,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
948,0.2658197556564964,B,-0.15111956552715317,,,False,0.65,0.26666666666666666,,
949,-0.6042855658168095,B,1.2337823108990453,,,False,0.22000000000000003,-0.6000000000000001,,
950,0.8505293217230828,B,1.523089415290543,,,False,0.8699999999999999,0.8555555555555556,,
951,-0.1894548299629881,B,-1.077481053166989,,,False,0.41500000000000004,-0.18888888888888888,,
952,-1.6680621586361692,B,-2.367985067394553,,,False,0.01,-1.6666666666666667,,
953,-0.010030024011422065,B,-0.1254797377734272,,,False,0.505,-0.011111111111111112,,
954,0.1477821594096533,B,-0.44513517082265064,,,False,0.585,0.14444444444444446,,
955,0.43293775282523306,B,1.136047354327527,,,False,0.72,0.43333333333333335,,
956,-0.3781150422693101,B,-1.4966611658020725,,,False,0.325,-0.37777777777777777,,
957,-0.2846299162939393,B,0.9578821411115376,,,False,0.375,-0.2888888888888889,,
958,0.258704354963702,B,-0.11454427335159556,,,False,0.64,0.25555555555555554,,
959,0.415497441267771,B,-1.8893317057931651,,,False,0.71,0.41111111111111115,,
960,1.4629124301530305,B,1.7531307658862048,,,False,0.97,1.4666666666666666,,
961,-1.0581055592587336,B,-2.049798886575145,,,False,0.08499999999999999,-1.0555555555555556,,
962,-2.173961858721239,B,-3.360479296368201,,,False,0.0,-2.177777777777778,,
963,0.7953158108917094,B,1.5672195459089995,,,False,0.86,0.8,,
964,1.2866367781136594,B,3.2499679651756113,,,False,0.95,1.2888888888888888,,
965,0.005905813943316513,B,0.43685543267711163,,,False,0.52,0.011111111111111112,,
966,0.9006764902971222,B,1.529819781362657,,,False,0.885,0.8999999999999999,,
967,1.9163693737610048,B,1.1558626310114373,,,False,0.9949999999999999,1.911111111111111,,
968,1.6010013915401142,B,1.8880508844537607,,,False,0.9800000000000001,1.6,,
969,0.3947452484416371,B,-0.10880497166297481,,,False,0.705,0.4,,
970,-1.1095036475555051,B,-0.5244047008356933,,,False,0.075,-1.1111111111111112,,
971,1.1768038794595352,B,0.14015494410040996,,,False,0.9400000000000001,1.1777777777777778,,
972,0.17531468538984613,B,-0.4981385045196169,,,False,0.6,0.17777777777777778,,
973,-0.48412241045100846,B,-0.8321762119454748,,,False,0.27,-0.48888888888888893,,
974,-0.10792009669127269,B,-0.8941722991075428,,,False,0.445,-0.1111111111111111,,
975,0.9536469225464753,B,0.15022488911576437,,,False,0.8949999999999999,0.9555555555555555,,
976,-0.4376875091183922,B,-0.0978507940053896,,,False,0.29500000000000004,-0.43333333333333335,,
977,0.9534960886491219,B,1.1309406236937096,,,False,0.8949999999999999,0.9555555555555555,,
978,-0.1378254534142474,B,0.5254967560123918,,,False,0.425,-0.13333333333333333,,
979,-0.028265690076941158,B,-1.2260065067102863,-1.6067571967475236,-0.49622354820475106,False,0.485,-0.03333333333333333,0.225,-1.5999999999999999
980,-0.63550378693572,B,-1.042750432914324,,,False,0.205,-0.6333333333333333,,
981,-0.9044928244712004,B,-2.718303134412573,,,False,0.13,-0.8999999999999999,,
982,0.11980973598328594,B,-0.36367628060768425,,,False,0.5700000000000001,0.12222222222222223,,
983,0.3567189333510603,B,-2.1303127985902033,,,False,0.6849999999999999,0.35555555555555557,,
984,0.10085277679732167,B,-0.18103839318655307,,,False,0.5650000000000001,0.1,,
985,-0.10526641964817489,B,0.31353210881358445,,,False,0.445,-0.1,,
986,-1.2268444311318087,B,-1.5973569557205938,,,False,0.05500000000000001,-1.2222222222222223,,
987,-0.5233510209205359,B,0.5134018326896106,,,False,0.255,-0.5222222222222223,,
988,-0.344942137136241,B,0.2320871043196533,,,False,0.33999999999999997,-0.34444444444444444,,
989,0.3971527035822124,B,2.0939230571742105,,,False,0.705,0.4,,
990,-0.4436661797260244,B,-0.3231642559594081,,,False,0.29,-0.4444444444444444,,
991,1.3197682762896192,B,1.0300036536189308,,,False,0.9550000000000001,1.3222222222222222,,
992,-0.2206396310926141,B,0.5825076882780936,,,False,0.4,-0.2222222222222222,,
993,-0.29285757162418946,B,0.22894269699296388,,,False,0.37,-0.2888888888888889,,
994,0.14454222831187116,B,2.711217432209493,,,False,0.58,0.14444444444444446,,
995,0.09201018430343368,B,0.11395498975474733,,,False,0.5650000000000001,0.08888888888888889,,
996,1.3481782988502566,B,1.7407892751245269,,,False,0.9650000000000001,1.3444444444444443,,
997,-1.0041523619346846,B,-0.26416144659995455,,,False,0.10500000000000001,-1.0,,
998,-0.34932813753472514,B,0.17348828048222187,,,False,0.335,-0.34444444444444444,,
999,-1.231894366263927,B,-0.9141262866560784,,,False,0.05500000000000001,-1.2333333333333334,,
