,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
705,-0.4066951518369475,B,3.4502914165469156,,,False,0.29,-0.4125,,
706,-0.6171508477110901,B,-1.7994632520832572,,,False,0.195,-0.6125,,
707,-0.9031086640554742,B,-0.41065740555514035,,,False,0.11499999999999999,-0.9,,
708,0.15142780735902406,B,0.09211023908982692,,,False,0.5900000000000001,0.15,,
709,-0.9023581065193349,B,-0.7970910907882143,,,False,0.11499999999999999,-0.9,,
710,0.051746194389570774,B,4.451231381287771,,,False,0.5349999999999999,0.05,,
711,-1.064855856833386,B,0.5609357260759997,,,False,0.08499999999999999,-1.0625,,
712,-0.3498241647245125,B,3.6903794005637223,,,False,0.32,-0.35,,
713,-0.9768190532448364,B,-1.8947711236672884,,,False,0.1,-0.975,,
714,-0.9148142665945849,B,-2.2711634687757325,,,False,0.11000000000000001,-0.9125,,
715,0.5133590745992482,B,-1.031879906778078,,,False,0.76,0.5125,,
716,1.19732103240694,B,0.22792087064888755,,,False,0.9400000000000001,1.2,,
717,0.48707228162324784,B,1.5000339715718038,,,False,0.75,0.4875,,
718,-0.46910161607689416,B,4.126609662376431,,,False,0.255,-0.475,,
719,0.4244077856849382,B,-2.411106752040526,,,False,0.72,0.425,,
720,-0.200906765815835,B,-2.3766563902182023,,,False,0.40499999999999997,-0.2,,
721,-0.3541360167574819,B,-1.577098640465499,,,False,0.32,-0.35,,
722,0.21061699030717818,B,-0.8573765124144999,,,False,0.625,0.2125,,
723,0.2757005910118524,B,-1.6750506741768392,,,False,0.6599999999999999,0.275,,
724,0.2951779018829539,B,2.791122396215261,,,False,0.67,0.3,,
725,0.2022447489686831,B,2.180567416498984,,,False,0.62,0.2,,
726,-0.5710865552751904,B,4.056709343100959,,,False,0.22000000000000003,-0.575,,
727,0.3048757914963935,B,-3.7927855569525675,,,False,0.675,0.3,,
728,0.5194127621549367,B,2.2389677567148265,,,False,0.765,0.525,,
729,0.44086278979939203,B,6.0317357026951655,,,False,0.725,0.4375,,
730,0.2634619517218866,B,2.5854487698166637,,,False,0.65,0.2625,,
731,-0.2711189999162731,B,-0.21321446478162034,,,False,0.36,-0.275,,
732,-0.813595966188697,B,-0.7450117231187016,,,False,0.13999999999999999,-0.8125,,
733,-0.20608824047324564,B,2.541780869420307,,,False,0.4,-0.2,,
734,-0.2617014782242985,B,-0.9264268036962462,,,False,0.37,-0.2625,,
735,-0.19202131396271493,B,-0.3981535358422304,,,False,0.41,-0.1875,,
736,0.09307284618902538,B,4.829683288207176,,,False,0.5549999999999999,0.0875,,
737,-0.37719073498169436,B,1.8160598971215722,,,False,0.305,-0.375,,
738,0.10181100096579887,B,0.7930953461302793,,,False,0.5599999999999999,0.1,,
739,-1.8719191421198564,B,-1.610137428427259,,,False,0.01,-1.875,,
740,-0.8192600535286549,B,2.573848071205494,,,False,0.135,-0.825,,
741,-0.3869528885387165,B,-1.7302901452146597,,,False,0.3,-0.3875,,
742,0.9302252735874286,B,0.053406693414938644,,,False,0.885,0.925,,
743,-0.393374819804554,B,-3.1619515513180096,,,False,0.29500000000000004,-0.3875,,
744,0.9862067265707168,B,2.466918805207179,,,False,0.9,0.9875,,
745,0.5652660807354807,B,0.7264822033538221,,,False,0.775,0.5625,,
746,-0.6889670063483687,B,-3.62294449447749,,,False,0.16999999999999998,-0.6875,,
747,-0.2124435035942163,B,-0.8353061344421624,,,False,0.4,-0.2125,,
748,-0.6700583430345961,B,3.252346466782978,,,False,0.18,-0.675,,
749,1.1546563688476603,B,0.7821110294285687,,,False,0.9349999999999999,1.15,,
750,0.01559200985471727,B,-5.217941360293053,,,False,0.52,0.0125,,
751,0.04103284144283881,B,-1.4702527132502539,,,False,0.53,0.0375,,
752,-1.8304978386937734,B,-0.330482257947754,,,False,0.01,-1.825,,
753,-1.8717746996760511,B,1.268600855346052,,,False,0.01,-1.875,,
754,-0.81476804841905,B,-0.5662927654822698,,,False,0.135,-0.8125,,
755,1.167377736158903,B,-0.350827693656214,,,False,0.9349999999999999,1.1625,,
756,-0.0698686174003184,B,0.9522670613265257,,,False,0.48,-0.075,,
757,-0.5952890923294791,B,0.4583252954564936,,,False,0.21000000000000002,-0.6,,
758,0.20929364717308427,B,-2.245105714368279,,,False,0.625,0.2125,,
759,-1.9463431364250101,B,-2.2147736300963925,,,False,0.005,-1.95,,
760,-0.105676790766208,B,2.326261737197999,,,False,0.45999999999999996,-0.1,,
761,0.08546294970898773,B,-1.0124231518093663,,,False,0.55,0.0875,,
762,-0.765226024272622,B,0.3228023264660701,,,False,0.155,-0.7625,,
763,0.5164722140466196,B,4.596823084654732,,,False,0.76,0.5125,,
764,0.8348781680816333,B,0.29653764756522316,,,False,0.865,0.8375,,
765,-0.5786127753528026,B,-0.4452536038750302,,,False,0.215,-0.575,,
766,1.0777707725518482,B,6.511557871327533,,,False,0.915,1.075,,
767,0.29583724323482496,B,0.6779257207265131,,,False,0.67,0.3,,
768,-0.04539995332111878,B,2.95127295283857,,,False,0.495,-0.05,,
769,0.14747345175274584,B,0.1541155443531648,,,False,0.585,0.15,,
770,0.04158916617454814,B,3.4798383488700013,,,False,0.53,0.0375,,
771,-0.4415658370495959,B,6.59244539538753,,,False,0.27,-0.4375,,
772,0.3374808353813175,B,-1.488320264191994,,,False,0.6849999999999999,0.3375,,
773,0.7026667718140257,B,1.7714781277339209,,,False,0.825,0.7,,
774,1.0581456971477599,B,-3.021423440720639,,,False,0.9099999999999999,1.0625,,
775,0.7361260267960134,B,-1.3522033735909842,,,False,0.835,0.7375,,
776,-0.22496159029390358,B,2.442787154307335,,,False,0.395,-0.225,,
777,-0.05656423971663834,B,-3.5853785485893646,,,False,0.485,-0.0625,,
778,0.06587068318084362,B,0.2166389432313804,,,False,0.54,0.0625,,
779,-0.8504515966231678,B,-2.0868432430257435,,,False,0.13,-0.85,,
780,-0.7867987537081539,B,-1.71664429620055,,,False,0.15,-0.7875,,
781,0.7510690949170412,B,1.2455371233248158,,,False,0.8400000000000001,0.75,,
782,-1.2105795805967072,B,-0.5081075144725565,,,False,0.05500000000000001,-1.2125,,
783,-0.5681834851875378,B,-3.1021215586633764,,,False,0.22000000000000003,-0.5625,,
784,0.5001342477305851,B,1.2075270067936539,,,False,0.755,0.5,,
785,0.9709271150648947,B,1.6455439255529116,,,False,0.89,0.975,,
786,1.0531094628572257,B,0.9956727238966835,,,False,0.9099999999999999,1.05,,
787,-0.47345918397302833,B,-0.5977022419706188,,,False,0.255,-0.475,,
788,-0.014888011182985397,B,-2.941157378887419,,,False,0.51,-0.0125,,
789,-0.8786115749570228,B,-0.8622042546720785,,,False,0.12,-0.875,,
790,1.0782887071245948,B,-3.574674356208682,,,False,0.915,1.075,,
791,1.060843203920847,B,-2.0615684785780792,,,False,0.9099999999999999,1.0625,,
792,0.14266292134408684,B,-2.1351031509948966,,,False,0.585,0.1375,,
793,0.27499320632324253,B,-4.280801328429102,,,False,0.6599999999999999,0.275,,
794,-0.8059088082908094,B,0.6580956005858171,,,False,0.13999999999999999,-0.8,,
795,-0.030291241146318534,B,2.8351587324634906,,,False,0.5,-0.025,,
796,-1.067803627187935,B,-0.3467667916655195,,,False,0.08,-1.0625,,
797,0.02701952699084737,B,4.914596792409464,,,False,0.525,0.025,,
798,0.4038129515633888,B,0.6070154386035889,,,False,0.71,0.4,,
799,0.3208815444463463,B,-1.3453852459826963,,,False,0.6849999999999999,0.325,,
800,-0.5552972132171337,B,-3.368165647189008,,,False,0.225,-0.55,,
801,-0.9168741671299803,B,0.5781114395091542,,,False,0.11000000000000001,-0.9125,,
802,0.6065077736650055,B,-1.3317460793935714,,,False,0.79,0.6125,,
803,-0.3970132836637951,B,1.044802635438334,,,False,0.29500000000000004,-0.4,,
804,1.2457899119376095,B,4.451164977315966,,,False,0.95,1.25,,
805,-0.1593086503380208,B,5.475960780015136,,,False,0.43499999999999994,-0.1625,,
806,1.0080652354584627,B,1.1785992756914072,,,False,0.9,1.0125,,
807,1.2364681305064318,B,0.41766368770488727,,,False,0.95,1.2375,,
808,-0.3093481640314099,B,-2.6097917848659207,,,False,0.34500000000000003,-0.3125,,
809,-0.2690702953932193,B,-3.1747024523868683,,,False,0.36,-0.275,,
810,-0.19540797294800236,B,-2.2103192177423545,,,False,0.41,-0.2,,
811,0.38939734825860445,B,-0.3481482120689667,,,False,0.705,0.3875,,
812,-0.13003143183266383,B,4.863185692740291,,,False,0.45,-0.125,,
813,-1.8258605004007291,B,-2.1320084884783217,,,False,0.01,-1.825,,
814,-1.2258793089261315,B,1.6662700594203972,,,False,0.05,-1.225,,
815,1.481613963951178,B,4.176198061732411,,,False,0.9800000000000001,1.4875,,
816,-0.6024938491125476,B,0.3849073647562886,,,False,0.205,-0.6,,
817,-0.0004201384503950751,B,-1.8066769376266494,,,False,0.515,-0.0,,
818,-0.3917350888070291,B,-2.8820976672447416,,,False,0.29500000000000004,-0.3875,,
819,0.20217218374745358,B,1.7877758476769485,,,False,0.62,0.2,,
820,0.18117844162604146,B,2.4018552197207894,,,False,0.605,0.175,,
821,-0.2886411121850589,B,0.01311801438000354,,,False,0.355,-0.2875,,
822,0.8633717668400777,B,0.15247682812570085,,,False,0.875,0.8625,,
823,0.11155818776850149,B,4.607389078108574,,,False,0.5650000000000001,0.1125,,
824,-1.0650614451396028,B,4.602395931074347,,,False,0.08,-1.0625,,
825,-0.20245282781755736,B,2.7626677509830513,,,False,0.40499999999999997,-0.2,,
826,0.08011319134616605,B,1.1954850043738487,,,False,0.55,0.075,,
827,0.39700180274074875,B,-3.0676669817373106,,,False,0.71,0.4,,
828,0.7452058933700401,B,6.330084998462272,,,False,0.8400000000000001,0.75,,
829,-0.5247198393492726,B,-1.1075036376790235,,,False,0.23500000000000001,-0.525,,
830,-0.8021709193919938,B,-0.28796103793979044,,,False,0.13999999999999999,-0.8,,
831,0.08220345645094275,B,2.3162325836008635,,,False,0.55,0.0875,,
832,-0.37903710862121603,B,3.0640611816898606,,,False,0.305,-0.375,,
833,1.4281900129583693,B,0.9330740464573211,,,False,0.975,1.425,,
834,1.0370107310651642,B,4.093271541048106,,,False,0.905,1.0375,,
835,-0.32454334655609507,B,-1.0468503528021156,,,False,0.335,-0.325,,
836,-0.412446421951855,B,4.034302278164018,,,False,0.28500000000000003,-0.4125,,
837,-0.38546541059842454,B,2.793805524307442,,,False,0.3,-0.3875,,
838,-0.9710670374804848,B,3.556846869576665,,,False,0.1,-0.975,,
839,0.6429676441176874,B,1.409573914052003,,,False,0.805,0.6375,,
840,0.4129345344709133,B,-1.0180204057922875,,,False,0.7150000000000001,0.4125,,
841,-1.127404214535734,B,3.5420570984638027,,,False,0.06999999999999999,-1.125,,
842,-0.3494593530479976,B,1.3586037326143598,,,False,0.325,-0.35,,
843,1.5863852075509126,B,-1.7190436833552634,,,False,0.99,1.5875,,
844,0.7288222645095515,B,1.511786792980645,,,False,0.8300000000000001,0.725,,
845,-0.9394622925735265,B,1.7201821554825787,,,False,0.10500000000000001,-0.9375,,
846,-0.1842179276319268,B,3.427582201356696,,,False,0.42000000000000004,-0.1875,,
847,1.2223649375022425,B,4.622404587559243,,,False,0.945,1.225,,
848,-0.42382198108453006,B,1.1759685263247885,,,False,0.27999999999999997,-0.425,,
849,-0.8569182623884999,B,-0.4398558762560588,,,False,0.125,-0.8625,,
850,0.15172394177454407,B,-2.247772616456865,1.4591005317408916,-0.09167109967724274,False,0.5900000000000001,0.15,0.58,1.4666666666666668
851,-0.4917535701969828,B,2.6594924492088183,,,False,0.25,-0.4875,,
852,0.399390379900383,B,1.8464027126999698,,,False,0.71,0.4,,
853,0.3753332626576228,B,-0.19879107933205709,,,False,0.7,0.375,,
854,0.13023852909853587,B,3.7516803515341257,,,False,0.575,0.125,,
855,-0.5802310974460025,B,2.171145381203819,,,False,0.215,-0.575,,
856,0.6650173328869928,B,1.1557365694868698,,,False,0.8099999999999999,0.6625,,
857,0.7335528581731943,B,3.4147968969567417,,,False,0.835,0.7375,,
858,0.5419809084177063,B,2.4554745421674036,,,False,0.77,0.5375,,
859,0.1228855170177494,B,1.643223428696263,,,False,0.5700000000000001,0.125,,
860,0.5196510522413558,B,3.8648183274752537,,,False,0.765,0.525,,
861,-0.26817483118806446,B,2.3008799281731047,,,False,0.365,-0.2625,,
862,0.011679944299887973,B,1.4531156924399538,,,False,0.515,0.0125,,
863,-0.4987771130467702,B,-2.530933109094407,,,False,0.25,-0.5,,
864,0.12499672369239903,B,2.18544715444146,-0.9709896537850236,0.0947691275997023,False,0.5700000000000001,0.125,0.29500000000000004,-0.9666666666666667
865,0.17586912128493798,B,0.2815693054836427,,,False,0.605,0.175,,
866,0.8200568321690226,B,0.7928022534456816,,,False,0.86,0.825,,
867,-0.4417032347805173,B,-0.5362217112164402,,,False,0.27,-0.4375,,
868,0.44933809103806344,B,3.4774351227804305,,,False,0.735,0.45,,
869,-0.24209272186106048,B,0.6287331697765212,,,False,0.38,-0.2375,,
870,0.17906306437362424,B,2.6049047305196518,,,False,0.605,0.175,,
871,-0.3241504280937521,B,3.4552106479062266,,,False,0.335,-0.325,,
872,-1.0142013744153795,B,-1.9263459922257513,,,False,0.09,-1.0125,,
873,-0.44943198911736054,B,2.037100188243806,,,False,0.265,-0.45,,
874,1.3195802195171304,B,0.4655041150178141,,,False,0.9650000000000001,1.325,,
875,1.2773596119636608,B,-1.0649259120172423,,,False,0.9550000000000001,1.275,,
876,-0.04549925780637941,B,-0.4355609321419731,,,False,0.495,-0.05,,
877,0.3097405446390967,B,-0.49268947767712457,,,False,0.6799999999999999,0.3125,,
878,-0.05714243913008403,B,-2.602650572490174,,,False,0.485,-0.0625,,
879,-0.203627451040563,B,-2.6272134452612033,,,False,0.40499999999999997,-0.2,,
880,1.454240876278209,B,2.881983019152934,,,False,0.975,1.45,,
881,0.5962670415409401,B,-0.7589356421796578,,,False,0.7849999999999999,0.6,,
882,0.20233293823900306,B,-0.340854615779916,,,False,0.62,0.2,,
883,-1.2080520241415922,B,0.012467079749137744,,,False,0.05500000000000001,-1.2125,,
884,0.5704910358662094,B,4.189343936713106,,,False,0.78,0.575,,
885,0.08221744674946785,B,2.342392977753579,,,False,0.55,0.0875,,
886,1.1867001283192535,B,4.555357791699764,,,False,0.9400000000000001,1.1875,,
887,-0.5382130994757695,B,1.36926598939467,,,False,0.23500000000000001,-0.5375,,
888,0.4509758720622883,B,4.688428271935468,,,False,0.735,0.45,,
889,0.24685493441862597,B,1.0114457114411983,,,False,0.64,0.25,,
890,-0.5082709108376285,B,3.9924323646440354,,,False,0.24500000000000002,-0.5125,,
891,0.5653512358369542,B,7.220391588339765,,,False,0.775,0.5625,,
892,-0.24763080843353638,B,-1.5706548710104737,,,False,0.375,-0.25,,
893,-0.26077940234176405,B,1.5640543409786543,,,False,0.37,-0.2625,,
894,0.1554986998028924,B,3.915804762007216,,,False,0.5900000000000001,0.15,,
895,-0.3318637104172903,B,-2.1500965959863167,,,False,0.32999999999999996,-0.3375,,
896,0.0413741039752673,B,5.0254066662184185,,,False,0.53,0.0375,,
897,0.9845665869861847,B,3.2027919322536085,,,False,0.8949999999999999,0.9875,,
898,-0.37359797549302964,B,2.4077934629960294,,,False,0.31,-0.375,,
899,0.6823372767091628,B,-2.22657327407902,,,False,0.82,0.6875,,
900,0.6298808204016195,B,-0.13504481425002302,,,False,0.8,0.625,,
901,0.2970356666582079,B,-1.2396319178428112,,,False,0.67,0.3,,
902,0.4258354665493414,B,2.7149323464107233,,,False,0.72,0.425,,
903,0.7004570090396053,B,3.3289092687673825,,,False,0.82,0.7,,
904,-0.8623785804836557,B,-2.561465317119509,,,False,0.125,-0.8625,,
905,0.5184550243842866,B,3.751457721653432,,,False,0.76,0.5125,,
906,1.5694382186981026,B,0.22168555717332938,,,False,0.985,1.575,,
907,0.23446821994322847,B,2.778642290227569,,,False,0.635,0.2375,,
908,0.8404057210098481,B,2.667362600188838,,,False,0.865,0.8375,,
909,0.12607719339759352,B,1.4546566700158043,,,False,0.575,0.125,,
910,-0.7038412354814324,B,0.22982340292256864,,,False,0.16999999999999998,-0.7,,
911,-1.199046997061889,B,-0.5840167814995613,,,False,0.05500000000000001,-1.2,,
912,-0.14094807061898593,B,-1.4784688531429293,,,False,0.445,-0.1375,,
913,0.6913912531241435,B,-2.6389957345354906,,,False,0.82,0.6875,,
914,-1.5358561125516794,B,-1.9119807059139875,,,False,0.03,-1.5375,,
915,-1.8996870786143727,B,1.7353624730528792,,,False,0.005,-1.9,,
916,-0.8201372266417913,B,1.9997747213193833,,,False,0.135,-0.825,,
917,0.2867763242511242,B,3.30096444213684,-1.7914696466208722,0.1310315094839647,False,0.665,0.2875,0.195,-1.8
918,-1.6808340604866285,B,-2.517912762828821,,,False,0.015,-1.675,,
919,-0.4336769589538537,B,-0.8981156362266876,,,False,0.275,-0.4375,,
920,1.3077191791999936,B,0.022897361674324657,-2.209311074914798,-0.11969265795647517,False,0.96,1.3125,0.16999999999999998,-2.1999999999999997
921,0.9284400084568543,B,3.414684371416759,,,False,0.885,0.925,,
922,-0.07690987708444365,B,6.071962948749366,,,False,0.48,-0.075,,
923,-0.5768339502888696,B,-0.4672053772427113,,,False,0.215,-0.575,,
924,1.227326027695987,B,1.5068634309648992,,,False,0.945,1.225,,
925,-0.923182115283764,B,0.14027347137162072,,,False,0.11000000000000001,-0.925,,
926,0.15541748018891383,B,3.430550965256473,0.0074787432819508615,0.23177692122790544,False,0.5900000000000001,0.15,0.4,0.0
927,1.420977478330216,B,2.5164797691778475,,,False,0.975,1.425,,
928,-0.1314596401132442,B,4.250236457399043,,,False,0.445,-0.1375,,
929,0.7511618833734569,B,5.702770143396952,,,False,0.8400000000000001,0.75,,
930,0.6098885016048742,B,1.4944290827397004,,,False,0.79,0.6125,,
931,0.06628526142184801,B,2.7160670278373216,,,False,0.54,0.0625,,
932,-0.31811119000706717,B,3.952560803481769,,,False,0.33999999999999997,-0.3125,,
933,-0.38696649053322696,B,2.3056412535169897,,,False,0.29500000000000004,-0.3875,,
934,0.32058380437011347,B,2.281442701519725,,,False,0.6799999999999999,0.325,,
935,0.8658986786128477,B,-2.7179056860803947,,,False,0.875,0.8625,,
936,-1.3762087830539387,B,0.22595590896360807,,,False,0.034999999999999996,-1.375,,
937,0.27095453558578214,B,-3.875814019213505,,,False,0.655,0.275,,
938,-0.16158186093011143,B,-0.6564887615368618,,,False,0.43499999999999994,-0.1625,,
939,0.0697612839634242,B,-2.7969165695185794,,,False,0.545,0.075,,
940,-0.45978073125776747,B,-2.1318167079316623,,,False,0.26,-0.4625,,
941,0.8260964240917552,B,1.1358047659889237,,,False,0.865,0.825,,
942,-0.10773270984633787,B,1.5103458756393977,,,False,0.45999999999999996,-0.1125,,
943,0.8082129139714911,B,2.9171571844913182,,,False,0.86,0.8125,,
944,-0.015634573651983258,B,2.6858106803722053,,,False,0.51,-0.0125,,
945,0.1957021504467201,B,-0.9166340471152937,,,False,0.615,0.2,,
946,-1.1919126068826116,B,-1.2771897782991932,,,False,0.06,-1.1875,,
947,0.3147707704307141,B,1.1054955600336802,,,False,0.6799999999999999,0.3125,,
948,-0.12328557410210443,B,4.519523374997133,,,False,0.45499999999999996,-0.125,,
949,-0.21339453442794318,B,6.318368403809581,,,False,0.4,-0.2125,,
950,0.4381586876415785,B,6.076343546655011,,,False,0.725,0.4375,,
951,0.6296292499627941,B,-0.34024841846550824,,,False,0.8,0.625,,
952,1.152562075655033,B,3.7289961191309873,,,False,0.9349999999999999,1.15,,
953,1.2446643482974677,B,-1.292875239977224,,,False,0.95,1.25,,
954,-0.025828934145826765,B,3.1318881977555644,,,False,0.5,-0.025,,
955,-0.5584216763264835,B,-0.5667353631038018,-9.055826546977189,-0.5098641673571568,False,0.225,-0.5625,0.01,-9.066666666666666
956,0.2949577092189324,B,-0.419370130127788,,,False,0.67,0.3,,
957,-1.256654514144169,B,-3.0346746634659385,,,False,0.05,-1.2625,,
958,0.13816436177445246,B,1.5415525982719935,,,False,0.58,0.1375,,
959,-0.6783410070467084,B,-3.474932101837763,,,False,0.175,-0.675,,
960,-0.6291058186081754,B,3.66056402946487,,,False,0.19,-0.625,,
961,1.2532685272219526,B,-0.18242276470295216,,,False,0.9550000000000001,1.25,,
962,0.4777527075950515,B,0.4489755273331811,,,False,0.745,0.475,,
963,-0.5123548030283969,B,-2.161454872801591,,,False,0.24,-0.5125,,
964,-0.8676187105816665,B,-3.6460845053478095,,,False,0.12,-0.8625,,
965,-1.2393306197551792,B,-0.8128990566220164,,,False,0.05,-1.2375,,
966,-0.6215854208566235,B,4.596531123013821,,,False,0.195,-0.625,,
967,0.10585753558550569,B,-0.5696650634793466,,,False,0.5599999999999999,0.1,,
968,0.5933469655297037,B,2.881413830862858,,,False,0.7849999999999999,0.5875,,
969,1.7204506786311344,B,1.0242982524051136,,,False,0.9949999999999999,1.725,,
970,-0.43256614307779373,B,1.9258105142316158,,,False,0.275,-0.4375,,
971,-0.2266722803906329,B,0.18835056280783544,,,False,0.39,-0.225,,
972,-0.2649703401432364,B,-1.973200189953052,,,False,0.365,-0.2625,,
973,0.17908283032733302,B,-2.36988449580546,,,False,0.605,0.175,,
974,-0.6792733257340593,B,2.6041864274127713,,,False,0.16999999999999998,-0.675,,
975,-0.7806913506696838,B,-0.8488465297282591,,,False,0.155,-0.775,,
976,0.11654769361366922,B,-0.8685498959755761,,,False,0.5700000000000001,0.1125,,
977,-0.931271061209432,B,-3.8750232261313196,,,False,0.10500000000000001,-0.9375,,
978,0.6729101527524635,B,2.374762160766593,,,False,0.8150000000000001,0.675,,
979,-0.1891558762194245,B,-0.26085158643130785,,,False,0.41500000000000004,-0.1875,,
980,-0.17257844167725736,B,-0.551620182855315,,,False,0.425,-0.175,,
981,0.07607024696095227,B,0.7516495363922315,,,False,0.545,0.075,,
982,-0.7262241971441843,B,1.9136415182226685,,,False,0.16,-0.725,,
983,-0.9169911124729564,B,5.061326294411888,,,False,0.11000000000000001,-0.9125,,
984,0.48037284438724515,B,-1.3092765273413023,,,False,0.75,0.475,,
985,0.8707460602576473,B,0.6671045808664814,,,False,0.8800000000000001,0.875,,
986,-0.005627260200830258,B,2.2722609090711625,,,False,0.51,-0.0,,
987,-1.0804608368521735,B,-2.443277732290565,,,False,0.08,-1.075,,
988,-0.413574916584132,B,0.6634694561258117,,,False,0.28500000000000003,-0.4125,,
989,-1.0900587858132882,B,3.463958940043602,,,False,0.075,-1.0875,,
990,-0.4034681182751888,B,-0.7726064926513931,,,False,0.29,-0.4,,
991,-0.6199379675085946,B,0.7126055869543134,,,False,0.195,-0.625,,
992,-1.0335044360633703,B,-3.9742552192914733,,,False,0.09,-1.0375,,
993,0.329123053432138,B,1.4115251991177886,,,False,0.6849999999999999,0.325,,
994,-0.6699210780147935,B,-2.813567562218765,,,False,0.18,-0.675,,
995,-0.16104464016152542,B,5.431748526035346,,,False,0.43499999999999994,-0.1625,,
996,0.15098092141021782,B,2.914285507353263,,,False,0.5900000000000001,0.15,,
997,0.4874321239028498,B,-3.0191122974092783,,,False,0.75,0.4875,,
998,-1.1063995779587614,B,-0.5173636397452746,,,False,0.06999999999999999,-1.1125,,
999,-1.082862402865583,B,-2.5721436343419013,,,False,0.08,-1.0875,,
