,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
888,-0.39906043393887547,B,2.334537059496064,,,False,0.315,-0.4,,
889,1.1316944752429592,B,2.100274925665906,3.4372268089752365,0.31345382847168507,False,0.945,1.1300000000000001,0.805,3.45
890,-0.7522185137533106,B,-3.363035821259603,0.6794667786336752,-0.2094586425871731,False,0.175,-0.75,0.525,0.7
891,-0.20243047301043066,B,-3.6223569920083083,,,False,0.4,-0.2,,
892,0.6135436472669646,B,6.216003937627729,-1.0922496228251204,0.3706867693333021,True,0.795,0.61,0.355,-1.1
893,-0.48811382238941264,B,-1.3621406460699217,-5.659770489036745,-0.39246882811026745,False,0.275,-0.49000000000000005,0.04,-5.65
894,-0.12145129259740134,B,-0.38733456093687685,-3.9382455121435944,-0.23651237325554864,False,0.44000000000000006,-0.12,0.10500000000000001,-3.95
895,1.967093569246863,B,0.22124951368123913,2.2378167523712227,0.1208187575687909,False,0.9949999999999999,1.97,0.6900000000000001,2.25
896,0.17920705874485685,B,-4.017984276540429,,,False,0.605,0.18,,
897,-0.6269970976662219,B,3.324104465771376,,,False,0.215,-0.63,,
898,-0.3541516153564932,B,0.25978011786724575,5.071998566164888,0.26794743798135784,False,0.335,-0.35,0.915,5.05
899,-0.7250483705732436,B,0.6632336327626889,-4.957639197999171,-0.21493253823379285,False,0.185,-0.73,0.065,-4.95
900,0.519654396536401,B,3.3207907280988955,-5.035922039649186,-0.032920477364414454,False,0.755,0.52,0.06,-5.05
901,0.2769077349650294,B,-4.063824142270885,2.796235301890762,-0.15063450849807652,False,0.65,0.27999999999999997,0.75,2.8
902,-0.5594050331228583,B,1.0726732469942912,0.21081783495574158,0.0771122622129515,False,0.24,-0.5599999999999999,0.48,0.2
903,0.2758514182731604,B,1.441521676766502,-0.8288085077056164,0.04994771946243988,False,0.65,0.27999999999999997,0.375,-0.85
904,0.7608190952301648,B,7.946330464163053,1.1904758300158793,0.6081209913938008,True,0.8550000000000001,0.76,0.5900000000000001,1.2
905,-0.8921288258608213,B,-1.9225429226707724,0.49587455152556825,-0.11799508390525669,False,0.125,-0.89,0.505,0.5
906,-0.0789761767350258,B,-2.5927049665931685,-1.4039001582494,-0.2617133523884193,False,0.465,-0.08,0.31,-1.4
907,0.9321636084298924,B,0.8864520654354348,0.8859697880910912,0.09848494031308391,False,0.905,0.93,0.55,0.9
908,0.7239717054284585,B,2.347136458726081,-5.639973720528732,-0.1318490763883661,False,0.845,0.72,0.04,-5.65
909,-0.801469296140182,B,-0.42622830053813565,0.01578294173739636,-0.03773440522590608,False,0.155,-0.8,0.45999999999999996,0.0
910,-1.2241691594863253,B,3.3046005228335433,-2.9337001283565094,0.07307711276400157,False,0.05,-1.22,0.16499999999999998,-2.95
911,0.015404563074162868,B,-1.8436879646939817,3.0469272031836634,0.01752741751711158,False,0.51,0.02,0.77,3.05
912,-0.016013539396839825,B,0.409954059361476,-0.963920020108778,-0.029136685432553967,False,0.495,-0.02,0.365,-0.95
913,0.3210587046588918,B,-2.1317745233207166,5.19443248753358,0.10680275842690257,False,0.6799999999999999,0.32,0.9199999999999999,5.2
914,-0.02284283599039815,B,5.237131600131631,3.8312883719469566,0.553082894295181,True,0.49000000000000005,-0.02,0.845,3.85
915,0.39075015189114415,B,6.970997714323952,-1.2186488564075044,0.4170871010911841,True,0.705,0.39,0.33999999999999997,-1.2
916,0.3417189404691958,B,-5.683235111138077,,,False,0.6849999999999999,0.33999999999999997,,
917,-0.4545729330694188,B,-4.98504056757343,-1.7086678697340414,-0.4446831926466106,False,0.29,-0.45,0.275,-1.7
918,-0.8642373525674667,B,-2.6391174364232244,,,False,0.135,-0.86,,
919,-0.40402596727722717,B,2.6604276306559806,-2.311264763764677,0.05971144959962286,False,0.315,-0.4,0.215,-2.3
920,0.6462241606299898,B,0.7103109195747394,,,False,0.8150000000000001,0.65,,
921,-0.08311170774706554,B,2.0443193788994223,,,False,0.45999999999999996,-0.08,,
922,-0.8205642418272023,B,-1.1584514534552202,-1.1897875681887125,-0.15041916318118378,False,0.15,-0.82,0.34500000000000003,-1.2
923,0.15424682510764778,B,-2.7625116847788735,0.12378896927155697,-0.1957459263405782,False,0.595,0.15,0.47000000000000003,0.1
924,0.01698969144809454,B,-2.8142948762199285,,,False,0.515,0.02,,
925,-0.7635201740374554,B,1.0359420003166835,3.0661952855316073,0.22005353915332423,False,0.16499999999999998,-0.76,0.775,3.05
926,0.438664362247768,B,-4.723887581427163,,,False,0.725,0.44000000000000006,,
927,-0.8925697217077097,B,-2.807090021521479,-2.9584893438970017,-0.3559410608130931,False,0.125,-0.89,0.16,-2.95
928,0.2736241933759662,B,-0.13219913641575087,0.35057659736255997,-9.40910019249791e-05,False,0.645,0.27,0.495,0.35
929,0.2739160235880271,B,1.2541662031803695,-1.3155972484171938,0.01202767772294337,False,0.65,0.27,0.325,-1.3
930,0.4075346296047064,B,-3.6149989222090824,-0.07233716895872849,-0.26540591262773244,False,0.71,0.41,0.45499999999999996,-0.05
931,-0.49225534227259476,B,3.0578414775508764,1.0601437477471138,0.25933568955936726,False,0.27,-0.49000000000000005,0.5700000000000001,1.05
932,0.6576798083728939,B,-4.68047644755962,-6.875278717108845,-0.6866610602752862,False,0.82,0.6599999999999999,0.015,-6.9
933,0.10020181847818815,B,-1.3830096608794322,-0.44995803169203236,-0.12843366290588368,False,0.5650000000000001,0.1,0.41500000000000004,-0.45
934,-0.4705182806560459,B,-6.461352741091977,2.3498441031153035,-0.3411850391938234,False,0.28500000000000003,-0.47000000000000003,0.7,2.35
935,0.9358358722623541,B,2.2223648454543428,-1.26043131219469,0.0826028282391532,False,0.905,0.9400000000000001,0.32999999999999996,-1.25
936,0.31937519911102724,B,-2.0903110280738177,-1.8865705880221681,-0.2511482229563013,False,0.6799999999999999,0.32,0.25,-1.9
937,-0.5834260445856183,B,-0.22206561609047576,,,False,0.22999999999999998,-0.58,,
938,-0.19197033395588362,B,1.4791967644797637,-4.350334448488737,-0.1268749032652948,False,0.40499999999999997,-0.19,0.08499999999999999,-4.35
939,-0.45227707459181626,B,7.628786917766046,-0.42603755624705664,0.5035175576957182,True,0.29500000000000004,-0.45,0.41500000000000004,-0.45
940,-1.4091059702441562,B,0.00028256370465840064,,,False,0.03,-1.41,,
941,0.2343795269828133,B,-0.6920006535352635,,,False,0.63,0.22999999999999998,,
942,0.7794922874321476,B,-3.986436814897629,4.333577971722169,-0.06687411375104538,False,0.86,0.78,0.875,4.35
943,-0.7928581866732336,B,1.9892283886760183,0.7435594613587424,0.16841050347643546,False,0.16,-0.79,0.5349999999999999,0.75
944,0.8093709768554347,B,4.828747028266546,6.073093997561797,0.6387442360276253,True,0.865,0.8099999999999999,0.945,6.05
945,0.8716898533583908,B,-1.8747569830234359,-6.164060555446829,-0.45404563411465,False,0.89,0.8699999999999999,0.025,-6.15
946,0.23447612597853076,B,-1.7266465032003995,-1.1685822771207148,-0.18910628182751604,False,0.63,0.22999999999999998,0.35,-1.15
947,-1.028317621727777,B,3.4313431458525026,-4.07578854821204,0.023746135708111675,False,0.09,-1.03,0.1,-4.1
948,-1.9610503778771766,B,-2.3083965842909815,-4.405176007818763,-0.3947618868015924,False,0.005,-1.9600000000000002,0.08,-4.4
949,-1.1006601914279508,B,0.061983115317526316,,,False,0.06999999999999999,-1.1,,
950,0.12312731979001419,B,-3.5360966772225924,7.869025196903166,0.14481394768340125,False,0.58,0.12,0.985,7.85
951,-0.8696441893866742,B,2.7251856216535657,7.715246703113143,0.5752020527337404,True,0.13,-0.8699999999999999,0.9800000000000001,7.7
952,0.13222554333648845,B,0.23072473863133602,,,False,0.585,0.13,,
953,0.2466271242068894,B,2.6941832076412413,7.362761440008258,0.5550693037335802,True,0.635,0.25,0.975,7.35
954,0.38113352505778497,B,3.079039753120682,-0.9280619594018644,0.15949895990977528,False,0.705,0.38,0.365,-0.95
955,0.34843941137050666,B,2.0119623209809943,-1.2294944527003588,0.06945340010147474,False,0.6900000000000001,0.35,0.335,-1.25
956,0.6116621656976725,B,0.4309265099759396,-1.5868561274633697,-0.05941410242622077,False,0.795,0.61,0.29,-1.6
957,-0.5545100661702901,B,3.1620241095106656,-2.4714363784388254,0.08665553606592592,False,0.24500000000000002,-0.55,0.2,-2.45
958,0.05909860819178421,B,-0.3025757044761301,0.17675320981512127,-0.02087684672475499,False,0.54,0.06,0.475,0.2
959,-0.47511069897474706,B,-1.4822088827533815,0.13971162908828355,-0.1053265898668925,False,0.27999999999999997,-0.48,0.47000000000000003,0.15
960,-0.6281041173314927,B,-0.6467607276952224,-0.5153805580599744,-0.08023785888232564,False,0.215,-0.63,0.40499999999999997,-0.5
961,-1.5998410891676667,B,-1.2991019418213763,,,False,0.015,-1.6,,
962,0.15557855646878807,B,0.9108246017265076,-3.5499857531770833,-0.1258687112551273,False,0.6,0.16,0.125,-3.55
963,-0.5489966717404026,B,1.8090103460215667,3.302801419143306,0.2862179170051035,False,0.24500000000000002,-0.55,0.795,3.3
964,0.8295969057384706,B,4.49525046341531,1.4389344801781145,0.3792428453551575,True,0.875,0.8300000000000001,0.615,1.45
965,0.12564944340049433,B,2.630855756463359,-3.355606808049533,0.004421305727444153,False,0.58,0.13,0.135,-3.35
966,0.9995241048925472,B,2.5184311092995832,-0.24201032660573119,0.15522385737161626,False,0.925,1.0,0.44000000000000006,-0.25
967,-0.6053395495673004,B,0.7077150978585924,-6.774845318822921,-0.30442542473105527,False,0.22000000000000003,-0.61,0.02,-6.75
968,-0.3261504774117707,B,-1.8513169861065433,0.04647301140324994,-0.13591183250945904,False,0.34500000000000003,-0.32999999999999996,0.465,0.05
969,-0.13937126566001387,B,2.5968652096362175,,,False,0.43,-0.13999999999999999,,
970,0.32594292157045734,B,-2.558495827346262,6.217242679222663,0.12905983759812417,False,0.6799999999999999,0.32999999999999996,0.95,6.2
971,-0.7950530368560709,B,-4.737772497771105,-0.6367865972364386,-0.3727531559950602,False,0.155,-0.8,0.395,-0.65
972,-0.5837878553364233,B,0.6705291967054221,,,False,0.22999999999999998,-0.58,,
973,-0.13689675848918562,B,5.077186864541596,-2.0399723833667007,0.24268476375565823,False,0.43499999999999994,-0.13999999999999999,0.23500000000000001,-2.05
974,0.2764196180609392,B,0.7698775171149483,-2.0055512376695024,-0.057028053444034534,False,0.65,0.27999999999999997,0.23500000000000001,-2.0
975,0.9887063849578921,B,-1.6329540855488511,1.624784365643754,-0.04019681745521198,False,0.9199999999999999,0.99,0.63,1.6
976,0.5981060599142223,B,-1.7033262210405071,4.764393099978122,0.11487457655626308,False,0.79,0.6,0.8949999999999999,4.75
977,-0.6457173997078876,B,0.45684887464448476,1.8789684696072402,0.11902110138435044,False,0.21000000000000002,-0.65,0.655,1.9
978,0.48092203511271864,B,-2.484464782794486,,,False,0.74,0.48,,
979,-1.2816324004203294,B,-3.173657425211694,,,False,0.04,-1.28,,
980,0.316005435665178,B,-0.935616827085026,,,False,0.675,0.32,,
981,-0.58711576094631,B,5.065405078047617,2.6181985441428868,0.479243892583884,True,0.225,-0.5900000000000001,0.73,2.6
982,0.9039804294740975,B,-1.9016591969335117,0.8309249819586517,-0.09945902962833668,False,0.8949999999999999,0.9,0.545,0.85
983,0.23830610345813993,B,1.5011151211815117,-0.36793929301718153,0.07760486772157935,False,0.635,0.24,0.43,-0.35
984,0.7289701198054235,B,-0.9956204563183062,-1.6392107219322238,-0.161925609872212,False,0.845,0.73,0.28500000000000003,-1.65
985,-0.9208235657553879,B,1.6421078791905228,3.0703368100734987,0.26268991359659166,False,0.11499999999999999,-0.9199999999999999,0.775,3.05
986,-0.35924851556840776,B,-0.12246709820714491,-4.456599518898443,-0.24439009222749725,False,0.32999999999999996,-0.36,0.08,-4.45
987,0.11466696927543557,B,2.6447082884161897,,,False,0.575,0.11000000000000001,,
988,-0.6137219054230532,B,-0.06992780601930026,-0.3973776991077299,-0.03385203169045033,False,0.22000000000000003,-0.61,0.425,-0.4
989,0.8010456164775799,B,-0.0466878738447718,,,False,0.865,0.8,,
990,-1.012593492186219,B,1.210345996408125,0.3393375297982977,0.09329738142880378,False,0.095,-1.01,0.49000000000000005,0.35
991,-0.21855413049639347,B,-0.33732951596953775,,,False,0.39,-0.22000000000000003,,
992,1.072616244466645,B,-0.1855380408709164,0.6951958721543967,0.013734784781106972,False,0.9349999999999999,1.0699999999999998,0.53,0.7
993,-0.6082375916747788,B,-1.4227811116968143,1.4944164150865489,-0.0321305351967383,False,0.22000000000000003,-0.61,0.62,1.5
994,-1.0395764409055654,B,-2.0463076244539167,,,False,0.08499999999999999,-1.04,,
995,0.2814619033851236,B,1.7380688735787888,-1.2347247781984454,0.05001716072044979,False,0.655,0.27999999999999997,0.335,-1.25
996,0.05456621495568533,B,-1.6602909288235328,-0.9009356355190906,-0.1708226155787981,False,0.5349999999999999,0.05,0.37,-0.9
997,0.28418079955014697,B,-0.7052043620730741,1.180110529701496,0.002075135309511105,False,0.655,0.27999999999999997,0.5900000000000001,1.2
998,-0.2702444433283954,B,-0.4982061316428366,5.315491369273871,0.227304836478651,False,0.375,-0.27,0.925,5.3
999,-0.5080360092560174,B,-1.5957387670086345,0.5561352804267614,-0.09205125534264627,False,0.26,-0.51,0.51,0.55
