,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
848,-0.08080815182293936,B,-1.3084248613929725,7.417947699822628,-0.2257854999306511,False,0.47000000000000003,-0.07777777777777778,0.9800000000000001,7.4
849,-1.1212092069717599,B,0.3958747088866339,-0.46712680972852516,0.17189940644467724,False,0.075,-1.1222222222222222,0.425,-0.45
850,0.5726242385982778,B,-0.2460184085857593,,,False,0.78,0.5777777777777778,,
851,0.3566513949954947,B,1.2600795494516097,1.5848877947273823,0.5763220276338848,True,0.6900000000000001,0.35555555555555557,0.665,1.6
852,-0.8278299362552363,B,-0.4539727590247616,1.6251408482968999,-0.08805773646535547,False,0.145,-0.8333333333333334,0.67,1.65
853,0.9025522327932259,B,1.016800992740092,-0.6948098452896768,0.4054334246040923,False,0.89,0.8999999999999999,0.395,-0.7
854,-0.23095908299320003,B,0.337833187816703,-1.9064352917944587,0.10112021179483445,False,0.385,-0.23333333333333334,0.27,-1.9
855,-0.5560551534369589,B,-0.28363067250529017,-5.651494058453554,-0.2657628386821497,False,0.24,-0.5555555555555556,0.034999999999999996,-5.65
856,0.38685053783325024,B,-1.1927837703290793,0.49907207320304714,-0.4127464334284833,False,0.705,0.3888888888888889,0.55,0.5
857,0.7770268094633814,B,-0.9679043117484816,-3.79722376738898,-0.4693880991525954,False,0.85,0.7777777777777778,0.11499999999999999,-3.8
858,-0.9205928121149048,B,-0.1498832430588144,-2.9213452901581896,-0.12231937532749636,False,0.11499999999999999,-0.9222222222222223,0.16999999999999998,-2.9
859,-0.2758213040327119,B,-0.883163559456973,-4.358042177939896,-0.45527019620227616,False,0.365,-0.2777777777777778,0.08,-4.35
860,-0.3131719357726549,B,-0.9240343094705323,2.154872852372395,-0.25287399641936914,False,0.35,-0.3111111111111111,0.72,2.15
861,0.640440431432709,B,-2.183166803478035,-2.67662738023772,-0.9038345359721218,False,0.8099999999999999,0.6444444444444444,0.185,-2.7
862,-0.03467862210611189,B,-0.8007181304835531,,,False,0.495,-0.03333333333333333,,
863,-0.06519380257293447,B,0.8132747628734954,-0.12144761573612406,0.3456002616904974,False,0.48,-0.06666666666666667,0.47000000000000003,-0.1
864,-0.26542116284226286,B,0.6471854967467185,,,False,0.375,-0.26666666666666666,,
865,-0.9691132313964835,B,0.007537174326914919,-6.3082374640373144,-0.17468452875046397,False,0.1,-0.9666666666666666,0.02,-6.3
866,-1.2779857838112147,B,-0.877366218149729,0.9131498219796796,-0.2763627676150111,False,0.04,-1.2777777777777777,0.58,0.9
867,-1.2646155880777095,B,-2.711117321306647,-0.7796803755073012,-1.045314485692521,False,0.045,-1.2666666666666666,0.385,-0.8
868,0.04117111671711068,B,0.8251943452513381,2.7492683068853028,0.44643732723630203,False,0.54,0.044444444444444446,0.765,2.75
869,1.1845392755509,B,0.8419911160399178,0.5318509625465473,0.37864782235259864,False,0.9400000000000001,1.1888888888888889,0.55,0.55
870,-0.41318147787800347,B,-0.3166737794616583,,,False,0.305,-0.41111111111111115,,
871,-2.074539194139731,B,-2.3361999893392733,0.33837242852370597,-0.862228797338011,False,0.005,-2.0777777777777775,0.525,0.35
872,-0.20503847721838506,B,-0.03250910898088785,1.0057109430843425,0.05487727280480996,False,0.40499999999999997,-0.2,0.5900000000000001,1.0
873,-0.7073418380880978,B,-0.28312916631398877,-1.6967285267206338,-0.13303026251441072,False,0.185,-0.7111111111111111,0.29,-1.7
874,0.2774157255457831,B,0.9330366873913278,-0.2681330417918205,0.3871992218629396,False,0.655,0.2777777777777778,0.45,-0.25
875,0.049064566791937436,B,1.2004404211013382,-3.9386498278603193,0.36804576622459273,False,0.545,0.044444444444444446,0.10500000000000001,-3.95
876,-0.9288138430175074,B,-1.4446906345314519,-4.2937555111897385,-0.6712098524693682,False,0.11499999999999999,-0.9333333333333333,0.08499999999999999,-4.3
877,1.791683464060044,B,0.6937346407594218,,,False,0.985,1.788888888888889,,
878,0.5526882903618262,B,0.21281425004047716,,,False,0.77,0.5555555555555556,,
879,-0.3078517791415203,B,-0.6169906738437569,,,False,0.35,-0.3111111111111111,,
880,0.9514845282037278,B,0.9272466466502296,-0.15727824046101924,0.388665526528725,False,0.9,0.9555555555555555,0.465,-0.15
881,-0.07983141999964409,B,1.1441256204810675,-1.8165968798467673,0.41729069002547714,False,0.475,-0.07777777777777778,0.27999999999999997,-1.8
882,-0.232971280639924,B,-1.1498030703130013,-4.74528641630896,-0.5718094474887939,False,0.385,-0.23333333333333334,0.065,-4.75
883,0.5242477137680405,B,1.1900697581176618,-1.8819496938202405,0.4329449506937246,False,0.76,0.5222222222222223,0.27,-1.9
884,0.4263878319422687,B,0.21615396362899797,-5.154112092935241,-0.05498016916489638,False,0.73,0.4222222222222222,0.05,-5.15
885,1.6518152193984132,B,1.8667618645440534,-1.8160101061937994,0.6979784210652049,True,0.985,1.6555555555555557,0.27999999999999997,-1.8
886,0.895909440094707,B,2.2542300852613883,,,False,0.885,0.8999999999999999,,
887,-0.7506840737947665,B,1.3176171685307816,3.960580331975059,0.6782869594512062,True,0.16999999999999998,-0.7555555555555555,0.86,3.95
888,0.5296842676000142,B,-0.40143343572805235,-5.170226726631919,-0.29538788072238864,False,0.76,0.5333333333333333,0.05,-5.15
889,0.18688307181908007,B,0.47391446537440607,-4.746909781661554,0.05877938596066029,False,0.61,0.18888888888888888,0.065,-4.75
890,-0.4228832584915643,B,-1.81040852259258,-2.582317023948242,-0.7558965417371918,False,0.29500000000000004,-0.4222222222222222,0.195,-2.6
891,0.012434814569102521,B,-0.6233896457627722,1.3142977799474211,-0.16427577268842553,False,0.52,0.011111111111111112,0.635,1.3
892,0.18331580320606192,B,-0.19531406412078575,3.200526568829898,0.06520051565009345,False,0.61,0.17777777777777778,0.8,3.2
893,0.810685722642035,B,1.343277850686083,-1.9101738862558193,0.49150426764067856,False,0.86,0.8111111111111111,0.27,-1.9
894,0.1581780233174028,B,-0.9336305995004619,-4.94450271546381,-0.49452563512805947,False,0.6,0.15555555555555556,0.05500000000000001,-4.95
895,0.3708080031383621,B,2.292932832587607,3.0977685279709246,1.028178575019255,True,0.6900000000000001,0.36666666666666664,0.795,3.1
896,0.29047531143917293,B,1.080833381906392,-1.5471981930754233,0.4017367983349264,False,0.6599999999999999,0.2888888888888889,0.3,-1.55
897,1.5961986273689337,B,1.9045865875942356,-3.3355332622890046,0.6617448951628907,True,0.9800000000000001,1.6,0.145,-3.35
898,0.8425440575302005,B,0.9124835155360063,1.281785939296733,0.43115959483861416,False,0.8699999999999999,0.8444444444444444,0.625,1.3
899,0.7450337883505859,B,1.0320020535101821,-0.2728017249924778,0.4254803790429498,False,0.8400000000000001,0.7444444444444445,0.45,-0.25
900,0.19252422706178615,B,-0.47714652329054763,1.6889623265264873,-0.09491942578781787,False,0.61,0.18888888888888888,0.6799999999999999,1.7
901,-0.6700345414462996,B,0.8691792003062371,-1.1864011806975703,0.3316229908198234,False,0.205,-0.6666666666666666,0.35,-1.2
902,0.8388795188490936,B,-0.8165915450826016,,,False,0.865,0.8333333333333334,,
903,0.6876865759773437,B,-0.6071911549481274,-2.1328422353239644,-0.2735098821782216,False,0.825,0.6888888888888889,0.24500000000000002,-2.15
904,-0.1965185962754321,B,-1.8966562726669727,-4.817827105649419,-0.864314339247603,False,0.41500000000000004,-0.2,0.06,-4.8
905,-1.0813888464085373,B,-1.5391122845589869,-0.5348926829838251,-0.581910297653548,False,0.08,-1.0777777777777777,0.41500000000000004,-0.55
906,-1.1453405711158615,B,0.31970955466971085,-3.613827552517586,0.036860502698273234,False,0.065,-1.1444444444444446,0.125,-3.6
907,0.42766431261798177,B,-0.35325012174608716,-3.9737060075431168,-0.23657421408152193,False,0.73,0.4222222222222222,0.1,-3.95
908,0.22086401189759758,B,0.4328196387069345,2.3496475235852805,0.28064841540738655,False,0.625,0.2222222222222222,0.735,2.35
909,-0.3195886939746228,B,0.37573366982541506,,,False,0.33999999999999997,-0.3222222222222222,,
910,0.7972830891303927,B,-0.12454924251317001,-1.3504790766612604,-0.05983465532805534,False,0.8550000000000001,0.8,0.325,-1.35
911,0.5591618039137248,B,1.911640615098511,-3.8213012044298265,0.6482048875046256,True,0.775,0.5555555555555556,0.11000000000000001,-3.8
912,0.025397485073705497,B,-0.11004640801144618,-1.938588918885897,-0.0739114150801948,False,0.53,0.022222222222222223,0.265,-1.95
913,0.5343987918123467,B,0.9655666760924624,3.9812942505319207,0.542246618927558,False,0.76,0.5333333333333333,0.86,4.0
914,0.2656196967733659,B,-0.42118856536540034,3.337251468229,-0.017945815348461694,False,0.65,0.26666666666666666,0.8099999999999999,3.35
915,2.337765675629023,B,2.764286681196812,1.1882840838836806,1.1472565073102892,True,0.9949999999999999,2.3333333333333335,0.61,1.2
916,1.4907607058705905,B,2.3760916083273127,1.1729826439894873,0.995970805840669,True,0.975,1.488888888888889,0.61,1.15
917,0.6620513618804305,B,1.8356699808673613,0.06119375010460537,0.7488140562671093,True,0.8150000000000001,0.6666666666666666,0.49000000000000005,0.05
918,-0.07753841460046806,B,0.7170569086784199,-0.7057751403756324,0.2886469349535738,False,0.475,-0.07777777777777778,0.395,-0.7
919,0.1564541433360008,B,-0.815003005972986,-1.5897136936789023,-0.33602079237018145,False,0.595,0.15555555555555556,0.29500000000000004,-1.6
920,-1.8891565499324696,B,-2.2336406523260903,-1.086807177338352,-0.8701579673244354,False,0.005,-1.8888888888888888,0.365,-1.1
921,-0.5495185481153825,B,-0.8179534098027286,0.2570075542794138,-0.2752767334012624,False,0.24500000000000002,-0.5444444444444445,0.515,0.25
922,0.3856893289541736,B,0.2543611272525015,-1.1237377947584866,0.09493099320482848,False,0.705,0.3888888888888889,0.355,-1.1
923,-0.8577892277770206,B,-0.45706592509017646,-0.8430431897924976,-0.17197644115029959,False,0.135,-0.8555555555555556,0.38,-0.85
924,0.2493161443842101,B,-0.0631784447866591,-4.812561584521462,-0.1520248558538139,False,0.64,0.24444444444444446,0.06,-4.8
925,1.6219522621435805,B,2.154297201461722,-0.22115089790597042,0.8631048306000919,True,0.9800000000000001,1.6222222222222222,0.45499999999999996,-0.2
926,1.263148639551111,B,1.5436288141180543,-0.8243969688542223,0.6057076327659696,True,0.95,1.2666666666666666,0.38,-0.8
927,-0.7482772553557894,B,-0.42220772631819503,2.975606995144685,-0.03046160205896493,False,0.16999999999999998,-0.7444444444444445,0.78,3.0
928,0.33908608802594536,B,1.3174242236329987,-0.5768204868731286,0.5261481146284132,False,0.6799999999999999,0.34444444444444444,0.41,-0.6
929,0.4921044963613743,B,0.8062557206080945,0.2891901664475125,0.3566359873881769,False,0.75,0.48888888888888893,0.52,0.3
930,-0.39520543609955205,B,1.4469202918700315,-1.4133470769228957,0.5484088145037942,False,0.31,-0.4,0.315,-1.4
931,0.7053386913891209,B,0.9971762529170511,0.13413884063459636,0.42559220154752675,False,0.8300000000000001,0.7,0.5,0.15
932,-0.27118193001405627,B,-0.441547532617527,1.5883793984002168,-0.08446384735596128,False,0.37,-0.26666666666666666,0.665,1.6
933,-1.1375865119748978,B,-1.6473133074395896,-0.38835982501972455,-0.6190241783200445,False,0.06999999999999999,-1.1333333333333333,0.43,-0.4
934,-0.20015461858077432,B,-0.5245302141676476,-3.410062523214343,-0.2842088576287203,False,0.41,-0.2,0.13999999999999999,-3.4
935,0.5662204546156696,B,-0.5827236934226324,-0.1377669037705317,-0.19714501486918648,False,0.775,0.5666666666666667,0.47000000000000003,-0.15
936,-0.8740993924858497,B,-0.7681836455732517,-1.752037026955993,-0.3232764154388157,False,0.13,-0.8777777777777778,0.28500000000000003,-1.75
937,2.1100670219346274,B,0.3217075420055866,-2.276999484270152,0.08243821639573395,False,0.9949999999999999,2.111111111111111,0.225,-2.3
938,-0.7254825609696699,B,0.2115914875143089,-1.9711124772853474,0.04992105322680157,False,0.18,-0.7222222222222222,0.26,-1.95
939,-0.18361602707580588,B,0.6875138648155332,-3.388356750503963,0.18727003870903985,False,0.42000000000000004,-0.18888888888888888,0.13999999999999999,-3.4
940,-0.676677526960495,B,-0.40744911880316054,,,False,0.195,-0.6777777777777777,,
941,-0.6305226418641982,B,-0.6779896782989997,,,False,0.215,-0.6333333333333333,,
942,-1.1242841907936025,B,-1.7135349773449242,-0.9682848024209502,-0.6641796024309058,False,0.06999999999999999,-1.1222222222222222,0.37,-0.95
943,-0.48557815523253145,B,-0.4984735550688463,0.3565355223027714,-0.1478569358476066,False,0.265,-0.48888888888888893,0.53,0.35
944,-0.5865801854239894,B,0.2000609273212245,1.766297878981718,0.1706961194923453,False,0.225,-0.5888888888888889,0.6900000000000001,1.75
945,-0.27214435717518226,B,-0.22094103762215578,3.5692190036528055,0.06760328717347892,False,0.37,-0.26666666666666666,0.8300000000000001,3.55
946,1.3790567188890621,B,2.4325875557724332,-3.4777963840869726,0.8620499309952997,True,0.9650000000000001,1.3777777777777778,0.135,-3.5
947,-0.0899182033821604,B,-0.7078313320637593,,,False,0.47000000000000003,-0.08888888888888889,,
948,0.10308758539755546,B,-0.6735901578482657,5.022219963631093,-0.05950815974046486,False,0.5700000000000001,0.1,0.915,5.0
949,0.6366372704234543,B,-0.38035316990458956,0.3176159241145546,-0.10328393730206531,False,0.805,0.6333333333333333,0.525,0.3
950,0.4708857532666255,B,0.6730814574665382,,,False,0.745,0.4666666666666667,,
951,0.1297580594071805,B,-0.4149058391774258,6.554689237211078,0.09232176677777688,False,0.585,0.13333333333333333,0.9650000000000001,6.55
952,-0.42378344289328634,B,-0.11512434007228167,-2.9371842873838485,-0.10935002190816985,False,0.29500000000000004,-0.4222222222222222,0.16999999999999998,-2.95
953,-0.37828983937476846,B,-2.01132553504453,-3.682243965449701,-0.8707939732563972,False,0.325,-0.37777777777777777,0.12,-3.7
954,-0.44067259532125314,B,0.7889058550819832,2.3916427520090906,0.42035780878040047,False,0.28500000000000003,-0.4444444444444444,0.735,2.4
955,0.41173178557654094,B,0.512462885896825,-4.400732691737603,0.08535297188937088,False,0.72,0.41111111111111115,0.075,-4.4
956,0.08199373670494282,B,-0.5986294836174105,-1.6609851428176734,-0.25437102072130097,False,0.5599999999999999,0.07777777777777778,0.29500000000000004,-1.65
957,-0.04254549338531728,B,-0.8807913783237367,0.8785772494692153,-0.27885172737742914,False,0.495,-0.044444444444444446,0.575,0.9
958,-0.38790336496509,B,-0.7128586265908214,0.5352761787385498,-0.2251327410544783,False,0.32,-0.3888888888888889,0.55,0.55
959,1.1881617611473398,B,0.8296196256616016,-2.240318183751156,0.2809378795352965,False,0.945,1.1888888888888889,0.22999999999999998,-2.25
960,0.14562380559702473,B,-0.4761603553725635,-1.4309705579404688,-0.1990960841695638,False,0.5900000000000001,0.14444444444444446,0.315,-1.45
961,-0.9673866847078889,B,-2.5307465667310223,-0.7343424181185001,-0.9737400149440609,False,0.1,-0.9666666666666666,0.39,-0.75
962,0.5825282455222851,B,0.7698872516822574,-2.515200426448524,0.24852589449531884,False,0.7849999999999999,0.5777777777777778,0.205,-2.5
963,-0.6150642340620577,B,-2.3324014397322608,-1.5331961930089797,-0.9234761619481286,False,0.22000000000000003,-0.6111111111111112,0.305,-1.55
964,-0.015085878133165167,B,0.5167750346878126,1.249048593742945,0.27637138858669846,False,0.505,-0.011111111111111112,0.62,1.25
965,0.24642928770320616,B,0.6375437974169281,-2.6736540804307083,0.19181407523799232,False,0.64,0.24444444444444446,0.19,-2.65
966,-0.4172279598054699,B,-1.2136503791523499,0.7911149271363717,-0.4110635526941221,False,0.3,-0.4222222222222222,0.5700000000000001,0.8
967,0.4102329146720024,B,-0.09240492703718017,0.49226968311412045,0.014406873857220979,False,0.72,0.41111111111111115,0.545,0.5
968,1.543231139978797,B,1.4869826457314925,-7.790304790461057,0.35025503522043383,False,0.9800000000000001,1.5444444444444445,0.005,-7.8
969,0.3821829604098278,B,0.7304447203923511,4.351208444148934,0.4633236011110364,False,0.7,0.37777777777777777,0.885,4.35
970,0.588053531815747,B,2.320496027311085,-2.7829094148796156,0.8418022308108727,True,0.79,0.5888888888888889,0.18,-2.8
971,-0.4528014655082353,B,-0.5151871004135573,-4.194151804374099,-0.3068575704161258,False,0.27999999999999997,-0.4555555555555555,0.09,-4.2
972,-0.7397531130510064,B,-3.0205874583350276,3.9491284854830884,-1.007032389917727,False,0.175,-0.7444444444444445,0.8550000000000001,3.95
973,-0.13937489287136795,B,-0.3497723349229749,-0.8647201507915997,-0.1310306520136863,False,0.445,-0.14444444444444446,0.38,-0.85
974,-2.1873543349712383,B,-2.7838277263100153,-3.717773370812293,-1.1720204202120368,False,0.005,-2.1888888888888887,0.12,-3.7
975,0.44089848352692584,B,0.7931673893018989,0.22918016287348827,0.3495414076564205,False,0.735,0.4444444444444444,0.51,0.25
976,0.7208351913440618,B,1.753860111221131,2.013843229795688,0.7824795383021822,True,0.835,0.7222222222222222,0.71,2.0
977,0.010344418935040364,B,0.9718443111230041,,,False,0.52,0.011111111111111112,,
978,-1.196092486330439,B,-1.5143386825079976,,,False,0.05500000000000001,-1.2000000000000002,,
979,0.5882148959742479,B,-0.09219566216488184,-2.000775924386644,-0.06906238094290797,False,0.79,0.5888888888888889,0.255,-2.0
980,0.4082475750408153,B,0.44581261957608553,0.2794059400298699,0.21631390468676517,False,0.7150000000000001,0.41111111111111115,0.515,0.3
981,0.24622894506692997,B,0.35620852011933624,,,False,0.64,0.24444444444444446,,
982,-0.5833314809924552,B,1.1675485645700177,-0.6074211761015756,0.46691167300659675,False,0.22999999999999998,-0.5777777777777778,0.41,-0.6
983,-0.43303285095839106,B,-0.40284588480625555,-1.3842122851920753,-0.16905410397078793,False,0.29,-0.43333333333333335,0.32,-1.4
984,-0.9359780689041164,B,-3.2911897661847824,-1.9706998528770776,-1.3105266907856536,False,0.11000000000000001,-0.9333333333333333,0.26,-1.95
985,-0.33102309558241044,B,0.36193239905579083,,,False,0.335,-0.3333333333333333,,
986,-0.704284657580023,B,-0.834987521383447,-0.0746870905708078,-0.29300891984651,False,0.185,-0.7,0.475,-0.05
987,-0.8040413040231923,B,-0.8650423927859643,,,False,0.15,-0.8,,
988,-0.6500910429790017,B,-0.9046274562160119,3.008336351323698,-0.21673398103189503,False,0.21000000000000002,-0.6555555555555556,0.7849999999999999,3.0
989,0.9484836468887103,B,1.8446670551184743,4.575341895587248,0.9035931009602357,True,0.9,0.9444444444444444,0.8949999999999999,4.6
990,-0.4215580164236073,B,-0.22024204868931876,-2.3608401979316,-0.13086190721123392,False,0.3,-0.4222222222222222,0.215,-2.35
991,0.26586061642020875,B,0.0809343294874435,6.9201494097872525,0.2971512731753003,False,0.65,0.26666666666666666,0.975,6.9
992,0.7415002758101162,B,-0.49455419105342846,,,False,0.8400000000000001,0.7444444444444445,,
993,-0.6703669506992455,B,-0.5523645789801317,-3.587495844524595,-0.3009659774009723,False,0.2,-0.6666666666666666,0.125,-3.6
994,-0.709633000268124,B,-1.0632072543187066,2.0688355584410454,-0.3098114321514315,False,0.185,-0.7111111111111111,0.7150000000000001,2.05
995,-0.31881346777231684,B,-1.6260632551650072,-4.308251261596182,-0.7421398142300734,False,0.34500000000000003,-0.3222222222222222,0.08,-4.3
996,0.8337838465811654,B,0.8098849139834088,1.286032126466306,0.39145314908278356,False,0.865,0.8333333333333334,0.625,1.3
997,0.0212651997093796,B,0.17671453482944252,-5.947070418472375,-0.09687299369470961,False,0.525,0.022222222222222223,0.025,-5.95
998,-1.2167381494985456,B,0.5453533120891263,-0.6182603747795834,0.2248910938215064,False,0.05,-1.2222222222222223,0.40499999999999997,-0.6
999,0.8426972058121509,B,2.582216543937378,,,False,0.8699999999999999,0.8444444444444444,,
