,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
863,-0.33235982237100065,B,-1.9802465518021117,-0.3419050667981795,-0.7467768175049316,False,0.335,-0.32999999999999996,0.45499999999999996,-0.35
864,0.37535428511472785,B,0.6133078982711174,3.210928831710135,0.37961359226798025,False,0.6900000000000001,0.38,0.845,3.2
865,0.2078397268418258,B,-0.31747008127102516,-7.031424303982691,-0.3251520929725286,False,0.61,0.21000000000000002,0.02,-7.05
866,0.6313834489424862,B,-1.1958412196769475,1.786656273666828,-0.3707825557627923,False,0.82,0.63,0.71,1.8
867,-1.1470377155694598,B,-2.341066716569018,-0.8670771573261612,-0.9045177695526411,False,0.065,-1.15,0.39,-0.85
868,0.6496281239725227,B,0.6196447153731581,2.984660037900654,0.3744917328178045,False,0.825,0.65,0.8300000000000001,3.0
869,-0.6307249315003982,B,-0.40199689094982094,-1.867692444297042,-0.18492744215353693,False,0.205,-0.63,0.275,-1.85
870,-0.04372962675082371,B,-0.37528600386822425,-1.9132423320083989,-0.17607960934263686,False,0.485,-0.04,0.265,-1.9
871,-0.815546895947312,B,-2.936288730496342,-2.3481553932649613,-1.1853348530749699,False,0.13,-0.82,0.225,-2.35
872,-0.8379997727638144,B,1.3773633679497028,-7.964396645202723,0.30184507512235215,False,0.125,-0.8400000000000001,0.01,-7.95
873,-1.0004239934437154,B,-0.6179981655373558,-1.7015935998050904,-0.2632546426130601,False,0.08499999999999999,-1.0,0.28500000000000003,-1.7
874,-0.004484021527962288,B,-0.8598104384302101,-3.50044948923824,-0.41745908809261645,False,0.515,-0.0,0.135,-3.5
875,0.9213534714365148,B,-0.5515801556873459,2.865333027737416,-0.08440482408703769,False,0.9099999999999999,0.9199999999999999,0.82,2.85
876,-0.25656135303298094,B,-0.9250704763596891,-2.396593630578269,-0.4058117329474651,False,0.37,-0.26,0.22000000000000003,-2.4
877,0.4799481884807819,B,-0.21722976855191112,0.032153082128500765,-0.049494519080409964,False,0.735,0.48,0.505,0.05
878,0.4631672392582108,B,0.7151095166376712,0.12408469984301357,0.3157020354863204,False,0.73,0.45999999999999996,0.525,0.1
879,-0.4522403595594443,B,-0.16548401115886774,-2.825591950734287,-0.12516960681023498,False,0.27999999999999997,-0.45,0.185,-2.85
880,0.5323145129757708,B,-0.4890127319003187,-3.071606350748705,-0.2590712264633954,False,0.77,0.53,0.155,-3.05
881,0.24466672924828872,B,-0.2726614369454363,-2.993260473090816,-0.17241589664733756,False,0.625,0.24,0.16499999999999998,-3.0
882,-0.16649870227443245,B,-0.7133891130432392,-0.9766804545493515,-0.27600964572979353,False,0.425,-0.16999999999999998,0.375,-1.0
883,0.1352259622821173,B,-0.035239741054308465,0.13900300923398268,0.02477034629331169,False,0.575,0.13999999999999999,0.525,0.15
884,-0.2993912664127846,B,-1.9180360583608587,-1.952148439093444,-0.7765793865816173,False,0.35,-0.3,0.265,-1.95
885,-0.8531453702495455,B,-0.7603720175616242,-5.066395087744444,-0.4313179578011233,False,0.12,-0.85,0.06,-5.05
886,0.18329267161593357,B,0.9062925887074385,-0.7181922391200354,0.36172892494966974,False,0.605,0.18,0.41500000000000004,-0.7
887,-0.7755487426860328,B,-0.06238297827505945,-2.66456634315884,-0.07972919317332165,False,0.15,-0.78,0.2,-2.65
888,-0.4120378646644848,B,-0.1493162413815966,-5.523423437448349,-0.20930374244205036,False,0.29,-0.41,0.045,-5.5
889,0.4046743348324756,B,1.0002893973137068,-2.1507602908496235,0.3502265023293689,False,0.7,0.4,0.23500000000000001,-2.15
890,-0.4680905414949117,B,-0.019457562846672438,0.09427090055845955,0.02940093340501329,False,0.27,-0.47000000000000003,0.52,0.1
891,0.09668688666328108,B,0.5516862193194224,0.4067440341366063,0.26170218408545404,False,0.5549999999999999,0.1,0.5549999999999999,0.4
892,0.560797917123325,B,2.301379417310332,1.0678197081032048,0.9634286173456439,True,0.7849999999999999,0.5599999999999999,0.64,1.05
893,0.5675669909379262,B,3.326985972081546,0.6670420191800276,1.3483372990467468,True,0.79,0.5700000000000001,0.5900000000000001,0.65
894,-0.17847708716489818,B,-0.31090406824132644,0.41731546365945826,-0.07296900186542227,False,0.41500000000000004,-0.18,0.5549999999999999,0.4
895,0.11932691505198231,B,-0.6324847822544954,0.14638438269422321,-0.20694906975615143,False,0.5700000000000001,0.12,0.525,0.15
896,0.6324639949154356,B,-0.33317329583295974,2.3512095364693724,-0.016806809937269587,False,0.82,0.63,0.77,2.35
897,0.6535654779794109,B,0.5711337627861849,-4.05606228357193,0.11969151855026544,False,0.8300000000000001,0.65,0.10500000000000001,-4.05
898,-0.39842363167093164,B,-0.3515374838264269,-4.778443656547039,-0.262878560838342,False,0.3,-0.4,0.075,-4.8
899,-0.06201417989769862,B,-0.13136535305862632,0.4397677587135568,-0.0024846680343115395,False,0.475,-0.06,0.5599999999999999,0.45
900,0.4193912046880898,B,-1.3290307909972672,-2.7895571106284565,-0.5758773240925117,False,0.71,0.42000000000000004,0.19,-2.8
901,-0.035003148244644865,B,0.642045987380974,-4.723334436313586,0.1248708640291888,False,0.495,-0.04,0.08,-4.7
902,-0.7781780983534907,B,-0.651029107203304,-5.169255608999334,-0.3922969639264212,False,0.145,-0.78,0.05500000000000001,-5.15
903,-0.5230617767057829,B,-0.12621759840193958,0.5346092660457421,0.0026931575226778496,False,0.25,-0.52,0.5700000000000001,0.55
904,-0.8874799298835334,B,0.8626594880416836,-0.023811424706491557,0.3680531503154917,False,0.10500000000000001,-0.89,0.495,-0.0
905,-0.7738852559505345,B,0.39374505776853486,1.2374944359411,0.2281999816189744,False,0.15,-0.77,0.6599999999999999,1.25
906,-1.4030273418065595,B,-0.8131059083628155,-1.4506885489051287,-0.330624759044193,False,0.02,-1.4,0.31,-1.45
907,-1.3846055265720447,B,-1.8925956558955659,0.3558496138562053,-0.6893495176272706,False,0.025,-1.3800000000000001,0.545,0.35
908,0.8341533257553899,B,1.0224385019216116,-0.8285858414939955,0.4031397094247287,False,0.89,0.8300000000000001,0.4,-0.85
909,0.18236592289505324,B,0.5828107898207162,-0.7734174485225008,0.23423953141694506,False,0.6,0.18,0.41,-0.75
910,-0.8195212771690359,B,-2.420696898589651,-0.461411597093037,-0.9218504598457997,False,0.13,-0.82,0.44000000000000006,-0.45
911,1.3347494215822542,B,1.018257845751247,-0.04789292187852401,0.42767966947090613,False,0.97,1.33,0.495,-0.05
912,-0.3364262404953356,B,0.43246654983401517,-2.760920259036089,0.1092385753787263,False,0.335,-0.33999999999999997,0.19,-2.75
913,-1.1530469839386157,B,-0.6014643899639583,-1.894125117408103,-0.2632854055811326,False,0.065,-1.15,0.27,-1.9
914,-1.6837836018386312,B,-2.248421067397312,6.354541720270025,-0.6265134086085928,False,0.005,-1.6800000000000002,0.97,6.35
915,1.4952671681058818,B,0.5728642432197655,3.1348709076027963,0.36135652956360953,False,0.9800000000000001,1.5,0.845,3.15
916,-0.4332737149138406,B,-0.3233180047311224,-1.7938303705544256,-0.1518936099183329,False,0.28500000000000003,-0.43,0.275,-1.8
917,-0.5201567717710812,B,0.4141958127356329,-1.0649322720616317,0.15898070858518645,False,0.25,-0.52,0.36,-1.05
918,-0.10098211870365462,B,0.7750762001498163,3.9397244874509956,0.46686798747903185,False,0.45499999999999996,-0.1,0.9,3.95
919,-0.2562734497204512,B,-0.602633872360978,0.24003776792506243,-0.19221648840697525,False,0.37,-0.26,0.5349999999999999,0.25
920,0.848274438212534,B,1.2847372739463712,0.18037057610618956,0.5388287541427422,False,0.89,0.85,0.53,0.2
921,0.16726039611255183,B,0.3238052162086067,-1.3836842171382517,0.11319100868719328,False,0.595,0.16999999999999998,0.32,-1.4
922,0.2831597199657249,B,1.4657420153766032,-0.8535539266865995,0.5744796652657528,True,0.645,0.27999999999999997,0.395,-0.85
923,0.342630665494597,B,-0.11503033023099679,-1.2939445306293302,-0.054242893458363195,False,0.675,0.33999999999999997,0.32999999999999996,-1.3
924,1.718117605405944,B,2.1529668389405714,4.448720805426449,1.0190915858599305,True,0.9949999999999999,1.72,0.925,4.45
925,-1.2014850307317662,B,-1.5565439318520724,-0.542846456099185,-0.5889472148592206,False,0.05500000000000001,-1.2,0.43,-0.55
926,-0.6692230026367303,B,-0.6729410693187532,-5.039765364797041,-0.3964677898281392,False,0.19,-0.67,0.06,-5.05
927,-0.5366677953367645,B,-1.549126956388957,2.760275517866587,-0.4753675239727075,False,0.24500000000000002,-0.54,0.805,2.75
928,-0.3928386576618072,B,-0.06284758507060761,3.641053522462891,0.1314133634301937,False,0.3,-0.39,0.885,3.65
929,-0.11300505485726267,B,-0.48752459715312757,-1.0425425439215807,-0.1904923365208319,False,0.45,-0.11000000000000001,0.365,-1.05
930,-0.2672145318101681,B,0.9419368228974062,-1.3581465026438844,0.3541258873167609,False,0.365,-0.27,0.325,-1.35
931,-0.10478590924901163,B,-0.7138394495862493,-2.1051673380889353,-0.3140040304993274,False,0.45499999999999996,-0.1,0.24500000000000002,-2.1
932,-1.4862217547071426,B,-2.6364715415762574,-6.393232903874712,-1.2044519134766196,False,0.015,-1.49,0.03,-6.4
933,-0.5855047591406191,B,0.3839080512612494,-0.4387441105877623,0.16820282225315955,False,0.225,-0.5900000000000001,0.44000000000000006,-0.45
934,0.32103565108252197,B,0.4486931698014187,-1.2249152075891936,0.16701771986356304,False,0.6599999999999999,0.32,0.33999999999999997,-1.2
935,-0.7791909170054804,B,-0.8577269910721953,2.2527480640173034,-0.22384045236212494,False,0.145,-0.78,0.75,2.25
936,1.3657419076840227,B,0.7865697083796707,-2.70137080060294,0.24876606227711048,False,0.97,1.3699999999999999,0.195,-2.7
937,0.0338240768514564,B,0.03725673079646266,-2.9953220276718735,-0.05211442164660672,False,0.53,0.03,0.16,-3.0
938,-1.1810876980766072,B,-1.5702342261927307,-4.397373407647144,-0.7234429065072534,False,0.06,-1.1800000000000002,0.095,-4.4
939,-1.3902416053415656,B,-1.8742875326972235,5.028250218860648,-0.5256505269760597,False,0.025,-1.3900000000000001,0.945,5.05
940,0.7031036340240584,B,1.262813694314393,-1.2207018176404603,0.4833589982910772,False,0.845,0.7,0.33999999999999997,-1.2
941,-0.0671851905297755,B,1.0234690866071117,-0.6639134558683828,0.40905872099304286,False,0.47000000000000003,-0.06999999999999999,0.42000000000000004,-0.65
942,-0.694069575586109,B,-1.41623138596719,2.025797444451457,-0.448366478816525,False,0.18,-0.6900000000000001,0.735,2.05
943,-0.883210602792627,B,2.33017454545354,1.0682964133156967,0.9746284676971887,True,0.10500000000000001,-0.8800000000000001,0.64,1.05
944,0.2884500307957248,B,1.0117082195270541,-3.7572956464390574,0.3008209872106942,False,0.65,0.29,0.125,-3.75
945,-0.7641445941912898,B,-1.8090979532038407,-0.6470494292877569,-0.6905300508786398,False,0.155,-0.76,0.42000000000000004,-0.65
946,-0.4636205803223743,B,0.5994128707836701,-1.5229211621278624,0.21556924412239814,False,0.275,-0.45999999999999996,0.3,-1.5
947,-0.2344402807880241,B,-0.8878807249760539,-0.7877390522411365,-0.33744918175042,False,0.38,-0.22999999999999998,0.40499999999999997,-0.8
948,-1.5753139628877604,B,-2.06705693734755,-0.22718723805403362,-0.7766489196665053,False,0.01,-1.58,0.47000000000000003,-0.25
949,-0.35861340240601686,B,-0.02855150656136829,0.5253489174819472,0.04031580099933411,False,0.325,-0.36,0.5700000000000001,0.55
950,0.013681134204735093,B,-0.5582041508437203,2.1046455593757996,-0.11247080165767047,False,0.52,0.01,0.74,2.1
951,0.3826031649713369,B,0.27665289039193797,4.292104474069134,0.28509249531134206,False,0.6900000000000001,0.38,0.9199999999999999,4.3
952,0.5575359886883375,B,1.4298842409473047,0.9396528652670988,0.6206492233957694,True,0.78,0.5599999999999999,0.62,0.95
953,-0.06305312480933159,B,0.5330660531899922,0.013048644052955707,0.24127612430558115,False,0.475,-0.06,0.5,0.0
954,0.26488597680471837,B,1.0093789639742723,0.9251486263126144,0.45684112777985597,False,0.635,0.26,0.62,0.95
955,-0.8776392870574324,B,-0.14935463797027582,4.059553633973479,0.11183986308745798,False,0.11000000000000001,-0.8800000000000001,0.905,4.05
956,0.08833159592657,B,0.08022261781683333,0.6569692834867663,0.08697414236769456,False,0.5549999999999999,0.09,0.585,0.65
957,-0.08604386943065168,B,-0.7784791855212043,-5.2314202556252765,-0.4438812462579242,False,0.465,-0.09,0.05,-5.25
958,-1.1554210816423816,B,-1.4656249738488616,-2.5205327549624443,-0.619913845433932,False,0.065,-1.16,0.21000000000000002,-2.5
959,-1.3809798729907743,B,-1.8852482077218395,4.9672868133670836,-0.5319506881235924,False,0.03,-1.3800000000000001,0.9400000000000001,4.95
960,0.7109810442084715,B,1.6236634972834048,0.24089290968944227,0.6724942046766951,True,0.845,0.71,0.5349999999999999,0.25
961,-0.2457945953817799,B,-1.2825435860298957,-6.182568878017698,-0.6715334346757164,False,0.37,-0.25,0.034999999999999996,-6.2
962,-0.17417569970766036,B,1.0720773375428754,-5.013411310246385,0.28217127512652873,False,0.42000000000000004,-0.16999999999999998,0.06,-5.0
963,0.4227250645335954,B,-1.3241916640949127,-0.13767130751493983,-0.48512401960656076,False,0.71,0.42000000000000004,0.48,-0.15
964,0.9508260819481866,B,-1.0772764422110002,-2.5193865249744047,-0.46904293116172396,False,0.915,0.95,0.21000000000000002,-2.5
965,-0.16700406376597707,B,0.8473359357593662,1.3468927449840318,0.4080385749953647,False,0.425,-0.16999999999999998,0.67,1.35
966,-1.6230090670761759,B,-1.7770791323522261,-0.9938180082174843,-0.6897155191441039,False,0.01,-1.6199999999999999,0.375,-1.0
967,1.5030401460776546,B,0.01568913350001533,7.623643647571531,0.2953868980491079,False,0.985,1.5,0.99,7.6
968,0.09642405396281302,B,-0.3151074727766321,0.21605143949706773,-0.0813466314052946,False,0.5549999999999999,0.1,0.53,0.2
969,-0.3791862997253841,B,0.03768085553562445,-0.7252429046417288,0.024128464602742903,False,0.31,-0.38,0.41500000000000004,-0.75
970,-0.7310951970795071,B,-1.508092873620007,-1.9965493975644013,-0.6188476670499549,False,0.16499999999999998,-0.73,0.255,-2.0
971,0.1460245236663647,B,0.7378055190599484,-1.9898078669148735,0.2536732320615673,False,0.58,0.15,0.26,-2.0
972,0.888575401053687,B,0.2371631513471234,-0.5135098706201564,0.10870222738971326,False,0.9,0.89,0.43499999999999994,-0.5
973,-0.6215363000825652,B,-0.7383902363639783,-4.18109877531389,-0.39311102706624845,False,0.21000000000000002,-0.62,0.10500000000000001,-4.2
974,0.41078282512611136,B,-0.9882654823905095,-4.734659714717238,-0.508712971863243,False,0.705,0.41,0.075,-4.75
975,0.5465177485863054,B,0.36440364017374816,-0.8847314655325643,0.14568084286351776,False,0.78,0.55,0.39,-0.9
976,-0.7186298579210957,B,-2.145481856084505,-0.698947981668589,-0.822919065129255,False,0.16999999999999998,-0.72,0.41500000000000004,-0.7
977,-0.04299446491516266,B,2.4873797218469367,-0.014264310036274104,0.9994057875725543,True,0.485,-0.04,0.495,-0.0
978,-0.37326704271071875,B,-0.3450398151383276,3.824860314412377,0.02797140281526583,False,0.315,-0.37,0.8949999999999999,3.8
979,-0.5738350729069341,B,0.11657766395012592,-5.648390982034803,-0.11022005876647714,False,0.23500000000000001,-0.5700000000000001,0.045,-5.65
980,0.5896719388989174,B,1.5565928641479443,-2.7912194320590467,0.5448278158540626,False,0.805,0.5900000000000001,0.185,-2.8
981,1.309705804146088,B,1.3681764960156217,-8.192763872916428,0.29062357184003385,False,0.97,1.31,0.005,-8.2
982,-0.2602990524747881,B,0.246036747943488,6.429915979273608,0.3448467644438388,False,0.365,-0.26,0.975,6.45
983,1.054481183416434,B,1.3167055433944346,-7.590561251951089,0.29081440900134686,False,0.9349999999999999,1.05,0.015,-7.6
984,-0.012983040486348685,B,0.859368765160715,-5.678120544224859,0.17727970670807677,False,0.51,-0.01,0.04,-5.7
985,-0.0592867405487955,B,-0.9555724739888285,-2.955241468381907,-0.4363807565755093,False,0.48,-0.06,0.16999999999999998,-2.95
986,0.021860429533060957,B,-0.0852329404835452,0.04107706131289084,0.0020714187579716544,False,0.525,0.02,0.51,0.05
987,0.31977794856432146,B,0.26006748957134673,-3.288168361753478,0.024609801908768845,False,0.6599999999999999,0.32,0.15,-3.3
988,1.050352702345482,B,1.2368376063581248,0.06570603240169925,0.5163819753073815,False,0.9349999999999999,1.05,0.515,0.05
989,-0.20347430061071503,B,-1.1125874136962,1.3299476129530685,-0.3537530990738218,False,0.4,-0.2,0.67,1.35
990,-0.3160898173439786,B,-0.5777122436797453,0.46508221123347465,-0.1749950473880478,False,0.34500000000000003,-0.32,0.5650000000000001,0.45
991,0.9522887944422055,B,2.0660602596581117,-3.3411243128265786,0.7242730335611056,True,0.915,0.95,0.145,-3.35
992,-0.746382142750971,B,-1.604480785406626,-4.0555027516517494,-0.7252868261920098,False,0.16,-0.75,0.10500000000000001,-4.05
993,1.265304113906873,B,2.1176769677492597,3.579518514552557,0.9762552299023072,True,0.96,1.27,0.8800000000000001,3.6
994,0.8405700098426147,B,1.2963135004744006,-1.8896436843557889,0.4739516019646194,False,0.89,0.8400000000000001,0.27,-1.9
995,0.045080881252695396,B,1.0677132737772026,-3.646357554052306,0.3262909688322809,False,0.5349999999999999,0.05,0.13,-3.65
996,-1.2403271233300068,B,-2.509707426004696,-6.850900802618192,-1.1705554317760554,False,0.045,-1.24,0.025,-6.85
997,0.16024906544694764,B,-0.4010139486390013,-4.285304748520766,-0.26556817534338445,False,0.5900000000000001,0.16,0.1,-4.3
998,-0.9434308521706042,B,-0.30905182087859073,0.380114719168008,-0.07349632374573593,False,0.095,-0.9400000000000001,0.55,0.4
999,-1.249925657001707,B,-1.9423409332331338,-1.4654487649399484,-0.7697082905665561,False,0.045,-1.25,0.305,-1.45
