,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
735,-0.9438450180698063,B,4.014351141095299,,,False,0.1,-0.9400000000000001,,
736,-0.19147590153936522,B,-4.146127631593767,,,False,0.385,-0.19,,
737,0.3335991752095616,B,0.9904275871734353,,,False,0.6599999999999999,0.32999999999999996,,
738,1.2246610600658216,B,7.523572513112888,,,False,0.95,1.22,,
739,0.0037792781636213158,B,1.7973605487764863,,,False,0.485,0.0,,
740,0.8713741425197323,B,-1.3514895583630415,,,False,0.8699999999999999,0.8699999999999999,,
741,-0.20075899856806476,B,-2.0722256110550004,,,False,0.38,-0.2,,
742,-0.18205965963635107,B,0.620637226492923,,,False,0.39,-0.18,,
743,-0.6710578590192132,B,-2.2133138573544833,,,False,0.185,-0.67,,
744,0.7187701143389704,B,-2.197462477233694,,,False,0.825,0.72,,
745,-1.707820210789163,B,-2.4963756432206803,,,False,0.01,-1.7100000000000002,,
746,0.26357350936429325,B,-0.11659949433643957,,,False,0.625,0.26,,
747,1.526951471376109,B,-1.331367627055234,,,False,0.985,1.53,,
748,0.9092269536632374,B,8.579735711228837,,,False,0.885,0.9099999999999999,,
749,0.6577203733429998,B,-0.08074875307840279,,,False,0.805,0.6599999999999999,,
750,0.5409763691539153,B,2.3148512092817333,,,False,0.755,0.54,,
751,1.055396173956802,B,0.16591879498817774,,,False,0.915,1.06,,
752,-0.3130947905680406,B,-1.9029473535073005,,,False,0.335,-0.31,,
753,-0.6647472587932143,B,-2.2547972010812116,,,False,0.185,-0.6599999999999999,,
754,0.5850394593043324,B,4.3794513963507224,,,False,0.78,0.5900000000000001,,
755,0.008589981957084044,B,-0.7079366541678886,,,False,0.49000000000000005,0.01,,
756,0.3576566348455921,B,-0.9374039477960345,,,False,0.67,0.36,,
757,0.428426391556942,B,0.10284604851768708,,,False,0.705,0.43,,
758,1.2195177170149942,B,2.776737311794121,,,False,0.95,1.22,,
759,-0.5209289000230022,B,1.3801843534060891,,,False,0.24500000000000002,-0.52,,
760,-0.7169983974990894,B,0.7182050609784356,,,False,0.16499999999999998,-0.72,,
761,0.2672329954892245,B,-0.39604111271522713,,,False,0.625,0.27,,
762,0.24445513557602894,B,7.906950230718657,,,False,0.615,0.24,,
763,-1.2105897712604636,B,-3.0878565440744117,,,False,0.05500000000000001,-1.21,,
764,-0.8240008872486592,B,-3.617896721341338,,,False,0.13,-0.82,,
765,-0.27336741413804727,B,-1.6889956675643458,,,False,0.34500000000000003,-0.27,,
766,0.20635980552589944,B,-1.8198002132286166,,,False,0.5900000000000001,0.21000000000000002,,
767,0.45933112554148386,B,3.185036801975428,,,False,0.72,0.45999999999999996,,
768,-0.34337454375020704,B,-1.6251501091463982,,,False,0.325,-0.33999999999999997,,
769,1.02897793782529,B,1.9721891498365247,,,False,0.9099999999999999,1.03,,
770,-0.99002884933629,B,-0.2207438584491339,,,False,0.095,-0.99,,
771,-1.218646152839988,B,-0.13024370310196254,,,False,0.05500000000000001,-1.22,,
772,0.4070016454843163,B,3.0737853050902793,,,False,0.7,0.41,,
773,0.5853188435306403,B,4.26989888108504,,,False,0.78,0.5900000000000001,,
774,-0.14258304852542725,B,-0.06461893490704444,,,False,0.41,-0.13999999999999999,,
775,-0.42542976041332997,B,-1.648250147552877,,,False,0.29500000000000004,-0.43,,
776,-0.1371155725180463,B,6.688469653765176,,,False,0.41500000000000004,-0.13999999999999999,,
777,0.14801957879017508,B,3.728780110361727,,,False,0.5700000000000001,0.15,,
778,0.37865954041154654,B,1.181649264966654,,,False,0.6799999999999999,0.38,,
779,1.1624397639800823,B,4.038196239216061,,,False,0.9400000000000001,1.16,,
780,0.07963205122793222,B,-2.18363102953479,,,False,0.5349999999999999,0.08,,
781,0.32488297328347143,B,2.1902492583190885,,,False,0.65,0.32,,
782,-1.0722697901105025,B,-0.9080681752517782,,,False,0.08,-1.0699999999999998,,
783,-0.13592235514866424,B,0.14926810187944106,,,False,0.41500000000000004,-0.13999999999999999,,
784,-0.4494252207018811,B,1.4886131993617338,,,False,0.28500000000000003,-0.45,,
785,0.793967015017004,B,8.206588490227755,,,False,0.845,0.79,,
786,1.5171137838315585,B,3.976537555887849,,,False,0.9800000000000001,1.52,,
787,-0.11015240400041348,B,0.5840216551815856,,,False,0.43,-0.11000000000000001,,
788,-0.1972293587483557,B,4.984522361629797,,,False,0.38,-0.2,,
789,0.24617700478141805,B,-1.5150854576262405,,,False,0.615,0.25,,
790,-0.399900582380335,B,4.84353659574253,,,False,0.3,-0.4,,
791,0.8216043298573792,B,2.274025263686728,,,False,0.8550000000000001,0.82,,
792,-0.4273067372502579,B,-4.1973681488310834,,,False,0.29,-0.43,,
793,0.39253983971191714,B,1.0982558016216388,,,False,0.6900000000000001,0.39,,
794,-0.996638604422709,B,1.8842657406111987,,,False,0.09,-1.0,,
795,0.007155497482882309,B,-1.1866736132837448,,,False,0.485,0.01,,
796,0.3327779497475731,B,0.9911215702886709,,,False,0.655,0.32999999999999996,,
797,-1.4467226036737564,B,1.2679769779616075,,,False,0.025,-1.45,,
798,-0.990743624252213,B,-1.9718620272678822,,,False,0.095,-0.99,,
799,-1.020116619994274,B,-5.530986582194121,,,False,0.08499999999999999,-1.02,,
800,-1.1952333812534053,B,-0.37055275131190746,,,False,0.06,-1.2,,
801,-0.40379149081402865,B,-3.0271358395518475,,,False,0.3,-0.4,,
802,-0.2762912741962494,B,2.1077297677938778,,,False,0.33999999999999997,-0.27999999999999997,,
803,0.11738527549579035,B,-0.810871425741992,,,False,0.5549999999999999,0.12,,
804,0.8004699922552071,B,0.986387595154188,,,False,0.85,0.8,,
805,-1.4274784876522997,B,1.5322023430495149,,,False,0.03,-1.4300000000000002,,
806,0.8570359449561911,B,2.1600683732519483,,,False,0.865,0.86,,
807,0.4445957115618228,B,2.476733089145398,,,False,0.7150000000000001,0.44000000000000006,,
808,1.325201481408553,B,3.624574041886672,,,False,0.9650000000000001,1.33,,
809,0.28352408420901676,B,1.071783902659669,,,False,0.63,0.27999999999999997,,
810,0.14367054130829474,B,1.440906590320961,,,False,0.5650000000000001,0.13999999999999999,,
811,0.022622587930635093,B,0.7077454806410434,,,False,0.5,0.02,,
812,0.4410901592260387,B,-0.5718289453188177,,,False,0.71,0.44000000000000006,,
813,-0.16776451912170945,B,-3.522111140926518,,,False,0.4,-0.16999999999999998,,
814,0.6313696056920095,B,-1.2916193742484392,,,False,0.8,0.63,,
815,-0.7363291166526164,B,-1.3377752664316969,,,False,0.16,-0.74,,
816,0.009226765938542287,B,3.1357565861608454,,,False,0.49000000000000005,0.01,,
817,0.11057303082671957,B,5.206770067437551,,,False,0.55,0.11000000000000001,,
818,-0.9958358896319253,B,-2.135288919935772,,,False,0.09,-1.0,,
819,0.6011610412694501,B,-1.9067490154405957,,,False,0.79,0.6,,
820,1.0889599909289345,B,5.056145880647138,,,False,0.925,1.09,,
821,1.1640372714188991,B,2.054447531389297,,,False,0.945,1.16,,
822,0.33334283657261227,B,2.6378579518999055,,,False,0.6599999999999999,0.32999999999999996,,
823,-1.0700283385578515,B,-1.4453697664601448,,,False,0.08,-1.0699999999999998,,
824,-0.5836989515373281,B,-3.730645783785694,,,False,0.22000000000000003,-0.58,,
825,0.3611100924447347,B,0.8102868438171529,,,False,0.67,0.36,,
826,-0.5170271069264558,B,2.749456733768604,,,False,0.25,-0.52,,
827,0.1697918176263878,B,-3.432609644213222,,,False,0.58,0.16999999999999998,,
828,0.8794555301125654,B,1.294868916270902,,,False,0.875,0.8800000000000001,,
829,0.03250180659429475,B,-5.550273984466324,,,False,0.505,0.03,,
830,-0.5491301398952536,B,-6.901606109420676,,,False,0.23500000000000001,-0.55,,
831,0.9661359055062926,B,-0.2931794658448279,,,False,0.8949999999999999,0.97,,
832,0.9959224007348678,B,-0.728951387660632,,,False,0.905,1.0,,
833,-0.12974375947381164,B,-1.3205633379142805,,,False,0.42000000000000004,-0.13,,
834,-0.3002252391115892,B,3.0386913322736944,,,False,0.335,-0.3,,
835,0.2418946056280564,B,-1.420197329160294,,,False,0.61,0.24,,
836,-0.7890479855433264,B,-1.9926853670290634,,,False,0.13999999999999999,-0.79,,
837,-0.1390382190239264,B,-3.2252504183099373,,,False,0.41,-0.13999999999999999,,
838,0.22422077759929687,B,-5.135200854393385,,,False,0.6,0.22000000000000003,,
839,-0.25401454409327834,B,-1.670041829177927,-1.6362589207442462,-0.2089776794200459,False,0.355,-0.25,0.22999999999999998,-1.65
840,0.20605835332533973,B,2.6195055359334694,,,False,0.5900000000000001,0.21000000000000002,,
841,0.09686001524751729,B,5.054607301405683,,,False,0.545,0.1,,
842,1.7936574632554598,B,4.314223606833162,,,False,1.0,1.7899999999999998,,
843,0.7872124639194751,B,4.736989548228813,,,False,0.845,0.79,,
844,1.0662898404925982,B,-4.341349619893694,,,False,0.9199999999999999,1.0699999999999998,,
845,-0.682721540435097,B,-3.086335262132122,,,False,0.18,-0.6799999999999999,,
846,-0.460624804382148,B,0.33525345529933276,,,False,0.275,-0.45999999999999996,,
847,-0.9398195656048075,B,-5.81880571298774,,,False,0.10500000000000001,-0.9400000000000001,,
848,-0.24119710766675315,B,-2.89125807178029,,,False,0.36,-0.24,,
849,-0.45263528509962203,B,-3.146570410592929,,,False,0.27999999999999997,-0.45,,
850,-1.6116355181005075,B,-4.522752097700399,,,False,0.015,-1.61,,
851,0.1187713406570807,B,1.4623434238842812,,,False,0.5549999999999999,0.12,,
852,0.6440060759564433,B,-2.4662520158062406,,,False,0.8,0.64,,
853,-0.8070925526267563,B,3.511075003550331,,,False,0.135,-0.8099999999999999,,
854,0.2610079748715936,B,0.7300466530487315,,,False,0.62,0.26,,
855,1.2801927950514695,B,0.9152186204415471,,,False,0.96,1.28,,
856,0.37860245748409227,B,-2.1471572019663605,,,False,0.6799999999999999,0.38,,
857,-0.22863426600615494,B,-1.346743175807202,,,False,0.37,-0.22999999999999998,,
858,-1.1914538963967605,B,-0.19178619905715322,,,False,0.06,-1.19,,
859,1.6790769427062342,B,-0.5450042394917718,,,False,0.99,1.6800000000000002,,
860,0.8719922146013286,B,-0.9402458312358579,,,False,0.875,0.8699999999999999,,
861,0.6259039397397911,B,1.8258756041141524,,,False,0.795,0.63,,
862,-0.5130080996342294,B,2.027314586190787,,,False,0.25,-0.51,,
863,0.37791548212310105,B,4.269628649412835,,,False,0.6799999999999999,0.38,,
864,-1.2334126477337555,B,-0.6346660330883446,,,False,0.05500000000000001,-1.23,,
865,0.24474249721651783,B,1.259733896902365,,,False,0.615,0.24,,
866,-0.7899440819122376,B,1.0333251675551929,,,False,0.13999999999999999,-0.79,,
867,-0.7875496557102812,B,2.4626317056681097,,,False,0.145,-0.79,,
868,0.5917926476590947,B,4.309008230696881,,,False,0.7849999999999999,0.5900000000000001,,
869,-0.0657139267927707,B,1.3288189563667043,,,False,0.445,-0.06999999999999999,,
870,-0.5275422594903258,B,-0.2659281821111978,,,False,0.24,-0.53,,
871,0.6164231096057529,B,4.821178584684336,,,False,0.795,0.62,,
872,-0.15682342684276843,B,4.109126603754104,,,False,0.40499999999999997,-0.16,,
873,-1.3576983576664547,B,-0.8331940415722808,,,False,0.034999999999999996,-1.3599999999999999,,
874,0.15203571002953867,B,3.0783864582964804,,,False,0.5700000000000001,0.15,,
875,-0.3662388422684257,B,-4.179475900939934,,,False,0.31,-0.37,,
876,-0.8022664988420134,B,2.609298887976339,,,False,0.135,-0.8,,
877,1.1944454603915304,B,1.761160318357708,,,False,0.95,1.19,,
878,-0.2068441080304422,B,-0.8027588892298984,,,False,0.375,-0.21000000000000002,,
879,-0.5194774727745386,B,2.0882754220675652,,,False,0.24500000000000002,-0.52,,
880,-1.4281260094008057,B,1.8041028644756758,,,False,0.03,-1.4300000000000002,,
881,0.4459332538200108,B,-0.9362578181411941,,,False,0.7150000000000001,0.45,,
882,-0.3421048850833914,B,3.785447859486669,,,False,0.325,-0.33999999999999997,,
883,0.5114368897836014,B,-3.4986658594883773,,,False,0.745,0.51,,
884,0.2960432735306533,B,2.3839395572068085,,,False,0.64,0.3,,
885,-1.1519727199060934,B,-0.9627954430837771,,,False,0.06999999999999999,-1.15,,
886,0.5643000341711133,B,-0.7776161916914812,,,False,0.77,0.5599999999999999,,
887,1.174323764802574,B,-0.5018370557008207,,,False,0.945,1.17,,
888,-0.6335316210942206,B,0.3975472880199389,,,False,0.2,-0.63,,
889,0.05833135782851124,B,2.7179687047771064,,,False,0.52,0.06,,
890,1.0309132486829655,B,3.0490254740770872,5.5312247829400185,0.48656815730896774,True,0.9099999999999999,1.03,0.93,5.55
891,1.0995082814682153,B,3.1410457050624183,,,False,0.93,1.1,,
892,-0.5624966722936727,B,-0.6847905899097205,,,False,0.22999999999999998,-0.5599999999999999,,
893,-0.5549937087817434,B,-1.4663141335418037,,,False,0.22999999999999998,-0.55,,
894,0.5271950825321685,B,3.162011491554378,,,False,0.755,0.53,,
895,0.17399978016372777,B,5.1990709054192115,,,False,0.58,0.16999999999999998,,
896,0.0644787848219782,B,4.671865323946512,,,False,0.525,0.06,,
897,0.3110094615507209,B,-1.3623877950610892,1.2664275001070868,-0.03952210856320612,False,0.645,0.31,0.525,1.25
898,0.3982204996343383,B,1.731707933861491,,,False,0.6950000000000001,0.4,,
899,-1.0819858145655148,B,-0.08668939280573629,2.0390892667587073,0.08913893538421912,False,0.08,-1.08,0.6599999999999999,2.05
900,1.2685740045051097,B,1.996515513905555,,,False,0.9550000000000001,1.27,,
901,0.2165073860154473,B,1.1251938496437017,,,False,0.595,0.22000000000000003,,
902,0.8825832069752501,B,0.4028895083785281,,,False,0.8800000000000001,0.8800000000000001,,
903,-0.10384942654182835,B,-2.254906689435463,,,False,0.43,-0.1,,
904,0.44608992745055925,B,2.0418173434224087,,,False,0.7150000000000001,0.45,,
905,0.49383994613362353,B,-0.5195681537823096,,,False,0.73,0.49000000000000005,,
906,0.07558603252828289,B,-4.443482075962644,,,False,0.5349999999999999,0.08,,
907,0.5737674242012928,B,1.8187188712687758,,,False,0.775,0.5700000000000001,,
908,0.38496045053876354,B,3.283373579611006,,,False,0.6849999999999999,0.38,,
909,-0.9270041562805897,B,2.3546620541590526,,,False,0.10500000000000001,-0.93,,
910,-0.045513314144473495,B,3.916334563913344,,,False,0.45999999999999996,-0.05,,
911,0.5828929539545533,B,-1.4324217619433743,,,False,0.78,0.58,,
912,0.7991155556036835,B,2.389740213545699,,,False,0.845,0.8,,
913,0.11689720833067514,B,-0.039941070166875633,,,False,0.5549999999999999,0.12,,
914,0.6111366063351087,B,2.0305709106811145,,,False,0.79,0.61,,
915,0.7988042464633496,B,0.6518139688860869,,,False,0.845,0.8,,
916,-0.032909324523888624,B,1.1053106138937268,-2.67504314200748,-0.06766900618580532,False,0.465,-0.03,0.155,-2.7
917,0.3637785730921694,B,1.2893887422197445,,,False,0.675,0.36,,
918,0.6618519539463984,B,1.6272151323306443,,,False,0.805,0.6599999999999999,,
919,-0.26727526350934033,B,2.400640087365163,,,False,0.35,-0.27,,
920,0.6331429967707884,B,4.4482212253599815,,,False,0.8,0.63,,
921,-0.6803008015884108,B,-1.9707608397591425,,,False,0.185,-0.6799999999999999,,
922,-0.3533706285448491,B,1.105035703198685,,,False,0.32,-0.35,,
923,0.3216399223050374,B,1.6162434360437576,,,False,0.65,0.32,,
924,0.31911728642768555,B,1.0606748319159438,-1.8241007010952988,-0.027428410458932906,False,0.65,0.32,0.22000000000000003,-1.8
925,0.11301112065875493,B,3.555307786396996,,,False,0.55,0.11000000000000001,,
926,-0.44972629961107813,B,-5.9633099052523075,,,False,0.28500000000000003,-0.45,,
927,1.7931341486010641,B,3.189133595620328,,,False,0.9949999999999999,1.7899999999999998,,
928,-0.03280976740517045,B,-3.0371489125586644,,,False,0.465,-0.03,,
929,0.8407694707508269,B,-2.3347783509874764,,,False,0.86,0.8400000000000001,,
930,-1.4466887326288689,B,-2.861725011011096,,,False,0.025,-1.45,,
931,0.2931875643553465,B,-1.734368775905836,,,False,0.635,0.29,,
932,-0.4361411668126113,B,0.2268566261525201,,,False,0.29,-0.44000000000000006,,
933,0.3654437297965934,B,0.5752978092640115,,,False,0.675,0.37,,
934,-0.5923977203272555,B,2.3543963041524147,,,False,0.215,-0.5900000000000001,,
935,-0.8921948969291469,B,-0.8551271567095057,,,False,0.11499999999999999,-0.89,,
936,-0.9075889187190463,B,-2.24072826481846,,,False,0.11000000000000001,-0.9099999999999999,,
937,0.579992179591066,B,-1.2537355899172296,,,False,0.775,0.58,,
938,0.15143509896823065,B,2.5152985623096398,,,False,0.5700000000000001,0.15,,
939,-0.6896912244550195,B,2.4236163479008335,,,False,0.175,-0.6900000000000001,,
940,0.6954385372738435,B,1.1318878916391646,,,False,0.82,0.7,,
941,0.3174982382395863,B,1.2272398524315409,,,False,0.645,0.32,,
942,-1.3335195006381004,B,-1.5585424524464284,,,False,0.04,-1.33,,
943,-0.2225551222399571,B,0.6839753766166634,,,False,0.37,-0.22000000000000003,,
944,-0.1309768011605338,B,-0.4411891719781863,,,False,0.41500000000000004,-0.13,,
945,0.43405027648492617,B,3.358755363386531,,,False,0.71,0.43,,
946,-1.1711384569157886,B,2.2633448180060665,,,False,0.065,-1.17,,
947,-0.01188716705735839,B,-1.1995186699216158,,,False,0.48,-0.01,,
948,-0.8768240469881474,B,0.6304258659040034,,,False,0.12,-0.8800000000000001,,
949,-0.7889437090655566,B,3.2946007906546453,,,False,0.145,-0.79,,
950,-0.37194887059477477,B,0.48675093798572466,,,False,0.305,-0.37,,
951,0.013897026897573607,B,-3.4049441582412396,,,False,0.495,0.01,,
952,1.4190817389800328,B,-0.619056996293234,,,False,0.97,1.42,,
953,-0.551240050070399,B,3.565589755591667,,,False,0.23500000000000001,-0.55,,
954,-0.8334249005245179,B,-0.6045117185553857,,,False,0.125,-0.8300000000000001,,
955,0.4873936457357294,B,-4.037471140643344,,,False,0.73,0.49000000000000005,,
956,-0.47104739949953184,B,1.4645626192191372,,,False,0.27,-0.47000000000000003,,
957,-0.9414606536212503,B,0.041337397799006026,,,False,0.1,-0.9400000000000001,,
958,-0.06251398254855478,B,3.7753966114996667,,,False,0.445,-0.06,,
959,-0.38288326512068765,B,1.909510561031158,,,False,0.3,-0.38,,
960,-0.08206781048648959,B,3.247996787967967,,,False,0.44000000000000006,-0.08,,
961,-0.45141595811952806,B,2.2443631917512525,,,False,0.27999999999999997,-0.45,,
962,-0.8015646862451992,B,1.860686535182451,,,False,0.135,-0.8,,
963,-0.7284518248731547,B,-4.717726009229462,,,False,0.16499999999999998,-0.73,,
964,-0.36958157298014666,B,-2.570034812716556,,,False,0.305,-0.37,,
965,0.007449431160291657,B,2.955377849083253,,,False,0.49000000000000005,0.01,,
966,-0.5429948338594163,B,1.182131313567758,,,False,0.24,-0.54,,
967,-0.29463500490934114,B,-1.2635068534615241,,,False,0.335,-0.29,,
968,-0.3584293527079619,B,-1.2925129114712655,,,False,0.315,-0.36,,
969,0.36961917715103854,B,-3.7706896171253574,,,False,0.675,0.37,,
970,1.3555908033566668,B,4.657580005064524,,,False,0.9650000000000001,1.3599999999999999,,
971,0.6571160739803079,B,1.274439424448312,,,False,0.805,0.6599999999999999,,
972,-0.5829809570447664,B,-4.9800806200124415,,,False,0.22000000000000003,-0.58,,
973,0.8757503810783309,B,-0.4384929302715044,,,False,0.875,0.8800000000000001,,
974,-0.7849340629822509,B,0.15185193761496885,,,False,0.145,-0.78,,
975,0.09961380369310971,B,3.3867194556219116,,,False,0.545,0.1,,
976,-0.6452268054356408,B,-0.40750841078715416,,,False,0.195,-0.65,,
977,-0.4851820478504728,B,-0.6437487501841607,,,False,0.26,-0.49000000000000005,,
978,0.2180411971051421,B,4.40370819310242,,,False,0.595,0.22000000000000003,,
979,1.1757214385519519,B,1.7353280123823565,,,False,0.945,1.1800000000000002,,
980,1.0717130982612888,B,3.100647430347881,,,False,0.9199999999999999,1.0699999999999998,,
981,-0.5308169327061742,B,-2.462859573105585,,,False,0.24,-0.53,,
982,-0.02971988525221264,B,-3.830113537022229,,,False,0.47000000000000003,-0.03,,
983,-0.463951511269365,B,6.858515477693529,,,False,0.27,-0.45999999999999996,,
984,-0.3699425925069501,B,1.592264598717655,,,False,0.305,-0.37,,
985,-1.1960482543152553,B,1.1249218821567042,,,False,0.06,-1.2,,
986,1.275294629130361,B,1.996255646728132,,,False,0.96,1.28,,
987,1.1704952331401388,B,1.3826278449058973,,,False,0.945,1.17,,
988,0.672486106649539,B,-2.5201907990402326,,,False,0.8150000000000001,0.67,,
989,-0.6990400722374268,B,-4.249696866954776,,,False,0.16999999999999998,-0.7,,
990,0.25225915133589044,B,3.738990154840244,,,False,0.62,0.25,,
991,0.5827846143670544,B,2.0021655339888254,,,False,0.775,0.58,,
992,0.08094775579943884,B,0.021930271168768313,,,False,0.54,0.08,,
993,-0.08077884744301168,B,0.5641248262497305,,,False,0.44000000000000006,-0.08,,
994,-0.35338627507895576,B,-1.3743275309246126,,,False,0.315,-0.35,,
995,1.3146696685932222,B,1.4346234824823556,,,False,0.96,1.31,,
996,-0.15103556858561065,B,-0.5833945542908655,,,False,0.40499999999999997,-0.15,,
997,-0.8250964725823748,B,1.1279874226014464,,,False,0.125,-0.8300000000000001,,
998,-1.1298735114026806,B,2.1616643408356127,,,False,0.06999999999999999,-1.1300000000000001,,
999,0.5209191954671037,B,2.8703690734830625,,,False,0.75,0.52,,
