,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
948,0.35826205964403557,B,2.03544765707206,,,False,0.71,0.35555555555555557,,
949,0.6264180236955419,B,1.1423590472832859,,,False,0.8099999999999999,0.6222222222222222,,
950,1.0194692232365277,B,0.35761467264997404,,,False,0.915,1.0222222222222221,,
951,-0.8751871788821839,B,-0.9324082718557907,,,False,0.13999999999999999,-0.8777777777777778,,
952,-0.03018876304729295,B,-0.7417013506605687,,,False,0.5,-0.03333333333333333,,
953,-0.6740452742163194,B,-1.450136078698599,,,False,0.21000000000000002,-0.6777777777777777,,
954,0.46837855542329143,B,-1.4246300284085347,,,False,0.755,0.4666666666666667,,
955,-2.116959869662354,B,-2.6971219772075266,,,False,0.01,-2.1222222222222222,,
956,0.48377454783781776,B,-0.026395564209194478,,,False,0.76,0.48888888888888893,,
957,0.2946816888049729,B,-2.3876603259068525,,,False,0.6799999999999999,0.30000000000000004,,
958,-1.3051386681107509,B,-1.2973955946548485,,,False,0.04,-1.2999999999999998,,
959,0.22406574875143392,B,0.41592221519590167,,,False,0.63,0.2222222222222222,,
960,-0.02173640284690628,B,-0.7070553480484855,,,False,0.51,-0.022222222222222223,,
961,0.6032630537620631,B,0.04527865136816278,,,False,0.8,0.6000000000000001,,
962,-0.4583409822087354,B,0.47623254775352464,,,False,0.3,-0.4555555555555555,,
963,0.870976731600756,B,0.6033694667066574,,,False,0.885,0.8666666666666667,,
964,0.20225958564589885,B,1.5290365467656735,,,False,0.625,0.2,,
965,0.11650794701968414,B,0.23114138643019425,,,False,0.58,0.1111111111111111,,
966,0.30873974217763195,B,1.0162722550718075,,,False,0.6849999999999999,0.3111111111111111,,
967,-0.31402746427789197,B,-0.86453312669405,,,False,0.35,-0.3111111111111111,,
968,-0.2746299997476941,B,0.23496863944184398,,,False,0.37,-0.2777777777777778,,
969,-0.27640625382327394,B,1.234576445555055,,,False,0.37,-0.2777777777777778,,
970,0.6157035019054367,B,1.5295693578398804,,,False,0.805,0.6111111111111112,,
971,1.000742589465632,B,0.526781222880512,,,False,0.9099999999999999,1.0,,
972,0.223253582453568,B,0.19110858349606666,,,False,0.63,0.2222222222222222,,
973,-0.8157356198269234,B,-1.0158552681850632,,,False,0.16499999999999998,-0.8111111111111111,,
974,0.4475870633008012,B,0.7451846916420259,,,False,0.745,0.4444444444444444,,
975,-0.4996009224543664,B,0.022425274056713684,,,False,0.27999999999999997,-0.5,,
976,0.7496626088934198,B,0.8180218023755563,,,False,0.85,0.7444444444444445,,
977,0.5274855336107639,B,-1.270731024791155,,,False,0.78,0.5222222222222223,,
978,2.35367365031481,B,3.558618962781614,,,False,1.0,2.3555555555555556,,
979,-0.3591317162959046,B,-0.904632195423497,,,False,0.335,-0.35555555555555557,,
980,0.687964858925591,B,-0.07364345838908049,,,False,0.8300000000000001,0.6888888888888889,,
981,-0.06603241210392022,B,-0.3629430221766503,,,False,0.485,-0.06666666666666667,,
982,-0.2188373049909386,B,0.3555389357009464,,,False,0.40499999999999997,-0.2222222222222222,,
983,0.1146645807722038,B,2.127508535137809,,,False,0.575,0.1111111111111111,,
984,0.6543036328487347,B,-0.03365551242113607,,,False,0.82,0.6555555555555556,,
985,-1.0966707939521534,B,-1.3293074558585416,,,False,0.08499999999999999,-1.1,,
986,-0.12273703732203933,B,0.41511535099414243,,,False,0.45499999999999996,-0.12222222222222223,,
987,-0.10750742216364419,B,2.588864192440832,,,False,0.465,-0.1111111111111111,,
988,1.2104069842590428,B,-0.4543050052913462,,,False,0.9550000000000001,1.2111111111111112,,
989,-1.0188197353053743,B,-0.6410445985638664,,,False,0.1,-1.0222222222222221,,
990,-0.662860920765,B,-0.8477873927545796,,,False,0.215,-0.6666666666666666,,
991,0.6386220692808514,B,-0.43972784926128516,,,False,0.8150000000000001,0.6333333333333333,,
992,-2.1982373694018302,B,-2.931401166784756,,,False,0.005,-2.2,,
993,0.41404072323242225,B,-1.3560800453235848,,,False,0.735,0.41111111111111115,,
994,-0.6155399535263205,B,0.32839428430368844,,,False,0.22999999999999998,-0.6111111111111112,,
995,-0.10616146661599166,B,-0.38475458138239493,,,False,0.47000000000000003,-0.1111111111111111,,
996,-0.448330698533875,B,0.6699907096304092,,,False,0.305,-0.4444444444444444,,
997,0.5851014784391386,B,0.9694451126955907,,,False,0.795,0.5888888888888889,,
998,0.5519311845525672,B,0.584644344436047,,,False,0.7849999999999999,0.5555555555555556,,
999,1.1166991862149551,B,0.82725733400967,,,False,0.9400000000000001,1.1222222222222222,,
