,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
891,0.4621867871208346,B,1.285843071379468,3.1771690111545112,0.6396912618459478,True,0.71,0.45999999999999996,0.79,3.2
892,1.1689942402425588,B,2.483196583234383,4.168238958539921,1.137951147439509,True,0.9349999999999999,1.17,0.875,4.15
893,-1.760196978525532,B,-3.7133988892624394,-1.4810006952904013,-1.4580989613205273,False,0.01,-1.7600000000000002,0.28500000000000003,-1.5
894,0.24859710631275408,B,-1.3990861088456579,,,False,0.615,0.25,,
895,1.5291274962217303,B,0.7053796844143537,9.018146249439265,0.6099936106698756,False,0.975,1.53,1.0,9.0
896,-0.7569610259397626,B,-1.0522088827375504,2.81447101995884,-0.2805509146034594,False,0.16,-0.76,0.75,2.8
897,-0.4845113157197312,B,-0.6838978082815523,,,False,0.25,-0.48,,
898,0.41424662470498164,B,0.9758258898570563,-3.3475061767724155,0.3006179360241574,False,0.6900000000000001,0.41,0.145,-3.35
899,0.47704516991455553,B,0.2422394406438714,-4.351229145096559,-0.017941340119334338,False,0.7150000000000001,0.48,0.08,-4.35
900,-0.8111929893411025,B,0.376526433320745,-3.3836025102232283,0.06664350852307012,False,0.135,-0.8099999999999999,0.13999999999999999,-3.4
901,-0.8537437723738037,B,-1.9527121787405939,-3.4854462267719977,-0.841433488989028,False,0.12,-0.85,0.13,-3.5
902,0.08853439831741834,B,0.024839432123255775,0.8348361000572627,0.07142453691005272,False,0.54,0.09,0.55,0.85
903,-0.3802402827203573,B,-0.050824223381245925,1.519545062464538,0.06498412844533501,False,0.29500000000000004,-0.38,0.635,1.5
904,0.24622359767045143,B,0.9990046380417623,1.037966160541011,0.45659269843658573,False,0.615,0.25,0.575,1.05
905,0.12665237673670351,B,1.252301771936892,-1.0735548838508606,0.48420762346365037,False,0.5599999999999999,0.13,0.32999999999999996,-1.05
906,-0.8957942839530361,B,-2.7426016484673768,-0.5845975552571232,-1.0510049343629686,False,0.11000000000000001,-0.9,0.385,-0.6
907,-2.014974728029954,B,-3.052804201948997,-5.90746003447496,-1.3498733806328822,False,0.005,-2.0100000000000002,0.03,-5.9
908,0.716244300149672,B,0.750314287285563,5.243127157088693,0.50093209848236,False,0.825,0.72,0.9349999999999999,5.25
909,-0.6330990658324306,B,0.041424732062812164,-4.12895636096954,-0.08848757736632296,False,0.2,-0.63,0.095,-4.15
910,-0.8919392364516818,B,-2.3516167994403934,-2.2068559998128405,-0.9535159621744204,False,0.11499999999999999,-0.89,0.22999999999999998,-2.2
911,0.9489777571821636,B,-0.6098165394783814,-1.3111601111378992,-0.24699217370365306,False,0.8949999999999999,0.95,0.305,-1.3
912,-0.6591605172819568,B,-0.779035364223081,,,False,0.185,-0.6599999999999999,,
913,0.9518276698381606,B,-0.36539278110066,3.5799201441476116,0.011857631815904662,False,0.8949999999999999,0.95,0.8300000000000001,3.6
914,-0.10866850415210168,B,-1.640247344030412,,,False,0.425,-0.11000000000000001,,
915,-0.4556632728541039,B,-1.0232485704850902,0.058059887562007084,-0.3616797002984603,False,0.265,-0.45999999999999996,0.45999999999999996,0.05
916,0.29985097944872263,B,1.0767742050721374,,,False,0.635,0.3,,
917,-0.0443807184735934,B,1.5945307191587978,1.8178160975463726,0.7140273081376456,True,0.47000000000000003,-0.04,0.675,1.8
918,0.22465651431360345,B,0.7935730571643579,,,False,0.61,0.22000000000000003,,
919,0.6803856451959218,B,-1.004971683009036,,,False,0.8150000000000001,0.6799999999999999,,
920,-0.8770568057036064,B,0.02157045557831805,-2.95556574157303,-0.056874517475198304,False,0.11499999999999999,-0.8800000000000001,0.175,-2.95
921,-0.5469499846749173,B,-1.6522167863324662,-0.20544234060765554,-0.614798469415504,False,0.22999999999999998,-0.55,0.425,-0.2
922,-0.5456142654180673,B,1.0508470572751996,-4.347048393107992,0.2962576604551642,False,0.22999999999999998,-0.55,0.08499999999999999,-4.35
923,1.2254564725914052,B,0.5785832687573426,5.175654591923322,0.4319714483433055,False,0.9400000000000001,1.23,0.93,5.2
924,0.5756060514273001,B,0.3104894063396326,,,False,0.76,0.58,,
925,0.7844893553640003,B,0.35823610644358095,-4.274935262921099,0.029668017101032822,False,0.85,0.78,0.09,-4.25
926,-0.6035586661796092,B,-1.4206144598342103,1.384826093912408,-0.4715499956753955,False,0.205,-0.6,0.62,1.4
927,-0.3610128621146786,B,-0.04681887824766384,0.7121236812919669,0.03948031585785667,False,0.305,-0.36,0.5349999999999999,0.7
928,-0.21059493895035794,B,1.704432711221667,-2.21458591520832,0.621572996867861,True,0.375,-0.21000000000000002,0.225,-2.2
929,-0.14380020573752128,B,0.4386770709598493,-2.4593828612576805,0.1217562639072259,False,0.41,-0.13999999999999999,0.205,-2.45
930,-0.015480660998111812,B,-0.8546172075103897,1.347695301442394,-0.2529640596472905,False,0.485,-0.02,0.615,1.35
931,-0.12380249536198198,B,0.48907927750755287,,,False,0.41500000000000004,-0.12,,
932,-0.2578330864460593,B,-1.6991812855420143,-8.243445174941291,-0.902420349174089,False,0.36,-0.26,0.005,-8.25
933,0.026811463881925207,B,-1.287071433313883,-1.648775249165212,-0.5213490097213059,False,0.515,0.03,0.27,-1.65
934,-0.8500042213942087,B,-0.5429150995740326,,,False,0.125,-0.85,,
935,-0.7931026336884069,B,-0.9391761088853651,-1.1723490873855353,-0.3702616404989228,False,0.145,-0.79,0.32,-1.15
936,-0.3986721509779738,B,-0.623733789593837,-2.2408981001930894,-0.2835562769658469,False,0.29,-0.4,0.225,-2.25
937,0.3654586997569911,B,0.22194513397339127,-0.6754364680568703,0.09736491337595875,False,0.67,0.37,0.38,-0.7
938,0.39220185973261157,B,-1.65361963631685,5.922444126850574,-0.40997677888347195,False,0.675,0.39,0.9550000000000001,5.9
939,1.3271756213616142,B,2.8737101092372237,7.698537590718172,1.4079369681206684,True,0.96,1.33,0.985,7.7
940,-0.584369834737006,B,-0.22169013814561156,-4.630916716433815,-0.20750240861328018,False,0.215,-0.58,0.06999999999999999,-4.65
941,1.7385550030820165,B,2.5833642102946195,0.27720125047471766,1.0464536646948295,True,0.99,1.7399999999999998,0.49000000000000005,0.3
942,-0.639152025107533,B,-0.02815355345586079,,,False,0.195,-0.64,,
943,0.04394419877589152,B,-0.748774188334098,4.383823805490894,-0.11010408729530337,False,0.52,0.04,0.89,4.4
944,-1.2552723585024812,B,1.4698864524119069,,,False,0.05500000000000001,-1.26,,
945,0.6698267531564346,B,1.6887922386163345,-3.1904426757359188,0.5827940045342275,False,0.8099999999999999,0.67,0.16,-3.2
946,0.024579804304779452,B,-0.5325743036993024,-2.9956774196790388,-0.27344566920079727,False,0.515,0.02,0.175,-3.0
947,0.27183095811485064,B,-0.06914526533893417,-1.0475981645891461,-0.028165464839776486,False,0.625,0.27,0.32999999999999996,-1.05
948,0.7751744866792445,B,1.3918635146378906,3.8278025220532914,0.7026740035697067,True,0.85,0.78,0.8550000000000001,3.85
949,-0.22899138392891588,B,0.3414315330007745,-6.253013088563161,-0.043150980433168076,False,0.37,-0.22999999999999998,0.02,-6.25
950,-0.3937571036738283,B,0.5315285227854847,4.36462244091264,0.38651515915663653,False,0.29,-0.39,0.885,4.35
951,0.5886525098095503,B,-0.21575504650824395,,,False,0.775,0.5900000000000001,,
952,-0.646212425615837,B,0.5419160368433478,0.05244387521673277,0.246033680475395,False,0.195,-0.65,0.45999999999999996,0.05
953,0.010870988570657927,B,0.5089070380453395,,,False,0.5,0.01,,
954,-0.4185893577311941,B,-0.9567936804864752,3.0115267747748504,-0.23688814248058893,False,0.27999999999999997,-0.42000000000000004,0.76,3.0
955,1.1240167558572203,B,-0.3679815192733493,0.6398575950614787,-0.08767942750845535,False,0.925,1.1199999999999999,0.53,0.65
956,1.3983964752959201,B,0.6580696073843143,,,False,0.9650000000000001,1.4,,
957,-1.3655541081071005,B,-1.302595491764346,0.4867865304196335,-0.45580845163287376,False,0.04,-1.3699999999999999,0.51,0.5
958,-0.2590712714056156,B,-1.8561690114097085,,,False,0.355,-0.26,,
959,-0.5983078740153871,B,-0.6104280474212854,3.7114988048473068,-0.0789031063869799,False,0.21000000000000002,-0.6,0.845,3.7
960,-0.17834597956869694,B,0.22023476394292454,-6.269518103525191,-0.09077629948672362,False,0.395,-0.18,0.02,-6.25
961,-0.5020812861452758,B,-0.44731159679394394,,,False,0.24500000000000002,-0.5,,
962,0.17363156133591467,B,0.6462320403607256,0.3936902224088814,0.2979857990149682,False,0.585,0.16999999999999998,0.5,0.4
963,0.2646610889355567,B,0.4237522530017918,-5.070400325732734,0.028455369340710638,False,0.62,0.26,0.05500000000000001,-5.05
964,-0.3021154248231657,B,-0.42364897505394356,1.6516726749532455,-0.07539096761066535,False,0.335,-0.3,0.65,1.65
965,-0.12966157649633134,B,-0.5206193971705813,-5.864804122741634,-0.3649567502704833,False,0.41500000000000004,-0.13,0.03,-5.85
966,0.5291036491433062,B,1.73539707358968,-0.7516804960355691,0.682626381888013,True,0.735,0.53,0.37,-0.75
967,-0.28301429650196874,B,-0.22459652668259966,,,False,0.34500000000000003,-0.27999999999999997,,
968,-0.01670415517989208,B,0.65366963007222,1.7878453720963035,0.34759745294035993,False,0.485,-0.02,0.67,1.8
969,-1.2338297541087029,B,-0.22268537736898786,-1.7377952709551345,-0.11093050482782094,False,0.05500000000000001,-1.23,0.26,-1.75
970,0.4328677390020487,B,-0.37137015209826535,-0.18532935468829598,-0.11665040703294788,False,0.6950000000000001,0.43,0.43,-0.2
971,-0.38917634181791777,B,-0.6773729139677286,-5.595166080713088,-0.41680248274591764,False,0.29,-0.39,0.034999999999999996,-5.6
972,-0.287849101829292,B,-1.3493175193844764,,,False,0.33999999999999997,-0.29,,
973,0.46761245401949963,B,2.380420501207198,2.477788635524001,1.0413806609118923,True,0.7150000000000001,0.47000000000000003,0.73,2.5
974,0.5749923235763867,B,0.6822181460926041,6.914257602459215,0.5304892485531292,False,0.76,0.5700000000000001,0.975,6.9
975,-1.5380476384596842,B,-2.96571316832713,-4.845467812749099,-1.2804566756293831,False,0.02,-1.54,0.06,-4.85
976,-0.004764627348030147,B,-1.2842414735535919,-3.4510596113204537,-0.580650615658422,False,0.49000000000000005,-0.0,0.135,-3.45
977,0.026456662576717305,B,-1.0393350339383949,3.3441602039235425,-0.25779907412196246,False,0.515,0.03,0.8099999999999999,3.35
978,-1.1575369347854068,B,-2.2983411891844314,,,False,0.065,-1.16,,
979,-0.4533101965278677,B,0.14284104423494087,-4.1936647370845925,-0.05126662239298173,False,0.265,-0.45,0.09,-4.2
980,-0.14754300893701805,B,0.314200839935224,1.0992719571314127,0.19267312067983683,False,0.40499999999999997,-0.15,0.58,1.1
981,0.9025398415527336,B,-0.5712330928572616,3.124024308742714,-0.0833682856587099,False,0.8800000000000001,0.9,0.7849999999999999,3.1
982,1.1839198536272393,B,0.24252888161683472,,,False,0.9400000000000001,1.1800000000000002,,
983,-0.832028236051257,B,-0.913977589242927,-1.8531243946322096,-0.3832897915596067,False,0.13,-0.8300000000000001,0.255,-1.85
984,0.4853520556506514,B,0.7347495173244143,-1.3749574736171188,0.2730920484895786,False,0.72,0.49000000000000005,0.29500000000000004,-1.35
985,-0.5380049498165524,B,-0.14281896237977953,-2.1344982847487346,-0.09320569715420572,False,0.23500000000000001,-0.54,0.23500000000000001,-2.15
986,-1.0524155544408147,B,-1.4883434919266618,-4.130475863010333,-0.6826923271069505,False,0.08,-1.05,0.095,-4.15
987,0.5306338149132113,B,1.6980795390759167,3.0257343958882776,0.7947266143170136,True,0.735,0.53,0.765,3.05
988,1.0355875002977617,B,1.1461964417932835,,,False,0.9099999999999999,1.04,,
989,0.21193705308336971,B,-0.2291757989111545,1.8568375454702677,0.007017158043113487,False,0.605,0.21000000000000002,0.675,1.85
990,0.3173201181844973,B,0.8693648484888528,0.12885573995765995,0.3757738783068569,False,0.645,0.32,0.475,0.15
991,-0.7875633680848285,B,-0.06002099866602706,0.9355326809026087,0.041839886546703266,False,0.145,-0.79,0.5650000000000001,0.95
992,0.1872970563079037,B,0.42708357037259304,-1.252463156000636,0.15770144011217893,False,0.5900000000000001,0.19,0.31,-1.25
993,-0.37469648669760935,B,-1.4814703847570643,,,False,0.3,-0.37,,
994,-0.1210587698169443,B,0.2595204728837379,-0.4821700388799157,0.11843599747416725,False,0.42000000000000004,-0.12,0.4,-0.5
995,-1.5605973189942948,B,-0.6728482126249179,-3.889181870920023,-0.35787171492195563,False,0.02,-1.56,0.10500000000000001,-3.9
996,0.6288222615591536,B,0.8436949540650338,-3.373781333729986,0.24841841382081306,False,0.795,0.63,0.145,-3.35
997,0.6974308963995168,B,2.3218635110256898,,,False,0.82,0.7,,
998,-1.349924413550803,B,-1.2318036980374913,4.679608246564868,-0.2877974209254059,False,0.04,-1.35,0.905,4.7
999,-0.5350725056069704,B,-0.5444009561255188,-3.876034298033485,-0.3075428646147966,False,0.23500000000000001,-0.54,0.11000000000000001,-3.9
