,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
736,0.7264840211368642,B,2.882751449074032,,,False,0.8400000000000001,0.73,,
737,0.06025188643211524,B,-4.393973019374251,,,False,0.525,0.06,,
738,0.507451169430439,B,-0.589953879439682,,,False,0.755,0.51,,
739,1.5690390677008708,B,4.642713273335922,,,False,0.975,1.5699999999999998,,
740,-1.135150253449821,B,1.8575295387948656,,,False,0.06999999999999999,-1.1400000000000001,,
741,-1.994220299837054,B,1.1746113947087633,,,False,0.005,-1.9899999999999998,,
742,-0.19470868196970792,B,0.5442136069845798,,,False,0.395,-0.19,,
743,-0.046620838824238266,B,-5.030682656464807,,,False,0.465,-0.05,,
744,0.4289659016445619,B,-0.6928187492090601,,,False,0.725,0.43,,
745,-1.2334269569934961,B,0.7973745377644543,,,False,0.05,-1.23,,
746,-0.7536609804762825,B,-1.8380485141888308,,,False,0.15,-0.75,,
747,0.21232305535909987,B,-2.956808462748254,,,False,0.605,0.21000000000000002,,
748,0.016833798052629922,B,4.379385245462271,,,False,0.495,0.02,,
749,0.1656794149180534,B,4.241352217732182,,,False,0.575,0.16999999999999998,,
750,-1.008818839859695,B,-2.6858612104133677,,,False,0.095,-1.01,,
751,1.310861180393082,B,-0.8618720518473177,,,False,0.96,1.31,,
752,0.7111795281604726,B,3.0525253123525364,,,False,0.835,0.71,,
753,0.5194484851953455,B,-1.6700644146467618,,,False,0.765,0.52,,
754,-0.13589065616073215,B,-3.7170431332362703,,,False,0.425,-0.13999999999999999,,
755,0.05875455573113672,B,-3.3049140647266246,,,False,0.52,0.06,,
756,-1.0821738221781307,B,-2.6007114319286275,,,False,0.075,-1.08,,
757,0.48930646497357605,B,0.9780513574580011,,,False,0.75,0.49000000000000005,,
758,0.028402616615340895,B,1.7560210763563415,,,False,0.505,0.03,,
759,-0.29879881441069606,B,2.1399918640783855,,,False,0.33999999999999997,-0.3,,
760,0.5364517982206721,B,-2.2128125802875434,,,False,0.775,0.54,,
761,-0.6862811141618603,B,-2.364496295828485,,,False,0.18,-0.6900000000000001,,
762,-0.39140921066612133,B,-7.446637198912634,,,False,0.3,-0.39,,
763,1.0698686695389343,B,4.988522455256373,,,False,0.925,1.0699999999999998,,
764,-0.7416773610652043,B,-1.6308688261282982,,,False,0.16,-0.74,,
765,-0.39176325256534933,B,0.26331430871612166,,,False,0.29500000000000004,-0.39,,
766,-0.26649995793547765,B,2.065091110688078,,,False,0.35,-0.27,,
767,0.41137361683039697,B,-3.085306236850596,,,False,0.72,0.41,,
768,-0.1432141123227784,B,2.103532768306091,,,False,0.42000000000000004,-0.13999999999999999,,
769,-1.5498441351088688,B,3.9759930643507135,,,False,0.02,-1.55,,
770,-0.3868170625812576,B,-2.1934425500994252,,,False,0.3,-0.39,,
771,0.23921173477645136,B,0.9416656816422955,,,False,0.62,0.24,,
772,0.9994434939844389,B,1.240317986949612,,,False,0.9099999999999999,1.0,,
773,-0.1359298696898183,B,-0.6862442892923912,,,False,0.425,-0.13999999999999999,,
774,-0.21778650944813183,B,-1.91197728879584,,,False,0.38,-0.22000000000000003,,
775,-0.2541088463036512,B,0.4888860257656921,,,False,0.36,-0.25,,
776,1.1465244616841148,B,2.0349686603390893,,,False,0.9349999999999999,1.15,,
777,0.13135013610455543,B,0.29077864618054644,,,False,0.5549999999999999,0.13,,
778,-0.23759992956610973,B,-6.593918756307107,,,False,0.37,-0.24,,
779,-0.1237635781259324,B,-1.8609901486911666,,,False,0.43499999999999994,-0.12,,
780,-0.025753031543983916,B,-1.1971395063623385,,,False,0.48,-0.03,,
781,0.7760246991945473,B,0.06327307936039794,,,False,0.8550000000000001,0.78,,
782,-0.30208681675858945,B,4.416163982633404,,,False,0.335,-0.3,,
783,0.09291125803650599,B,3.9611976917310963,,,False,0.54,0.09,,
784,-0.6396096115719567,B,1.8671058145371031,,,False,0.2,-0.64,,
785,1.3398106549218034,B,4.272833856659316,,,False,0.9650000000000001,1.34,,
786,-0.7502351614434306,B,1.921773277914987,,,False,0.155,-0.75,,
787,0.7669412282083721,B,-0.7423455705874915,,,False,0.8550000000000001,0.77,,
788,0.17405998821585278,B,-0.3751513107752422,,,False,0.58,0.16999999999999998,,
789,0.632615893918341,B,2.3855172115612975,,,False,0.8099999999999999,0.63,,
790,0.6651842625624049,B,0.21417675153467697,,,False,0.82,0.67,,
791,-1.0778419136806403,B,-2.028535849896376,,,False,0.08,-1.08,,
792,0.9045975049982724,B,2.145711159239206,,,False,0.89,0.9,,
793,0.6312170950199307,B,3.3848485293585675,,,False,0.8099999999999999,0.63,,
794,1.0941667733900033,B,-0.09213057313322492,,,False,0.925,1.09,,
795,0.14108872198080535,B,0.7402511142233187,,,False,0.5650000000000001,0.13999999999999999,,
796,0.226085145988373,B,1.6058585491564017,,,False,0.615,0.22999999999999998,,
797,-0.18606079761636168,B,2.0389446598041334,,,False,0.4,-0.19,,
798,0.31805968601557816,B,3.811261010009162,,,False,0.665,0.32,,
799,0.16441742723107444,B,1.7052940240826238,,,False,0.575,0.16,,
800,1.6529244643985854,B,2.8843104478196886,,,False,0.985,1.65,,
801,-1.0792460103507935,B,-1.2535487383250314,,,False,0.08,-1.08,,
802,-0.14422057186004472,B,-1.1646908412351884,,,False,0.42000000000000004,-0.13999999999999999,,
803,0.11085455192721339,B,1.5321610601020024,,,False,0.55,0.11000000000000001,,
804,-0.2088041514762591,B,1.309065683384837,,,False,0.385,-0.21000000000000002,,
805,0.718340905352926,B,2.295338616397373,,,False,0.8400000000000001,0.72,,
806,-0.5238782409515248,B,-1.732932015633298,,,False,0.24,-0.52,,
807,1.81856137658348,B,5.465566256053679,,,False,0.99,1.8199999999999998,,
808,-0.00914500135822299,B,0.10214402345939456,,,False,0.485,-0.01,,
809,0.2994855657927417,B,3.343670113689384,,,False,0.655,0.3,,
810,-0.2983619313630545,B,-0.017792395216126078,,,False,0.33999999999999997,-0.3,,
811,-0.573020964792778,B,-2.646128584950694,,,False,0.22999999999999998,-0.5700000000000001,,
812,-2.1028018895923513,B,-0.3564124690874595,,,False,0.0,-2.1,,
813,-0.24557245144973103,B,0.024073691795983704,,,False,0.365,-0.25,,
814,-0.26000258615014876,B,-3.4585683835378727,,,False,0.355,-0.26,,
815,-0.5147461299456794,B,-1.5897715211088883,,,False,0.24500000000000002,-0.51,,
816,-0.41944669361579173,B,-6.710951574760781,,,False,0.28500000000000003,-0.42000000000000004,,
817,-0.33386062710345005,B,1.0661258205052015,,,False,0.32,-0.32999999999999996,,
818,0.37035384995068155,B,-0.17531468779180248,,,False,0.6950000000000001,0.37,,
819,-1.4753821373373044,B,-3.550886685151255,,,False,0.025,-1.48,,
820,-0.9289369241906983,B,-0.3058828276966413,,,False,0.11000000000000001,-0.93,,
821,-0.6082961117801291,B,-2.6700467122554024,,,False,0.21000000000000002,-0.61,,
822,0.5281415073229592,B,-1.0135591586164865,,,False,0.77,0.53,,
823,0.04814732036200535,B,6.536179787753914,,,False,0.515,0.05,,
824,-0.530394617391756,B,2.070213247241524,,,False,0.23500000000000001,-0.53,,
825,0.7334838334239256,B,-4.481744695068038,,,False,0.845,0.73,,
826,0.3752211593671277,B,0.35377027466660904,,,False,0.7,0.38,,
827,-0.7417832165471694,B,-6.496026770256605,,,False,0.16,-0.74,,
828,0.08149069870035197,B,2.0061944171131887,,,False,0.53,0.08,,
829,0.385612261292316,B,0.09793179920838319,,,False,0.71,0.39,,
830,0.6378974293107554,B,5.079407075868736,,,False,0.8099999999999999,0.64,,
831,0.25429230490393406,B,0.2342286914536939,,,False,0.625,0.25,,
832,-1.1714935137569547,B,-0.625426137846208,,,False,0.06,-1.17,,
833,0.17256233445840102,B,1.0802648934902088,,,False,0.58,0.16999999999999998,,
834,-0.03308539608566843,B,2.831058355502327,,,False,0.475,-0.03,,
835,0.5208988299428059,B,-0.5332828896980226,,,False,0.765,0.52,,
836,-0.26820342523987156,B,-4.0937201726163845,,,False,0.35,-0.27,,
837,-0.17858854154656217,B,-2.325289139371785,,,False,0.4,-0.18,,
838,0.4864125338611916,B,1.6130871677064733,,,False,0.745,0.49000000000000005,,
839,-0.8001612276010548,B,1.0246337771993606,,,False,0.145,-0.8,,
840,-0.8516492287968244,B,0.15844743638033598,,,False,0.135,-0.85,,
841,0.5362692965141717,B,2.2470511864991485,,,False,0.775,0.54,,
842,-1.5779892784082228,B,-2.439801060411496,,,False,0.02,-1.58,,
843,-0.4690977913312565,B,0.5746607733346859,,,False,0.265,-0.47000000000000003,,
844,-1.126874109405262,B,3.0466055400951664,,,False,0.06999999999999999,-1.1300000000000001,,
845,1.5433809445400604,B,-2.120610243342553,,,False,0.975,1.54,,
846,-0.21174214001490027,B,-2.489756245790565,,,False,0.385,-0.21000000000000002,,
847,0.040446775766078795,B,0.20847304037093417,,,False,0.51,0.04,,
848,0.2941547613627107,B,-2.94939656000684,,,False,0.65,0.29,,
849,-0.8973149555189114,B,-4.701373317215761,,,False,0.11499999999999999,-0.9,,
850,-0.8373362307222205,B,-3.5209940448740333,,,False,0.135,-0.8400000000000001,,
851,-0.44821414434351703,B,-1.3156891699552147,,,False,0.275,-0.45,,
852,-0.017182819009735308,B,0.13249639168646143,,,False,0.485,-0.02,,
853,-0.220058953099012,B,-1.7158263913930911,,,False,0.375,-0.22000000000000003,,
854,0.6991366177234032,B,-1.982204706811443,,,False,0.8300000000000001,0.7,,
855,-0.6560713984374127,B,3.1707801506224067,,,False,0.19,-0.6599999999999999,,
856,0.6524667413261227,B,-0.7949002896871613,,,False,0.82,0.65,,
857,0.5272914355604981,B,-5.038154825767255,,,False,0.765,0.53,,
858,-1.4710671958566506,B,-1.372078927592046,,,False,0.03,-1.47,,
859,0.34121240010806286,B,1.5774586976355334,,,False,0.6799999999999999,0.33999999999999997,,
860,0.10456605851253938,B,0.9665106253275743,,,False,0.545,0.1,,
861,0.5341323231738383,B,4.320250456762753,,,False,0.775,0.53,,
862,0.7387755247789638,B,5.823209755477276,,,False,0.845,0.74,,
863,-0.26574888507925637,B,-0.992793387526157,,,False,0.35,-0.27,,
864,-0.6764727174860077,B,0.9483678130450521,,,False,0.185,-0.6799999999999999,,
865,0.47599233121076123,B,-2.4804530607687045,,,False,0.745,0.48,,
866,1.0379123210871988,B,-3.0982963387641584,,,False,0.9199999999999999,1.04,,
867,0.5162962799014514,B,2.3791665622417906,,,False,0.76,0.52,,
868,-0.20089944377798305,B,-1.188214691671464,,,False,0.39,-0.2,,
869,-0.9869521641005335,B,-3.2429567737931477,,,False,0.1,-0.99,,
870,-0.5985047436269845,B,1.1043787512292158,,,False,0.215,-0.6,,
871,0.33384844428645544,B,-1.228271110359345,,,False,0.675,0.32999999999999996,,
872,-0.45318224088637543,B,0.5033006981813555,,,False,0.27,-0.45,,
873,-0.9435218193455454,B,3.2735043439009277,,,False,0.10500000000000001,-0.9400000000000001,,
874,0.4199713659122331,B,3.294843129498738,,,False,0.725,0.42000000000000004,,
875,0.6347255960401604,B,2.928189002042697,,,False,0.8099999999999999,0.63,,
876,-0.5885521362868292,B,-2.2201288968269517,,,False,0.215,-0.5900000000000001,,
877,-2.082433135663139,B,-3.5363227024440005,,,False,0.005,-2.08,,
878,0.22896465649919817,B,-0.7711509694191877,,,False,0.615,0.22999999999999998,,
879,-1.148252393338763,B,-3.804451972630722,,,False,0.065,-1.15,,
880,0.3609698474306244,B,3.8906248547708557,,,False,0.6900000000000001,0.36,,
881,0.460010557683,B,-1.7176554244970836,,,False,0.74,0.45999999999999996,,
882,-0.18759158360524852,B,-1.6781810204501895,,,False,0.4,-0.19,,
883,1.4124758596105296,B,2.8163533462604997,,,False,0.9650000000000001,1.41,,
884,0.26754524749380393,B,0.2801273640353572,,,False,0.635,0.27,,
885,-0.7708334567155408,B,5.513771503466296,,,False,0.15,-0.77,,
886,0.6262628740899185,B,2.6434394564117634,,,False,0.805,0.63,,
887,-0.4051421695542398,B,5.5578242260635395,,,False,0.28500000000000003,-0.41,,
888,-0.1306484302651463,B,-2.636700174124943,,,False,0.425,-0.13,,
889,0.9422469382467801,B,-2.032991035208969,,,False,0.8949999999999999,0.9400000000000001,,
890,1.2659771584286015,B,4.5583590289344995,,,False,0.9550000000000001,1.27,,
891,0.8520075745185077,B,6.184952949319671,,,False,0.8699999999999999,0.85,,
892,1.0620453876451956,B,1.4197071279822997,,,False,0.9199999999999999,1.06,,
893,-0.2763999915599141,B,-0.4472982199428778,,,False,0.35,-0.27999999999999997,,
894,0.24937382544824677,B,-0.8114459354173551,,,False,0.625,0.25,,
895,-0.6545683832894029,B,0.7033388622447168,,,False,0.19,-0.65,,
896,-0.35837634401863594,B,1.8415876284288193,,,False,0.31,-0.36,,
897,-0.737239277238772,B,-0.47403216446302004,,,False,0.16499999999999998,-0.74,,
898,1.03820201000061,B,2.6737386498264226,,,False,0.9199999999999999,1.04,,
899,-0.026356038629431224,B,1.455512727622887,,,False,0.475,-0.03,,
900,0.026395714596159397,B,-0.49646917284797165,,,False,0.5,0.03,,
901,0.01759879995409393,B,-1.7385690608204345,,,False,0.495,0.02,,
902,0.15683641739871046,B,-0.7357436722945411,,,False,0.5700000000000001,0.16,,
903,0.057212971361428167,B,-1.7500866375807165,,,False,0.52,0.06,,
904,1.1598982448315098,B,4.50596591192196,,,False,0.9400000000000001,1.16,,
905,0.042801165179451796,B,0.20116587203121267,,,False,0.515,0.04,,
906,0.5816151038911775,B,-2.0741467628929007,,,False,0.795,0.58,,
907,0.331555244559012,B,-1.8012264754354046,,,False,0.675,0.32999999999999996,,
908,1.1294870237657688,B,1.37177945125061,,,False,0.93,1.1300000000000001,,
909,-1.2575390859046796,B,1.28000988772203,,,False,0.045,-1.26,,
910,0.8714911252394683,B,-1.2537540338876614,,,False,0.8800000000000001,0.8699999999999999,,
911,1.3423583049486834,B,4.169071291244028,,,False,0.9650000000000001,1.34,,
912,-0.6500874082580842,B,-0.7555842510345118,,,False,0.19,-0.65,,
913,0.5778885906427986,B,-0.8733140176137535,,,False,0.795,0.58,,
914,-0.1463938850045702,B,-2.885857692514315,,,False,0.41500000000000004,-0.15,,
915,-0.6782298037447537,B,-4.504021100625417,,,False,0.185,-0.6799999999999999,,
916,0.2615706713481539,B,1.1429730668758311,,,False,0.63,0.26,,
917,-0.31241377280062693,B,0.21579479108175487,,,False,0.32999999999999996,-0.31,,
918,-0.24936360295997412,B,3.9898717962781847,,,False,0.36,-0.25,,
919,-2.012472167228661,B,-2.2024214853452784,,,False,0.005,-2.0100000000000002,,
920,-1.2332070171266678,B,2.4505193767324527,,,False,0.05,-1.23,,
921,0.33271127685433916,B,-0.28156755838087416,,,False,0.675,0.32999999999999996,,
922,-1.6079625336144716,B,3.591000944831059,,,False,0.02,-1.61,,
923,-0.3271232766528865,B,-0.6918808746926577,,,False,0.32,-0.32999999999999996,,
924,-0.3668124467679404,B,2.0499589975776273,,,False,0.305,-0.37,,
925,0.6401199371023623,B,-0.9376891758639239,,,False,0.8150000000000001,0.64,,
926,1.753008522146941,B,4.10053374279183,,,False,0.985,1.75,,
927,0.5762831576885582,B,1.0470754903886452,,,False,0.79,0.58,,
928,2.1761647547547134,B,4.633737763570628,,,False,1.0,2.18,,
929,-0.19668136545137585,B,3.617002863053719,,,False,0.395,-0.2,,
930,0.732198185168906,B,1.1603479402908015,,,False,0.8400000000000001,0.73,,
931,0.4925732607586756,B,0.1121106242098856,,,False,0.75,0.49000000000000005,,
932,-0.4005306566744069,B,5.524622151272305,,,False,0.29,-0.4,,
933,-0.39835073038949126,B,1.1221634694121547,,,False,0.29500000000000004,-0.4,,
934,-0.13781356040156675,B,2.2136775789411796,,,False,0.42000000000000004,-0.13999999999999999,,
935,-0.03894759005984564,B,2.230609034355532,,,False,0.47000000000000003,-0.04,,
936,-0.4842813572756554,B,-2.040583698794227,,,False,0.26,-0.48,,
937,-0.3156551660137086,B,-1.7290469581648935,,,False,0.325,-0.32,,
938,-0.6411048873845056,B,-3.8431427377655147,,,False,0.195,-0.64,,
939,0.5013860574712905,B,-0.36921520497580407,,,False,0.75,0.5,,
940,-1.4473952115016495,B,2.5763970521019823,,,False,0.03,-1.45,,
941,1.5769072626391234,B,1.7092826788092814,,,False,0.9800000000000001,1.58,,
942,-1.5554292849331082,B,0.5364907606247604,,,False,0.02,-1.56,,
943,0.5014483735767723,B,3.140067273251777,,,False,0.755,0.5,,
944,-0.20769262565280028,B,1.571719839055806,,,False,0.39,-0.21000000000000002,,
945,-1.0661624408689907,B,0.6376142280701642,,,False,0.08,-1.0699999999999998,,
946,0.41011874982843466,B,0.9217688999270626,,,False,0.72,0.41,,
947,0.10650547506234295,B,-0.8476051404227317,,,False,0.545,0.11000000000000001,,
948,0.331291317013556,B,-2.7336236709920576,,,False,0.67,0.32999999999999996,,
949,0.05071480039194927,B,-2.6268203284147704,,,False,0.515,0.05,,
950,0.4099162640903894,B,1.3667047790304356,,,False,0.72,0.41,,
951,-0.8612524823600476,B,-0.5251734695308531,,,False,0.13,-0.86,,
952,-0.16615463643921607,B,0.2771890812816044,,,False,0.40499999999999997,-0.16999999999999998,,
953,0.20764175741180538,B,-4.56924488154609,,,False,0.6,0.21000000000000002,,
954,1.4149582304815602,B,3.7797308137816534,,,False,0.97,1.41,,
955,-1.0179401988826584,B,8.235909325589008,,,False,0.09,-1.02,,
956,0.328732766608795,B,-1.1999564969655738,,,False,0.67,0.32999999999999996,,
957,-0.6428567861923534,B,1.4875436219642313,,,False,0.195,-0.64,,
958,0.7565076858271758,B,1.2016020672138654,,,False,0.85,0.76,,
959,0.4708455573394541,B,1.6341780594115374,,,False,0.74,0.47000000000000003,,
960,0.5097294389352879,B,3.7927082062985114,,,False,0.755,0.51,,
961,0.8600443877610158,B,0.7722127436592934,,,False,0.875,0.86,,
962,0.701293436711382,B,2.4161770183603726,,,False,0.8300000000000001,0.7,,
963,1.5219445635381874,B,-1.471949871798395,,,False,0.975,1.52,,
964,-0.18974296109953298,B,-0.39757241515980973,,,False,0.395,-0.19,,
965,0.36411067856554,B,2.729101215755721,,,False,0.6900000000000001,0.36,,
966,0.6737507172644449,B,1.9866602689429542,,,False,0.82,0.67,,
967,-0.09604777729621371,B,2.0293103171597737,,,False,0.445,-0.1,,
968,0.18472453923574533,B,3.840672596861032,3.063886075874578,0.4162378881922022,True,0.5900000000000001,0.18,0.73,3.05
969,0.20313651789194317,B,-0.004613242995855749,,,False,0.595,0.2,,
970,-0.6205431660943094,B,4.242038562815493,,,False,0.205,-0.62,,
971,0.7105701483741729,B,-1.2472894230325409,,,False,0.835,0.71,,
972,0.7802324969009984,B,3.0477989535193304,,,False,0.8550000000000001,0.78,,
973,0.25542374209139873,B,0.9664945882302509,,,False,0.625,0.26,,
974,0.03268396788857804,B,-0.7376510244426338,,,False,0.51,0.03,,
975,0.09988013863039953,B,-1.6040169121869539,,,False,0.545,0.1,,
976,0.593371601231115,B,2.5406202212416362,,,False,0.8,0.5900000000000001,,
977,1.761420548828783,B,-0.6969222799971444,,,False,0.985,1.7600000000000002,,
978,0.21196711348379632,B,3.210126542095179,,,False,0.605,0.21000000000000002,,
979,-0.40676910038555125,B,-1.7913863499115652,,,False,0.28500000000000003,-0.41,,
980,-0.8835657309320499,B,-1.5045879497704446,,,False,0.12,-0.8800000000000001,,
981,-0.448795465312614,B,-0.7570813404516299,,,False,0.275,-0.45,,
982,0.15024006627929368,B,-1.6731533756948613,,,False,0.5700000000000001,0.15,,
983,0.08919174626180391,B,-1.8855616110230529,,,False,0.5349999999999999,0.09,,
984,0.14504167427722367,B,0.055258461601562836,,,False,0.5650000000000001,0.15,,
985,-0.30950725910203625,B,1.6429454241895463,,,False,0.32999999999999996,-0.31,,
986,-0.34465667689663176,B,-3.0698812166193847,,,False,0.315,-0.33999999999999997,,
987,-0.12950189169676768,B,3.034974334434852,,,False,0.43,-0.13,,
988,0.9398778551380833,B,0.20644347626603798,,,False,0.8949999999999999,0.9400000000000001,,
989,-0.6706871592639655,B,-1.1196085356746506,,,False,0.19,-0.67,,
990,0.9507258171141768,B,2.083800516785897,,,False,0.9,0.95,,
991,1.292894578859419,B,0.46609854284399643,,,False,0.9550000000000001,1.29,,
992,0.15010958032963398,B,0.16558809521766663,,,False,0.5650000000000001,0.15,,
993,0.3178408432123958,B,0.9748275663012509,,,False,0.665,0.32,,
994,0.4567190919498142,B,3.690861782566442,,,False,0.735,0.45999999999999996,,
995,0.37709819188031835,B,-1.7417945472313154,,,False,0.7,0.38,,
996,-0.4043351607921128,B,-1.2898591806094544,,,False,0.29,-0.4,,
997,-1.3391362345733888,B,-3.9897276797604952,,,False,0.034999999999999996,-1.34,,
998,0.266416345083568,B,-0.2148609107388244,,,False,0.635,0.27,,
999,0.44383742044776664,B,-2.7745250507509036,,,False,0.73,0.44000000000000006,,
