,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
879,-0.30652451299046185,B,-0.0213094773500343,,,False,0.35,-0.3111111111111111,,
880,0.4895147344830915,B,-0.06867779838150839,-1.5802914619204453,-0.045836287548208024,False,0.755,0.48888888888888893,0.29,-1.6
881,-0.1494165412431417,B,0.859973633141661,-3.848158780434584,0.23884294634992845,False,0.43,-0.14444444444444446,0.11000000000000001,-3.85
882,0.33029661535809307,B,-0.20636961953580524,0.6130799739837425,-0.025807637060121333,False,0.6849999999999999,0.3333333333333333,0.525,0.6
883,-1.6139082430472773,B,-1.7965062969518617,-5.57442963402622,-0.8507729751470664,False,0.02,-1.6111111111111112,0.04,-5.55
884,-0.5437805228876611,B,-0.15634021629876976,-1.020106576075766,-0.06111018144956285,False,0.23500000000000001,-0.5444444444444445,0.34500000000000003,-1.0
885,-0.3224775141313801,B,-1.2299596839455258,-1.722177289537125,-0.5016270654278646,False,0.33999999999999997,-0.3222222222222222,0.27,-1.7
886,0.5128254879914304,B,1.1772942884981437,0.7323522232065959,0.5155972744816475,False,0.765,0.5111111111111111,0.54,0.75
887,0.08333367282869215,B,1.3329111231875173,-4.347780366814558,0.4057853095685845,False,0.5599999999999999,0.08888888888888889,0.08499999999999999,-4.35
888,1.225297408003582,B,1.7184901050909704,3.1100085718243555,0.8054782868521798,True,0.9650000000000001,1.2222222222222223,0.805,3.1
889,0.6259301783035999,B,1.4081653478556144,,,False,0.8099999999999999,0.6222222222222222,,
890,0.8020550718073566,B,-0.5921891711523762,,,False,0.865,0.8,,
891,0.07221250128897663,B,-0.0833567705238924,2.440953114209801,0.0832282131384953,False,0.5549999999999999,0.06666666666666667,0.75,2.45
892,0.7184786598416968,B,0.7552914256409476,5.001751556849934,0.4947758660153759,False,0.8400000000000001,0.7222222222222222,0.9099999999999999,5.0
893,0.6687716157270208,B,1.036812348644097,3.5273909520926954,0.5547061979222483,False,0.825,0.6666666666666666,0.8300000000000001,3.55
894,0.060086292861028616,B,-0.7800069504509576,-3.3777043824907356,-0.3823502279766195,False,0.55,0.05555555555555555,0.135,-3.4
895,1.2486348545089303,B,1.6912759555891097,2.4332876486026764,0.7722292107572025,True,0.9650000000000001,1.2444444444444445,0.75,2.45
896,-1.049239501778665,B,-1.3192004935752677,-0.18232200612763927,-0.48468187404398033,False,0.09,-1.0444444444444445,0.445,-0.2
897,0.9571734695259266,B,1.893065940154443,,,False,0.9099999999999999,0.9555555555555555,,
898,0.30265956070762373,B,-0.09170687958232582,,,False,0.665,0.30000000000000004,,
899,-1.0801835692556754,B,-1.0471754105014557,,,False,0.08499999999999999,-1.0777777777777777,,
900,-0.31756872203312875,B,-1.267053487534333,3.5333841937674797,-0.33990216131640855,False,0.34500000000000003,-0.3222222222222222,0.835,3.55
901,-0.47292578276798364,B,-2.6731926405985016,,,False,0.275,-0.47777777777777775,,
902,2.1309578834414182,B,3.3656146843963928,-1.9007499898242415,1.277284943919176,True,1.0,2.1333333333333333,0.255,-1.9
903,-1.2695066331835638,B,0.07071102323900114,-4.57527416805864,-0.09207058259216594,False,0.05500000000000001,-1.2666666666666666,0.075,-4.6
904,-1.7356918756670479,B,-1.7768878651716202,-6.243861326336791,-0.8655882390484864,False,0.015,-1.7333333333333334,0.02,-6.25
905,0.2504904446306132,B,-0.7230570626506965,0.11899104293429091,-0.24304490582275312,False,0.64,0.25555555555555554,0.47000000000000003,0.1
906,-1.140240453960048,B,-2.4799375739705303,,,False,0.075,-1.1444444444444446,,
907,0.5728598373135159,B,0.7266537311647692,,,False,0.795,0.5777777777777778,,
908,-0.8345910321949639,B,-0.8606882439499468,,,False,0.13999999999999999,-0.8333333333333334,,
909,0.8822618636315417,B,0.5119637400717996,-0.4324226765223639,0.21815082236892208,False,0.89,0.8777777777777778,0.41,-0.45
910,1.0116158125017003,B,1.1248415134023668,,,False,0.925,1.011111111111111,,
911,-0.3190814046409944,B,0.8181148161486802,2.8370365779366034,0.4466290924674472,False,0.33999999999999997,-0.3222222222222222,0.78,2.85
912,0.35700358194830495,B,0.11926532060708847,-1.3167342959648094,0.035992525343397634,False,0.6950000000000001,0.35555555555555557,0.31,-1.3
913,0.2899017624405985,B,0.6856736379720589,-1.1722861258309436,0.26082345234948806,False,0.6599999999999999,0.2888888888888889,0.32,-1.15
914,-0.023880800402119484,B,0.098607322566688,3.0262922748950767,0.1735188255203187,False,0.495,-0.022222222222222223,0.795,3.05
915,0.10430634071338211,B,0.3129315617858376,,,False,0.575,0.1,,
916,0.8599956829294594,B,2.250512017127046,3.8881510842382294,1.038190994028371,True,0.885,0.8555555555555556,0.8550000000000001,3.9
917,-0.18345532102298617,B,1.0268731024395443,,,False,0.41,-0.18888888888888888,,
918,0.7276194471047107,B,1.682712195572034,0.7617454562116164,0.7128839645214323,True,0.845,0.7222222222222222,0.545,0.75
919,-0.7457870746347083,B,-1.109592676229051,,,False,0.16,-0.7444444444444445,,
920,-0.12691376925943018,B,-1.822332003421145,-3.002256964959869,-0.7746011897925634,False,0.445,-0.12222222222222223,0.16,-3.0
921,-0.12856838940442317,B,-1.1928396928012082,-2.511494882314791,-0.5136626057640419,False,0.44000000000000006,-0.13333333333333333,0.205,-2.5
922,-0.7123697043007619,B,-0.8857872751454305,1.2932929226255818,-0.26689355862003156,False,0.175,-0.7111111111111111,0.61,1.3
923,0.002057372449123269,B,0.8598539279709566,1.8752587028485102,0.43060785681728875,False,0.515,0.0,0.6799999999999999,1.9
924,0.8604579214630048,B,1.934698993048564,-1.6714491774474092,0.7292095736196745,True,0.885,0.8555555555555556,0.27999999999999997,-1.65
925,-1.5481114146095707,B,-2.904458936259758,,,False,0.025,-1.5444444444444445,,
926,-0.9842691096597403,B,-2.3544394633022794,-0.9386025451077508,-0.9121087348480583,False,0.10500000000000001,-0.9888888888888889,0.35,-0.95
927,-0.18666148789572495,B,1.3972171699581368,2.277206166006063,0.6527875182062087,True,0.40499999999999997,-0.18888888888888888,0.72,2.3
928,1.1830657311050339,B,0.526126299363453,,,False,0.9550000000000001,1.1777777777777778,,
929,0.42262223471605437,B,-0.255499333725332,-0.4881072413560635,-0.08179392692532156,False,0.73,0.4222222222222222,0.40499999999999997,-0.5
930,0.41739590065844123,B,-0.3883523154894647,,,False,0.725,0.4222222222222222,,
931,-0.2496490264806668,B,0.2491726216910474,-2.611344911291567,0.04306097477741435,False,0.375,-0.24444444444444446,0.2,-2.6
932,-1.2451769392861713,B,-0.44840135455944885,-1.6467383950290775,-0.1955457584523871,False,0.06,-1.2444444444444445,0.28500000000000003,-1.65
933,0.662739787375382,B,0.30327354258793293,,,False,0.82,0.6666666666666666,,
934,0.9750484315615717,B,1.0729010455335393,,,False,0.915,0.9777777777777779,,
935,1.539678434297522,B,0.46960179290198956,-0.5669412262069706,0.197189488612877,False,0.985,1.5444444444444445,0.395,-0.55
936,-1.7891536928015168,B,-0.7201164849275938,,,False,0.01,-1.788888888888889,,
937,-0.016765663430734445,B,-1.037738976210884,0.1813473220791245,-0.3631759107328918,False,0.505,-0.022222222222222223,0.475,0.2
938,0.2915274428236426,B,-0.7356849366734687,4.893661498791617,-0.08793387721387813,False,0.6599999999999999,0.2888888888888889,0.905,4.9
939,-0.030910701302595937,B,2.0352204275925088,-3.8190107380804506,0.6962793895200641,True,0.49000000000000005,-0.03333333333333333,0.11000000000000001,-3.8
940,-0.456063272846493,B,0.31489674974211507,2.482785281546818,0.2393096978937067,False,0.28500000000000003,-0.4555555555555555,0.75,2.5
941,-1.1019832086616288,B,-0.3655257566779657,-4.29531934317939,-0.2521203742119982,False,0.08,-1.1,0.09,-4.3
942,-0.40832772154744257,B,0.4826473347859592,-7.109797543531,-0.017017309225010442,False,0.3,-0.41111111111111115,0.01,-7.1
943,0.8520832367955328,B,-0.471540380005797,,,False,0.885,0.8555555555555556,,
944,0.26305654263100187,B,-1.3491536522363523,1.4534027871461501,-0.4414967579889452,False,0.64,0.26666666666666666,0.625,1.45
945,0.15071757538207203,B,0.07271176573775907,1.1112434808776315,0.09928125809857227,False,0.595,0.15555555555555556,0.585,1.1
946,0.7188973487699072,B,-0.31582425638581235,-4.272442753915274,-0.2320499031784972,False,0.845,0.7222222222222222,0.09,-4.25
947,0.3544377503181006,B,1.8161258205601127,0.7462581035439003,0.7641820710496833,True,0.6900000000000001,0.35555555555555557,0.545,0.75
948,-0.26850875083292686,B,-0.5865151371818591,,,False,0.37,-0.26666666666666666,,
949,0.0699105206486629,B,-0.1988019287059317,-1.7375253377741777,-0.10164525425371904,False,0.5549999999999999,0.06666666666666667,0.27,-1.75
950,0.6252245884926898,B,-0.2974162502011021,-2.0845382567871655,-0.1515761275339399,False,0.8099999999999999,0.6222222222222222,0.24,-2.1
951,1.0329473931861268,B,-1.0104394623923447,,,False,0.93,1.0333333333333334,,
952,0.45144904458167334,B,-0.21656917339742832,,,False,0.74,0.4555555555555555,,
953,-0.1515090837409928,B,-0.7053469739124004,-1.716884163287772,-0.29769289366884605,False,0.425,-0.15555555555555556,0.275,-1.7
954,-0.8327038708256429,B,-0.9859868126261853,3.5188185962650236,-0.23122550586260293,False,0.13999999999999999,-0.8333333333333334,0.8300000000000001,3.5
955,2.110834985639476,B,1.7621651839202515,1.6698520258075253,0.7741768560117865,True,1.0,2.111111111111111,0.65,1.65
956,0.11081893852986201,B,-0.32430660777933124,-2.931587442424513,-0.1904077304221796,False,0.58,0.1111111111111111,0.16499999999999998,-2.95
957,-0.08877323308290318,B,-0.38305398579692507,,,False,0.45999999999999996,-0.08888888888888889,,
958,-0.061497010697183406,B,0.5066622684372517,,,False,0.475,-0.06666666666666667,,
959,0.15066827091099827,B,-0.4131491690747529,1.8514796358978127,-0.06461668050319058,False,0.595,0.15555555555555556,0.675,1.85
960,-0.8680482846329947,B,-1.0886194507197993,,,False,0.13,-0.8666666666666667,,
961,0.47198190446181176,B,2.1821878250322744,-3.2804865304740254,0.771408541730532,True,0.75,0.4666666666666667,0.13999999999999999,-3.3
962,0.53739548272968,B,1.7788240190700213,,,False,0.775,0.5333333333333333,,
963,-0.6862260434408602,B,-1.0537254568250893,,,False,0.18,-0.6888888888888889,,
964,0.2681042145432657,B,-0.39980569892411455,-5.420198636982312,-0.3031330948183428,False,0.645,0.26666666666666666,0.04,-5.4
965,1.2022714843958933,B,1.5148461771407171,0.7061241187614092,0.6458216352216666,True,0.96,1.2000000000000002,0.5349999999999999,0.7
966,-0.8646588215035422,B,0.19352763946742013,,,False,0.13,-0.8666666666666667,,
967,0.9248470589140045,B,1.2747633451840064,-0.8597441967466892,0.500097110257191,False,0.9,0.9222222222222223,0.365,-0.85
968,0.7093446670413837,B,1.3978439707176897,-0.18208041406812958,0.5706118132296419,True,0.8400000000000001,0.7111111111111111,0.445,-0.2
969,-0.4262106594243336,B,0.48303816362405544,-2.696898354049217,0.13102591489100587,False,0.29500000000000004,-0.4222222222222222,0.19,-2.7
970,0.11022298412302715,B,0.3571548563016185,-2.924605000978794,0.07450227631770315,False,0.575,0.1111111111111111,0.16999999999999998,-2.9
971,0.3398060428178744,B,-1.548166718408266,,,False,0.6849999999999999,0.34444444444444444,,
972,-0.0826194222739542,B,-1.586320410265267,-1.2508486338047027,-0.6242398282659842,False,0.45999999999999996,-0.07777777777777778,0.315,-1.25
973,-0.5468008860796566,B,-1.9403774010845685,6.112394031056212,-0.51498609202743,False,0.23500000000000001,-0.5444444444444445,0.95,6.1
974,-0.011443561648539833,B,0.0060058449194224876,,,False,0.505,-0.011111111111111112,,
975,-0.49120554262953614,B,-1.753752254664304,-1.7610808093639676,-0.706369099326313,False,0.26,-0.48888888888888893,0.265,-1.75
976,0.09769247633330033,B,0.6251979290772177,,,False,0.5700000000000001,0.1,,
977,1.5147771297275145,B,0.9928312694640972,0.45542089078592274,0.43467189955334634,False,0.985,1.511111111111111,0.505,0.45
978,0.05041308670521013,B,0.4134169453338204,-2.8755666752018936,0.09799761481978961,False,0.545,0.05555555555555555,0.175,-2.9
979,-1.3693372194551447,B,-2.822535985571852,,,False,0.045,-1.3666666666666667,,
980,-0.9053374123786232,B,-0.6858381207598793,-4.424357253051125,-0.38085249359918055,False,0.12,-0.8999999999999999,0.08499999999999999,-4.4
981,0.04561869655688623,B,0.14963063041712787,,,False,0.54,0.044444444444444446,,
982,-0.9049528734220149,B,-2.558149861743286,,,False,0.12,-0.8999999999999999,,
983,1.1012555714004264,B,-0.14248350331621173,,,False,0.9400000000000001,1.1,,
984,-1.6006692882993163,B,-0.5503294836382735,-1.9346671966975566,-0.24478358496978958,False,0.02,-1.6,0.25,-1.95
985,0.6920608137038127,B,1.2529487470326024,,,False,0.835,0.6888888888888889,,
986,-0.13775277892037233,B,1.1916570802032806,-0.7292225075308127,0.47219331049914154,False,0.43499999999999994,-0.13333333333333333,0.375,-0.75
987,0.3976513869620351,B,1.0475409249362606,,,False,0.7150000000000001,0.4,,
988,0.14633234095813025,B,-1.0946184996341415,8.406872313754343,-0.10960198357440583,False,0.5900000000000001,0.14444444444444446,0.985,8.4
989,0.0663439981127953,B,-0.34922926865534265,-5.893225562170915,-0.2993422378796944,False,0.55,0.06666666666666667,0.034999999999999996,-5.9
990,-0.13017483285076092,B,0.41935506846642356,1.0174037538396918,0.23077077762434023,False,0.44000000000000006,-0.13333333333333333,0.575,1.0
991,0.35697675280847124,B,1.1308540257483541,2.0348301515162657,0.5412106386520383,False,0.6950000000000001,0.35555555555555557,0.6900000000000001,2.05
992,-0.6476168666527987,B,-0.8173423500622912,,,False,0.195,-0.6444444444444444,,
993,1.064258018652821,B,1.41947448602112,-3.28568391191385,0.47500056326205875,False,0.9349999999999999,1.0666666666666667,0.13999999999999999,-3.3
994,1.0753686696027953,B,1.298364565786649,,,False,0.9400000000000001,1.0777777777777777,,
995,-0.2942135943220929,B,-0.16470493223487415,0.8868265398635016,-0.00045110567848867663,False,0.36,-0.2888888888888889,0.5599999999999999,0.9
996,1.0008328672355455,B,2.6010219587011356,,,False,0.9199999999999999,1.0,,
997,0.12110393221970316,B,0.4017781172550089,,,False,0.585,0.12222222222222223,,
998,0.5742885331450258,B,0.3757685302557343,-0.3312949275534608,0.16864246732331367,False,0.795,0.5777777777777778,0.425,-0.35
999,-0.24298967236397281,B,1.4110857127903063,1.477969158502775,0.6313888055520926,True,0.385,-0.24444444444444446,0.625,1.5
