,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
962,0.7942687569006349,B,-1.3544385528912413,,,False,0.86,0.7888888888888889,,
963,-0.47667719018068355,B,0.21793481527939929,,,False,0.265,-0.47777777777777775,,
964,-0.1109508055411565,B,1.2255877332519134,,,False,0.45999999999999996,-0.1111111111111111,,
965,0.5908384627503449,B,-1.161369168841582,,,False,0.79,0.5888888888888889,,
966,-0.3787677319413866,B,2.345958990695078,,,False,0.305,-0.37777777777777777,,
967,0.17444484946577246,B,1.882297031163919,,,False,0.61,0.17777777777777778,,
968,-0.1800056294364997,B,-0.5944690444185183,,,False,0.41500000000000004,-0.17777777777777778,,
969,-0.9133955909349468,B,2.335164859542915,,,False,0.10500000000000001,-0.911111111111111,,
970,-0.20652327864616074,B,1.289288810463623,,,False,0.395,-0.2111111111111111,,
971,0.27178596519757015,B,5.509346392550211,,,False,0.665,0.26666666666666666,,
972,1.8840285754995703,B,2.5706224554205805,,,False,0.99,1.8888888888888888,,
973,-0.6413047433017061,B,-3.44027345753568,,,False,0.195,-0.6444444444444444,,
974,0.12506415465011,B,4.733362268655063,,,False,0.585,0.12222222222222223,,
975,1.0433168990394177,B,6.080440613564755,,,False,0.93,1.0444444444444445,,
976,0.48847961878603136,B,2.339631910512278,,,False,0.755,0.48888888888888893,,
977,0.08376825193053948,B,1.8913721005261304,,,False,0.5650000000000001,0.08888888888888889,,
978,1.353619822223152,B,3.620193849898579,,,False,0.97,1.3555555555555554,,
979,-1.3240547377415282,B,0.23036638572246004,,,False,0.025,-1.3222222222222222,,
980,0.43295002284954026,B,-4.993012962999968,,,False,0.73,0.43333333333333335,,
981,-0.4584675233287275,B,0.8025937807313313,,,False,0.27,-0.4555555555555555,,
982,-0.42662136804798373,B,1.575158165498059,,,False,0.28500000000000003,-0.4222222222222222,,
983,-1.2193842391578562,B,2.331272323645009,,,False,0.04,-1.2222222222222223,,
984,0.6310973935568888,B,5.1849978713841045,,,False,0.805,0.6333333333333333,,
985,0.37606997551205734,B,-0.008301947034116852,,,False,0.71,0.37777777777777777,,
986,0.818294643731907,B,-1.8374350635478567,,,False,0.8699999999999999,0.8222222222222223,,
987,-0.052327644096618615,B,0.12623590079789326,,,False,0.49000000000000005,-0.05555555555555555,,
988,-0.29486987000440634,B,6.590994562843196,,,False,0.35,-0.30000000000000004,,
989,0.20208659091015993,B,-0.05030073896371992,,,False,0.62,0.2,,
990,-1.029325353114848,B,-3.0614447042790514,,,False,0.075,-1.0333333333333334,,
991,0.007315032555538555,B,2.896627718788043,,,False,0.52,0.011111111111111112,,
992,-0.32471743573376294,B,0.665236880463834,,,False,0.33999999999999997,-0.3222222222222222,,
993,2.226014347904548,B,3.4150215545183116,,,False,1.0,2.2222222222222223,,
994,-0.2744220885459627,B,-1.9877996045248671,,,False,0.36,-0.2777777777777778,,
995,0.6618901774900944,B,-0.13481632083263584,,,False,0.82,0.6666666666666666,,
996,0.43607409116684226,B,-0.8673145410818778,,,False,0.73,0.43333333333333335,,
997,-0.2573798553368273,B,-2.5953677897848646,,,False,0.37,-0.25555555555555554,,
998,-1.5541672729508913,B,2.859880117018147,,,False,0.015,-1.5555555555555556,,
999,0.3181295233526565,B,3.3566527871190135,,,False,0.6849999999999999,0.3222222222222222,,
