,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
681,-0.242441343019088,B,-1.8930604742352275,,,False,0.36,-0.24444444444444446,,
682,-1.2214678279627869,B,-0.6894990797987267,,,False,0.04,-1.2222222222222223,,
683,0.9820097914440407,B,-0.7544326670728654,,,False,0.905,0.9777777777777779,,
684,0.444080682551376,B,1.4567544075753998,,,False,0.705,0.4444444444444444,,
685,-0.29467369705103236,B,-0.6626426063772561,,,False,0.325,-0.30000000000000004,,
686,-0.06721732151921096,B,-1.6270278332013908,,,False,0.44000000000000006,-0.06666666666666667,,
687,-1.1824970723057566,B,-0.9522374726556683,,,False,0.05,-1.1777777777777778,,
688,0.3401705217731967,B,-0.03662020582742309,,,False,0.655,0.34444444444444444,,
689,-0.6352080897663439,B,-0.23696894343392083,,,False,0.19,-0.6333333333333333,,
690,-0.663345306418923,B,1.9954748570155372,-1.9286405255263064,0.7441952287243992,True,0.175,-0.6666666666666666,0.205,-1.95
691,0.8638937846095083,B,1.8043294231547315,,,False,0.8800000000000001,0.8666666666666667,,
692,0.8135089845421826,B,1.4116172322118985,,,False,0.85,0.8111111111111111,,
693,-0.2746794622620826,B,-1.7638049846165424,,,False,0.34500000000000003,-0.2777777777777778,,
694,0.8182268607509626,B,1.4798959226933355,,,False,0.8550000000000001,0.8222222222222223,,
695,1.0963227773088255,B,0.5699645492175043,,,False,0.9199999999999999,1.1,,
696,-0.07552200515044609,B,-2.9328685044148046,,,False,0.43499999999999994,-0.07777777777777778,,
697,0.5504625922687354,B,-0.23328106053289765,,,False,0.755,0.5555555555555556,,
698,0.850791832793642,B,1.1419308184759052,,,False,0.8699999999999999,0.8555555555555556,,
699,-1.0502443643417059,B,-0.9249159132973618,,,False,0.06999999999999999,-1.0555555555555556,,
700,0.13180068189089758,B,0.31879804172488335,-5.129576790979938,-0.014291493878764473,False,0.5349999999999999,0.13333333333333333,0.03,-5.15
701,-2.1205401647624904,B,-2.123082680498712,,,False,0.0,-2.1222222222222222,,
702,-0.669738058729558,B,-0.5994167996723848,,,False,0.175,-0.6666666666666666,,
703,0.5225903842405406,B,0.16542062929207274,,,False,0.74,0.5222222222222223,,
704,-0.03578622332554801,B,-1.8858997029252846,,,False,0.45499999999999996,-0.03333333333333333,,
705,-0.10646979210367419,B,-0.11699683550415747,,,False,0.42000000000000004,-0.1111111111111111,,
706,0.3874358268051352,B,0.7931946980205473,,,False,0.675,0.3888888888888889,,
707,-0.2832748883470034,B,0.6904947391048253,,,False,0.335,-0.2777777777777778,,
708,-0.6112530808557594,B,-1.1954032877560015,,,False,0.195,-0.6111111111111112,,
709,0.15577040411032594,B,0.41264870662871567,,,False,0.5549999999999999,0.15555555555555556,,
710,-0.2714340079977263,B,-0.08185102086049356,,,False,0.35,-0.26666666666666666,,
711,-0.1935722096743449,B,0.04613288058526119,,,False,0.375,-0.18888888888888888,,
712,-0.033538523881783674,B,0.7406031143078031,,,False,0.45499999999999996,-0.03333333333333333,,
713,-0.7499223968991502,B,-1.4717354697671245,,,False,0.145,-0.7444444444444445,,
714,-0.3144678835248567,B,0.7956046677121382,,,False,0.31,-0.3111111111111111,,
715,0.4155271070170832,B,-0.6204245571674614,,,False,0.6900000000000001,0.41111111111111115,,
716,0.6436113381752199,B,0.15340552869785795,,,False,0.8,0.6444444444444444,,
717,-0.7627177994932758,B,-1.645272973097132,,,False,0.13999999999999999,-0.7666666666666667,,
718,0.005598725938690272,B,0.8288865897180961,,,False,0.475,0.011111111111111112,,
719,-0.31340281496040173,B,-0.9638064483731879,-1.3605539415021937,-0.38613532501826664,False,0.315,-0.3111111111111111,0.27,-1.35
720,-0.8674730150475207,B,-0.13536905086952933,,,False,0.11000000000000001,-0.8666666666666667,,
721,-0.407612385272548,B,-0.9384358117649874,,,False,0.275,-0.41111111111111115,,
722,1.365418069838319,B,-0.13776824965262868,,,False,0.97,1.3666666666666667,,
723,-0.5294972332846926,B,-0.03236014070411947,,,False,0.22999999999999998,-0.5333333333333333,,
724,-0.7442469541331106,B,-1.0427873275912085,,,False,0.15,-0.7444444444444445,,
725,-0.2779586389352474,B,0.6249803823768328,,,False,0.34500000000000003,-0.2777777777777778,,
726,0.48682942363684517,B,-0.6228999257515275,,,False,0.725,0.48888888888888893,,
727,-1.7940419977577668,B,-2.723352028710983,,,False,0.01,-1.788888888888889,,
728,-1.2073117276513368,B,-1.9538777085484105,,,False,0.045,-1.2111111111111112,,
729,2.288571984226941,B,2.43818576419529,,,False,1.0,2.288888888888889,,
730,-0.9166572759034746,B,0.3971267686435458,,,False,0.095,-0.911111111111111,,
731,0.3237607281620415,B,-0.5706543912305052,,,False,0.645,0.3222222222222222,,
732,0.21690735006318784,B,-0.9879331259053129,,,False,0.5900000000000001,0.2222222222222222,,
733,0.4361287287820672,B,1.0101518467779882,,,False,0.7,0.43333333333333335,,
734,-0.8716743267799538,B,-0.1256898992241996,,,False,0.11000000000000001,-0.8666666666666667,,
735,-0.35130119218563516,B,1.783758776566093,,,False,0.3,-0.35555555555555557,,
736,-1.316902573149489,B,-1.0622678718199714,,,False,0.034999999999999996,-1.3222222222222222,,
737,1.3400623183793872,B,-1.028427600420134,,,False,0.9650000000000001,1.3444444444444443,,
738,0.6708280654652861,B,-0.6852476759385258,,,False,0.8099999999999999,0.6666666666666666,,
739,-0.5445406088271288,B,-1.8282751161075845,,,False,0.22000000000000003,-0.5444444444444445,,
740,0.5688095625155345,B,2.061472478064775,,,False,0.765,0.5666666666666667,,
741,1.2688954023676273,B,2.238950795200887,,,False,0.95,1.2666666666666666,,
742,0.8383427784428865,B,1.6275565129484268,,,False,0.865,0.8333333333333334,,
743,0.301081101165349,B,0.8218239466699848,,,False,0.635,0.30000000000000004,,
744,0.21628802163789673,B,-0.786562815291764,,,False,0.5900000000000001,0.2111111111111111,,
745,0.2861859141141474,B,1.1492560764817465,,,False,0.63,0.2888888888888889,,
746,1.3510857730518262,B,0.36552191315386573,,,False,0.9650000000000001,1.3555555555555554,,
747,0.9245790128275497,B,1.771460495669301,,,False,0.89,0.9222222222222223,,
748,1.1775737105765773,B,3.488610128927402,,,False,0.9349999999999999,1.1777777777777778,,
749,0.2902137992935233,B,0.23778710254046037,,,False,0.63,0.2888888888888889,,
750,0.19387109295880564,B,0.7142684413568836,,,False,0.58,0.18888888888888888,,
751,-1.4211176430247352,B,-1.5426378530852551,,,False,0.025,-1.4222222222222223,,
752,1.8813093905375493,B,0.9895104273789654,,,False,0.9949999999999999,1.8777777777777775,,
753,1.3265724790988218,B,1.9385464628617242,,,False,0.96,1.3222222222222222,,
754,0.2462168831541134,B,1.9633428271255484,,,False,0.6,0.24444444444444446,,
755,-0.34992834991950655,B,0.27783186169893276,,,False,0.3,-0.34444444444444444,,
756,0.5632363340523957,B,0.31128582039618663,,,False,0.76,0.5666666666666667,,
757,-0.44310943371276573,B,0.9635816261554939,3.2035231157736312,0.5154098505454855,True,0.26,-0.4444444444444444,0.765,3.2
758,0.13255599199321408,B,-0.7957022557100351,,,False,0.5349999999999999,0.13333333333333333,,
759,-0.6009869826005112,B,0.3584974710350115,,,False,0.2,-0.6000000000000001,,
760,0.5976249373698865,B,1.575896177910054,,,False,0.78,0.6000000000000001,,
761,-0.5813545200438337,B,-0.18956263216543667,,,False,0.21000000000000002,-0.5777777777777778,,
762,1.3261848022627174,B,-0.9095336811967589,,,False,0.9550000000000001,1.3222222222222222,,
763,0.6877531431363963,B,0.44009797922087757,,,False,0.82,0.6888888888888889,,
764,-1.6867457720786032,B,-1.7948426822709247,,,False,0.01,-1.6888888888888889,,
765,1.007625776505637,B,1.005025747185204,,,False,0.9099999999999999,1.011111111111111,,
766,-1.106617798639786,B,-3.0203603199681153,,,False,0.06,-1.1111111111111112,,
767,0.14356398402676712,B,0.7477633290302281,,,False,0.545,0.14444444444444446,,
768,0.7139371741077388,B,2.5367090914151493,,,False,0.825,0.7111111111111111,,
769,0.5975764939744941,B,0.534403371399157,,,False,0.78,0.6000000000000001,,
770,-0.3023340162657424,B,-0.34478946640544084,,,False,0.32,-0.30000000000000004,,
771,0.14894737201481628,B,0.17373109163391187,,,False,0.55,0.14444444444444446,,
772,0.6634962286207382,B,0.953255070749272,,,False,0.805,0.6666666666666666,,
773,1.2415203446546994,B,2.0080221345079607,,,False,0.95,1.2444444444444445,,
774,1.2310302648942744,B,1.0281272881452317,,,False,0.95,1.2333333333333334,,
775,0.4190207530116989,B,-0.38362536275497844,,,False,0.6900000000000001,0.4222222222222222,,
776,-0.2831420470586526,B,0.6833690977541271,,,False,0.335,-0.2777777777777778,,
777,0.0667541130536504,B,0.7053801727689053,,,False,0.505,0.06666666666666667,,
778,1.3314155229963947,B,2.2055214544295167,,,False,0.96,1.3333333333333333,,
779,0.12693590712883587,B,0.40158154998085693,,,False,0.53,0.12222222222222223,,
780,0.7018299406347428,B,0.7191185743034821,,,False,0.82,0.7,,
781,0.6335417330614322,B,0.14939268856355548,,,False,0.795,0.6333333333333333,,
782,0.13473274533021412,B,-0.8489987992391903,,,False,0.54,0.13333333333333333,,
783,1.1348572097477856,B,-0.19740709103646004,,,False,0.925,1.1333333333333333,,
784,1.1746887102385795,B,1.685600867485978,,,False,0.9349999999999999,1.1777777777777778,,
785,-0.9032333277901334,B,0.5230698613352351,,,False,0.1,-0.8999999999999999,,
786,-0.09980455915565992,B,-1.2356218424939889,,,False,0.425,-0.1,,
787,-1.3001256933702958,B,-2.295946539788396,,,False,0.034999999999999996,-1.2999999999999998,,
788,-0.9416070226798235,B,-0.12626141704297966,,,False,0.09,-0.9444444444444444,,
789,-0.6338609686737838,B,-1.105744152558008,,,False,0.19,-0.6333333333333333,,
790,-0.3013419485611285,B,-0.31138052878618894,,,False,0.32,-0.30000000000000004,,
791,-0.49674734762702943,B,-0.16676351562995773,,,False,0.24,-0.5,,
792,0.3906317610812378,B,-1.5551880727712126,,,False,0.6799999999999999,0.3888888888888889,,
793,0.13087121190735038,B,-0.219601133011224,,,False,0.5349999999999999,0.13333333333333333,,
794,-0.07193553307306373,B,0.025129733894061743,,,False,0.43499999999999994,-0.06666666666666667,,
795,0.026226914963970917,B,-0.29001682269508755,,,False,0.48,0.022222222222222223,,
796,0.7905112894400916,B,1.0214281982556226,,,False,0.845,0.7888888888888889,,
797,-1.0842073522480042,B,0.29680872791685564,,,False,0.065,-1.088888888888889,,
798,0.0828934556393573,B,-2.7722059216949297,,,False,0.515,0.07777777777777778,,
799,-0.7523628491181016,B,-0.9759442228481611,,,False,0.145,-0.7555555555555555,,
800,0.39029208705333696,B,-0.16218162842813721,,,False,0.6799999999999999,0.3888888888888889,,
801,0.11915755323108221,B,-0.15462593287176638,,,False,0.525,0.12222222222222223,,
802,-0.3244129384313289,B,-0.2739640394864854,,,False,0.305,-0.3222222222222222,,
803,0.3194256987108605,B,0.7421860171260818,,,False,0.645,0.3222222222222222,,
804,0.24892424148157583,B,0.1737186948779686,,,False,0.605,0.24444444444444446,,
805,0.4912097467919275,B,0.005473025093353123,,,False,0.73,0.48888888888888893,,
806,0.18626124495976576,B,-0.4320816323547623,,,False,0.575,0.18888888888888888,,
807,-1.1922893262019005,B,-2.23717693708494,,,False,0.05,-1.1888888888888889,,
808,0.7675661815469071,B,2.371656760413765,,,False,0.8400000000000001,0.7666666666666667,,
809,-0.12446225494808698,B,-0.5049954453467715,,,False,0.40499999999999997,-0.12222222222222223,,
810,0.6866348718330798,B,1.265514939250441,,,False,0.8150000000000001,0.6888888888888889,,
811,-0.5643566297629661,B,-0.9653115974516593,,,False,0.215,-0.5666666666666667,,
812,0.17136874813392294,B,-0.8584273814815497,,,False,0.5650000000000001,0.16666666666666666,,
813,-0.6633874145339205,B,-1.2118036443865434,,,False,0.175,-0.6666666666666666,,
814,0.2868588077066551,B,0.08060889330243837,,,False,0.63,0.2888888888888889,,
815,0.7540519353247169,B,1.1118039249572635,,,False,0.835,0.7555555555555555,,
816,0.773306585310105,B,1.2075148227353458,,,False,0.8400000000000001,0.7777777777777778,,
817,-0.4285346484468972,B,0.7528377459039548,,,False,0.265,-0.43333333333333335,,
818,-0.29432983905203636,B,-1.6761375636401512,,,False,0.325,-0.2888888888888889,,
819,-0.6805670757236231,B,-1.0524719174419614,,,False,0.175,-0.6777777777777777,,
820,0.5244410621918357,B,0.1924248183222349,,,False,0.74,0.5222222222222223,,
821,1.190581443918826,B,-1.2503099314205048,,,False,0.9400000000000001,1.1888888888888889,,
822,-0.5352640616134872,B,0.22308274470211908,,,False,0.225,-0.5333333333333333,,
823,1.0824319907994582,B,0.5317788310532335,,,False,0.9199999999999999,1.0777777777777777,,
824,0.6185305964036244,B,0.06257977520186175,3.5608391959807455,0.17744042380642738,False,0.7849999999999999,0.6222222222222222,0.8,3.55
825,0.09311950545702984,B,1.6845218511253268,1.0798493012727801,0.7242475789361977,True,0.515,0.08888888888888889,0.54,1.1
826,-1.2797082036529717,B,-0.17894163309949906,,,False,0.034999999999999996,-1.2777777777777777,,
827,0.044101791286157696,B,-0.0038921966031687516,,,False,0.495,0.044444444444444446,,
828,-0.28625128563772406,B,-1.8283983590381743,,,False,0.32999999999999996,-0.2888888888888889,,
829,-0.6860390967583342,B,-0.05861128895013801,,,False,0.16999999999999998,-0.6888888888888889,,
830,-0.1799246099875071,B,-0.40746620636341757,,,False,0.38,-0.17777777777777778,,
831,0.4382537514540115,B,0.565026063332086,,,False,0.7,0.43333333333333335,,
832,1.1558222055663396,B,1.0529342206392462,,,False,0.93,1.1555555555555557,,
833,-0.6851027307514449,B,-0.5105810047762158,,,False,0.16999999999999998,-0.6888888888888889,,
834,-0.6616358764046522,B,-0.709904318996441,,,False,0.175,-0.6666666666666666,,
835,0.7526834468339619,B,0.7081857711758464,,,False,0.835,0.7555555555555555,,
836,0.8554840128942734,B,0.6408039860647766,,,False,0.875,0.8555555555555556,,
837,-0.20337846429550618,B,-1.839376804136297,,,False,0.37,-0.2,,
838,0.9260463007086823,B,1.0975920713753895,,,False,0.8949999999999999,0.9222222222222223,,
839,0.6431517173446231,B,0.18973403249160142,,,False,0.8,0.6444444444444444,,
840,0.4491258720537906,B,0.7742031891689315,-3.2910271711776153,0.2242015592472218,False,0.71,0.4444444444444444,0.10500000000000001,-3.3
841,0.33496106521121266,B,-0.3730848165050262,,,False,0.655,0.3333333333333333,,
842,-0.9943768681168689,B,-1.4611808073003674,,,False,0.08,-0.9888888888888889,,
843,0.5369287737724098,B,1.944645462985792,,,False,0.75,0.5333333333333333,,
844,0.6329090895861381,B,-0.011150860801224294,,,False,0.79,0.6333333333333333,,
845,-0.42199112687260765,B,0.30830298066587913,,,False,0.265,-0.4222222222222222,,
846,-0.40354251315789774,B,0.5034232097427989,,,False,0.275,-0.4,,
847,0.2874813736981814,B,0.8397557674668339,,,False,0.63,0.2888888888888889,,
848,-0.47089915835145096,B,0.59053470170082,,,False,0.24500000000000002,-0.4666666666666667,,
849,-0.3099416267114625,B,0.03830786783919232,,,False,0.315,-0.3111111111111111,,
850,-0.12247430603025988,B,1.2164474454904464,,,False,0.40499999999999997,-0.12222222222222223,,
851,-0.5069822829598656,B,0.6131979418542004,,,False,0.23500000000000001,-0.5111111111111111,,
852,0.12231108926829157,B,-0.9518721232176036,,,False,0.53,0.12222222222222223,,
853,-0.34068351953870024,B,-0.9195357266015276,,,False,0.305,-0.34444444444444444,,
854,-0.9435173824039972,B,0.18422751054843,,,False,0.09,-0.9444444444444444,,
855,-0.12599214536393988,B,-0.8840782674796713,,,False,0.40499999999999997,-0.12222222222222223,,
856,-1.0679174026129725,B,-1.3033245376431983,,,False,0.065,-1.0666666666666667,,
857,-1.0871465392361712,B,-0.5461682689661039,,,False,0.065,-1.088888888888889,,
858,-0.1254868728718362,B,-0.24082530410748262,,,False,0.40499999999999997,-0.12222222222222223,,
859,-0.40742297080970424,B,-0.6421251939635746,,,False,0.275,-0.41111111111111115,,
860,0.2434913372441147,B,0.7723926051372201,,,False,0.6,0.24444444444444446,,
861,-1.646369868437291,B,-1.0858435516577716,,,False,0.01,-1.6444444444444446,,
862,-0.7936313144801376,B,-1.1081375232454793,,,False,0.135,-0.7888888888888889,,
863,-1.524757361236944,B,0.12283845964453444,,,False,0.02,-1.5222222222222221,,
864,-1.0035876253486204,B,-1.334871130133854,,,False,0.08,-1.0,,
865,-0.18429469760575018,B,-0.5888366789297994,,,False,0.375,-0.18888888888888888,,
866,0.14842431038493017,B,1.7559073770011815,,,False,0.55,0.14444444444444446,,
867,0.3883243702103037,B,0.9720074654145825,,,False,0.6799999999999999,0.3888888888888889,,
868,0.7078766304438606,B,0.7009781771151938,,,False,0.825,0.7111111111111111,,
869,-0.2772257435095577,B,-0.6073302228449269,,,False,0.34500000000000003,-0.2777777777777778,,
870,0.11312099466432778,B,0.27887384094909173,,,False,0.52,0.1111111111111111,,
871,-1.2255678841524524,B,-0.7319923558618345,,,False,0.04,-1.2222222222222223,,
872,-0.28042318203396205,B,-1.0620219913757514,,,False,0.33999999999999997,-0.2777777777777778,,
873,-0.5224558860045975,B,0.8899026012325127,,,False,0.22999999999999998,-0.5222222222222223,,
874,0.8471546114698888,B,0.4794186035238805,,,False,0.8699999999999999,0.8444444444444444,,
875,-0.4196036175341601,B,0.05945936334713142,,,False,0.27,-0.4222222222222222,,
876,-0.2904821736824153,B,-0.08342841290706482,,,False,0.32999999999999996,-0.2888888888888889,,
877,-0.8517740781855588,B,-2.1007926901995204,,,False,0.11499999999999999,-0.8555555555555556,,
878,-0.7709943383912703,B,-0.6818714796631762,,,False,0.13999999999999999,-0.7666666666666667,,
879,-0.30609573502016557,B,-0.9138810160310746,,,False,0.315,-0.3111111111111111,,
880,0.32846035930845213,B,1.302080890320284,,,False,0.65,0.3333333333333333,,
881,0.8225488499732669,B,2.3779395497429068,,,False,0.86,0.8222222222222223,,
882,0.46661632863755365,B,-0.035747588950892695,,,False,0.7150000000000001,0.4666666666666667,,
883,-0.857542560560977,B,-1.0565288417412526,,,False,0.11499999999999999,-0.8555555555555556,,
884,-0.5211905447406605,B,-0.04701014065009851,,,False,0.22999999999999998,-0.5222222222222223,,
885,0.040352365184856784,B,-0.23482138512510148,,,False,0.49000000000000005,0.044444444444444446,,
886,0.04325492378843216,B,-1.1622829470631724,,,False,0.49000000000000005,0.044444444444444446,,
887,0.16045747063859436,B,1.1397711125480026,,,False,0.5599999999999999,0.15555555555555556,,
888,0.6487313010525148,B,0.35155919757579407,,,False,0.8,0.6444444444444444,,
889,-0.5995253075336534,B,-0.7927645140520053,,,False,0.205,-0.6000000000000001,,
890,0.6718097501441932,B,0.7565770827176076,,,False,0.8099999999999999,0.6666666666666666,,
891,0.8719717577397,B,-1.1446648064129126,,,False,0.8800000000000001,0.8666666666666667,,
892,0.47423420068004385,B,0.2260705784044786,,,False,0.72,0.47777777777777775,,
893,-0.5395080544256998,B,-1.0272499578452075,,,False,0.225,-0.5444444444444445,,
894,0.4095591760563493,B,0.9794658061489744,,,False,0.6900000000000001,0.41111111111111115,,
895,0.13340071538767642,B,0.10776315312274189,,,False,0.54,0.13333333333333333,,
896,0.038894485453449985,B,0.6036013715791742,,,False,0.485,0.044444444444444446,,
897,1.0064149019008948,B,0.705515828696508,,,False,0.9099999999999999,1.011111111111111,,
898,-2.008566875381386,B,-0.5287179662158592,,,False,0.005,-2.011111111111111,,
899,0.5730622870165433,B,1.2216357016794834,,,False,0.77,0.5777777777777778,,
900,0.9460631703123594,B,0.5973410082730384,,,False,0.8949999999999999,0.9444444444444444,,
901,-0.2886459404140386,B,1.181687829284244,,,False,0.32999999999999996,-0.2888888888888889,,
902,0.9835579983137928,B,1.4215319428821194,,,False,0.905,0.9888888888888889,,
903,0.2681269167081592,B,0.13407022986385347,,,False,0.615,0.26666666666666666,,
904,-2.125199386155323,B,-2.4513390873775585,,,False,0.0,-2.1222222222222222,,
905,-0.22421906525702487,B,0.058458461081438956,,,False,0.365,-0.2222222222222222,,
906,-0.4711345010620305,B,-1.575862132528831,-2.59274885317231,-0.6651495802170078,False,0.24500000000000002,-0.4666666666666667,0.145,-2.6
907,0.2741255589646959,B,0.34118312666037276,,,False,0.62,0.2777777777777778,,
908,0.34532928686701125,B,-1.0127766409727865,3.4162568040557906,-0.2450677308064057,False,0.655,0.34444444444444444,0.7849999999999999,3.4
909,0.14113525810343952,B,-0.012742029390789389,,,False,0.545,0.14444444444444446,,
910,-0.3967561853392312,B,-0.1362119244651958,,,False,0.27999999999999997,-0.4,,
911,-0.8189019002653574,B,-0.49807783049017124,,,False,0.125,-0.8222222222222223,,
912,0.44663246833466147,B,0.4797615681185034,,,False,0.705,0.4444444444444444,,
913,-0.7251869938581944,B,-0.9005995312397921,,,False,0.155,-0.7222222222222222,,
914,0.859820851040819,B,0.8216397690932133,,,False,0.875,0.8555555555555556,,
915,0.1485483121006365,B,-0.5993264265855144,,,False,0.55,0.14444444444444446,,
916,0.6975352078451432,B,0.2313704016280163,,,False,0.82,0.7,,
917,1.1771446971806376,B,2.8739065671407698,,,False,0.9349999999999999,1.1777777777777778,,
918,-0.6493492528574246,B,1.09997656499407,,,False,0.18,-0.6444444444444444,,
919,0.5236576337021397,B,1.1679344507018905,,,False,0.74,0.5222222222222223,,
920,0.38279910772150716,B,-1.002697467238282,,,False,0.675,0.37777777777777777,,
921,-0.3997093735539166,B,0.45403830840988285,,,False,0.27999999999999997,-0.4,,
922,-1.4359078882430785,B,-1.3287944091503003,,,False,0.025,-1.4333333333333333,,
923,0.3501439267609099,B,0.12371332944360428,,,False,0.6599999999999999,0.35555555555555557,,
924,-0.47796380109578107,B,-0.6034773810733354,-4.605103803264775,-0.3549214597132322,False,0.24500000000000002,-0.47777777777777775,0.04,-4.6
925,-0.22147806817426938,B,0.6588978376212145,,,False,0.365,-0.2222222222222222,,
926,0.006554449115372925,B,0.015353806184481573,,,False,0.475,0.011111111111111112,,
927,0.34584826444782374,B,0.21713606937995766,,,False,0.655,0.34444444444444444,,
928,0.2994265336368242,B,0.7504602457191214,,,False,0.635,0.30000000000000004,,
929,-0.7142911952874693,B,-0.8082228174130625,,,False,0.16,-0.7111111111111111,,
930,0.017638224179463022,B,0.605447293038475,,,False,0.48,0.022222222222222223,,
931,-0.115038822992155,B,-0.2588814367325106,,,False,0.41500000000000004,-0.1111111111111111,,
932,2.0742135536837307,B,1.2251434315778402,,,False,0.9949999999999999,2.0777777777777775,,
933,-0.6839989992437632,B,-0.4065283626801447,,,False,0.16999999999999998,-0.6888888888888889,,
934,0.20533368453050757,B,0.03334457399940577,,,False,0.585,0.2,,
935,0.1913892612807626,B,1.724914562420749,,,False,0.58,0.18888888888888888,,
936,0.1966773086963216,B,0.42882223237574657,,,False,0.58,0.2,,
937,0.8553218498588803,B,0.048920132857390164,,,False,0.8699999999999999,0.8555555555555556,,
938,-0.7488598595319178,B,-0.21704103925815832,,,False,0.145,-0.7444444444444445,,
939,0.254418639689411,B,-0.8664202148018028,,,False,0.61,0.25555555555555554,,
940,0.11093944964571549,B,0.5376663740337762,,,False,0.52,0.1111111111111111,,
941,-0.6909990655778868,B,-0.6470299020981665,,,False,0.16499999999999998,-0.6888888888888889,,
942,1.3338558874868123,B,0.8002146489015753,,,False,0.96,1.3333333333333333,,
943,-0.7955460172095568,B,-0.2883667044951438,,,False,0.135,-0.8,,
944,-1.3892820961952255,B,-0.45584051762800515,,,False,0.03,-1.3888888888888888,,
945,-0.16058404282111666,B,0.6137221317159101,,,False,0.39,-0.15555555555555556,,
946,0.007297928437436346,B,0.6756028717749257,,,False,0.475,0.011111111111111112,,
947,-0.273894368967011,B,-0.3775445791240806,,,False,0.35,-0.2777777777777778,,
948,-0.05148668843910958,B,1.6948026586792815,,,False,0.445,-0.05555555555555555,,
949,0.2942443761158964,B,-0.48695241229632835,,,False,0.63,0.2888888888888889,,
950,-0.4367021290946677,B,-0.27769752219785954,,,False,0.26,-0.43333333333333335,,
951,-0.5848142751943827,B,-1.4451421824649269,,,False,0.205,-0.5888888888888889,,
952,-0.7926076039447397,B,0.036112615169963,,,False,0.135,-0.7888888888888889,,
953,-0.6124485027395513,B,1.3428691910447137,,,False,0.195,-0.6111111111111112,,
954,0.14363115357630918,B,-0.9216474926421135,,,False,0.55,0.14444444444444446,,
955,-1.7980008584866625,B,-2.671530741916988,,,False,0.005,-1.7999999999999998,,
956,-0.164660909807825,B,-0.49566903258151535,,,False,0.39,-0.16666666666666666,,
957,-0.8739428220145322,B,-0.26854758514988786,,,False,0.10500000000000001,-0.8777777777777778,,
958,-0.47669606053108027,B,0.45087976578954025,,,False,0.24500000000000002,-0.47777777777777775,,
959,0.24864048565785535,B,-0.6179064676972604,,,False,0.605,0.24444444444444446,,
960,-0.4256800505503692,B,-0.872210652712468,,,False,0.265,-0.4222222222222222,,
961,0.06320231834771298,B,0.5509044195023528,,,False,0.5,0.06666666666666667,,
962,0.14755894435004072,B,1.2537640776304713,,,False,0.55,0.14444444444444446,,
963,-0.1552322605291734,B,-2.826732075632338,,,False,0.395,-0.15555555555555556,,
964,0.9944947165579847,B,2.0157982754407793,,,False,0.905,1.0,,
965,1.2793343340188457,B,2.731763670425763,,,False,0.9550000000000001,1.2777777777777777,,
966,-0.7173021992638448,B,-1.019132604355053,,,False,0.16,-0.7222222222222222,,
967,0.4529625980218313,B,0.6629147622760835,,,False,0.71,0.4555555555555555,,
968,-0.28029404451193546,B,-0.6872650712497682,,,False,0.33999999999999997,-0.2777777777777778,,
969,1.5567743881748553,B,0.04944265315256269,,,False,0.985,1.5555555555555556,,
970,-0.08642274702582452,B,-0.6066863265940867,,,False,0.43,-0.08888888888888889,,
971,0.38211373522688935,B,0.08319008661497135,,,False,0.67,0.37777777777777777,,
972,-1.1068736169106048,B,-0.8750928225899287,,,False,0.06,-1.1111111111111112,,
973,-0.7317255702132799,B,-0.21538856035673182,,,False,0.15,-0.7333333333333333,,
974,0.4780605335798484,B,-0.12146225344980394,,,False,0.72,0.47777777777777775,,
975,-0.007587932615452695,B,-0.7184867504875878,,,False,0.47000000000000003,-0.011111111111111112,,
976,1.3553496150583177,B,1.610162422506853,,,False,0.9650000000000001,1.3555555555555554,,
977,0.4730870206506964,B,0.026584530664653605,,,False,0.7150000000000001,0.47777777777777775,,
978,0.16315041868931082,B,1.1653360090983829,,,False,0.5650000000000001,0.16666666666666666,,
979,-0.2544553740905233,B,-0.5101622302609985,,,False,0.355,-0.25555555555555554,,
980,-1.0638501381389978,B,-2.5443035493910138,,,False,0.06999999999999999,-1.0666666666666667,,
981,-0.5236630500171774,B,-0.5055189959004395,,,False,0.22999999999999998,-0.5222222222222223,,
982,0.2777855096005372,B,1.1624533502779821,,,False,0.62,0.2777777777777778,,
983,0.026672962471593564,B,-0.57480639725723,,,False,0.485,0.022222222222222223,,
984,-0.9502590842278503,B,-0.29365328578646765,,,False,0.09,-0.9555555555555555,,
985,-1.6040712953368332,B,-0.21430316574011665,,,False,0.015,-1.6,,
986,0.5359393334254039,B,0.4937340698409721,,,False,0.75,0.5333333333333333,,
987,0.3173443968815804,B,1.0065961244720263,,,False,0.645,0.3222222222222222,,
988,0.2646698077225299,B,-0.016727540098331217,,,False,0.61,0.26666666666666666,,
989,-0.6165697962222106,B,-0.37854628523257927,,,False,0.195,-0.6111111111111112,,
990,0.535769534607247,B,0.6007796958108125,,,False,0.75,0.5333333333333333,,
991,0.804717293887564,B,0.6713409770583599,,,False,0.85,0.8,,
992,1.0213257930931523,B,-0.7787679647215091,,,False,0.915,1.0222222222222221,,
993,0.5985838403956318,B,0.3501187568259902,,,False,0.78,0.6000000000000001,,
994,0.6521392910015298,B,0.24799399735986544,,,False,0.805,0.6555555555555556,,
995,-1.041406826573785,B,-0.4078110952462165,,,False,0.075,-1.0444444444444445,,
