skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.7855037719101547,B,0.09806354375439685,1.7575632602345812,0.2745158859385992,0.5983916304119882,"('NORMAL', -0.7254841140614008, 1.5333333333333332)","('NORMAL', 0.2745158859385992, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.96,1.7857142857142858,0.9,1.7666666666666666
0.6987505279915549,B,2.0307487050378246,0.034709520078835654,0.757687176259456,0.7938205254532883,"('NORMAL', -0.24231282374054397, 1.5333333333333332)","('NORMAL', 0.757687176259456, 0.8350661625708885)",1.5,3,False,1.0,1.0,True,False,0.5206411158725068,,False,False,False,False,0.79,0.7000000000000001,0.605,0.03333333333333333
0.7315407423111525,B,0.6203658788774431,2.4833068029784595,0.4050914697193608,0.806597817535765,"('NORMAL', -0.5949085302806392, 1.5333333333333332)","('NORMAL', 0.4050914697193608, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.8,0.7285714285714285,0.95,2.466666666666667
-0.46507057368749505,B,0.0543442960592716,3.0725436236924994,0.26358607401481793,0.7604066239727765,"('NORMAL', -0.7364139259851821, 1.5333333333333332)","('NORMAL', 0.26358607401481793, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.325,-0.4714285714285714,0.97,3.0666666666666664
1.219223729637346,B,0.15085163291204728,-1.4595042924853119,0.2877129082280118,0.19024979509149134,"('NORMAL', -0.7122870917719881, 1.5333333333333332)","('NORMAL', 0.2877129082280118, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.9,1.2142857142857142,0.29500000000000004,-1.4666666666666668
-0.39442100659610435,B,0.30029966918532336,-1.4563685106910542,0.32507491729633087,0.22314751364580238,"('NORMAL', -0.6749250827036691, 1.5333333333333332)","('NORMAL', 0.32507491729633087, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.36,-0.39999999999999997,0.29500000000000004,-1.4666666666666668
0.40414611066749156,B,2.2564905983547545,-2.0644414596342506,0.8141226495886885,0.5690925483856966,"('NORMAL', -0.18587735041131148, 1.5333333333333332)","('NORMAL', 0.8141226495886885, 0.8350661625708885)",1.5,3,False,1.0,1.0,True,False,0.5206411158725068,,False,False,False,False,0.6900000000000001,0.39999999999999997,0.205,-2.066666666666667
1.8487558228050822,B,0.6942512405679622,-3.8379805725722056,0.4235628101419905,-0.0018558919511655386,"('NORMAL', -0.5764371898580095, 1.5333333333333332)","('NORMAL', 0.4235628101419905, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.9650000000000001,1.842857142857143,0.05500000000000001,-3.8333333333333335
1.1958380165200568,B,0.30320234373477195,-2.761137302470037,0.325800585933693,0.0535912961419021,"('NORMAL', -0.674199414066307, 1.5333333333333332)","('NORMAL', 0.325800585933693, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.8949999999999999,1.2,0.13,-2.766666666666667
-0.6666889841527943,B,-3.1917433416356316,-5.921365285656797,-0.5479358354089079,-1.1183831550064587,"('NORMAL', -1.547935835408908, 1.5333333333333332)","('NORMAL', -0.5479358354089079, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.24500000000000002,-0.6714285714285715,0.01,-5.933333333333334
0.7190455372660096,B,-0.9652385177274048,1.030539486482247,0.008690370568148809,0.27240982046998774,"('NORMAL', -0.9913096294318512, 1.5333333333333332)","('NORMAL', 0.008690370568148809, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.795,0.7142857142857143,0.8,1.0333333333333334
0.29405738451846414,B,1.0426344570223895,0.8371782135662114,0.5106586142555973,0.6836829098178514,"('NORMAL', -0.48934138574440267, 1.5333333333333332)","('NORMAL', 0.5106586142555973, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.64,0.3,0.765,0.8333333333333334
-0.08980041342959429,B,1.9614963787863753,-3.0752466097674476,0.7403740946965938,0.373119220201284,"('NORMAL', -0.25962590530340623, 1.5333333333333332)","('NORMAL', 0.7403740946965938, 0.8350661625708885)",1.5,3,False,1.0,1.0,True,False,0.5206411158725068,,False,False,False,False,0.48,-0.08571428571428572,0.10500000000000001,-3.0666666666666664
-0.55221040698799,B,-1.3781112254804437,0.8369914734226934,-0.09452780637011092,0.1574094909941679,"('NORMAL', -1.094527806370111, 1.5333333333333332)","('NORMAL', -0.09452780637011092, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.28500000000000003,-0.5571428571428572,0.765,0.8333333333333334
-0.8328686174070105,B,0.6052849648257376,-1.247704211420368,0.40132124120643436,0.3166657473855471,"('NORMAL', -0.5986787587935656, 1.5333333333333332)","('NORMAL', 0.40132124120643436, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.19,-0.8285714285714285,0.33999999999999997,-1.2333333333333334
-0.07419843619514313,B,1.2215040442931793,0.4277274399436377,0.5553760110732948,0.669160980056383,"('NORMAL', -0.4446239889267052, 1.5333333333333332)","('NORMAL', 0.5553760110732948, 0.8350661625708885)",1.5,3,False,1.0,1.0,True,False,0.5206411158725068,,False,False,False,False,0.495,-0.07142857142857142,0.6900000000000001,0.43333333333333335
-0.2860658383272028,B,-2.66493391610393,-2.206868957091359,-0.41623347902598246,-0.5193598457301621,"('NORMAL', -1.4162334790259825, 1.5333333333333332)","('NORMAL', -0.41623347902598246, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.40499999999999997,-0.2857142857142857,0.185,-2.1999999999999997
2.1379626282661355,B,3.470195354021423,-0.3806996439615751,1.1175488385053558,1.052559906009669,"('NORMAL', 0.1175488385053558, 1.5333333333333332)","('NORMAL', 1.1175488385053558, 0.8350661625708885)",1.5,3,False,1.0,1.0,True,False,0.5206411158725068,,False,False,False,False,0.985,2.142857142857143,0.525,-0.3666666666666667
1.671165336227055,B,0.00321541626542321,1.9974218867606697,0.2508038540663558,0.6090583800699619,"('NORMAL', -0.7491961459336443, 1.5333333333333332)","('NORMAL', 0.2508038540663558, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.95,1.6714285714285713,0.9199999999999999,2.0
-0.6912743251748299,B,-4.657396300210367,-2.580067667620958,-0.9143490750525918,-1.0011819349528135,"('NORMAL', -1.9143490750525918, 1.5333333333333332)","('NORMAL', -0.9143490750525918, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.225,-0.6857142857142857,0.145,-2.566666666666667
-1.242702038529788,B,-2.399913159612767,-0.13673403042255683,-0.3499782899031918,-0.19172903866658728,"('NORMAL', -1.3499782899031918, 1.5333333333333332)","('NORMAL', -0.3499782899031918, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.095,-1.2428571428571427,0.58,-0.13333333333333333
-0.6861911896594328,B,-1.4483161448560669,-3.9343733168322155,-0.1120790362140167,-0.4802043771642166,"('NORMAL', -1.1120790362140167, 1.5333333333333332)","('NORMAL', -0.1120790362140167, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.22999999999999998,-0.6857142857142857,0.05,-3.9333333333333336
-0.885750911062442,B,-5.5375987032200165,-2.136721375984364,-1.1343996758050041,-1.1347025062631817,"('NORMAL', -2.134399675805004, 1.5333333333333332)","('NORMAL', -1.1343996758050041, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.175,-0.8857142857142858,0.195,-2.1333333333333333
0.10984812488546213,B,-1.9338262674632472,-3.8047198152763904,-0.2334565668658118,-0.5688387297019742,"('NORMAL', -1.2334565668658117, 1.5333333333333332)","('NORMAL', -0.2334565668658118, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.5700000000000001,0.1142857142857143,0.05500000000000001,-3.8000000000000003
-0.5369367890208258,B,-0.38186239589810056,0.13395127376743166,0.15453440102547486,0.2822844279048605,"('NORMAL', -0.8454655989745251, 1.5333333333333332)","('NORMAL', 0.15453440102547486, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.29,-0.5428571428571428,0.63,0.13333333333333333
0.9440554233432799,B,-1.172932422201509,1.213639113037404,-0.04323310555037724,0.2511415316567247,"('NORMAL', -1.0432331055503772, 1.5333333333333332)","('NORMAL', -0.04323310555037724, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.8550000000000001,0.9428571428571428,0.8300000000000001,1.2
-0.15694133820227266,B,-2.73238806372203,3.0317747357322085,-0.43309701593050753,0.14927756037332499,"('NORMAL', -1.4330970159305076, 1.5333333333333332)","('NORMAL', -0.43309701593050753, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.45499999999999996,-0.15714285714285717,0.97,3.033333333333333
0.6178787300617983,B,-0.9559825024574147,-3.124958411971371,0.011004374385646332,-0.26759946731309514,"('NORMAL', -0.9889956256143537, 1.5333333333333332)","('NORMAL', 0.011004374385646332, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.765,0.6142857142857142,0.1,-3.1333333333333333
1.7857468779603474,B,1.8523261984672472,-5.468588744127554,0.7130815496168118,0.03721151130232931,"('NORMAL', -0.2869184503831882, 1.5333333333333332)","('NORMAL', 0.7130815496168118, 0.8350661625708885)",1.5,3,False,1.0,1.0,True,False,0.5206411158725068,,False,False,False,False,0.96,1.7857142857142858,0.015,-5.466666666666666
0.4160586430324102,B,-0.9864506833176252,-2.062785623456966,0.0033873291705937,-0.13567870812865324,"('NORMAL', -0.9966126708294063, 1.5333333333333332)","('NORMAL', 0.0033873291705937, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.6950000000000001,0.41428571428571426,0.205,-2.066666666666667
-0.042312481193230736,B,-5.288942703181652,0.9595788515091364,-1.072235675795413,-0.6767816070165589,"('NORMAL', -2.072235675795413, 1.5333333333333332)","('NORMAL', -1.072235675795413, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.51,-0.04285714285714286,0.7849999999999999,0.9666666666666667
1.0881496520431666,B,2.850111908490881,0.6579268192389851,0.9625279771227201,1.053232173920494,"('NORMAL', -0.03747202287727991, 1.5333333333333332)","('NORMAL', 0.9625279771227201, 0.8350661625708885)",1.5,3,False,1.0,1.0,True,False,0.5206411158725068,,False,False,False,False,0.885,1.0857142857142856,0.735,0.6666666666666666
-0.7284257135020842,B,0.39817073900473643,-2.732765482290457,0.3495426847511841,0.07793727165879615,"('NORMAL', -0.6504573152488159, 1.5333333333333332)","('NORMAL', 0.3495426847511841, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.215,-0.7285714285714285,0.13,-2.733333333333333
0.3883354241145103,B,0.3714048881804085,0.5387346325091495,0.3428512220451021,0.4988360147143257,"('NORMAL', -0.6571487779548979, 1.5333333333333332)","('NORMAL', 0.3428512220451021, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.6799999999999999,0.38571428571428573,0.7150000000000001,0.5333333333333333
-0.0741305843791459,B,-0.14630056935185753,1.9446104571981861,0.21342485766203562,0.5696664576015336,"('NORMAL', -0.7865751423379643, 1.5333333333333332)","('NORMAL', 0.21342485766203562, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.495,-0.07142857142857142,0.915,1.9333333333333333
0.29987942968532344,B,-1.0538256303847677,-3.5881200924725567,-0.013456407596191931,-0.34928210562354384,"('NORMAL', -1.0134564075961918, 1.5333333333333332)","('NORMAL', -0.013456407596191931, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.64,0.3,0.06,-3.6
1.308972334187413,B,0.18409224556494252,1.1014322887553702,0.29602306139123563,0.5315112214822098,"('NORMAL', -0.7039769386087644, 1.5333333333333332)","('NORMAL', 0.29602306139123563, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.9199999999999999,1.3142857142857143,0.8099999999999999,1.0999999999999999
-2.4162598636450774,B,-3.215033235439574,-0.9153884002272794,-0.5537583088598935,-0.4704926686034656,"('NORMAL', -1.5537583088598934, 1.5333333333333332)","('NORMAL', -0.5537583088598935, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.01,-2.414285714285714,0.41500000000000004,-0.9
0.6131689511528371,B,-0.6735969116844303,-0.5418427490640676,0.08160077207889244,0.13071683453850635,"('NORMAL', -0.9183992279211075, 1.5333333333333332)","('NORMAL', 0.08160077207889244, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.765,0.6142857142857142,0.495,-0.5333333333333333
1.688315174334816,B,1.7703161688055895,1.3901111934733044,0.6925790422013973,0.91399627932382,"('NORMAL', -0.3074209577986027, 1.5333333333333332)","('NORMAL', 0.6925790422013973, 0.8350661625708885)",1.5,3,False,1.0,1.0,True,False,0.5206411158725068,,False,False,False,False,0.95,1.6857142857142857,0.8550000000000001,1.4000000000000001
0.560916360966708,B,-0.10295068361152937,0.6290748136728139,0.22426232909711766,0.4074987401287303,"('NORMAL', -0.7757376709028824, 1.5333333333333332)","('NORMAL', 0.22426232909711766, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.745,0.5571428571428572,0.73,0.6333333333333333
-1.283590158462848,B,-3.160871022005434,-4.191777576174633,-0.5402177555013585,-0.8860733842848292,"('NORMAL', -1.5402177555013585, 1.5333333333333332)","('NORMAL', -0.5402177555013585, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.09,-1.2857142857142858,0.04,-4.2
-1.0680181887384494,B,-5.24907773375031,-2.7155781485849744,-1.0622694334375775,-1.1474836136741944,"('NORMAL', -2.0622694334375775, 1.5333333333333332)","('NORMAL', -1.0622694334375775, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.13,-1.0714285714285714,0.135,-2.6999999999999997
-1.3930150301885882,B,-1.433873591662207,2.951571934504534,-0.10846839791555174,0.4211020802261986,"('NORMAL', -1.1084683979155519, 1.5333333333333332)","('NORMAL', -0.10846839791555174, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.06999999999999999,-1.4000000000000001,0.9650000000000001,2.966666666666667
-0.41964726682249176,B,-2.4596835301968456,-1.4625918580632165,-0.3649208825492114,-0.3776605750075599,"('NORMAL', -1.3649208825492114, 1.5333333333333332)","('NORMAL', -0.3649208825492114, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.35,-0.41428571428571426,0.29500000000000004,-1.4666666666666668
0.8829179829909408,B,1.45487664618327,-3.1957470320203996,0.6137191615458175,0.2472670493415283,"('NORMAL', -0.3862808384541825, 1.5333333333333332)","('NORMAL', 0.6137191615458175, 0.8350661625708885)",1.5,3,False,1.0,1.0,True,False,0.5206411158725068,,False,False,False,False,0.835,0.8857142857142858,0.095,-3.1999999999999997
0.6893668390308946,B,-3.533461494351189,1.190757725301152,-0.6333653735877972,-0.26500149112402116,"('NORMAL', -1.633365373587797, 1.5333333333333332)","('NORMAL', -0.6333653735877972, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.7849999999999999,0.6857142857142857,0.8300000000000001,1.2
1.3164977438572634,B,-0.4082968450802231,-0.3902423720537216,0.14792578872994422,0.20816472427990088,"('NORMAL', -0.8520742112700558, 1.5333333333333332)","('NORMAL', 0.14792578872994422, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.9199999999999999,1.3142857142857143,0.52,-0.39999999999999997
0.12465386341234758,B,0.5767873706923128,-1.1149896194239366,0.39419684267307814,0.32778121718216324,"('NORMAL', -0.6058031573269218, 1.5333333333333332)","('NORMAL', 0.39419684267307814, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.58,0.1285714285714286,0.375,-1.0999999999999999
-0.2115973158647914,B,-1.134787637274457,-0.9596812504954879,-0.03369690931861424,-0.024042692950380376,"('NORMAL', -1.0336969093186141, 1.5333333333333332)","('NORMAL', -0.03369690931861424, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.43499999999999994,-0.21428571428571427,0.41,-0.9666666666666667
-1.3918271190031122,B,0.582190973092904,-2.1756304367777863,0.39554774327322595,0.1906114589187461,"('NORMAL', -0.604452256726774, 1.5333333333333332)","('NORMAL', 0.39554774327322595, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.06999999999999999,-1.3857142857142857,0.19,-2.1666666666666665
-0.24105102641745096,B,-1.2155385577110656,-2.1248717169390963,-0.05388463942776639,-0.19357860605967903,"('NORMAL', -1.0538846394277663, 1.5333333333333332)","('NORMAL', -0.05388463942776639, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.42000000000000004,-0.24285714285714285,0.2,-2.1333333333333333
-1.3548597911598372,B,-1.6358264118370884,-3.4722511967545655,-0.1589566029592721,-0.46069068041083217,"('NORMAL', -1.1589566029592722, 1.5333333333333332)","('NORMAL', -0.1589566029592721, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.075,-1.3571428571428572,0.075,-3.466666666666667
-1.3116675397053301,B,-2.2298532602690253,-6.583625867971882,-0.3074633150672563,-0.9956584306635121,"('NORMAL', -1.3074633150672563, 1.5333333333333332)","('NORMAL', -0.3074633150672563, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.09,-1.3142857142857143,0.005,-6.6000000000000005
0.16315997538179242,B,3.627330564096006,-3.5313406205129145,1.1568326410240015,0.67576656343223,"('NORMAL', 0.15683264102400152, 1.5333333333333332)","('NORMAL', 1.1568326410240015, 0.8350661625708885)",1.5,3,False,1.0,1.0,True,False,0.5206411158725068,,False,False,False,False,0.595,0.15714285714285717,0.065,-3.533333333333333
0.17295890399911298,B,-0.7531343311322863,1.8104880378036328,0.061716417216928415,0.4202518459891073,"('NORMAL', -0.9382835827830716, 1.5333333333333332)","('NORMAL', 0.061716417216928415, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.595,0.17142857142857143,0.905,1.8
1.8898977052922896,B,0.5456266341418654,0.3381001122550156,0.38640665853546635,0.5105405872814945,"('NORMAL', -0.6135933414645336, 1.5333333333333332)","('NORMAL', 0.38640665853546635, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.97,1.8857142857142857,0.675,0.3333333333333333
-0.6074724972616491,B,-1.278566674250806,-4.296467205316765,-0.06964166856270149,-0.49053195596540555,"('NORMAL', -1.0696416685627015, 1.5333333333333332)","('NORMAL', -0.06964166856270149, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.265,-0.6142857142857142,0.034999999999999996,-4.3
-1.6177069937165047,B,-3.187422047313907,-1.9877342091673813,-0.5468555118284768,-0.6043614288726817,"('NORMAL', -1.5468555118284768, 1.5333333333333332)","('NORMAL', -0.5468555118284768, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.045,-1.6142857142857143,0.215,-2.0
-0.1369701703235966,B,-0.6714751290611262,-5.343845274391651,0.08213121773471846,-0.495170063846982,"('NORMAL', -0.9178687822652816, 1.5333333333333332)","('NORMAL', 0.08213121773471846, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.45999999999999996,-0.14285714285714285,0.015,-5.333333333333333
0.9181007830012257,B,1.0491113365482478,4.370266974731431,0.512277834137062,1.1459285916058928,"('NORMAL', -0.48772216586293804, 1.5333333333333332)","('NORMAL', 0.512277834137062, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.85,0.9142857142857144,0.9949999999999999,4.366666666666666
-0.10335041371555916,B,-2.7632214292250312,0.9303384701760573,-0.4408053573062578,-0.13152572763465148,"('NORMAL', -1.4408053573062578, 1.5333333333333332)","('NORMAL', -0.4408053573062578, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.475,-0.09999999999999999,0.78,0.9333333333333332
-1.6084593682146073,B,-2.7624846364925784,-0.8100314087873424,-0.44062115912314453,-0.35837032212282255,"('NORMAL', -1.4406211591231446, 1.5333333333333332)","('NORMAL', -0.44062115912314453, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.05,-1.6142857142857143,0.44000000000000006,-0.7999999999999999
-1.1056716431542373,B,3.6846597484325105,2.4832409771400705,1.1711649371081276,1.472740072764468,"('NORMAL', 0.17116493710812763, 1.5333333333333332)","('NORMAL', 1.1711649371081276, 0.8350661625708885)",1.5,3,False,1.0,1.0,True,False,0.5206411158725068,,False,False,False,False,0.125,-1.1,0.945,2.466666666666667
-0.8630511766350206,B,-1.8132564276773264,1.045496788744239,-0.2033141069193316,0.09000905338461236,"('NORMAL', -1.2033141069193316, 1.5333333333333332)","('NORMAL', -0.2033141069193316, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.18,-0.8571428571428571,0.8,1.0333333333333334
-0.8961575053670612,B,-0.8399961882913285,-0.2736666369838614,0.04000095292716788,0.12952257163442493,"('NORMAL', -0.9599990470728321, 1.5333333333333332)","('NORMAL', 0.04000095292716788, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.16999999999999998,-0.9,0.55,-0.26666666666666666
-1.100908006799981,B,-1.815114066486761,-1.3326213962176245,-0.20377851662169028,-0.22058410961246433,"('NORMAL', -1.2037785166216903, 1.5333333333333332)","('NORMAL', -0.20377851662169028, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.125,-1.1,0.32,-1.3333333333333333
0.2581875508468459,B,1.7436598566729118,-1.5472165661822883,0.685914964168228,0.5250717210790302,"('NORMAL', -0.31408503583177205, 1.5333333333333332)","('NORMAL', 0.685914964168228, 0.8350661625708885)",1.5,3,False,1.0,1.0,True,False,0.5206411158725068,,False,False,False,False,0.63,0.2571428571428572,0.275,-1.5333333333333332
-0.8537635678284218,B,1.1101007986253473,0.9524790321778572,0.5275251996563368,0.7133887430287091,"('NORMAL', -0.4724748003436632, 1.5333333333333332)","('NORMAL', 0.5275251996563368, 0.8350661625708885)",1.5,3,False,1.0,1.0,True,False,0.5206411158725068,,False,False,False,False,0.18,-0.8571428571428571,0.7849999999999999,0.9666666666666667
-0.4749090685241796,B,-2.744232127447957,-0.2892655098102782,-0.4360580318619892,-0.28647639855089646,"('NORMAL', -1.436058031861989, 1.5333333333333332)","('NORMAL', -0.4360580318619892, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.32,-0.4714285714285714,0.545,-0.3
-0.3042533166659388,B,1.4627855367107672,-1.4130141258378202,0.6156963841776918,0.4815167524365381,"('NORMAL', -0.3843036158223082, 1.5333333333333332)","('NORMAL', 0.6156963841776918, 0.8350661625708885)",1.5,3,False,1.0,1.0,True,False,0.5206411158725068,,False,False,False,False,0.395,-0.3,0.305,-1.4000000000000001
1.0447574496965815,B,-1.11958443487586,-1.1261319370759137,-0.029896108718964975,-0.042448608069871344,"('NORMAL', -1.0298961087189649, 1.5333333333333332)","('NORMAL', -0.029896108718964975, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.875,1.042857142857143,0.365,-1.1333333333333333
-1.817635333665969,B,-3.204721911978434,-4.047230393270649,-0.5511804779946085,-0.8767522060740921,"('NORMAL', -1.5511804779946083, 1.5333333333333332)","('NORMAL', -0.5511804779946085, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.04,-1.8142857142857143,0.045,-4.033333333333333
-0.1400379437847613,B,-0.38247671774724457,-0.9872677910303178,0.15438082056318886,0.13590491470316624,"('NORMAL', -0.8456191794368111, 1.5333333333333332)","('NORMAL', 0.15438082056318886, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.45499999999999996,-0.14285714285714285,0.4,-1.0
-0.6260644221303985,B,-0.47243137858608797,-3.052745231093326,0.131892155353478,-0.15306054722653994,"('NORMAL', -0.868107844646522, 1.5333333333333332)","('NORMAL', 0.131892155353478, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.26,-0.6285714285714287,0.10500000000000001,-3.0666666666666664
1.2145932775477135,B,-0.36038115043098884,3.523773160439483,0.1599047123922528,0.7291049447462393,"('NORMAL', -0.8400952876077472, 1.5333333333333332)","('NORMAL', 0.1599047123922528, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.9,1.2142857142857142,0.9800000000000001,3.533333333333333
-0.42123693779325544,B,-1.8777756312734801,0.10174035049797814,-0.21944390781837003,-0.04711552629884634,"('NORMAL', -1.21944390781837, 1.5333333333333332)","('NORMAL', -0.21944390781837003, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.35,-0.41428571428571426,0.625,0.09999999999999999
0.08948755247635398,B,0.06256456316557535,0.409848182954449,0.26564114079139384,0.4148855375952707,"('NORMAL', -0.7343588592086061, 1.5333333333333332)","('NORMAL', 0.26564114079139384, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.5650000000000001,0.08571428571428572,0.6900000000000001,0.39999999999999997
-0.587294710878845,B,-1.5329126495439511,-2.334893402311201,-0.13322816238598778,-0.28996710672405906,"('NORMAL', -1.1332281623859877, 1.5333333333333332)","('NORMAL', -0.13322816238598778, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.275,-0.5857142857142856,0.16999999999999998,-2.3333333333333335
