,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
685,0.3531862934433293,B,-0.5773251934622069,,,False,0.6799999999999999,0.35555555555555557,,
686,-0.5679355903779678,B,-0.7849055356515771,,,False,0.215,-0.5666666666666667,,
687,0.9048434110210439,B,-2.9357819011680975,,,False,0.885,0.8999999999999999,,
688,-0.09714221306956104,B,-0.07822794615730314,,,False,0.44000000000000006,-0.1,,
689,-1.1184635710937978,B,1.2276552436842492,,,False,0.075,-1.1222222222222222,,
690,0.18462337434642123,B,-1.173052365206493,,,False,0.605,0.18888888888888888,,
691,-0.1295352237744728,B,7.574699772469493,,,False,0.42000000000000004,-0.13333333333333333,,
692,-1.0596734736804112,B,2.0874032203273583,,,False,0.08499999999999999,-1.0555555555555556,,
693,-0.49346615354289314,B,-1.034353114559658,,,False,0.25,-0.48888888888888893,,
694,0.61382212159203,B,1.4515494817102907,,,False,0.795,0.6111111111111112,,
695,1.0270438852124886,B,-1.2292473267592872,,,False,0.915,1.0222222222222221,,
696,-0.11732874435966027,B,3.682362237157136,,,False,0.425,-0.12222222222222223,,
697,-1.2516433757329672,B,-0.8349733788043845,,,False,0.05500000000000001,-1.2555555555555555,,
698,-1.1492862941597117,B,-0.8312311516391352,,,False,0.06999999999999999,-1.1444444444444446,,
699,0.04140291805589125,B,-1.4612377886844155,,,False,0.53,0.044444444444444446,,
700,0.031424402912365756,B,-1.5734208814037731,,,False,0.52,0.03333333333333333,,
701,-0.008105433541460597,B,3.48771853998491,,,False,0.49000000000000005,-0.011111111111111112,,
702,-0.952372104066373,B,-2.6928811441210043,,,False,0.10500000000000001,-0.9555555555555555,,
703,-0.738312790450196,B,0.8917199386631782,,,False,0.15,-0.7333333333333333,,
704,-0.27179113295525464,B,-1.409367631647695,,,False,0.335,-0.26666666666666666,,
705,0.9641462395618509,B,4.417156952414386,,,False,0.905,0.9666666666666666,,
706,0.6801419948217978,B,2.2071379383180583,,,False,0.825,0.6777777777777777,,
707,0.3690099079302459,B,-4.388946215955321,,,False,0.6950000000000001,0.36666666666666664,,
708,1.5155886413328328,B,1.0335576237910058,,,False,0.9800000000000001,1.511111111111111,,
709,-0.15211586023748377,B,-1.1485216022096525,,,False,0.40499999999999997,-0.15555555555555556,,
710,-0.6655837384046435,B,-3.5501555532003906,,,False,0.18,-0.6666666666666666,,
711,-0.6017353459288406,B,-1.558929045261718,,,False,0.2,-0.6000000000000001,,
712,0.7533842964492055,B,0.01638380507633863,,,False,0.8400000000000001,0.7555555555555555,,
713,-1.0452768480312966,B,1.3790151507641628,,,False,0.08499999999999999,-1.0444444444444445,,
714,-0.4346680376390674,B,-1.3914668027651622,,,False,0.27,-0.43333333333333335,,
715,-0.0938822062937801,B,-1.217478171849599,,,False,0.445,-0.08888888888888889,,
716,-2.094573826778565,B,1.0393382443177726,,,False,0.005,-2.0999999999999996,,
717,-0.5796287657446443,B,-1.5424549075670217,,,False,0.21000000000000002,-0.5777777777777778,,
718,-0.47388501453305637,B,3.9177061164785116,,,False,0.26,-0.47777777777777775,,
719,-0.36220034736938805,B,3.4806533325354128,,,False,0.3,-0.36666666666666664,,
720,0.9489666801837866,B,-2.399778547726764,,,False,0.9,0.9444444444444444,,
721,-1.2424922797126048,B,-1.6998751051463046,,,False,0.05500000000000001,-1.2444444444444445,,
722,-0.17008992144357568,B,3.7006198894074736,,,False,0.395,-0.16666666666666666,,
723,-1.0270174617825336,B,0.18161466206082943,,,False,0.09,-1.0222222222222221,,
724,-1.1095540604036664,B,-1.6580354659291834,,,False,0.075,-1.1111111111111112,,
725,0.7364609150190019,B,1.7057145827074705,,,False,0.835,0.7333333333333333,,
726,0.31682808717721794,B,4.589084891438068,,,False,0.665,0.3222222222222222,,
727,0.6762868623661463,B,2.0345289903775705,,,False,0.82,0.6777777777777777,,
728,0.359270566466056,B,-0.3793844575023326,,,False,0.6849999999999999,0.35555555555555557,,
729,0.30033928985614333,B,4.954673276733347,,,False,0.655,0.30000000000000004,,
730,0.42176746623225364,B,3.8011769112828135,,,False,0.71,0.4222222222222222,,
731,0.12869948953755064,B,1.0451328482576467,,,False,0.575,0.13333333333333333,,
732,-0.6201771007433478,B,-0.5257322184673976,,,False,0.195,-0.6222222222222222,,
733,0.3677649247811093,B,-0.9608412756456342,,,False,0.6950000000000001,0.36666666666666664,,
734,0.195692822411694,B,0.01278285247733893,,,False,0.61,0.2,,
735,-0.5818724359169618,B,1.6661120479017364,,,False,0.21000000000000002,-0.5777777777777778,,
736,0.354672765088143,B,1.6579044190635939,,,False,0.6799999999999999,0.35555555555555557,,
737,0.8813827281140618,B,3.3073553998785683,,,False,0.875,0.8777777777777778,,
738,-1.072523136452478,B,-1.2223473313961222,,,False,0.08,-1.0777777777777777,,
739,1.5698111677334639,B,1.5954045874581098,,,False,0.9800000000000001,1.5666666666666667,,
740,-0.1911219324070826,B,-0.4062946471812593,,,False,0.375,-0.18888888888888888,,
741,0.16202574913066642,B,1.7550658527169125,,,False,0.5900000000000001,0.16666666666666666,,
742,0.6277197041157522,B,-1.765464469183367,,,False,0.805,0.6222222222222222,,
743,0.8090867005257504,B,1.0282993978565869,,,False,0.86,0.8111111111111111,,
744,0.31786272700912666,B,5.235045020700772,,,False,0.665,0.3222222222222222,,
745,0.5615199753244828,B,1.9322181524408546,,,False,0.775,0.5666666666666667,,
746,0.5468707437990568,B,1.7681103336770698,,,False,0.77,0.5444444444444445,,
747,0.04613280716391347,B,-7.401488339530794,,,False,0.5349999999999999,0.044444444444444446,,
748,0.8944573548494317,B,0.537677736003483,,,False,0.8800000000000001,0.8999999999999999,,
749,0.6640103294929981,B,2.14872137010282,,,False,0.82,0.6666666666666666,,
750,0.4705919310987273,B,-0.6002336950823378,1.7086432457634868,0.03635639868541811,False,0.735,0.4666666666666667,0.54,1.7
751,0.16124055353864322,B,2.5109655441782417,,,False,0.5900000000000001,0.16666666666666666,,
752,0.17267234454166902,B,-0.4490247846405122,,,False,0.6,0.17777777777777778,,
753,0.3151067478037889,B,2.9598006351598083,,,False,0.665,0.3111111111111111,,
754,1.114744827071571,B,0.5857164403284041,,,False,0.9349999999999999,1.1111111111111112,,
755,1.548837439313853,B,1.9147576431508515,,,False,0.9800000000000001,1.5444444444444445,,
756,-0.22146602456483697,B,4.014053093780397,,,False,0.36,-0.2222222222222222,,
757,0.7011487499360984,B,2.959605052201907,,,False,0.8300000000000001,0.7,,
758,-1.1549393062010485,B,1.8266902914274985,,,False,0.065,-1.1555555555555557,,
759,-0.40155283667163827,B,-1.1681557528458095,,,False,0.27999999999999997,-0.4,,
760,0.27416400488135245,B,-0.9822632259038806,,,False,0.645,0.2777777777777778,,
761,1.408000432225295,B,1.306186937220464,,,False,0.975,1.411111111111111,,
762,-0.11861989092253881,B,-0.28922878784933265,,,False,0.425,-0.12222222222222223,,
763,0.29640465946513006,B,4.664567411184114,,,False,0.655,0.30000000000000004,,
764,-0.06275473633586273,B,4.3374046708861576,,,False,0.45999999999999996,-0.06666666666666667,,
765,-0.17474187393411228,B,1.3491778623161275,,,False,0.385,-0.17777777777777778,,
766,0.7558631367371623,B,-0.5973729539096279,,,False,0.845,0.7555555555555555,,
767,1.504352496038757,B,2.03656205348906,,,False,0.9800000000000001,1.5,,
768,-0.12592926696882706,B,-1.2914252584474026,,,False,0.42000000000000004,-0.12222222222222223,,
769,0.09585826408135655,B,1.4244145534849846,,,False,0.5549999999999999,0.1,,
770,-0.13121002549116964,B,5.40064896365739,,,False,0.41500000000000004,-0.13333333333333333,,
771,1.6607565024420439,B,-0.7266603582338338,,,False,0.99,1.6555555555555557,,
772,-0.8283277384306434,B,-2.4954399609180036,,,False,0.13,-0.8333333333333334,,
773,-0.3523261409161244,B,0.9502743911056855,,,False,0.305,-0.35555555555555557,,
774,-0.7029947054152728,B,-0.6900862124258558,,,False,0.16999999999999998,-0.7,,
775,0.0020882051775628135,B,-0.15470377971974233,,,False,0.505,0.0,,
776,-1.6049553451415084,B,0.30488765884283997,,,False,0.025,-1.6,,
777,-0.24438263292841797,B,0.4632826491428429,,,False,0.35,-0.24444444444444446,,
778,0.8198957568166886,B,0.7479372000321544,,,False,0.86,0.8222222222222223,,
779,0.2192589822245959,B,-1.3007657389478402,,,False,0.62,0.2222222222222222,,
780,-0.5938232072902317,B,4.124105328474811,,,False,0.205,-0.5888888888888889,,
781,-1.0868476639041111,B,-0.2714056737357635,,,False,0.08,-1.088888888888889,,
782,0.3448936253657108,B,2.588257555437959,,,False,0.675,0.34444444444444444,,
783,-0.5097705645067899,B,3.919740052490545,,,False,0.24,-0.5111111111111111,,
784,0.25158984539183227,B,1.7354723906853962,,,False,0.635,0.25555555555555554,,
785,-0.16243035149486418,B,-5.081756150202701,,,False,0.4,-0.16666666666666666,,
786,0.02923998574587877,B,1.9178210038518462,,,False,0.52,0.03333333333333333,,
787,0.06473040722317572,B,1.795790269825827,,,False,0.54,0.06666666666666667,,
788,-0.5109944151995246,B,0.878454942797294,,,False,0.24,-0.5111111111111111,,
789,0.6986139267247883,B,2.767068975523935,,,False,0.8300000000000001,0.7,,
790,-1.8051168244345188,B,-0.6187667064054825,,,False,0.015,-1.7999999999999998,,
791,0.7441385081385188,B,-2.6711284992454907,,,False,0.8400000000000001,0.7444444444444445,,
792,-0.9184206072679003,B,-2.392315011394321,,,False,0.12,-0.9222222222222223,,
793,0.1810884814301209,B,3.004122887057866,,,False,0.6,0.17777777777777778,,
794,-0.0558102364862911,B,2.7059765259340556,,,False,0.45999999999999996,-0.05555555555555555,,
795,-0.7389489714421766,B,-0.49663916838684313,,,False,0.15,-0.7444444444444445,,
796,1.3200333203427699,B,-1.514248251657132,,,False,0.9650000000000001,1.3222222222222222,,
797,-0.5933049345431028,B,-2.2448898556412575,,,False,0.205,-0.5888888888888889,,
798,0.5290657168282404,B,2.6295028780188168,,,False,0.76,0.5333333333333333,,
799,0.17492416160249455,B,3.218862861503162,,,False,0.6,0.17777777777777778,,
800,-2.267481911688671,B,-4.414709925275605,,,False,0.005,-2.2666666666666666,,
801,1.187234547120311,B,5.134254422293852,,,False,0.95,1.1888888888888889,,
802,1.062326721110071,B,5.005301164080057,,,False,0.915,1.0666666666666667,,
803,-2.073507827966922,B,-3.452529365164625,,,False,0.01,-2.0777777777777775,,
804,0.6476100353347294,B,5.859760231009165,,,False,0.8099999999999999,0.6444444444444444,,
805,0.7935133384379895,B,1.6597211313909586,,,False,0.8550000000000001,0.7888888888888889,,
806,-0.02369728234510035,B,-0.2235980011470383,,,False,0.48,-0.022222222222222223,,
807,-1.3233988643488341,B,1.2254067641396642,,,False,0.05,-1.3222222222222222,,
808,0.5300606232303706,B,4.091226200328913,,,False,0.765,0.5333333333333333,,
809,-0.002999498584649792,B,0.4788561243830912,,,False,0.5,-0.0,,
810,-1.2242769024497877,B,-3.859112915971717,,,False,0.065,-1.2222222222222223,,
811,0.6772978758126535,B,4.045149342620262,,,False,0.82,0.6777777777777777,,
812,-0.2547902169041411,B,1.2906277443158485,,,False,0.34500000000000003,-0.25555555555555554,,
813,-0.6923461383888522,B,0.7413150860972272,,,False,0.16999999999999998,-0.6888888888888889,,
814,0.9934119364125967,B,2.347426307771698,,,False,0.9099999999999999,0.9888888888888889,,
815,0.9856494711784015,B,0.24482621462693144,,,False,0.905,0.9888888888888889,,
816,0.27851606311738913,B,4.191298940107753,,,False,0.645,0.2777777777777778,,
817,0.18031424698865742,B,-0.2512263742519354,,,False,0.6,0.17777777777777778,,
818,-0.704033467733214,B,6.9709683412684305,,,False,0.16999999999999998,-0.7,,
819,-0.2393750508803713,B,-1.0821996695387555,,,False,0.35,-0.24444444444444446,,
820,-0.7959496947971376,B,-3.02775766435089,,,False,0.135,-0.8,,
821,1.0894726844928626,B,5.618398569378481,,,False,0.93,1.088888888888889,,
822,0.03608643685646081,B,1.584630994444086,,,False,0.525,0.03333333333333333,,
823,-1.1282990103106842,B,-5.216309557871022,,,False,0.06999999999999999,-1.1333333333333333,,
824,-0.6506738604681893,B,-1.4019115653088954,,,False,0.185,-0.6555555555555556,,
825,1.0026188866289516,B,3.760759496780092,,,False,0.9099999999999999,1.0,,
826,0.10820905815400197,B,2.1194374009202983,,,False,0.5650000000000001,0.1111111111111111,,
827,1.344692031574131,B,-1.841400243843815,,,False,0.9650000000000001,1.3444444444444443,,
828,0.24563631117241008,B,0.381410340654165,,,False,0.635,0.24444444444444446,,
829,-0.1721915321884041,B,2.7629610425750126,,,False,0.39,-0.16666666666666666,,
830,0.07988435541039023,B,0.19615763488930918,,,False,0.55,0.07777777777777778,,
831,-0.3290029259975798,B,-4.85660183268465,,,False,0.315,-0.3333333333333333,,
832,0.9292740024250359,B,-0.5491521287046721,,,False,0.8949999999999999,0.9333333333333333,,
833,-0.5044954209268566,B,1.9435474822784486,,,False,0.24500000000000002,-0.5,,
834,-0.3405972820904182,B,1.8043919310185712,,,False,0.315,-0.34444444444444444,,
835,0.6020322986242439,B,-0.05668728405010737,,,False,0.79,0.6000000000000001,,
836,0.5097194151460811,B,6.959066241457609,,,False,0.755,0.5111111111111111,,
837,-0.16357882564042153,B,0.1346478354110192,,,False,0.395,-0.16666666666666666,,
838,-0.47295753265743984,B,-2.592938026623522,,,False,0.26,-0.47777777777777775,,
839,0.4744807526909902,B,-1.426117913822873,,,False,0.74,0.47777777777777775,,
840,0.589111517245929,B,4.7771914912147135,,,False,0.7849999999999999,0.5888888888888889,,
841,0.048088090059044984,B,0.7172625621505805,,,False,0.5349999999999999,0.044444444444444446,,
842,0.38504768002829043,B,1.3435368676947856,,,False,0.7,0.3888888888888889,,
843,-0.3690779927995684,B,-1.4960590113652372,,,False,0.29500000000000004,-0.36666666666666664,,
844,0.16841026873888376,B,-2.166252552000847,,,False,0.595,0.16666666666666666,,
845,0.7982536000372351,B,5.452183287676634,,,False,0.8550000000000001,0.8,,
846,-0.9758932918310529,B,1.9114463748967263,,,False,0.1,-0.9777777777777779,,
847,-0.3429430470187433,B,-0.7292421219853524,,,False,0.31,-0.34444444444444444,,
848,-1.1273783441507792,B,0.4572469160170136,,,False,0.075,-1.1222222222222222,,
849,1.283449872227855,B,1.5904625002243735,,,False,0.96,1.2888888888888888,,
850,-0.5681965468167898,B,-1.68972406730049,,,False,0.215,-0.5666666666666667,,
851,-0.925669005048619,B,0.504164422105477,,,False,0.11499999999999999,-0.9222222222222223,,
852,-0.6263717009798565,B,-1.129518257319656,,,False,0.19,-0.6222222222222222,,
853,2.2656351752148467,B,-2.391821337005646,,,False,1.0,2.2666666666666666,,
854,-1.69997929309936,B,-1.982149078942614,,,False,0.02,-1.7000000000000002,,
855,0.09167389702332317,B,4.360918463352981,,,False,0.5549999999999999,0.08888888888888889,,
856,0.7800757846248396,B,-1.507185089077146,,,False,0.85,0.7777777777777778,,
857,-0.20679142184986096,B,-1.6121757236195673,,,False,0.365,-0.2111111111111111,,
858,-0.24371274720464742,B,-0.7016498902096637,,,False,0.35,-0.24444444444444446,,
859,0.7079068824138632,B,0.3253546661824648,,,False,0.835,0.7111111111111111,,
860,0.2535076564845219,B,-0.6085681131006695,,,False,0.64,0.25555555555555554,,
861,0.05552147121702023,B,1.9543872511339497,,,False,0.54,0.05555555555555555,,
862,1.3833086385879563,B,2.1548679546610128,,,False,0.97,1.3777777777777778,,
863,-0.4411044586028696,B,0.6971008851142271,,,False,0.27,-0.4444444444444444,,
864,0.8548154644154405,B,2.395354844832652,,,False,0.8699999999999999,0.8555555555555556,,
865,-0.44768805053885313,B,-0.19673706768486104,,,False,0.265,-0.4444444444444444,,
866,-0.17069333937873563,B,-0.19918731975545842,,,False,0.39,-0.16666666666666666,,
867,-0.940143645212967,B,-1.5185097477955203,,,False,0.11000000000000001,-0.9444444444444444,,
868,0.5628679390259799,B,-0.2961700422446135,,,False,0.775,0.5666666666666667,,
869,0.3695778380655674,B,4.450878703205873,,,False,0.6950000000000001,0.36666666666666664,,
870,-0.165863085547037,B,1.1295290108015648,,,False,0.395,-0.16666666666666666,,
871,-1.8402037621674447,B,-0.9380156962757504,,,False,0.015,-1.8444444444444446,,
872,-0.8472851580016837,B,-0.8048987643375838,,,False,0.13,-0.8444444444444444,,
873,-0.384816705778183,B,-1.665147247412427,,,False,0.28500000000000003,-0.3888888888888889,,
874,0.24211960509914626,B,3.0634501023075624,,,False,0.635,0.24444444444444446,,
875,1.1220893365735722,B,-0.2821688004054357,,,False,0.9349999999999999,1.1222222222222222,,
876,-0.54827692133542,B,-1.1537870986910392,,,False,0.22000000000000003,-0.5444444444444445,,
877,1.6787412291439079,B,1.6177776317965669,,,False,0.9949999999999999,1.6777777777777778,,
878,-0.8179943600557794,B,1.8326700959946822,,,False,0.13,-0.8222222222222223,,
879,-1.4711357733397956,B,-2.838615984810166,,,False,0.034999999999999996,-1.4666666666666666,,
880,-1.3355193534542218,B,-4.660169635080838,,,False,0.045,-1.3333333333333333,,
881,0.07967338706728944,B,-0.3638184921789981,,,False,0.55,0.07777777777777778,,
882,-0.7232243755508223,B,0.9784059870699369,,,False,0.16,-0.7222222222222222,,
883,0.31689415740990473,B,2.139023553483921,,,False,0.665,0.3222222222222222,,
884,0.6101115946703918,B,6.046061205217159,,,False,0.795,0.6111111111111112,,
885,0.3259696396897731,B,1.4814516778224973,,,False,0.67,0.3222222222222222,,
886,1.5840678816219127,B,2.811998693539744,,,False,0.985,1.588888888888889,,
887,1.5779992532497622,B,2.521075736223564,,,False,0.985,1.5777777777777777,,
888,0.42372365593638306,B,4.273728262598559,,,False,0.7150000000000001,0.4222222222222222,,
889,-1.2452845426783277,B,-3.5684872745953866,,,False,0.05500000000000001,-1.2444444444444445,,
890,0.867151038433394,B,4.569679315068204,,,False,0.875,0.8666666666666667,,
891,-0.5212582509973233,B,-2.340259549685148,,,False,0.22999999999999998,-0.5222222222222223,,
892,-0.9393036654287493,B,-6.71735809390222,,,False,0.11000000000000001,-0.9444444444444444,,
893,-0.12449248516423983,B,-1.1356031782696365,,,False,0.42000000000000004,-0.12222222222222223,,
894,-0.18174922847557548,B,0.9840649950655296,,,False,0.385,-0.17777777777777778,,
895,-1.0820921439795028,B,1.071600403940613,,,False,0.08,-1.0777777777777777,,
896,0.270004534768332,B,1.1091286579007527,,,False,0.645,0.26666666666666666,,
897,0.20089523112552377,B,4.5196807946468684,,,False,0.615,0.2,,
898,1.3165297797012339,B,7.1328250010174,,,False,0.9650000000000001,1.3111111111111111,,
899,0.06118302736328618,B,-4.968224020884339,,,False,0.54,0.06666666666666667,,
900,-0.3123485468292754,B,4.050629942887318,,,False,0.325,-0.3111111111111111,,
901,0.6965898349918973,B,-1.6292556970249925,,,False,0.8300000000000001,0.7,,
902,-0.016026565088747974,B,1.4486562139945995,,,False,0.49000000000000005,-0.011111111111111112,,
903,-0.5958033840650807,B,1.1533646868423157,,,False,0.2,-0.6000000000000001,,
904,-0.8296584831944651,B,-1.4959350568863354,,,False,0.13,-0.8333333333333334,,
905,-0.0960213654313375,B,-0.2745062984876197,,,False,0.44000000000000006,-0.1,,
906,-0.7340578175046099,B,-0.19338525573156595,,,False,0.155,-0.7333333333333333,,
907,-1.0383608744545796,B,1.7782033838512248,,,False,0.08499999999999999,-1.0333333333333334,,
908,0.625274138815637,B,-0.8781097855982346,,,False,0.8,0.6222222222222222,,
909,-0.8009053455897905,B,-2.038452097732825,,,False,0.135,-0.8,,
910,0.20652871705655865,B,-0.43686313977829416,,,False,0.615,0.2111111111111111,,
911,-0.3458914132661545,B,-2.050975845423437,,,False,0.305,-0.34444444444444444,,
912,1.2694022657538822,B,3.178503250899324,,,False,0.96,1.2666666666666666,,
913,-0.71805689905009,B,-0.6596276352769955,,,False,0.16499999999999998,-0.7222222222222222,,
914,-2.193240208185183,B,-1.9638296456832123,,,False,0.005,-2.1888888888888887,,
915,0.2851739689701715,B,-7.003439224518762,4.026574675221304,-0.29367807344707336,False,0.65,0.2888888888888889,0.8099999999999999,4.05
916,-0.6308060536775476,B,-1.5430864645445568,,,False,0.19,-0.6333333333333333,,
917,-0.06366740546849646,B,0.7298683874876237,,,False,0.45499999999999996,-0.06666666666666667,,
918,0.046001075956707445,B,1.6946190383369661,,,False,0.5349999999999999,0.044444444444444446,,
919,0.6061901874301165,B,5.6353503117788915,,,False,0.795,0.6111111111111112,,
920,0.9317758530929756,B,2.347585121909688,,,False,0.8949999999999999,0.9333333333333333,,
921,0.5476777145381471,B,-2.7698166556685457,1.806321543101987,-0.11051413170002611,False,0.775,0.5444444444444445,0.5599999999999999,1.8
922,-0.6601264046242176,B,-1.781530969396758,,,False,0.18,-0.6555555555555556,,
923,1.2721970440409596,B,4.606069872389249,,,False,0.96,1.2666666666666666,,
924,0.42288346492417467,B,0.5812383659640576,,,False,0.7150000000000001,0.4222222222222222,,
925,0.5772513607932199,B,-1.3497550014373814,,,False,0.78,0.5777777777777778,,
926,0.6145966241391695,B,4.06285784069998,,,False,0.795,0.6111111111111112,,
927,-0.49127260579410537,B,0.7751565886411252,,,False,0.25,-0.48888888888888893,,
928,0.15265137374877422,B,-0.581439802229076,,,False,0.5900000000000001,0.15555555555555556,,
929,0.5386328266094036,B,2.1893751588246646,,,False,0.77,0.5333333333333333,,
930,0.6369545365713682,B,-0.5033098759068122,,,False,0.8099999999999999,0.6333333333333333,,
931,1.4045821947034494,B,7.525045958068757,,,False,0.975,1.4,,
932,-0.6644677936836032,B,-2.295978617450445,,,False,0.18,-0.6666666666666666,,
933,-0.2363176238855836,B,-3.8044737700480105,,,False,0.355,-0.23333333333333334,,
934,-0.7794863718064422,B,3.788963624135735,,,False,0.13999999999999999,-0.7777777777777778,,
935,0.7891533841824664,B,2.438180493168548,,,False,0.8550000000000001,0.7888888888888889,,
936,0.22580852473699076,B,3.626955263440621,,,False,0.625,0.2222222222222222,,
937,0.4241838128105273,B,0.4380028643238771,,,False,0.7150000000000001,0.4222222222222222,,
938,-0.13902746904914037,B,-4.9743554162963,,,False,0.41,-0.14444444444444446,,
939,-0.007100173362122729,B,0.9904680539666669,,,False,0.495,-0.011111111111111112,,
940,0.6246389176369386,B,-2.3582693092611264,,,False,0.8,0.6222222222222222,,
941,-1.1524153286199494,B,-1.0037573706200233,,,False,0.06999999999999999,-1.1555555555555557,,
942,-1.7989904431452872,B,-1.6995437559432593,,,False,0.02,-1.7999999999999998,,
943,0.8239278940112468,B,1.4718548367017426,,,False,0.86,0.8222222222222223,,
944,-0.1833498567857015,B,-2.353697274596472,,,False,0.38,-0.18888888888888888,,
945,-0.004961997363347133,B,2.066750010280599,,,False,0.495,-0.0,,
946,0.013136775656817928,B,0.6848997020371516,,,False,0.51,0.011111111111111112,,
947,-0.6820041521758973,B,-3.8450863035588645,,,False,0.175,-0.6777777777777777,,
948,0.3795836386946913,B,0.5783450829022605,-3.698623755462985,-0.15671352556869114,False,0.7,0.37777777777777777,0.09,-3.7
949,-1.4495027917118568,B,0.20974049271356132,,,False,0.04,-1.4444444444444444,,
950,-0.6087318265933731,B,-0.1777453012790996,,,False,0.195,-0.6111111111111112,,
951,-0.5899809126010334,B,-1.1995756145539636,,,False,0.205,-0.5888888888888889,,
952,-0.5643360998049116,B,-4.927654983721253,,,False,0.215,-0.5666666666666667,,
953,-0.44999366058443446,B,-0.1503356137425057,,,False,0.265,-0.4444444444444444,,
954,0.03379672556017143,B,-1.7163064428982087,,,False,0.525,0.03333333333333333,,
955,-0.2505872604543238,B,4.1167035609942975,,,False,0.34500000000000003,-0.25555555555555554,,
956,-0.3289056939094402,B,-4.157945664232079,,,False,0.32,-0.3333333333333333,,
957,1.1509692832309024,B,2.306868472764744,,,False,0.9400000000000001,1.1555555555555557,,
958,0.9053774070731512,B,2.674355061910579,,,False,0.885,0.8999999999999999,,
959,-2.27184608625905,B,-4.37287591275885,,,False,0.0,-2.2666666666666666,,
960,0.6525703724059075,B,3.3476518175395666,,,False,0.8150000000000001,0.6555555555555556,,
961,-0.1928798141953295,B,2.555280050270016,,,False,0.375,-0.18888888888888888,,
962,-0.5491810290557273,B,-2.5964771559857436,,,False,0.22000000000000003,-0.5444444444444445,,
963,-0.18289191887989042,B,0.03511092774195357,-4.555740608115039,-0.23841356712306497,False,0.38,-0.17777777777777778,0.05500000000000001,-4.55
964,-0.2692563691186996,B,-1.2379898392250115,,,False,0.335,-0.26666666666666666,,
965,-0.2860633710054722,B,-3.573276920152721,,,False,0.325,-0.2888888888888889,,
966,0.03802750868601554,B,2.19252452594742,,,False,0.525,0.03333333333333333,,
967,0.1481720632744606,B,2.532680423739614,,,False,0.585,0.14444444444444446,,
968,1.2112780052737684,B,2.8093502444146665,,,False,0.95,1.2111111111111112,,
969,-0.13745794342017587,B,2.015714198280517,,,False,0.41500000000000004,-0.13333333333333333,,
970,0.6786622959336743,B,3.008916014015691,,,False,0.825,0.6777777777777777,,
971,0.886013705693586,B,2.969931354265796,,,False,0.875,0.8888888888888888,,
972,0.5237970648056278,B,1.6073134783531375,,,False,0.76,0.5222222222222223,,
973,0.33764024013894933,B,4.161424230846166,,,False,0.675,0.3333333333333333,,
974,0.26592166513173976,B,0.9820423640053849,,,False,0.645,0.26666666666666666,,
975,0.31502006472761096,B,-0.8767327147929405,,,False,0.6599999999999999,0.3111111111111111,,
976,-0.5714906616852719,B,-4.452509271200793,,,False,0.21000000000000002,-0.5666666666666667,,
977,-0.23577962435524938,B,1.3962341436258285,,,False,0.355,-0.23333333333333334,,
978,-0.1822746766428399,B,4.043954522267919,,,False,0.385,-0.17777777777777778,,
979,-1.5424188336964542,B,-0.24884387763031035,,,False,0.03,-1.5444444444444445,,
980,0.9805180458260985,B,0.8790652218810913,,,False,0.905,0.9777777777777779,,
981,0.5915367429937115,B,5.466430766554045,,,False,0.7849999999999999,0.5888888888888889,,
982,0.9890609931796701,B,4.732170508017378,,,False,0.9099999999999999,0.9888888888888889,,
983,-0.7445675495135327,B,-2.1147585748663307,,,False,0.145,-0.7444444444444445,,
984,-0.48823157029392544,B,-0.947993275304521,,,False,0.25,-0.48888888888888893,,
985,0.43534191318770127,B,3.2560565363279412,,,False,0.72,0.43333333333333335,,
986,-0.45223137108693345,B,3.4923458664761156,,,False,0.265,-0.4555555555555555,,
987,-0.7264129489575595,B,-0.9590049007691825,,,False,0.155,-0.7222222222222222,,
988,0.008756402967398614,B,4.220874833618114,,,False,0.51,0.011111111111111112,,
989,-0.13754274508926265,B,1.4185636233211247,,,False,0.41500000000000004,-0.13333333333333333,,
990,0.298531828073868,B,1.9993598249192521,,,False,0.655,0.30000000000000004,,
991,0.12395887807219595,B,7.0958451606141395,3.117088201294275,0.6467773966976244,True,0.575,0.12222222222222223,0.725,3.1
992,0.04049528209662775,B,-1.4400757512005389,,,False,0.53,0.044444444444444446,,
993,0.3655642567757286,B,2.8806567933927982,,,False,0.6900000000000001,0.36666666666666664,,
994,-1.2535478480425801,B,-1.2324765400225153,,,False,0.05500000000000001,-1.2555555555555555,,
995,0.16361382172599606,B,3.238414645581271,,,False,0.595,0.16666666666666666,,
996,-1.1545949422381026,B,-5.536851180458818,,,False,0.06999999999999999,-1.1555555555555557,,
997,-0.20018479513378945,B,5.41579914475318,,,False,0.365,-0.2,,
998,-0.36078822934076166,B,3.484624482100653,,,False,0.3,-0.35555555555555557,,
999,0.13391128417940745,B,2.7646057960079715,,,False,0.58,0.13333333333333333,,
