,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
842,-0.12450666635254978,B,-0.327553494018199,-3.2104821348914734,-0.20101552402820647,False,0.42000000000000004,-0.12222222222222223,0.155,-3.2
843,0.8229757123714412,B,0.20622342297456941,5.410987702060746,0.29523569041854825,False,0.85,0.8222222222222223,0.9199999999999999,5.4
844,1.0375956875428771,B,1.8038944533786312,-8.039549125051627,0.46498885764448855,False,0.915,1.0333333333333334,0.01,-8.05
845,-0.03747469403608094,B,1.047574060927131,-0.9185638023647186,0.4098867556813382,False,0.465,-0.03333333333333333,0.38,-0.9
846,0.8452854251658305,B,1.4749603210572224,,,False,0.8550000000000001,0.8444444444444444,,
847,0.14886108455673314,B,0.3857054386647445,-4.671989025810881,0.027030322245210386,False,0.545,0.14444444444444446,0.08499999999999999,-4.65
848,0.07066463010237768,B,0.7108421047847067,-0.8908328988012729,0.28003121632166605,False,0.51,0.06666666666666667,0.38,-0.9
849,0.08339822282350809,B,0.9184496583888667,0.7330728339910989,0.4150875496862303,False,0.52,0.08888888888888889,0.5599999999999999,0.75
850,-0.2321788960245259,B,-0.4779283829419372,-4.402522472318663,-0.2993697007954721,False,0.36,-0.23333333333333334,0.09,-4.4
851,-0.5572993636162686,B,-1.7347244330817662,,,False,0.22000000000000003,-0.5555555555555556,,
852,-0.7649981478831489,B,-1.459874433059141,-3.2384921535744793,-0.6417416546237277,False,0.13999999999999999,-0.7666666666666667,0.145,-3.25
853,-0.4726611075094547,B,0.7945004869932926,,,False,0.24500000000000002,-0.47777777777777775,,
854,-0.8405415760383126,B,-1.5295278955446037,-3.0467547654747147,-0.6623689089861181,False,0.11499999999999999,-0.8444444444444444,0.16999999999999998,-3.05
855,0.5727496158718053,B,1.2750079548549764,-3.0978286779100346,0.425186207371021,False,0.77,0.5777777777777778,0.16499999999999998,-3.1
856,0.03858968905673528,B,0.5489019145662641,0.9444148194144263,0.27863997207975266,False,0.495,0.03333333333333333,0.58,0.95
857,0.032081275500892514,B,0.28369707099246394,,,False,0.495,0.03333333333333333,,
858,0.02733452890654171,B,0.5768597753363118,4.560639014889678,0.41069076559153067,False,0.495,0.022222222222222223,0.8800000000000001,4.55
859,0.11053828995911195,B,0.5303521510685022,-1.462873030871229,0.1907588480028025,False,0.53,0.1111111111111111,0.31,-1.45
860,-1.0444381628603574,B,-2.582594310151588,-2.566789714692457,-1.0552890130829276,False,0.075,-1.0444444444444445,0.205,-2.55
861,0.29748098673130285,B,1.7329487084329398,-5.086697456858781,0.5363941229583012,False,0.62,0.30000000000000004,0.065,-5.1
862,1.1473630050733827,B,1.3948662927323499,-2.1870557772980677,0.5022616792189264,False,0.9400000000000001,1.1444444444444446,0.24,-2.2
863,-1.4378697458813927,B,-1.0259783227694195,0.11121655270166442,-0.3609584588783733,False,0.025,-1.4333333333333333,0.505,0.1
864,0.6676580011203633,B,-0.1001175062084474,-1.6960154557408105,-0.061925611545006996,False,0.805,0.6666666666666666,0.28500000000000003,-1.7
865,0.33944147631649446,B,-0.3403691746943742,,,False,0.64,0.34444444444444444,,
866,-1.2944456961604767,B,-1.2631796526304389,-4.393588783780292,-0.6040577106802434,False,0.034999999999999996,-1.2999999999999998,0.09,-4.4
867,0.4861852005440923,B,0.8392999333488829,8.236584024700495,0.6358146836615084,True,0.725,0.48888888888888893,0.99,8.25
868,0.7519334628526514,B,2.4957241612732286,-1.1250865267749304,0.9654192506569873,True,0.825,0.7555555555555555,0.36,-1.15
869,0.887599561649746,B,0.6932575051563079,3.8178861690658232,0.43100682129438195,False,0.8699999999999999,0.8888888888888888,0.835,3.8
870,-0.6807602542490717,B,-0.8551219797663691,-4.126529502638615,-0.43662021013862073,False,0.16999999999999998,-0.6777777777777777,0.10500000000000001,-4.15
871,0.5848185448944841,B,1.3471328220875067,-5.134265519862619,0.38495111934703075,False,0.775,0.5888888888888889,0.065,-5.15
872,0.4172322086055881,B,0.8848727912605002,-2.209980117059944,0.3034146475583024,False,0.6799999999999999,0.4222222222222222,0.23500000000000001,-2.2
873,-0.6319411993390235,B,-0.38649121181340773,-3.090999494004753,-0.21990234532854844,False,0.185,-0.6333333333333333,0.16499999999999998,-3.1
874,-1.0042329657834372,B,-1.8183055407142388,-2.225646582642932,-0.7470104483756806,False,0.08,-1.0,0.23500000000000001,-2.25
875,0.345238241751346,B,0.5222938244355608,8.07788426820807,0.5073726256720769,False,0.64,0.34444444444444444,0.985,8.1
876,-0.7984616969809106,B,-0.5605590100828075,-1.6923954225686422,-0.2406373181773469,False,0.13,-0.8,0.28500000000000003,-1.7
877,0.2891140547008491,B,1.003707649086647,-4.16015720813224,0.2842123318700952,False,0.615,0.2888888888888889,0.1,-4.15
878,-0.09089623719757281,B,-0.23816082836611538,-1.2875415341150096,-0.101851536332904,False,0.43,-0.08888888888888889,0.335,-1.3
879,-0.4025520904788752,B,-0.4021049539741667,-3.117913629739492,-0.2268686248266316,False,0.27999999999999997,-0.4,0.16,-3.1
880,-0.10213850268068944,B,0.20181909679060664,-0.27647880201759173,0.10291851123424371,False,0.425,-0.1,0.45499999999999996,-0.3
881,0.8877681322365077,B,0.4292881811039945,0.09421676393324285,0.2036895746669558,False,0.8699999999999999,0.8888888888888888,0.5,0.1
882,-0.5046695229224284,B,-0.10438874269389742,-6.931003268159194,-0.23902698231887187,False,0.24,-0.5,0.02,-6.95
883,0.24983767804578275,B,1.563775298318157,,,False,0.595,0.24444444444444446,,
884,-0.8581745026125515,B,-0.23636241791060852,,,False,0.10500000000000001,-0.8555555555555556,,
885,-0.7460557668736651,B,-2.3979796733901937,-1.7738572533316306,-0.9570117782227191,False,0.145,-0.7444444444444445,0.27999999999999997,-1.75
886,-0.32095608668068687,B,-1.492452787137364,-2.559487854534202,-0.6316391445061555,False,0.32,-0.3222222222222222,0.205,-2.55
887,-0.06299462346617603,B,1.464134694805424,-6.811450303076535,0.37418579309730143,False,0.45,-0.06666666666666667,0.025,-6.8
888,-0.6478178353307716,B,0.4458143078184912,-2.813485798337212,0.11266112144859457,False,0.18,-0.6444444444444444,0.185,-2.8
889,0.6836195633077646,B,-0.862367795931297,2.1390788462702988,-0.229452362645825,False,0.8099999999999999,0.6888888888888889,0.7,2.15
890,0.2817341130312079,B,0.5620107968528836,,,False,0.615,0.2777777777777778,,
891,-0.04595277625399543,B,-0.2850320957171092,-1.2408236510342572,-0.11849040986327465,False,0.45999999999999996,-0.044444444444444446,0.33999999999999997,-1.25
892,-0.3744946572197879,B,1.031807535219754,,,False,0.29500000000000004,-0.37777777777777777,,
893,0.41554798409977667,B,0.07576405849061862,-0.13067374038528445,0.05884583516557072,False,0.6799999999999999,0.41111111111111115,0.475,-0.15
894,-0.2831828962980194,B,0.09880638583554263,0.3738123583319283,0.08470241646323082,False,0.335,-0.2777777777777778,0.525,0.35
895,0.46867359013287885,B,0.2634820277957809,,,False,0.7150000000000001,0.4666666666666667,,
896,0.18968604745986423,B,0.8362228493465311,-3.320176513230556,0.2473127700550137,False,0.5549999999999999,0.18888888888888888,0.145,-3.3
897,-0.6610906654069716,B,-2.6350142746044916,,,False,0.175,-0.6555555555555556,,
898,-0.3999672397533103,B,-0.46226506509423976,-2.0956822864024236,-0.21597600351044455,False,0.27999999999999997,-0.4,0.25,-2.1
899,-0.7408624183457928,B,-1.203271405710469,-1.1034663578350106,-0.4705263492489925,False,0.15,-0.7444444444444445,0.365,-1.1
900,-0.7008600700964163,B,0.11777871669445483,-2.293323356699852,0.002686278285065105,False,0.16499999999999998,-0.7,0.225,-2.3
901,-0.7547921790866143,B,0.4300686814156778,0.33862274920448354,0.21218360193380345,False,0.13999999999999999,-0.7555555555555555,0.52,0.35
902,1.3848854383149802,B,1.679582159748834,6.299546864770288,0.8972590455877252,True,0.97,1.3888888888888888,0.9550000000000001,6.3
903,0.5196910104315897,B,0.7702373114588467,5.435081357867434,0.5151031403200641,False,0.74,0.5222222222222223,0.925,5.45
904,-0.48285781607883643,B,0.06717816548110928,1.2669675750999987,0.10235088719709269,False,0.24500000000000002,-0.47777777777777775,0.625,1.25
905,0.22479200060265397,B,2.1988449236129837,0.6037467575494673,0.9080520858337874,True,0.575,0.2222222222222222,0.55,0.6
906,-0.28348407999307873,B,-2.94708927746733,-2.252637061472973,-1.186328580165712,False,0.335,-0.2888888888888889,0.22999999999999998,-2.25
907,0.8493509065412871,B,0.40105685311764233,2.3586332262120426,0.2686130605474871,False,0.8550000000000001,0.8444444444444444,0.72,2.35
908,0.050973828582169416,B,-0.3006059449970626,2.8187878297118996,0.011512332233654422,False,0.505,0.05555555555555555,0.765,2.8
909,0.5211974267780877,B,-1.390255583403142,0.4405199165993367,-0.4914057174262671,False,0.745,0.5222222222222223,0.525,0.45
910,1.0221817894058205,B,1.378292437613344,,,False,0.9099999999999999,1.0222222222222221,,
911,0.8560110451482663,B,1.1575039114870949,4.152053863981564,0.6225167602211471,True,0.86,0.8555555555555556,0.86,4.15
912,1.211531694302795,B,3.520706254548096,2.5999192291384103,1.4883545870935104,True,0.95,1.2111111111111112,0.745,2.6
913,-1.4394585840289176,B,-0.8792178946111153,0.17075997107148022,-0.30196198594803436,False,0.02,-1.4444444444444444,0.51,0.15
914,0.4067566133401895,B,-0.015140933518416166,,,False,0.67,0.41111111111111115,,
915,0.21208199659229798,B,-0.5017551222510498,-4.280644082214495,-0.3045393153641041,False,0.5700000000000001,0.2111111111111111,0.095,-4.3
916,0.7492340758359897,B,0.6732476812653998,2.262611690861464,0.3711125158062116,False,0.825,0.7444444444444445,0.7150000000000001,2.25
917,-0.00949448181426231,B,-2.6392246541464677,,,False,0.48,-0.011111111111111112,,
918,0.8581098746888725,B,-1.1899053040683472,1.6285756439377699,-0.3737749033317799,False,0.86,0.8555555555555556,0.655,1.65
919,-0.1875093580630741,B,0.030213193460943283,,,False,0.38,-0.18888888888888888,,
920,0.23990534723361345,B,-0.18127958488062362,-0.9437855916831088,-0.06823872064072938,False,0.5900000000000001,0.24444444444444446,0.375,-0.95
921,-0.23204533949097633,B,-0.16841614427740492,-0.316146227795365,-0.0422082752565647,False,0.36,-0.23333333333333334,0.45,-0.3
922,0.6438223884920687,B,-0.06606242204403912,-3.1208737462289338,-0.09645069989277531,False,0.795,0.6444444444444444,0.16,-3.1
923,-0.7220654161960078,B,-1.432837942630127,-1.2296375476519397,-0.5639171993064971,False,0.155,-0.7222222222222222,0.33999999999999997,-1.25
924,-0.4260574135783144,B,-2.181366501208484,,,False,0.27,-0.4222222222222222,,
925,0.9100397679307992,B,2.27188497105031,,,False,0.875,0.911111111111111,,
926,-0.053876976136363025,B,0.09644352970893272,0.541872172345371,0.08941695807891258,False,0.45499999999999996,-0.05555555555555555,0.54,0.55
927,-0.6563938597107632,B,-1.9235506677726513,-3.084956578070269,-0.8166855280766414,False,0.175,-0.6555555555555556,0.16499999999999998,-3.1
928,-0.407546634438432,B,-0.8606199334072208,1.5957519440658023,-0.24698225520886893,False,0.275,-0.41111111111111115,0.65,1.6
929,0.46649380279883396,B,0.3019124406530773,-7.994223656631804,-0.11685393964999781,False,0.7150000000000001,0.4666666666666667,0.015,-8.0
930,1.2171674401866723,B,2.240569852856982,-1.97421139501063,0.8378615824286101,True,0.95,1.2222222222222223,0.26,-1.95
931,0.41689257987017814,B,-0.45171181648889136,-1.3027269039409262,-0.1853025160650387,False,0.6799999999999999,0.4222222222222222,0.335,-1.3
932,0.8413486106855808,B,0.171639445173561,,,False,0.8550000000000001,0.8444444444444444,,
933,-0.184119356077132,B,-2.494800350103804,-0.15776979257747456,-0.9404557643872562,False,0.385,-0.18888888888888888,0.47000000000000003,-0.15
934,1.100888580897437,B,1.0004963848398822,5.537614468952633,0.6079707745363987,False,0.925,1.1,0.93,5.55
935,0.09849309663071372,B,0.04827164195342113,5.617856266697627,0.2408209374456805,False,0.525,0.1,0.93,5.6
936,0.9035401630002742,B,1.7941334715176551,-0.5186224937176818,0.7132498610040239,True,0.875,0.8999999999999999,0.42000000000000004,-0.5
937,-0.46810937074530534,B,-0.9217505397715413,,,False,0.25,-0.4666666666666667,,
938,-0.39441510201893587,B,-0.8097053071907675,-7.550111231733469,-0.5337166143480448,False,0.28500000000000003,-0.3888888888888889,0.015,-7.55
939,-0.634395043740376,B,-0.1386472498628235,,,False,0.185,-0.6333333333333333,,
940,-0.5935684934836707,B,-1.0229511119316532,-2.180751725840536,-0.436594445662336,False,0.2,-0.5888888888888889,0.24,-2.2
941,-0.3593098031514502,B,-0.04639160866409514,-6.307982694749725,-0.19562164248052616,False,0.3,-0.35555555555555557,0.03,-6.3
942,0.497627199897194,B,0.3256684816008871,1.1117097737692938,0.19754392560179426,False,0.73,0.5,0.61,1.1
943,1.0145669945917861,B,0.38536758776274316,4.419111226440904,0.3315731374871579,False,0.905,1.011111111111111,0.8699999999999999,4.4
944,0.6619295948972937,B,-0.4966226067149443,-0.33635511691682385,-0.17035918561696947,False,0.805,0.6666666666666666,0.445,-0.35
945,1.3761133050577687,B,2.103726837718783,-1.2235212339005221,0.8098706935944411,True,0.97,1.3777777777777778,0.34500000000000003,-1.2
946,0.4558525740148942,B,0.08744390270069652,5.738583646162774,0.26008122444979664,False,0.705,0.4555555555555555,0.9349999999999999,5.75
947,-1.2169402223021504,B,0.2870602608966544,-5.062739878399783,-0.02437834402060017,False,0.045,-1.2222222222222223,0.06999999999999999,-5.05
948,0.7696759987683044,B,1.482341748222124,2.125355126414573,0.6807604002027707,True,0.8400000000000001,0.7666666666666667,0.7,2.15
949,0.27936102026027815,B,2.323151538593434,-0.23356532554799198,0.9282709051456918,True,0.61,0.2777777777777778,0.465,-0.25
950,1.5892614545268617,B,2.3034764036094986,-0.28502818719506795,0.9189044900873604,True,0.985,1.588888888888889,0.45499999999999996,-0.3
951,-0.9887151765136232,B,-2.5039033785885874,-5.475576420070586,-1.1222093207408832,False,0.08499999999999999,-0.9888888888888889,0.05,-5.5
952,-0.6674603613998317,B,0.11779077013169281,-2.4316898184692883,-0.0019461762152945565,False,0.16999999999999998,-0.6666666666666666,0.215,-2.45
953,-0.06753439470942285,B,0.7962823560625345,-3.35367599511432,0.23067741246172113,False,0.445,-0.06666666666666667,0.145,-3.35
954,-0.712922802894967,B,0.26302660417168544,-6.792906426484756,-0.0916967194728333,False,0.155,-0.7111111111111111,0.03,-6.8
955,-0.5293448736341204,B,-0.5656070451243367,2.082839604069151,-0.11607683890131142,False,0.225,-0.5333333333333333,0.6950000000000001,2.1
956,0.68156369129678,B,0.45374515886982686,3.1014966040157224,0.313972824301405,False,0.805,0.6777777777777777,0.7849999999999999,3.1
957,-0.09595916571300114,B,0.40316808732178555,-4.098052878844558,0.053047296037896915,False,0.43,-0.1,0.11000000000000001,-4.1
958,0.40745612277939064,B,-0.02383059803546672,3.3457144498532005,0.1366695252453339,False,0.67,0.41111111111111115,0.805,3.35
959,-0.7325174827648042,B,-0.8116919730709331,1.495801176961756,-0.23132859010048648,False,0.15,-0.7333333333333333,0.64,1.5
960,0.4350062068367942,B,0.31728160818428114,-6.206119359692639,-0.05095911240891329,False,0.6950000000000001,0.43333333333333335,0.034999999999999996,-6.2
961,-0.5870896863361731,B,-0.463424099727811,,,False,0.205,-0.5888888888888889,,
962,0.17978485389048846,B,1.0154506128188092,1.433754149866924,0.47624444407882927,False,0.55,0.17777777777777778,0.635,1.45
963,-0.8781337820572641,B,-0.46212332525179967,,,False,0.1,-0.8777777777777778,,
964,1.149654444815157,B,0.6394113738411455,1.1091083036570033,0.3193128087892986,False,0.9400000000000001,1.1444444444444446,0.605,1.1
965,1.0354884421833777,B,-0.21322093646806217,,,False,0.915,1.0333333333333334,,
966,0.23990022453089196,B,0.6618514723048455,6.119878477205597,0.4959565645456405,False,0.585,0.24444444444444446,0.95,6.1
967,0.5485952473046692,B,1.142822070684079,0.9801475032313983,0.5105129208149423,False,0.755,0.5444444444444445,0.585,1.0
968,0.10404997450072154,B,1.0142266571113197,3.582677536712036,0.54778687927812,False,0.53,0.1,0.82,3.6
969,0.5227881264141754,B,2.2540499212268434,-4.6130735637108815,0.7546598225415425,True,0.745,0.5222222222222223,0.08499999999999999,-4.6
970,0.4329416262228037,B,-0.46744258695772195,,,False,0.6900000000000001,0.43333333333333335,,
971,0.9823376354219564,B,1.2546124005692108,2.0248885972684882,0.5889445562462082,False,0.9,0.9777777777777779,0.6900000000000001,2.0
972,0.43059331044967086,B,1.6914639078987619,,,False,0.6900000000000001,0.43333333333333335,,
973,0.7832356185411172,B,0.5063224646833866,3.81922086227144,0.35844697791847563,False,0.845,0.7777777777777778,0.835,3.8
974,0.4501834679514567,B,0.2956106651944673,-2.771199132852361,0.055739998683460475,False,0.705,0.4555555555555555,0.19,-2.75
975,0.09030638446729619,B,0.12292816017589228,-2.999314454742679,-0.01897389498363932,False,0.52,0.08888888888888889,0.16999999999999998,-3.0
976,-0.3519367051245589,B,-1.9025756087037209,-2.3128213824530226,-0.7826620210494544,False,0.31,-0.35555555555555557,0.225,-2.3
977,-1.423686158045961,B,-2.7017075017875687,-2.5817012543258504,-1.1020516789308996,False,0.025,-1.4222222222222223,0.2,-2.6
978,-0.07274204101855443,B,0.06687348014400897,2.1119738354539437,0.13055161488840075,False,0.445,-0.07777777777777778,0.6950000000000001,2.1
979,0.5808270055316005,B,1.0060051204914604,0.4283987901242767,0.4388829495632915,False,0.775,0.5777777777777778,0.525,0.45
980,-0.5346978735226021,B,-0.7931452188253009,,,False,0.225,-0.5333333333333333,,
981,-0.1032015059618548,B,-0.46837668385776066,,,False,0.425,-0.1,,
982,0.23317192140042114,B,-0.23345178731589145,-2.8003033364884526,-0.15072042043296485,False,0.58,0.23333333333333334,0.19,-2.8
983,-0.5052344553909326,B,-0.7416412697925776,2.211513749421728,-0.18013528053394345,False,0.23500000000000001,-0.5,0.71,2.2
984,0.04045496365206074,B,0.3203895949341035,-1.327417360150165,0.11375009547164773,False,0.5,0.044444444444444446,0.32999999999999996,-1.35
985,1.1030892358803965,B,0.4720163648604103,,,False,0.93,1.1,,
986,-0.014700829595320956,B,0.460542661005164,,,False,0.475,-0.011111111111111112,,
987,0.12515713606103684,B,-0.16938344211674222,-0.30870273100313567,-0.04233451140609478,False,0.5349999999999999,0.12222222222222223,0.45,-0.3
988,0.3995581959600409,B,-0.5307592487899921,,,False,0.67,0.4,,
989,0.6060107933088454,B,1.461102963996178,2.4483243356134032,0.6833351785181043,True,0.78,0.6111111111111112,0.725,2.45
990,0.9140046193273134,B,2.9283960154746196,5.420496852363128,1.352831703108661,True,0.8800000000000001,0.911111111111111,0.9199999999999999,5.4
991,-0.35314238866566927,B,0.37207742969281743,-1.3749669440637906,0.1322318249602778,False,0.305,-0.35555555555555557,0.32,-1.35
992,0.9772816093641251,B,0.8920733201217499,,,False,0.9,0.9777777777777779,,
993,0.4214803146529078,B,-1.6020674925086527,-1.9265501486482852,-0.6530009926656236,False,0.6849999999999999,0.4222222222222222,0.265,-1.95
994,1.275295544239677,B,0.40943705752003967,-5.795124170185465,-0.0013925647295983945,False,0.9550000000000001,1.2777777777777777,0.045,-5.8
995,-1.0839796921566205,B,-1.034213001776161,-1.7038535859781592,-0.4249860068917125,False,0.065,-1.088888888888889,0.28500000000000003,-1.7
996,0.599308625007972,B,0.9049625095142463,0.10029608181727306,0.3886426877837179,False,0.78,0.6000000000000001,0.505,0.1
997,-0.4965778849420031,B,-0.7939083239530815,-4.729964002988678,-0.4330683178141254,False,0.24,-0.5,0.08,-4.75
998,0.015244969099160753,B,1.8334988016221423,,,False,0.49000000000000005,0.011111111111111112,,
999,0.2108773478704274,B,0.3975989600242794,0.7403317313422844,0.21303518468998495,False,0.5650000000000001,0.2111111111111111,0.5599999999999999,0.75
