skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.17950029242818344,B,1.9045121712422675,-0.9847411483435362,0.6334059743991621,0.7261280428105669,"('NORMAL', -0.27387195718943314, 1.5333333333333332)","('NORMAL', 0.7261280428105669, 0.8350661625708885)",0.5957624767608438,0,True,0.6016931999637211,0.8720346383985613,True,False,0.6829009084083211,,False,False,False,False,0.43499999999999994,-0.18333333333333335,0.375,-1.0
0.4000391130702003,B,0.730243863991362,0.6339249184876108,0.5892606119747671,0.43256096599784044,"('NORMAL', -0.5674390340021596, 1.5333333333333332)","('NORMAL', 0.43256096599784044, 0.8350661625708885)",0.3094943072725922,0,True,0.4746759793323394,0.7924091639701263,True,False,0.6829009084083211,,False,False,False,False,0.675,0.39999999999999997,0.725,0.6333333333333333
0.3536283199874142,B,0.43376780742003285,-0.2785693605425539,0.40578830241184793,0.3584419518550082,"('NORMAL', -0.6415580481449918, 1.5333333333333332)","('NORMAL', 0.3584419518550082, 0.8350661625708885)",0.22937001343359964,0,True,0.4425016534903514,0.7684341799716241,False,True,0.6829009084083211,,False,False,False,True,0.655,0.35000000000000003,0.515,-0.26666666666666666
-0.6212480771800576,B,-2.230231185028312,-0.1405914872071511,-0.15534479942447885,-0.307557796257078,"('NORMAL', -1.3075577962570781, 1.5333333333333332)","('NORMAL', -0.307557796257078, 0.8350661625708885)",-0.5548854042875009,0,False,0.19121207136870555,0.5019512621718968,False,False,0.6829009084083211,,False,False,False,False,0.27999999999999997,-0.6166666666666667,0.55,-0.13333333333333333
-1.4994435864704998,B,-4.580558022153356,-5.318370223446416,-1.3416478600480883,-0.895139505538339,"('NORMAL', -1.895139505538339, 1.5333333333333332)","('NORMAL', -0.895139505538339, 0.8350661625708885)",-1.1618893169389082,0,False,0.06470485060857212,0.26170291622625985,False,False,0.6829009084083211,,False,False,False,False,0.075,-1.5,0.03,-5.333333333333333
-1.367055265993494,B,-1.5894028205072332,-1.0643670338677946,-0.1365267480060674,-0.1473507051268083,"('NORMAL', -1.1473507051268084, 1.5333333333333332)","('NORMAL', -0.1473507051268083, 0.8350661625708885)",-0.3644397832034718,0,False,0.2425502776702806,0.5715049695631238,False,False,0.6829009084083211,,False,False,False,False,0.09,-1.3666666666666665,0.36,-1.0666666666666667
0.1978611992248016,B,-1.7124642111947774,-1.9469943185823189,-0.27840452224873236,-0.17811605279869436,"('NORMAL', -1.1781160527986945, 1.5333333333333332)","('NORMAL', -0.17811605279869436, 0.8350661625708885)",-0.4013463420179286,0,False,0.2321485852329539,0.5582525363745587,False,False,0.6829009084083211,,False,False,False,False,0.6,0.19999999999999998,0.195,-1.9333333333333333
-0.1662519401865651,B,-2.6304000146783055,-4.953768803005586,-0.8701437601047082,-0.4076000036695764,"('NORMAL', -1.4076000036695764, 1.5333333333333332)","('NORMAL', -0.4076000036695764, 0.8350661625708885)",-0.6704710453692941,0,False,0.1628245313856046,0.4583522116225507,False,False,0.6829009084083211,,False,False,False,False,0.445,-0.16666666666666666,0.034999999999999996,-4.966666666666667
-1.2510782410786887,B,-1.6951037593341214,-2.8306776831377753,-0.3898935585253885,-0.17377593983353035,"('NORMAL', -1.1737759398335303, 1.5333333333333332)","('NORMAL', -0.17377593983353035, 0.8350661625708885)",-0.39614646905692297,0,False,0.23360075775970912,0.560126386591684,False,False,0.6829009084083211,,False,False,False,False,0.11499999999999999,-1.25,0.12,-2.8333333333333335
-0.15876750927335542,B,-3.1025678439890254,-1.3421165528171766,-0.5017038642781155,-0.5256419609972564,"('NORMAL', -1.5256419609972562, 1.5333333333333332)","('NORMAL', -0.5256419609972564, 0.8350661625708885)",-0.8017789989781583,0,False,0.1330497959581014,0.40758560253187015,False,False,0.6829009084083211,,False,False,False,False,0.45,-0.16666666666666666,0.31,-1.3333333333333333
-0.16677591217556528,B,-0.812505683019007,-3.08583221338831,-0.2313054371852159,0.04687357924524824,"('NORMAL', -0.9531264207547517, 1.5333333333333332)","('NORMAL', 0.04687357924524824, 0.8350661625708885)",-0.13087347666467508,0,False,0.31363200300496596,0.6527472601651795,False,False,0.6829009084083211,,False,False,False,False,0.445,-0.16666666666666666,0.1,-3.1
0.5029145406507621,B,-1.8921001131678912,-2.3483482123491637,-0.3698063131689977,-0.22302502829197277,"('NORMAL', -1.2230250282919728, 1.5333333333333332)","('NORMAL', -0.22302502829197277, 0.8350661625708885)",-0.4549911455278455,0,False,0.2174207843676519,0.5387940350522513,False,False,0.6829009084083211,,False,False,False,False,0.71,0.5,0.16,-2.3333333333333335
-0.002376870094378047,B,-2.686128957325065,-4.149331865812026,-0.7773321906113654,-0.42153223933126627,"('NORMAL', -1.4215322393312664, 1.5333333333333332)","('NORMAL', -0.42153223933126627, 0.8350661625708885)",-0.6862832876732208,0,False,0.15910050500397388,0.4523081036614027,False,False,0.6829009084083211,,False,False,False,False,0.52,-0.0,0.05500000000000001,-4.133333333333334
-0.40455627169408664,B,1.0619608596563186,0.6177278143532288,0.6592603365800558,0.5154902149140796,"('NORMAL', -0.48450978508592035, 1.5333333333333332)","('NORMAL', 0.5154902149140796, 0.8350661625708885)",0.39569240517962,0,True,0.5108616726751374,0.8174153662522414,True,False,0.6829009084083211,,False,False,False,False,0.355,-0.39999999999999997,0.7150000000000001,0.6333333333333333
2.601011719487545,B,-0.2283928951130587,-1.5978561309325832,0.08975944050595464,0.19290177622173532,"('NORMAL', -0.8070982237782647, 1.5333333333333332)","('NORMAL', 0.19290177622173532, 0.8350661625708885)",0.04172186037883319,0,True,0.37229481759495553,0.7097135213919388,False,True,0.6829009084083211,,False,False,False,True,0.9949999999999999,2.6,0.26,-1.5999999999999999
0.17980605483402598,B,0.4584443502989445,-0.26553618238856447,0.41285274801430566,0.36461108757473615,"('NORMAL', -0.6353889124252639, 1.5333333333333332)","('NORMAL', 0.36461108757473615, 0.8350661625708885)",0.2361416825015794,0,True,0.44516814654924397,0.7704867679761678,False,True,0.6829009084083211,,False,False,False,True,0.595,0.18333333333333335,0.52,-0.26666666666666666
0.5357558019013822,B,-0.06272890923481544,2.672187890406461,0.6827356141324047,0.23431777269129614,"('NORMAL', -0.7656822273087038, 1.5333333333333332)","('NORMAL', 0.23431777269129614, 0.8350661625708885)",0.0896356443899109,0,True,0.3895624198538098,0.7250366122680505,True,False,0.6829009084083211,,False,False,False,False,0.725,0.5333333333333333,0.9550000000000001,2.6666666666666665
0.011050100453527936,B,0.3567836069460606,3.3599077944573765,0.8636365833957579,0.33919590173651515,"('NORMAL', -0.6608040982634849, 1.5333333333333332)","('NORMAL', 0.33919590173651515, 0.8350661625708885)",0.20813089136346474,0,True,0.43420017109273046,0.7619653601353671,True,False,0.6829009084083211,,False,False,False,False,0.52,0.016666666666666666,0.9800000000000001,3.3666666666666667
-0.6022065546779001,B,-0.9295845299563151,1.3627993884733638,0.32349893546254416,0.017603867510921217,"('NORMAL', -0.9823961324890788, 1.5333333333333332)","('NORMAL', 0.017603867510921217, 0.8350661625708885)",-0.16594549410179038,0,False,0.3023646953169842,0.6408449052906128,False,False,0.6829009084083211,,False,False,False,False,0.29,-0.6,0.835,1.3666666666666665
-1.911529033153139,B,-2.4462218454340423,-2.2084760909580403,-0.47202336956714497,-0.3615554613585106,"('NORMAL', -1.3615554613585106, 1.5333333333333332)","('NORMAL', -0.3615554613585106, 0.8350661625708885)",-0.6176916286553356,0,False,0.17553172695499653,0.47838832219483396,False,False,0.6829009084083211,,False,False,False,False,0.03,-1.9166666666666667,0.16999999999999998,-2.1999999999999997
-1.1268598929568754,B,-1.4532566420796997,-1.311861947151692,-0.13921169790667715,-0.11331416051992493,"('NORMAL', -1.1133141605199248, 1.5333333333333332)","('NORMAL', -0.11331416051992493, 0.8350661625708885)",-0.32350907904766246,0,False,0.2543458901311948,0.5860725154105714,False,False,0.6829009084083211,,False,False,False,False,0.13999999999999999,-1.1333333333333333,0.315,-1.3
0.14093929098718938,B,-0.24160085449480861,-1.847799176857301,0.05428687812843711,0.18959978637629785,"('NORMAL', -0.8104002136237022, 1.5333333333333332)","('NORMAL', 0.18959978637629785, 0.8350661625708885)",0.03787826501104585,0,True,0.3709285927065833,0.7084748361522313,False,True,0.6829009084083211,,False,False,False,True,0.58,0.13333333333333333,0.21000000000000002,-1.8333333333333333
0.06319287362790334,B,0.5673845461634214,-3.9913782706004035,-0.04944400352104808,0.3918461365408553,"('NORMAL', -0.6081538634591447, 1.5333333333333332)","('NORMAL', 0.3918461365408553, 0.8350661625708885)",0.26581903485125524,0,True,0.4569680367191612,0.7794254990660471,False,True,0.6829009084083211,,False,False,False,True,0.545,0.06666666666666667,0.06,-4.0
0.35850024313743245,B,1.0431717822745201,-2.8403873551512824,0.20411725417038054,0.51079294556863,"('NORMAL', -0.48920705443137, 1.5333333333333332)","('NORMAL', 0.51079294556863, 0.8350661625708885)",0.3909142313015659,0,True,0.5088116315927391,0.8160512998544134,False,True,0.6829009084083211,,False,False,False,True,0.6599999999999999,0.3666666666666667,0.12,-2.8333333333333335
2.003944805457885,B,-1.8184297891502843,1.0086896703614094,0.08408348110142641,-0.20460744728757108,"('NORMAL', -1.2046074472875712, 1.5333333333333332)","('NORMAL', -0.20460744728757108, 0.8350661625708885)",-0.4330293110171439,0,False,0.22339452157152428,0.5467880837056659,False,False,0.6829009084083211,,False,False,False,False,0.9800000000000001,2.0,0.7849999999999999,1.0
-1.6141219854892477,B,-4.681860254032557,-6.037719337980234,-1.45749822974363,-0.9204650635081393,"('NORMAL', -1.9204650635081393, 1.5333333333333332)","('NORMAL', -0.9204650635081393, 0.8350661625708885)",-1.1831964116039089,0,False,0.061276272146025046,0.252763658125033,False,False,0.6829009084083211,,False,False,False,False,0.05500000000000001,-1.6166666666666665,0.015,-6.033333333333334
0.2778558518495728,B,-3.152671744152938,1.5421742754453556,-0.13638416932298358,-0.5381679360382345,"('NORMAL', -1.5381679360382345, 1.5333333333333332)","('NORMAL', -0.5381679360382345, 0.8350661625708885)",-0.8153277477117413,0,False,0.1301257360962409,0.4022732580960089,False,False,0.6829009084083211,,False,False,False,False,0.625,0.2833333333333333,0.8550000000000001,1.5333333333333332
-0.9160365589911521,B,-1.9880835302969266,-0.549197994823382,-0.15600050591107736,-0.24702088257423166,"('NORMAL', -1.2470208825742317, 1.5333333333333332)","('NORMAL', -0.24702088257423166, 0.8350661625708885)",-0.48351079787046713,0,False,0.20977781590041822,0.5283556931145573,False,False,0.6829009084083211,,False,False,False,False,0.195,-0.9166666666666666,0.465,-0.5333333333333333
-1.0016784904314457,B,-0.6289649512229563,-1.808428898242366,-0.024787454384429534,0.09275876219426094,"('NORMAL', -0.9072412378057391, 1.5333333333333332)","('NORMAL', 0.09275876219426094, 0.8350661625708885)",-0.07614680073185864,0,False,0.33164735782430954,0.6711029207219159,False,False,0.6829009084083211,,False,False,False,False,0.175,-1.0,0.22000000000000003,-1.8
-0.17103311487751321,B,-5.822472355485021,-2.89278872753549,-1.2952490417405034,-1.2056180888712553,"('NORMAL', -2.2056180888712555, 1.5333333333333332)","('NORMAL', -1.2056180888712553, 0.8350661625708885)",-1.3901450895931295,0,False,0.03171302884445315,0.16407094078120865,False,False,0.6829009084083211,,False,False,False,False,0.44000000000000006,-0.16666666666666666,0.11499999999999999,-2.9
-0.6215698699866671,B,-1.1440256252271128,-2.420572507686971,-0.21660198474767295,-0.036006406306778205,"('NORMAL', -1.0360064063067782, 1.5333333333333332)","('NORMAL', -0.036006406306778205, 0.8350661625708885)",-0.23039867665321023,0,False,0.2822137803966258,0.618693771475082,False,False,0.6829009084083211,,False,False,False,False,0.27999999999999997,-0.6166666666666667,0.15,-2.433333333333333
-0.29639692286988817,B,-0.01533951512566234,-4.715799561355249,-0.2706128808562635,0.2461651212185844,"('NORMAL', -0.7538348787814156, 1.5333333333333332)","('NORMAL', 0.2461651212185844, 0.8350661625708885)",0.10323486227050727,0,True,0.3945440114499168,0.7293454254102952,False,True,0.6829009084083211,,False,False,False,True,0.4,-0.3,0.04,-4.7
0.34395224071676345,B,-1.9451503605181257,-3.105055421963675,-0.4800399160209415,-0.23628759012953143,"('NORMAL', -1.2362875901295314, 1.5333333333333332)","('NORMAL', -0.23628759012953143, 0.8350661625708885)",-0.47076804456908317,0,False,0.21317679570111903,0.5330275798648989,False,False,0.6829009084083211,,False,False,False,False,0.655,0.35000000000000003,0.1,-3.1
-1.6420163123797897,B,-0.06684253147965813,-1.8146857809498655,0.09659695651096141,0.23328936713008547,"('NORMAL', -0.7667106328699145, 1.5333333333333332)","('NORMAL', 0.23328936713008547, 0.8350661625708885)",0.08845283370352952,0,True,0.38913083606678833,0.7246609988183706,False,True,0.6829009084083211,,False,False,False,True,0.05500000000000001,-1.6500000000000001,0.22000000000000003,-1.8
0.5497924304925944,B,-0.6949356836278352,0.0636719209236073,0.20505814541876724,0.0762660790930412,"('NORMAL', -0.9237339209069588, 1.5333333333333332)","('NORMAL', 0.0762660790930412, 0.8350661625708885)",-0.09577609259016628,0,False,0.3251242752642096,0.664549816072812,False,False,0.6829009084083211,,False,False,False,False,0.73,0.5499999999999999,0.605,0.06666666666666667
1.608029845015146,B,1.158089602456117,-1.748526764754144,0.37151598773991973,0.5395224006140292,"('NORMAL', -0.46047759938597077, 1.5333333333333332)","('NORMAL', 0.5395224006140292, 0.8350661625708885)",0.4199343831093163,0,True,0.5213444497746068,0.8242949666673547,False,True,0.6829009084083211,,False,False,False,True,0.95,1.5999999999999999,0.22999999999999998,-1.7333333333333334
-0.45362995922761284,B,-0.06750833101429399,-1.9634443152916838,0.07704893039362949,0.2331229172464265,"('NORMAL', -0.7668770827535735, 1.5333333333333332)","('NORMAL', 0.2331229172464265, 0.8350661625708885)",0.0882613583600369,0,True,0.3890609960494671,0.7246001811552849,False,True,0.6829009084083211,,False,False,False,True,0.33999999999999997,-0.45,0.195,-1.9666666666666668
0.00203080138784553,B,-3.305729075189225,0.3327828572212158,-0.32740420888184685,-0.5764322687973062,"('NORMAL', -1.5764322687973062, 1.5333333333333332)","('NORMAL', -0.5764322687973062, 0.8350661625708885)",-0.8562091080727129,0,False,0.12146996699951884,0.38616046246388414,False,False,0.6829009084083211,,False,False,False,False,0.52,0.0,0.6599999999999999,0.3333333333333333
-0.14658457114998993,B,-4.075622745393429,0.022130116126519356,-0.5352923208081558,-0.7689056863483571,"('NORMAL', -1.768905686348357, 1.5333333333333332)","('NORMAL', -0.7689056863483571, 0.8350661625708885)",-1.0488445753806395,0,False,0.08405609559793936,0.30854966451071053,False,False,0.6829009084083211,,False,False,False,False,0.45499999999999996,-0.15,0.5900000000000001,0.03333333333333333
0.36590277480858924,B,-1.6158546085615229,0.1760173566150638,0.019512131610329456,-0.1539636521403807,"('NORMAL', -1.1539636521403807, 1.5333333333333332)","('NORMAL', -0.1539636521403807, 0.8350661625708885)",-0.3723813138284431,0,False,0.240293378542752,0.5686626538144025,False,False,0.6829009084083211,,False,False,False,False,0.665,0.3666666666666667,0.625,0.16666666666666666
0.5770193308751546,B,0.7505848985593024,0.7385614751375478,0.6073308225308329,0.4376462246398256,"('NORMAL', -0.5623537753601744, 1.5333333333333332)","('NORMAL', 0.4376462246398256, 0.8350661625708885)",0.31488888686884264,0,True,0.47689193479458625,0.7939984760371283,True,False,0.6829009084083211,,False,False,False,False,0.74,0.5833333333333334,0.74,0.7333333333333334
-0.09745869172733128,B,0.16501421462388371,-1.6254177686024007,0.17168772901357465,0.29125355365597094,"('NORMAL', -0.7087464463440291, 1.5333333333333332)","('NORMAL', 0.29125355365597094, 0.8350661625708885)",0.15451294970828444,0,True,0.41365439778757707,0.7454292759603537,False,True,0.6829009084083211,,False,False,False,True,0.47000000000000003,-0.09999999999999999,0.255,-1.6333333333333335
0.7474378487436522,B,0.282071522622111,-3.2403126865450673,-0.01350349767498464,0.3205178806555278,"('NORMAL', -0.6794821193444722, 1.5333333333333332)","('NORMAL', 0.3205178806555278, 0.8350661625708885)",0.18735914919610752,0,True,0.4261713155184753,0.7555939168388162,False,True,0.6829009084083211,,False,False,False,True,0.79,0.75,0.095,-3.233333333333333
-0.36376600309939483,B,-0.7799279967164459,-4.167113870935266,-0.36526006940817507,0.055018000820888535,"('NORMAL', -0.9449819991791115, 1.5333333333333332)","('NORMAL', 0.055018000820888535, 0.8350661625708885)",-0.12113479219091894,0,False,0.3167989676903209,0.6560331200593801,False,False,0.6829009084083211,,False,False,False,False,0.365,-0.3666666666666667,0.05500000000000001,-4.166666666666667
0.8921589596215106,B,0.7981105561755143,-0.29658342153075046,0.48264358766457915,0.44952763904387855,"('NORMAL', -0.5504723609561215, 1.5333333333333332)","('NORMAL', 0.44952763904387855, 0.8350661625708885)",0.3274391930771423,0,True,0.4820720545174846,0.7976835692798289,False,True,0.6829009084083211,,False,False,False,True,0.82,0.9,0.51,-0.3
0.10006766566350932,B,0.9933058470971654,2.471730040248115,0.8861617111404424,0.49832646177429135,"('NORMAL', -0.5016735382257087, 1.5333333333333332)","('NORMAL', 0.49832646177429135, 0.8350661625708885)",0.37817071496612087,0,True,0.503369868739524,0.8124004231132983,True,False,0.6829009084083211,,False,False,False,False,0.5650000000000001,0.09999999999999999,0.945,2.466666666666667
-1.1570771901268264,B,-1.4953354166041621,-1.13809830595218,-0.1256944348207544,-0.12383385415104053,"('NORMAL', -1.1238338541510404, 1.5333333333333332)","('NORMAL', -0.12383385415104053, 0.8350661625708885)",-0.33616806740357075,0,False,0.2506683998040298,0.5815817663961997,False,False,0.6829009084083211,,False,False,False,False,0.13,-1.1500000000000001,0.34500000000000003,-1.1333333333333333
-0.5677284840627324,B,-3.096745769359241,-3.724967654816252,-0.8112448613584765,-0.5241864423398103,"('NORMAL', -1.5241864423398104, 1.5333333333333332)","('NORMAL', -0.5241864423398103, 0.8350661625708885)",-0.8001994763250717,0,False,0.13339248205015086,0.4082040208123887,False,False,0.6829009084083211,,False,False,False,False,0.305,-0.5666666666666667,0.06999999999999999,-3.733333333333333
0.6570036155294652,B,2.194555073183043,2.405178790987411,1.1386222495164107,0.7986387682957606,"('NORMAL', -0.20136123170423936, 1.5333333333333332)","('NORMAL', 0.7986387682957606, 0.8350661625708885)",0.6577627293028199,0,True,0.6319721762163716,0.8878952765432242,True,False,0.6829009084083211,,False,False,False,False,0.77,0.65,0.9400000000000001,2.4
0.946641162978827,B,-0.44541095697625,-3.234101800801255,-0.1708417472732615,0.1386472607559375,"('NORMAL', -0.8613527392440625, 1.5333333333333332)","('NORMAL', 0.1386472607559375, 0.8350661625708885)",-0.021825490424410843,0,False,0.3500621414942994,0.6890561840406448,False,False,0.6829009084083211,,False,False,False,False,0.835,0.9500000000000001,0.095,-3.233333333333333
2.297010649266826,B,0.8400276386359031,2.6732716543886816,0.8791283981019811,0.4600069096589758,"('NORMAL', -0.5399930903410242, 1.5333333333333332)","('NORMAL', 0.4600069096589758, 0.8350661625708885)",0.3384450523477964,0,True,0.48664340251687477,0.8009008249154608,True,False,0.6829009084083211,,False,False,False,False,0.99,2.3000000000000003,0.9550000000000001,2.6666666666666665
-0.5793210152022806,B,0.5448426604318638,-1.530215839141614,0.2666767732493251,0.386210665107966,"('NORMAL', -0.613789334892034, 1.5333333333333332)","('NORMAL', 0.386210665107966, 0.8350661625708885)",0.25970781260060605,0,True,0.45452293983583625,0.777592436382385,False,True,0.6829009084083211,,False,False,False,True,0.3,-0.5833333333333334,0.27,-1.5333333333333332
-0.39174068155972275,B,0.04026299769910324,-1.6827851079232938,0.13708520281415798,0.2600657494247758,"('NORMAL', -0.7399342505752242, 1.5333333333333332)","('NORMAL', 0.2600657494247758, 0.8350661625708885)",0.11912625300259472,0,True,0.40041097639431045,0.7343576383041421,False,True,0.6829009084083211,,False,False,False,True,0.36,-0.39999999999999997,0.24,-1.6666666666666667
0.9135746735280986,B,0.23228357912684616,-0.11548245659337508,0.38325958808061333,0.30807089478171157,"('NORMAL', -0.6919291052182884, 1.5333333333333332)","('NORMAL', 0.30807089478171157, 0.8350661625708885)",0.1734326544856999,0,True,0.4208376344504007,0.7512975100176497,False,True,0.6829009084083211,,False,False,False,True,0.8300000000000001,0.9166666666666666,0.5549999999999999,-0.09999999999999999
0.6411713872743895,B,-0.045819368033959695,-2.8644337842211827,-0.035756443166667276,0.23854515799151005,"('NORMAL', -0.7614548420084899, 1.5333333333333332)","('NORMAL', 0.23854515799151005, 0.8350661625708885)",0.09449384208679312,0,True,0.39133792272248935,0.7265779596821519,False,True,0.6829009084083211,,False,False,False,True,0.765,0.6333333333333333,0.11499999999999999,-2.8666666666666667
-0.9231101880084335,B,-3.111566595661281,-3.8883446072946004,-0.8357768173995742,-0.5278916489153203,"('NORMAL', -1.5278916489153203, 1.5333333333333332)","('NORMAL', -0.5278916489153203, 0.8350661625708885)",-0.8042182508514523,0,False,0.13252132435086328,0.40663021239884223,False,False,0.6829009084083211,,False,False,False,False,0.19,-0.9166666666666666,0.065,-3.9
2.1204922821058436,B,0.911131245754516,1.3988656631293246,0.728358835572198,0.47778281143862894,"('NORMAL', -0.5222171885613711, 1.5333333333333332)","('NORMAL', 0.47778281143862894, 0.8350661625708885)",0.35697590384794786,0,True,0.49440143926181557,0.8062872322930661,True,False,0.6829009084083211,,False,False,False,False,0.985,2.1166666666666667,0.8400000000000001,1.4000000000000001
-0.33279652766540924,B,-2.6915866537745194,-1.343198281737256,-0.41250122235149417,-0.42289666344362986,"('NORMAL', -1.42289666344363, 1.5333333333333332)","('NORMAL', -0.42289666344362986, 0.8350661625708885)",-0.6878276611103065,0,False,0.15873882400072614,0.4517167574444837,False,False,0.6829009084083211,,False,False,False,False,0.385,-0.3333333333333333,0.31,-1.3333333333333333
0.1355138103099587,B,0.41291526098864506,-1.68364053769983,0.21798498660190155,0.35322881524716127,"('NORMAL', -0.6467711847528388, 1.5333333333333332)","('NORMAL', 0.35322881524716127, 0.8350661625708885)",0.223633844758381,0,True,0.4402503969125464,0.7666917239229173,False,True,0.6829009084083211,,False,False,False,True,0.58,0.13333333333333333,0.24,-1.7
0.12945601385013786,B,-2.018174023475353,-1.871214324590284,-0.3349788300498964,-0.2545435058688382,"('NORMAL', -1.2545435058688383, 1.5333333333333332)","('NORMAL', -0.2545435058688382, 0.8350661625708885)",-0.49242741277106306,0,False,0.20741468621611525,0.5250789505064108,False,False,0.6829009084083211,,False,False,False,False,0.575,0.13333333333333333,0.205,-1.8666666666666665
-0.0521883338799342,B,0.9259431977884084,1.8394615716215503,0.7890478566872476,0.4814857994471021,"('NORMAL', -0.5185142005528979, 1.5333333333333332)","('NORMAL', 0.4814857994471021, 0.8350661625708885)",0.3608139536012578,0,True,0.49601791920768024,0.8073980171967887,True,False,0.6829009084083211,,False,False,False,False,0.495,-0.049999999999999996,0.8800000000000001,1.8333333333333333
-0.1835123656778293,B,-4.163261729443504,-3.495985127754915,-1.0132288708905333,-0.790815432360876,"('NORMAL', -1.790815432360876, 1.5333333333333332)","('NORMAL', -0.790815432360876, 0.8350661625708885)",-1.0692636680682939,0,False,0.08041715004267014,0.30015959094451805,False,False,0.6829009084083211,,False,False,False,False,0.43499999999999994,-0.18333333333333335,0.08499999999999999,-3.5
0.015621821664929134,B,0.31381353442231213,-3.3469620006533956,-0.02051384042820115,0.328453383605578,"('NORMAL', -0.6715466163944219, 1.5333333333333332)","('NORMAL', 0.328453383605578, 0.8350661625708885)",0.19620299277891595,0,True,0.4295789005299797,0.7583120461244681,False,True,0.6829009084083211,,False,False,False,True,0.525,0.016666666666666666,0.09,-3.3333333333333335
1.066064576140282,B,0.8764042973004682,-0.6330248070590856,0.45578030718804713,0.469101074325117,"('NORMAL', -0.5308989256748831, 1.5333333333333332)","('NORMAL', 0.469101074325117, 0.8350661625708885)",0.34794737651799323,0,True,0.49061197337896634,0.8036677015695135,False,True,0.6829009084083211,,False,False,False,True,0.865,1.0666666666666667,0.445,-0.6333333333333333
0.7718855002072551,B,-0.19579633473259728,-1.7105180135720934,0.08215062111394492,0.20105091631685065,"('NORMAL', -0.7989490836831493, 1.5333333333333332)","('NORMAL', 0.20105091631685065, 0.8350661625708885)",0.05119331545554284,0,True,0.3756734429337719,0.7127599362608854,False,True,0.6829009084083211,,False,False,False,True,0.795,0.7666666666666666,0.23500000000000001,-1.7
-0.15445476969437277,B,-2.049400580584436,-0.4061445111916564,-0.1506711494129195,-0.262350145146109,"('NORMAL', -1.262350145146109, 1.5333333333333332)","('NORMAL', -0.262350145146109, 0.8350661625708885)",-0.5016675400540838,0,False,0.2049790536851488,0.5216767031303837,False,False,0.6829009084083211,,False,False,False,False,0.45,-0.15,0.49000000000000005,-0.39999999999999997
-1.5143182202935273,B,2.3498276864460785,-4.399311197183263,0.28483499307306975,0.8374569216115196,"('NORMAL', -0.16254307838848037, 1.5333333333333332)","('NORMAL', 0.8374569216115196, 0.8350661625708885)",0.6894324668592997,0,True,0.6478640710118546,0.8957841979237224,False,True,0.6829009084083211,,False,False,False,True,0.075,-1.5166666666666666,0.045,-4.3999999999999995
1.3059121949924872,B,-1.3811434047073696,0.706400264539444,0.1397166856557167,-0.0952858511768424,"('NORMAL', -1.0952858511768424, 1.5333333333333332)","('NORMAL', -0.0952858511768424, 0.8350661625708885)",-0.30180220451307505,0,False,0.2607134055258278,0.5937421949805486,False,False,0.6829009084083211,,False,False,False,False,0.9099999999999999,1.3,0.735,0.7000000000000001
-1.6506117341126083,B,-3.707106554497262,-2.6819108141162085,-0.8078810962971712,-0.6767766386243155,"('NORMAL', -1.6767766386243155, 1.5333333333333332)","('NORMAL', -0.6767766386243155, 0.8350661625708885)",-0.9594990020382381,0,False,0.10071684824486216,0.34489207485844986,False,False,0.6829009084083211,,False,False,False,False,0.05500000000000001,-1.6500000000000001,0.13,-2.6666666666666665
0.435008464828612,B,-1.6951674217155976,1.3406923938774855,0.15418435100236821,-0.1737918554288994,"('NORMAL', -1.1737918554288993, 1.5333333333333332)","('NORMAL', -0.1737918554288994, 0.8350661625708885)",-0.39616554179016106,0,False,0.2335954233231914,0.5601195174433238,False,False,0.6829009084083211,,False,False,False,False,0.6849999999999999,0.43333333333333335,0.8300000000000001,1.3333333333333333
0.28047022206739064,B,-0.3672894598499477,1.1645139055402711,0.41987367032048156,0.1581776350375131,"('NORMAL', -0.841822364962487, 1.5333333333333332)","('NORMAL', 0.1581776350375131, 0.8350661625708885)",0.001142834204861387,0,True,0.35801097797168224,0.6965659281165896,False,True,0.6829009084083211,,False,False,False,True,0.63,0.2833333333333333,0.805,1.1666666666666667
-0.8919165687484697,B,-1.0717928996769053,0.04329017090598619,0.12047417453623618,-0.01794822491922632,"('NORMAL', -1.0179482249192264, 1.5333333333333332)","('NORMAL', -0.01794822491922632, 0.8350661625708885)",-0.20866529194702466,0,False,0.2889289470169101,0.6262028805180326,False,False,0.6829009084083211,,False,False,False,False,0.205,-0.9,0.595,0.03333333333333333
1.1293560604153343,B,3.1091622116988917,-1.1021888580777144,0.8799671514896225,1.027290552924723,"('NORMAL', 0.027290552924722933, 1.5333333333333332)","('NORMAL', 1.027290552924723, 0.8350661625708885)",0.8287476506527991,0,True,0.7214977789895212,0.9286249358316389,True,False,0.6829009084083211,,False,False,False,False,0.8800000000000001,1.1333333333333333,0.355,-1.0999999999999999
