skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.018862867823842458,B,-0.1970713817973178,-2.291412588384971,0.006104579385152055,0.20073215455067053,"('NORMAL', -0.7992678454493295, 1.5333333333333332)","('NORMAL', 0.20073215455067053, 0.8350661625708885)",0.8500268384305167,0,True,0.32694449912773527,0.5115411696513907,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.48,-0.016666666666666666,0.18,-2.3000000000000003
-0.631427649177665,B,-1.7145064684028277,-3.6691151887752187,-0.5034729525365129,-0.17862661710070693,"('NORMAL', -1.178626617100707, 1.5333333333333332)","('NORMAL', -0.17862661710070693, 0.8350661625708885)",0.39327809063754104,0,True,0.19393091699654064,0.3496735868205002,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.255,-0.6333333333333333,0.075,-3.6666666666666665
-0.2682529355684733,B,-4.370600740645022,1.9769515523598593,-0.34444126287589266,-0.8426501851612554,"('NORMAL', -1.8426501851612556, 1.5333333333333332)","('NORMAL', -0.8426501851612554, 0.8350661625708885)",-0.1783255850957074,0,False,0.05590075771988168,0.13288682859220546,False,False,-0.2735908694471272,0.610457866835791,False,False,False,False,0.375,-0.26666666666666666,0.905,1.9666666666666668
0.2762381287155149,B,0.5326069308078436,1.2614499362097584,0.6281471505508041,0.38315173270196085,"('NORMAL', -0.6168482672980391, 1.5333333333333332)","('NORMAL', 0.38315173270196085, 0.8350661625708885)",1.0825663091824316,0,True,0.40177982675246027,0.5903932412149856,True,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.615,0.2833333333333333,0.805,1.2666666666666666
0.5439867359431579,B,0.01904098866084547,-3.269065516057926,-0.07443441760302398,0.2547602471652114,"('NORMAL', -0.7452397528347886, 1.5333333333333332)","('NORMAL', 0.2547602471652114, 0.8350661625708885)",0.9187167889514141,0,True,0.34854829649606156,0.5350842462276763,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.71,0.5499999999999999,0.095,-3.266666666666667
1.3274685511486732,B,-0.0974716822475894,-1.9759012225806922,0.06891034439217285,0.22563207943810262,"('NORMAL', -0.7743679205618974, 1.5333333333333332)","('NORMAL', 0.22563207943810262, 0.8350661625708885)",0.8816373843241436,0,True,0.33683448795387516,0.5224014481851342,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.9199999999999999,1.3333333333333333,0.22000000000000003,-1.9666666666666668
0.4575694983723867,B,-1.2296299625213671,1.7007798478195122,0.3023560752544218,-0.05740749063034178,"('NORMAL', -1.0574074906303417, 1.5333333333333332)","('NORMAL', -0.05740749063034178, 0.8350661625708885)",0.5322778787505706,0,True,0.23243527520195684,0.39992130177430685,False,True,-0.2735908694471272,0.610457866835791,True,False,True,True,0.675,0.45,0.8800000000000001,1.7
-1.0615512055523593,B,-2.016388840315937,-3.743575275964345,-0.5788117404118573,-0.2540972100789842,"('NORMAL', -1.2540972100789842, 1.5333333333333332)","('NORMAL', -0.2540972100789842, 0.8350661625708885)",0.3112712651977274,0,True,0.17205146952106753,0.31960989783832994,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.13999999999999999,-1.0666666666666667,0.06999999999999999,-3.733333333333333
-0.7920843579129627,B,-3.8189834627269246,2.1228431114293134,-0.2054951295368122,-0.7047458656817311,"('NORMAL', -1.7047458656817311, 1.5333333333333332)","('NORMAL', -0.7047458656817311, 0.8350661625708885)",-0.08887785962046357,0,False,0.07504156406640927,0.16804028815656358,False,False,-0.2735908694471272,0.610457866835791,False,False,False,False,0.2,-0.7999999999999999,0.915,2.1333333333333333
0.35304386759614487,B,0.41723913890262726,-2.4248608587310105,0.12224404862261327,0.35430978472565683,"('NORMAL', -0.6456902152743431, 1.5333333333333332)","('NORMAL', 0.35430978472565683, 0.8350661625708885)",1.0457901019037938,0,True,0.38962180189796036,0.5780841500029168,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.635,0.35000000000000003,0.16999999999999998,-2.433333333333333
0.7274726794392147,B,-1.0327848946431728,-0.9765069474427822,-0.004062839806270028,-0.0081962236607932,"('NORMAL', -1.0081962236607933, 1.5333333333333332)","('NORMAL', -0.0081962236607932, 0.8350661625708885)",0.5909199470047679,0,True,0.24920358196959147,0.4208581825175882,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.775,0.7333333333333334,0.37,-0.9666666666666667
1.2957133842794981,B,2.010386429050745,-1.515865968608634,0.5871449669316445,0.7525966072626863,"('NORMAL', -0.2474033927373137, 1.5333333333333332)","('NORMAL', 0.7525966072626863, 0.8350661625708885)",1.5349674949638814,0,True,0.5618035899263762,0.7365819525187525,False,True,-0.2735908694471272,0.610457866835791,False,True,True,True,0.915,1.3,0.28500000000000003,-1.5
-0.7028218245409299,B,-1.1373744807172281,-1.6736099459633174,-0.11772618441200404,-0.03434362017930703,"('NORMAL', -1.034343620179307, 1.5333333333333332)","('NORMAL', -0.03434362017930703, 0.8350661625708885)",0.5596187439381075,0,True,0.24021491716891963,0.40970191338459394,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.22999999999999998,-0.7000000000000001,0.265,-1.6666666666666667
0.7482221298479095,B,-1.4083520873526867,-3.4155481496669475,-0.4038436906854033,-0.10208802183817167,"('NORMAL', -1.1020880218381717, 1.5333333333333332)","('NORMAL', -0.10208802183817167, 0.8350661625708885)",0.4800834017976442,0,True,0.2177706001593004,0.3811564008191719,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.78,0.75,0.09,-3.4
0.006642886490978515,B,-0.283025494654952,0.8269314424982842,0.3941594284443519,0.179243626336262,"('NORMAL', -0.820756373663738, 1.5333333333333332)","('NORMAL', 0.179243626336262, 0.8350661625708885)",0.822829032557834,0,True,0.3185058030446821,0.502161614756576,False,True,-0.2735908694471272,0.610457866835791,True,False,True,True,0.495,0.0,0.735,0.8333333333333334
0.4796158171845712,B,-1.6817221912936484,-2.1827805641697715,-0.302476202129459,-0.1704305478234121,"('NORMAL', -1.170430547823412, 1.5333333333333332)","('NORMAL', -0.1704305478234121, 0.8350661625708885)",0.40240560845849094,0,True,0.1964050311137141,0.3530002886723884,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.6849999999999999,0.48333333333333334,0.19,-2.1666666666666665
1.0303553131829066,B,0.14709421891412833,-0.807793384604224,0.27443873655469436,0.28677355472853205,"('NORMAL', -0.713226445271468, 1.5333333333333332)","('NORMAL', 0.28677355472853205, 0.8350661625708885)",0.9595542098657981,0,True,0.36159063573651173,0.5489817870646432,False,True,-0.2735908694471272,0.610457866835791,True,False,True,True,0.85,1.0333333333333334,0.40499999999999997,-0.7999999999999999
0.7882161902113749,B,-0.5383658613162181,1.595368012057151,0.43888150998218967,0.11540853467094546,"('NORMAL', -0.8845914653290545, 1.5333333333333332)","('NORMAL', 0.11540853467094546, 0.8350661625708885)",0.7426224301314699,0,True,0.2940000472077198,0.47431119146187506,False,True,-0.2735908694471272,0.610457866835791,True,False,True,True,0.79,0.7833333333333333,0.8550000000000001,1.5999999999999999
0.6700691017828916,B,-1.7621910093768611,-2.000219165702744,-0.2961570671301103,-0.19054775234421525,"('NORMAL', -1.1905477523442152, 1.5333333333333332)","('NORMAL', -0.19054775234421525, 0.8350661625708885)",0.38007744284057643,0,True,0.19036641693241885,0.3448555129540788,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.75,0.6666666666666666,0.215,-2.0
-0.6566913011898327,B,-1.5435267126099115,-0.0038579690955383716,0.01177358824625337,-0.13588167815247787,"('NORMAL', -1.1358816781524779, 1.5333333333333332)","('NORMAL', -0.13588167815247787, 0.8350661625708885)",0.44133174711078393,0,True,0.2070427141401755,0.3671445164853042,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.24500000000000002,-0.65,0.575,-0.0
-0.5231849511935869,B,-3.840098632298072,-0.11235094778323962,-0.501632434993047,-0.710024658074518,"('NORMAL', -1.710024658074518, 1.5333333333333332)","('NORMAL', -0.710024658074518, 0.8350661625708885)",-0.09258635761755407,0,False,0.07422690170541824,0.16659337033851385,False,False,-0.2735908694471272,0.610457866835791,False,False,False,False,0.28500000000000003,-0.5166666666666667,0.55,-0.09999999999999999
-0.10546928155228587,B,-2.831403561126054,0.9511971499338466,-0.14362723286211865,-0.4578508902815135,"('NORMAL', -1.4578508902815135, 1.5333333333333332)","('NORMAL', -0.4578508902815135, 0.8350661625708885)",0.11027853440811941,0,True,0.1211899763353792,0.2445442790363701,False,False,-0.2735908694471272,0.610457866835791,False,False,False,False,0.445,-0.09999999999999999,0.76,0.9666666666666667
0.00202525567946825,B,0.2043619496775238,0.9194521728522782,0.5121811420410632,0.30109048741938094,"('NORMAL', -0.6989095125806191, 1.5333333333333332)","('NORMAL', 0.30109048741938094, 0.8350661625708885)",0.9778342811265444,0,True,0.36747694470655157,0.5551786682099964,False,True,-0.2735908694471272,0.610457866835791,True,False,True,True,0.495,0.0,0.755,0.9333333333333332
0.22927705795861592,B,-1.3512791065462335,2.794831084816139,0.4186129444224892,-0.08781977663655838,"('NORMAL', -1.0878197766365583, 1.5333333333333332)","('NORMAL', -0.08781977663655838, 0.8350661625708885)",0.49663621548296955,0,True,0.22239465532770053,0.3871207800776345,False,True,-0.2735908694471272,0.610457866835791,True,False,True,True,0.6,0.2333333333333333,0.9650000000000001,2.8000000000000003
0.46175395203001096,B,-0.7697592962758453,1.4036551082847433,0.36357255841195674,0.05756017593103868,"('NORMAL', -0.9424398240689613, 1.5333333333333332)","('NORMAL', 0.05756017593103868, 0.8350661625708885)",0.6709302151113095,0,True,0.27257609589529663,0.44917705960800636,False,True,-0.2735908694471272,0.610457866835791,True,False,True,True,0.6799999999999999,0.4666666666666666,0.835,1.4000000000000001
0.7458100346975866,B,-2.440686157111994,-3.153612144381727,-0.5940985747263109,-0.3601715392779985,"('NORMAL', -1.3601715392779985, 1.5333333333333332)","('NORMAL', -0.3601715392779985, 0.8350661625708885)",0.2027163626741113,0,True,0.14407982966908417,0.27931826650251357,False,False,-0.2735908694471272,0.610457866835791,False,False,False,False,0.78,0.75,0.10500000000000001,-3.1666666666666665
0.2946134753736118,B,-3.265967641706136,2.5943662232115505,-0.023771284299827247,-0.566491910426534,"('NORMAL', -1.566491910426534, 1.5333333333333332)","('NORMAL', -0.566491910426534, 0.8350661625708885)",0.016451493304856735,0,True,0.09888246667181044,0.20878451331652315,False,False,-0.2735908694471272,0.610457866835791,False,False,False,False,0.62,0.3,0.9550000000000001,2.6
-1.8240412071289707,B,-5.8732621285475854,-4.750268323835449,-1.5485702440975773,-1.2183155321368964,"('NORMAL', -2.2183155321368964, 1.5333333333333332)","('NORMAL', -1.2183155321368964, 0.8350661625708885)",-0.3497935314097076,0,False,0.022683197110738185,0.06376163573977711,False,False,-0.2735908694471272,0.610457866835791,False,False,False,False,0.02,-1.8166666666666667,0.034999999999999996,-4.766666666666667
-0.22513688965200523,B,-3.6178233508210504,-3.1429316157035903,-0.8486048522267836,-0.6544558377052626,"('NORMAL', -1.6544558377052625, 1.5333333333333332)","('NORMAL', -0.6544558377052626, 0.8350661625708885)",-0.052395436004253115,0,False,0.0831478263144676,0.18222836884063964,False,False,-0.2735908694471272,0.610457866835791,False,False,False,False,0.395,-0.2333333333333333,0.11000000000000001,-3.1333333333333333
1.4860662081197484,B,0.23435461500554466,-0.7240247770605974,0.30433472799330136,0.30858865375138617,"('NORMAL', -0.6914113462486138, 1.5333333333333332)","('NORMAL', 0.30858865375138617, 0.8350661625708885)",0.9874100724800574,0,True,0.37057233623616603,0.5584188681219457,False,True,-0.2735908694471272,0.610457866835791,True,False,True,True,0.945,1.4833333333333334,0.425,-0.7333333333333334
0.03398314545595503,B,0.35127059199508215,-2.1497296892188764,0.14378973444864268,0.33781764799877056,"('NORMAL', -0.6621823520012294, 1.5333333333333332)","('NORMAL', 0.33781764799877056, 0.8350661625708885)",1.0247379654954216,0,True,0.3827171223896585,0.5710104215528815,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.505,0.03333333333333333,0.195,-2.1333333333333333
-1.297808920222279,B,-2.473430139513912,0.8394092907547896,-0.08038794892631261,-0.368357534878478,"('NORMAL', -1.368357534878478, 1.5333333333333332)","('NORMAL', -0.368357534878478, 0.8350661625708885)",0.19468505902651612,0,True,0.14205650594041197,0.2763142765430521,False,False,-0.2735908694471272,0.610457866835791,False,False,False,False,0.09,-1.3,0.74,0.8333333333333334
-0.08338659936462735,B,-0.9484890181666764,-1.5921726827076104,-0.0660418756067919,0.012877745458330897,"('NORMAL', -0.9871222545416691, 1.5333333333333332)","('NORMAL', 0.012877745458330897, 0.8350661625708885)",0.6163697382300264,0,True,0.2565763000885666,0.4298967190707299,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.45499999999999996,-0.08333333333333333,0.27,-1.5999999999999999
0.5714243854741268,B,3.0489477903252657,1.4685944815979952,1.2021966259313182,1.0122369475813164,"('NORMAL', 0.012236947581316437, 1.5333333333333332)","('NORMAL', 1.0122369475813164, 0.8350661625708885)",1.810753384448017,0,True,0.6699119493942047,0.8204207175269063,True,False,-0.2735908694471272,0.610457866835791,False,True,True,False,0.72,0.5666666666666667,0.845,1.4666666666666668
-0.7504767984440741,B,-1.5529161784346883,-0.6684824253293347,-0.07695774644180199,-0.13822904460867208,"('NORMAL', -1.138229044608672, 1.5333333333333332)","('NORMAL', -0.13822904460867208, 0.8350661625708885)",0.43866438233638105,0,True,0.2063093349027777,0.3661775237168017,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.21000000000000002,-0.75,0.43499999999999994,-0.6666666666666666
-0.2841553275869264,B,-3.1586795137705446,0.3939009206741635,-0.2874649916013145,-0.5396698784426361,"('NORMAL', -1.5396698784426361, 1.5333333333333332)","('NORMAL', -0.5396698784426361, 0.8350661625708885)",0.0387178944425044,0,True,0.10408851801140195,0.21731468821555122,False,False,-0.2735908694471272,0.610457866835791,False,False,False,False,0.37,-0.2833333333333333,0.65,0.39999999999999997
1.0219217684479867,B,-2.7610232989039565,-0.4260907364306914,-0.3079734219048633,-0.4402558247259891,"('NORMAL', -1.4402558247259891, 1.5333333333333332)","('NORMAL', -0.4402558247259891, 0.8350661625708885)",0.12637462456285253,0,True,0.12511223103589875,0.2506311967634769,False,False,-0.2735908694471272,0.610457866835791,False,False,False,False,0.845,1.0166666666666666,0.485,-0.43333333333333335
1.0226045903090404,B,-2.9100664844689126,0.20385741152910375,-0.25820696468509785,-0.4775166211172281,"('NORMAL', -1.4775166211172281, 1.5333333333333332)","('NORMAL', -0.4775166211172281, 0.8350661625708885)",0.09258219758628661,0,True,0.11690942261226667,0.23783638748700997,False,False,-0.2735908694471272,0.610457866835791,False,False,False,False,0.845,1.0166666666666666,0.62,0.19999999999999998
1.0841716706442444,B,0.6871216265871328,2.1228728585391856,0.7740968134153575,0.4217804066467831,"('NORMAL', -0.5782195933532168, 1.5333333333333332)","('NORMAL', 0.4217804066467831, 0.8350661625708885)",1.1316883339746797,0,True,0.4182114116362603,0.6067384611692097,True,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.865,1.0833333333333333,0.915,2.1333333333333333
0.2482059856849504,B,0.8120649477056772,-1.8997560809219205,0.27656767372880975,0.4530162369264193,"('NORMAL', -0.5469837630735808, 1.5333333333333332)","('NORMAL', 0.4530162369264193, 0.8350661625708885)",1.1712463350188727,0,True,0.4316049189230886,0.619820708047892,False,True,-0.2735908694471272,0.610457866835791,True,False,True,True,0.6,0.25,0.22999999999999998,-1.9000000000000001
1.2343067463450423,B,1.4364283935748803,-0.806543369651552,0.5548918199530325,0.6091070983937201,"('NORMAL', -0.3908929016062799, 1.5333333333333332)","('NORMAL', 0.6091070983937201, 0.8350661625708885)",1.3652086847817275,0,True,0.4994103010285542,0.6828991918765867,False,True,-0.2735908694471272,0.610457866835791,True,False,True,True,0.9,1.2333333333333334,0.40499999999999997,-0.7999999999999999
1.3508202893507466,B,0.5487789742400073,2.3394602035860004,0.7722728470416539,0.38719474356000183,"('NORMAL', -0.6128052564399982, 1.5333333333333332)","('NORMAL', 0.38719474356000183, 0.8350661625708885)",1.0877158389871557,0,True,0.40349203486117546,0.5921119020629901,True,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.925,1.3499999999999999,0.9349999999999999,2.3333333333333335
-1.0242912570494933,B,-0.32306152063492855,-1.2460941066888447,0.11506130768516622,0.16923461984126786,"('NORMAL', -0.8307653801587321, 1.5333333333333332)","('NORMAL', 0.16923461984126786, 0.8350661625708885)",0.8101908598206475,0,True,0.3146067646959819,0.49779204756233275,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.145,-1.0166666666666666,0.315,-1.2333333333333334
0.37408471804414034,B,0.8896807848332057,1.6755941098355644,0.7597907066814228,0.47242019620830145,"('NORMAL', -0.5275798037916986, 1.5333333333333332)","('NORMAL', 0.47242019620830145, 0.8350661625708885)",1.1957260089485005,0,True,0.43996588045901364,0.6278800642447434,True,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.645,0.3666666666666667,0.875,1.6666666666666667
0.9207941733454897,B,-2.633191663665283,-3.1573116774250174,-0.6364301456783247,-0.4082979159163207,"('NORMAL', -1.4082979159163207, 1.5333333333333332)","('NORMAL', -0.4082979159163207, 0.8350661625708885)",0.15623881678978768,0,True,0.1324610906540662,0.26188886306786074,False,False,-0.2735908694471272,0.610457866835791,False,False,False,False,0.82,0.9166666666666666,0.10500000000000001,-3.1666666666666665
1.3146051109049715,B,-0.5516611648514747,-1.8555274007746199,-0.014125566373097101,0.11208470878713134,"('NORMAL', -0.8879152912128687, 1.5333333333333332)","('NORMAL', 0.11208470878713134, 0.8350661625708885)",0.7384748688622622,0,True,0.29274825827162987,0.47286330529531617,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.9199999999999999,1.3166666666666667,0.23500000000000001,-1.8666666666666665
0.07272544732057622,B,-2.5050722985269047,-0.7591200220046267,-0.29577050254993065,-0.3762680746317262,"('NORMAL', -1.3762680746317262, 1.5333333333333332)","('NORMAL', -0.3762680746317262, 0.8350661625708885)",0.18697264322545304,0,True,0.14011962342137685,0.2734265099020381,False,False,-0.2735908694471272,0.610457866835791,False,False,False,False,0.525,0.06666666666666667,0.41500000000000004,-0.7666666666666666
0.4486295050415852,B,1.670988261250309,0.8997577388613105,0.828444109688499,0.6677470653125772,"('NORMAL', -0.3322529346874228, 1.5333333333333332)","('NORMAL', 0.6677470653125772, 0.8350661625708885)",1.4357912948558087,0,True,0.5249941262704829,0.7053985842926629,True,False,-0.2735908694471272,0.610457866835791,False,True,True,False,0.67,0.45,0.75,0.9
-1.2060310527218978,B,-1.0982055577097463,-3.5791530785342203,-0.35776030539788667,-0.024551389427436565,"('NORMAL', -1.0245513894274365, 1.5333333333333332)","('NORMAL', -0.024551389427436565, 0.8350661625708885)",0.571304150498001,0,True,0.24356033958925605,0.41387190545437247,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.11000000000000001,-1.2,0.08,-3.5666666666666664
-0.4909939299860052,B,0.16842344561556277,1.5980330307242085,0.5928789704456714,0.2921058614038907,"('NORMAL', -0.7078941385961093, 1.5333333333333332)","('NORMAL', 0.2921058614038907, 0.8350661625708885)",0.9663617945333087,0,True,0.3637792377953515,0.5512912783689786,False,True,-0.2735908694471272,0.610457866835791,True,False,True,True,0.29,-0.48333333333333334,0.8550000000000001,1.5999999999999999
0.9421595989042802,B,-1.4819062650157582,0.7654959402614461,0.12551984763937166,-0.12047656625393954,"('NORMAL', -1.1204765662539395, 1.5333333333333332)","('NORMAL', -0.12047656625393954, 0.8350661625708885)",0.45891640641454035,0,True,0.21189382361349085,0.37351129140052475,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.8300000000000001,0.9500000000000001,0.73,0.7666666666666666
-0.7443367583091096,B,0.06255679201232445,-3.834820976612497,-0.1387686508598204,0.2656391980030811,"('NORMAL', -0.7343608019969189, 1.5333333333333332)","('NORMAL', 0.2656391980030811, 0.8350661625708885)",0.9325865971861242,0,True,0.35296128744248056,0.5398126548718218,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.215,-0.75,0.065,-3.8333333333333335
0.5945307356893279,B,-0.6762056651032526,0.7928389791077217,0.3042386352959523,0.08094858372418684,"('NORMAL', -0.9190514162758132, 1.5333333333333332)","('NORMAL', 0.08094858372418684, 0.8350661625708885)",0.699784330350188,0,True,0.28114406185511487,0.4593201342475366,False,True,-0.2735908694471272,0.610457866835791,True,False,True,True,0.73,0.6,0.73,0.7999999999999999
-0.12152493650483073,B,-0.38151393988976445,-0.7579633918291484,0.16602348369842315,0.1546215150275589,"('NORMAL', -0.8453784849724411, 1.5333333333333332)","('NORMAL', 0.1546215150275589, 0.8350661625708885)",0.791777452664002,0,True,0.3089512148077781,0.4914131189281119,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.43499999999999994,-0.11666666666666665,0.41500000000000004,-0.7666666666666666
0.752732441036677,B,-1.9640052557117968,-1.5599091588915242,-0.28259798935798075,-0.2410013139279492,"('NORMAL', -1.2410013139279492, 1.5333333333333332)","('NORMAL', -0.2410013139279492, 0.8350661625708885)",0.32522916060355334,0,True,0.17573065856305758,0.3247492510202479,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.78,0.75,0.27999999999999997,-1.5666666666666667
0.49191792758568764,B,-1.445676326803346,2.2268596392938624,0.3240085775593417,-0.11141908170083648,"('NORMAL', -1.1114190817008365, 1.5333333333333332)","('NORMAL', -0.11141908170083648, 0.8350661625708885)",0.4693187577508535,0,True,0.21477682353273164,0.37727096710906094,False,True,-0.2735908694471272,0.610457866835791,True,False,True,True,0.6900000000000001,0.5,0.925,2.2333333333333334
-1.2714143811472824,B,-1.8697817005648978,0.8314984867135176,0.04980812857895931,-0.21744542514122445,"('NORMAL', -1.2174454251412246, 1.5333333333333332)","('NORMAL', -0.21744542514122445, 0.8350661625708885)",0.35062786941075075,0,True,0.18247291230806972,0.3340774785513405,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.1,-1.2666666666666666,0.74,0.8333333333333334
0.9224384293790407,B,1.311831527666527,0.8672287503464878,0.7461236473640043,0.5779578819166318,"('NORMAL', -0.4220421180833682, 1.5333333333333332)","('NORMAL', 0.5779578819166318, 0.8350661625708885)",1.3271333233293154,0,True,0.48581461146035587,0.6706593559344798,True,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.825,0.9166666666666666,0.745,0.8666666666666667
-0.5614519050083814,B,-3.4880448481170525,-2.6324216250654913,-0.753803874599206,-0.6220112120292631,"('NORMAL', -1.6220112120292631, 1.5333333333333332)","('NORMAL', -0.6220112120292631, 0.8350661625708885)",-0.027748286688798696,0,False,0.08871655721563843,0.19176757804778144,False,False,-0.2735908694471272,0.610457866835791,False,False,False,False,0.275,-0.5666666666666667,0.145,-2.6333333333333333
1.1466291459146924,B,-0.3819896715462845,-3.6559827030572922,-0.21208245508275217,0.15450258211342888,"('NORMAL', -0.8454974178865711, 1.5333333333333332)","('NORMAL', 0.15450258211342888, 0.8350661625708885)",0.7916277863683949,0,True,0.3089053683752735,0.49136120899656077,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.885,1.1500000000000001,0.075,-3.6666666666666665
0.18806807618919233,B,0.4712597127033541,1.107833444202722,0.5947738650489103,0.3678149281758385,"('NORMAL', -0.6321850718241615, 1.5333333333333332)","('NORMAL', 0.3678149281758385, 0.8350661625708885)",1.0630183346196223,0,True,0.395302103787853,0.5838581154158846,False,True,-0.2735908694471272,0.610457866835791,True,False,True,True,0.58,0.18333333333333335,0.7849999999999999,1.0999999999999999
0.567248824508223,B,-3.390825093207785,1.5661144361446595,-0.1850340068523889,-0.5977062733019463,"('NORMAL', -1.5977062733019463, 1.5333333333333332)","('NORMAL', -0.5977062733019463, 0.8350661625708885)",-0.00871293347724833,0,False,0.09306682236964947,0.1991101220765511,False,False,-0.2735908694471272,0.610457866835791,False,False,False,False,0.72,0.5666666666666667,0.85,1.5666666666666667
-0.25905647728452996,B,-1.6529221435725474,-0.20371258777954504,-0.038076020921798785,-0.16323053589313685,"('NORMAL', -1.163230535893137, 1.5333333333333332)","('NORMAL', -0.16323053589313685, 0.8350661625708885)",0.410458199327008,0,True,0.19859417700227877,0.3559320111623646,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.38,-0.26666666666666666,0.525,-0.19999999999999998
-1.0842352105385813,B,-3.3540004284641696,-0.23219991166790144,-0.4115913859706327,-0.5885001071160424,"('NORMAL', -1.5885001071160425, 1.5333333333333332)","('NORMAL', -0.5885001071160424, 0.8350661625708885)",-0.0013749434301961738,0,False,0.09475513270314684,0.2019349619333285,False,False,-0.2735908694471272,0.610457866835791,False,False,False,False,0.135,-1.0833333333333333,0.52,-0.2333333333333333
0.30418173041759017,B,-1.529167840610981,-0.9895779431691516,-0.11367708837227651,-0.13229196015274525,"('NORMAL', -1.1322919601527452, 1.5333333333333332)","('NORMAL', -0.13229196015274525, 0.8350661625708885)",0.44541706035681883,0,True,0.2081672149061089,0.36862492272535496,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.62,0.3,0.365,-1.0
1.2183072777485289,B,4.552715277587566,0.5471930139342172,1.4089198012930648,1.3881788193968916,"('NORMAL', 0.3881788193968916, 1.5333333333333332)","('NORMAL', 1.3881788193968916, 0.8350661625708885)",2.118576422786539,0,True,0.8026337173680274,0.907971352709256,True,False,-0.2735908694471272,0.610457866835791,False,True,True,False,0.9,1.2166666666666666,0.6849999999999999,0.5333333333333333
1.5391715336429574,B,1.7516137584565223,-0.793303166797585,0.6251373605169502,0.6879034396141306,"('NORMAL', -0.3120965603858694, 1.5333333333333332)","('NORMAL', 0.6879034396141306, 0.8350661625708885)",1.4596869302406121,0,True,0.5337696519864716,0.7129586391270702,True,False,-0.2735908694471272,0.610457866835791,False,True,True,False,0.95,1.5333333333333332,0.40499999999999997,-0.7999999999999999
0.9467336288703412,B,0.3115616197246236,-0.7195350278513752,0.32170447891604315,0.3278904049311559,"('NORMAL', -0.672109595068844, 1.5333333333333332)","('NORMAL', 0.3278904049311559, 0.8350661625708885)",1.0120612815630161,0,True,0.37857867959968083,0.5667413009816676,False,True,-0.2735908694471272,0.610457866835791,True,False,True,True,0.835,0.9500000000000001,0.425,-0.7333333333333334
1.0719036001199589,B,2.567261310283633,-1.1650025476112456,0.7539695177645404,0.8918153275709082,"('NORMAL', -0.1081846724290918, 1.5333333333333332)","('NORMAL', 0.8918153275709082, 0.8350661625708885)",1.688576201025274,0,True,0.6209176321865095,0.7838292844193822,True,False,-0.2735908694471272,0.610457866835791,False,True,True,False,0.865,1.0666666666666667,0.32999999999999996,-1.1666666666666667
-0.14423311194780655,B,1.9298584339658593,-2.7715782576090273,0.40585032160879186,0.7324646084914648,"('NORMAL', -0.2675353915085352, 1.5333333333333332)","('NORMAL', 0.7324646084914648, 0.8350661625708885)",1.511782429534497,0,True,0.5531061375972521,0.7293381459686226,False,True,-0.2735908694471272,0.610457866835791,False,True,True,True,0.425,-0.15,0.13999999999999999,-2.766666666666667
