skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.7205425618970106,B,-2.940734632488403,-1.8244639674907441,-0.5294376115180108,-0.48518365812210074,"('NORMAL', -1.4851836581221007, 1.5333333333333332)","('NORMAL', -0.48518365812210074, 0.8350661625708885)",-0.6795661732163767,0,False,0.11532172045230604,0.35255605316565863,False,False,0.6102145970866277,,False,False,False,False,0.255,-0.7142857142857143,0.24,-1.825
-0.18179256314183997,B,0.18623030199522542,0.21488505901646107,0.4163394211750222,0.29655757549880635,"('NORMAL', -0.7034424245011937, 1.5333333333333332)","('NORMAL', 0.29655757549880635, 0.8350661625708885)",0.2323740931051328,0,True,0.3657099449706861,0.6833320740672233,False,True,0.6102145970866277,,False,False,False,True,0.43,-0.18571428571428572,0.615,0.225
0.3177410860459431,B,0.18133871153788117,-2.700842710657248,0.034963714161637495,0.2953346778844703,"('NORMAL', -0.7046653221155297, 1.5333333333333332)","('NORMAL', 0.2953346778844703, 0.8350661625708885)",0.23091765347028814,0,True,0.3652067256297271,0.6828554639202805,False,True,0.6102145970866277,,False,False,False,True,0.62,0.31428571428571433,0.13999999999999999,-2.7
-0.18616592117300698,B,-1.5276165660355674,3.4893282725744443,0.470865303806326,-0.13190414150889185,"('NORMAL', -1.1319041415088917, 1.5333333333333332)","('NORMAL', -0.13190414150889185, 0.8350661625708885)",-0.2851178115389881,0,False,0.20836527899109303,0.5032584547349594,False,False,0.6102145970866277,,False,False,False,False,0.43,-0.18571428571428572,0.9800000000000001,3.5
0.4939411665552257,B,3.0882867629473334,-0.35562092766675935,0.9728074361624518,1.0220716907368335,"('NORMAL', 0.02207169073683346, 1.5333333333333332)","('NORMAL', 1.0220716907368335, 0.8350661625708885)",0.9701582268388815,0,True,0.6738965662358839,0.8981308303014988,True,False,0.6102145970866277,,False,False,False,False,0.6849999999999999,0.5,0.5,-0.35
0.3360556126824479,B,-5.457676994457421,-0.14383345800303138,-0.8573863194041825,-1.1144192486143552,"('NORMAL', -2.114419248614355, 1.5333333333333332)","('NORMAL', -1.1144192486143552, 0.8350661625708885)",-1.1844696957202396,0,False,0.029561301249389493,0.14298450151518538,False,False,0.6102145970866277,,False,False,False,False,0.63,0.34285714285714286,0.54,-0.15
-0.43120993594356194,B,3.8961206082780686,0.30186433243118427,1.2341824364645173,1.2240301520695172,"('NORMAL', 0.22403015206951715, 1.5333333333333332)","('NORMAL', 1.2240301520695172, 0.8350661625708885)",1.113408641795386,0,True,0.7491136826490774,0.9321474795731541,True,False,0.6102145970866277,,False,False,False,False,0.33999999999999997,-0.42857142857142855,0.63,0.3
0.4024725763560088,B,0.11552893688191551,-0.9473629087223634,0.24937199818445596,0.27888223422047886,"('NORMAL', -0.7211177657795211, 1.5333333333333332)","('NORMAL', 0.27888223422047886, 0.8350661625708885)",0.21128761031203291,0,True,0.35845946048006316,0.6764140749159849,False,True,0.6102145970866277,,False,False,False,True,0.6599999999999999,0.39999999999999997,0.385,-0.95
1.0124461250652235,B,-4.663664912723099,-3.9668776970298483,-1.1834329415089146,-0.9159162281807746,"('NORMAL', -1.9159162281807744, 1.5333333333333332)","('NORMAL', -0.9159162281807746, 0.8350661625708885)",-1.057100134654593,0,False,0.04745403294888628,0.19772291619826043,False,False,0.6102145970866277,,False,False,False,False,0.8400000000000001,1.0142857142857142,0.065,-3.975
1.1937954665180117,B,0.02977218084592481,3.243622186909703,0.7773794549982059,0.2574430452114812,"('NORMAL', -0.7425569547885188, 1.5333333333333332)","('NORMAL', 0.2574430452114812, 0.8350661625708885)",0.18561440485114922,0,True,0.34973325728281934,0.6679405737841649,True,False,0.6102145970866277,,False,False,False,False,0.875,1.2,0.97,3.25
0.8222713035612034,B,0.13007181012380098,-4.158023212643219,-0.16624828640481099,0.28251795253095024,"('NORMAL', -0.7174820474690498, 1.5333333333333332)","('NORMAL', 0.28251795253095024, 0.8350661625708885)",0.21563110430946297,0,True,0.35994678228530974,0.6778421610120766,False,False,0.6102145970866277,,False,False,False,False,0.8,0.8285714285714285,0.06,-4.15
-1.5133388916647605,B,-1.6072969831376431,-6.167763196508371,-0.8060771524005796,-0.15182424578441078,"('NORMAL', -1.1518242457844108, 1.5333333333333332)","('NORMAL', -0.15182424578441078, 0.8350661625708885)",-0.3087083381624165,0,False,0.20216721212184963,0.49456222485786694,False,False,0.6102145970866277,,False,False,False,False,0.06,-1.5142857142857142,0.01,-6.175
0.8800318956289067,B,0.20170692062661488,2.1256600011815494,0.6689354176816401,0.3004267301566537,"('NORMAL', -0.6995732698433463, 1.5333333333333332)","('NORMAL', 0.3004267301566537, 0.8350661625708885)",0.2369796626313576,0,True,0.3673036116814812,0.6848380254749382,True,False,0.6102145970866277,,False,False,False,False,0.8150000000000001,0.8857142857142858,0.9099999999999999,2.125
-0.6693360451389971,B,1.8621330919853614,-1.614690209064575,0.5420258622927427,0.7155332729963404,"('NORMAL', -0.2844667270036596, 1.5333333333333332)","('NORMAL', 0.7155332729963404, 0.8350661625708885)",0.6963593026561021,0,True,0.5458769378668964,0.8252411823946029,False,True,0.6102145970866277,,False,False,False,True,0.27999999999999997,-0.6714285714285715,0.27,-1.625
0.0012671430819967122,B,-2.3880672939395975,1.3548167665493709,0.005396253476092483,-0.3470168234848994,"('NORMAL', -1.3470168234848994, 1.5333333333333332)","('NORMAL', -0.3470168234848994, 0.8350661625708885)",-0.5323232734797483,0,False,0.14743314244461203,0.41012179203781984,False,False,0.6102145970866277,,False,False,False,False,0.5,0.0,0.82,1.35
-1.2533661834940812,B,-4.7466918772492095,-1.7912666507487578,-0.9177069277605356,-0.9366729693123023,"('NORMAL', -1.9366729693123022, 1.5333333333333332)","('NORMAL', -0.9366729693123023, 0.8350661625708885)",-1.0718132567081544,0,False,0.04524949695772873,0.19146862316705837,False,False,0.6102145970866277,,False,False,False,False,0.11000000000000001,-1.2571428571428573,0.25,-1.8
2.4903314241853454,B,2.2271224850060243,-2.2491052525426913,0.5386215942348715,0.8067806212515061,"('NORMAL', -0.19321937874849393, 1.5333333333333332)","('NORMAL', 0.8067806212515061, 0.8350661625708885)",0.7846643886892224,0,True,0.5851567904169463,0.8497537991361381,False,True,0.6102145970866277,,False,False,False,True,0.9949999999999999,2.4857142857142853,0.19,-2.25
-1.649411168331979,B,-3.756181051733525,-4.215480147544874,-1.0185802478827066,-0.6890452629333812,"('NORMAL', -1.6890452629333812, 1.5333333333333332)","('NORMAL', -0.6890452629333812, 0.8350661625708885)",-0.8749601793419717,0,False,0.07754355330284879,0.27374813367758977,False,False,0.6102145970866277,,False,False,False,False,0.045,-1.6428571428571428,0.06,-4.225
0.7689024659009744,B,0.5188778264390934,1.2752526991888002,0.6269629230331246,0.3797194566097733,"('NORMAL', -0.6202805433902268, 1.5333333333333332)","('NORMAL', 0.3797194566097733, 0.8350661625708885)",0.3304238939413757,0,True,0.40043061509768574,0.714996639421845,True,False,0.6102145970866277,,False,False,False,False,0.7849999999999999,0.7714285714285715,0.805,1.275
1.7097057513675846,B,1.8558902829014718,-1.2853517990508232,0.5836259137980386,0.7139725707253679,"('NORMAL', -0.2860274292746321, 1.5333333333333332)","('NORMAL', 0.7139725707253679, 0.8350661625708885)",0.6948019618973618,0,True,0.545200032602142,0.82480096464761,False,True,0.6102145970866277,,False,False,False,True,0.95,1.7142857142857142,0.325,-1.275
0.3963023089607692,B,1.43493532340509,-3.48211551233988,0.20557956869590466,0.6087338308512724,"('NORMAL', -0.3912661691487276, 1.5333333333333332)","('NORMAL', 0.6087338308512724, 0.8350661625708885)",0.5863696154413658,0,True,0.49935354851757485,0.7935080334618956,False,True,0.6102145970866277,,False,False,False,True,0.655,0.39999999999999997,0.09,-3.475
-0.16316277601384424,B,2.5161665044162613,-0.6512140649948731,0.8098778403085517,0.8790416261040653,"('NORMAL', -0.12095837389593467, 1.5333333333333332)","('NORMAL', 0.8790416261040653, 0.8350661625708885)",0.8506051052601893,0,True,0.6156896494173747,0.8674577279214073,True,False,0.6102145970866277,,False,False,False,False,0.43499999999999994,-0.15714285714285717,0.44000000000000006,-0.65
-0.8065070483117698,B,-0.31757879697308766,-2.280246535622255,-0.018636243118791456,0.17060530075672808,"('NORMAL', -0.8293946992432719, 1.5333333333333332)","('NORMAL', 0.17060530075672808, 0.8350661625708885)",0.08077979049055539,0,True,0.31523410265860496,0.6327728439159752,False,True,0.6102145970866277,,False,False,False,True,0.23500000000000001,-0.7999999999999999,0.185,-2.275
-0.06466590122622384,B,-2.6738503962098052,1.6754023858072944,-0.014914992331614878,-0.4184625990524513,"('NORMAL', -1.4184625990524513, 1.5333333333333332)","('NORMAL', -0.4184625990524513, 0.8350661625708885)",-0.6098017312343087,0,False,0.13014845510747852,0.3800249068291064,False,False,0.6102145970866277,,False,False,False,False,0.47000000000000003,-0.07142857142857142,0.865,1.675
-0.1292110430386808,B,1.4915556978442575,2.399406690877586,0.9850434157327848,0.6228889244610644,"('NORMAL', -0.37711107553893564, 1.5333333333333332)","('NORMAL', 0.6228889244610644, 0.8350661625708885)",0.6013330903537142,0,True,0.5055329993556048,0.7979000454990548,True,False,0.6102145970866277,,False,False,False,False,0.45,-0.1285714285714286,0.93,2.4
0.7558180869857292,B,-0.22145685543824678,-1.6888295792119596,0.07940117326838639,0.19463578614043828,"('NORMAL', -0.8053642138595617, 1.5333333333333332)","('NORMAL', 0.19463578614043828, 0.8350661625708885)",0.10990100791479462,0,True,0.32463692606810546,0.6426320409233446,False,True,0.6102145970866277,,False,False,False,True,0.775,0.7571428571428571,0.265,-1.7
0.6185844033740083,B,0.5834942403526036,1.030169342092127,0.6090425751321478,0.3958735600881509,"('NORMAL', -0.6041264399118491, 1.5333333333333332)","('NORMAL', 0.3958735600881509, 0.8350661625708885)",0.34921277654520044,0,True,0.4072770303137666,0.720967873115717,False,True,0.6102145970866277,,False,False,False,True,0.73,0.6142857142857142,0.76,1.025
-1.4740106770134176,B,-1.2583169628430915,0.01924629489119356,0.07678930741122277,-0.06457924071077287,"('NORMAL', -1.0645792407107728, 1.5333333333333332)","('NORMAL', -0.06457924071077287, 0.8350661625708885)",-0.20464644999929416,0,False,0.23012590674777733,0.5326138216264642,False,False,0.6102145970866277,,False,False,False,False,0.06999999999999999,-1.4714285714285715,0.58,0.025
1.313677082648045,B,1.2837559095986082,-0.9198284158109642,0.5069258391547891,0.570938977399652,"('NORMAL', -0.42906102260034795, 1.5333333333333332)","('NORMAL', 0.570938977399652, 0.8350661625708885)",0.5458739336344118,0,True,0.4828588886171544,0.7815075225086285,False,True,0.6102145970866277,,False,False,False,True,0.9,1.3142857142857143,0.39,-0.925
-1.444705454047327,B,-3.8943025289594413,-1.2269083491733743,-0.6587929431442318,-0.7235756322398603,"('NORMAL', -1.7235756322398603, 1.5333333333333332)","('NORMAL', -0.7235756322398603, 0.8350661625708885)",-0.9051710128069332,0,False,0.07220314631668412,0.2613129204381913,False,False,0.6102145970866277,,False,False,False,False,0.08,-1.4428571428571428,0.33999999999999997,-1.225
-0.833844863875529,B,1.0930456538141677,-2.857524556426704,0.21272411303437944,0.5232614134535419,"('NORMAL', -0.47673858654645807, 1.5333333333333332)","('NORMAL', 0.5232614134535419, 0.8350661625708885)",0.4937184447397647,0,True,0.4620964278722194,0.7658110084337726,False,True,0.6102145970866277,,False,False,False,True,0.22999999999999998,-0.8285714285714285,0.13,-2.85
-0.014375529504189277,B,-2.3518961727683445,1.4561755563546197,0.026480252400962495,-0.3379740431920861,"('NORMAL', -1.3379740431920861, 1.5333333333333332)","('NORMAL', -0.3379740431920861, 0.8350661625708885)",-0.5223278368866036,0,False,0.14972574325472654,0.41397320992933495,False,False,0.6102145970866277,,False,False,False,False,0.495,-0.014285714285714287,0.8400000000000001,1.45
0.4446249218577247,B,-2.7131858375242848,1.9977817106823903,0.018583301931554216,-0.4282964593810712,"('NORMAL', -1.4282964593810712, 1.5333333333333332)","('NORMAL', -0.4282964593810712, 0.8350661625708885)",-0.6202476178274419,0,False,0.12788394928336033,0.3759342164445989,False,False,0.6102145970866277,,False,False,False,False,0.67,0.4428571428571429,0.9,2.0
0.0556829992433892,B,-1.265126947800072,0.8242140358086976,0.18030466819242325,-0.06628173695001799,"('NORMAL', -1.066281736950018, 1.5333333333333332)","('NORMAL', -0.06628173695001799, 0.8350661625708885)",-0.20669359200110082,0,False,0.22956040975305037,0.5318729991229244,False,False,0.6102145970866277,,False,False,False,False,0.52,0.05714285714285715,0.73,0.825
-1.1446559566059236,B,-0.10706036196095825,-1.8354599831114098,0.0851442713417817,0.2232349095097604,"('NORMAL', -0.7767650904902396, 1.5333333333333332)","('NORMAL', 0.2232349095097604, 0.8350661625708885)",0.14445892919525383,0,True,0.3359743852445821,0.6542422719753359,False,True,0.6102145970866277,,False,False,False,True,0.13,-1.1428571428571428,0.24,-1.825
0.23457424096550375,B,-3.46416181916172,-1.9075019480314204,-0.6540571713001245,-0.61604045479043,"('NORMAL', -1.6160404547904301, 1.5333333333333332)","('NORMAL', -0.61604045479043, 0.8350661625708885)",-0.8082554136645772,0,False,0.08981410386340549,0.30096524123600865,False,False,0.6102145970866277,,False,False,False,False,0.5900000000000001,0.2285714285714286,0.22999999999999998,-1.9
1.063866745544106,B,-1.3113423846194103,1.2630390975448367,0.22749588563206344,-0.07783559615485258,"('NORMAL', -1.0778355961548525, 1.5333333333333332)","('NORMAL', -0.07783559615485258, 0.8350661625708885)",-0.2205712987361006,0,False,0.22574334524840944,0.526842678007745,False,False,0.6102145970866277,,False,False,False,False,0.8550000000000001,1.0571428571428572,0.8,1.275
1.64797457831397,B,1.6149138204623172,-0.34643128241368015,0.6537076197856759,0.6537284551155793,"('NORMAL', -0.3462715448844207, 1.5333333333333332)","('NORMAL', 0.6537284551155793, 0.8350661625708885)",0.6335359283073378,0,True,0.5189894818992165,0.8072732232040607,True,False,0.6102145970866277,,False,False,False,False,0.945,1.6428571428571428,0.5,-0.35
-0.12434457981302124,B,0.6887039036218859,3.371884164265529,0.9373553048220008,0.4221759759054715,"('NORMAL', -0.5778240240945285, 1.5333333333333332)","('NORMAL', 0.4221759759054715, 0.8350661625708885)",0.3796008633200352,0,True,0.4184844447294256,0.7305582092953048,True,False,0.6102145970866277,,False,False,False,False,0.45499999999999996,-0.1285714285714286,0.975,3.375
0.3734934535057503,B,-2.7401945276108677,0.0814492047411694,-0.23724456625351437,-0.4350486319027169,"('NORMAL', -1.435048631902717, 1.5333333333333332)","('NORMAL', -0.4350486319027169, 0.8350661625708885)",-0.6273880402560237,0,False,0.12634502622003096,0.3731334667619727,False,False,0.6102145970866277,,False,False,False,False,0.65,0.37142857142857144,0.585,0.075
-1.1437801912797683,B,-0.9570934834914775,-7.448543164981915,-0.8317868222783972,0.010726629127130627,"('NORMAL', -0.9892733708728694, 1.5333333333333332)","('NORMAL', 0.010726629127130627, 0.8350661625708885)",-0.11363029329787677,0,False,0.25590419534777253,0.5652327556771753,False,False,0.6102145970866277,,False,False,False,False,0.13,-1.1428571428571428,0.0,-7.45
0.25922227333131476,B,-3.622283142025758,-2.407204242731156,-0.7536099321009678,-0.6555707855064395,"('NORMAL', -1.6555707855064394, 1.5333333333333332)","('NORMAL', -0.6555707855064395, 0.8350661625708885)",-0.844845917837759,0,False,0.08300192483597257,0.2860760786631342,False,False,0.6102145970866277,,False,False,False,False,0.595,0.2571428571428572,0.16999999999999998,-2.4
-0.40500129636418053,B,-3.936517578608386,-3.39391302565691,-0.9506229117396808,-0.7341293946520965,"('NORMAL', -1.7341293946520966, 1.5333333333333332)","('NORMAL', -0.7341293946520965, 0.8350661625708885)",-0.9142295316944682,0,False,0.07062847826878316,0.2575709950183743,False,False,0.6102145970866277,,False,False,False,False,0.35,-0.39999999999999997,0.095,-3.4
1.227903151282456,B,3.852819084626864,-0.04605270631488234,1.1793885784430294,1.213204771156716,"('NORMAL', 0.213204771156716, 1.5333333333333332)","('NORMAL', 1.213204771156716, 0.8350661625708885)",1.106488948393396,0,True,0.7453271820586587,0.9305808831673685,True,False,0.6102145970866277,,False,False,False,False,0.885,1.2285714285714284,0.5650000000000001,-0.05
-0.20470872475544435,B,-0.2762918883711609,-0.0378056771622263,0.2828314576807616,0.18092702790720977,"('NORMAL', -0.8190729720927903, 1.5333333333333332)","('NORMAL', 0.18092702790720977, 0.8350661625708885)",0.0932962816441898,0,True,0.31925867377840544,0.6370188039328921,False,True,0.6102145970866277,,False,False,False,True,0.42000000000000004,-0.19999999999999998,0.5700000000000001,-0.05
-2.0262695713596974,B,-1.9286624183386443,-7.0396694638366135,-0.9896661079653507,-0.23216560458466107,"('NORMAL', -1.2321656045846612, 1.5333333333333332)","('NORMAL', -0.23216560458466107, 0.8350661625708885)",-0.4025750491969995,0,False,0.17831036100532016,0.45955729489884023,False,False,0.6102145970866277,,False,False,False,False,0.02,-2.0285714285714285,0.0,-7.05
-1.0972204602064537,B,0.27298639723650653,-4.604558053024278,-0.193423572734361,0.31824659930912663,"('NORMAL', -0.6817534006908734, 1.5333333333333332)","('NORMAL', 0.31824659930912663, 0.8350661625708885)",0.2581405532236287,0,True,0.37467259518186913,0.6917339790208797,False,False,0.6102145970866277,,False,False,False,False,0.145,-1.1,0.04,-4.6
-1.4038400266608788,B,-2.0885600588418507,2.722340353388308,0.24887916373720312,-0.2721400147104627,"('NORMAL', -1.2721400147104627, 1.5333333333333332)","('NORMAL', -0.2721400147104627, 0.8350661625708885)",-0.4483905003106081,0,False,0.1671302791565128,0.44223961026643954,False,False,0.6102145970866277,,False,False,False,False,0.08499999999999999,-1.4000000000000001,0.945,2.725
-1.1327775619225484,B,-2.231251210306632,-1.1643399910957535,-0.28909895760088783,-0.307812802576658,"('NORMAL', -1.307812802576658, 1.5333333333333332)","('NORMAL', -0.307812802576658, 0.8350661625708885)",-0.48870213082173386,0,False,0.157543619551897,0.4268771248131846,False,False,0.6102145970866277,,False,False,False,False,0.13999999999999999,-1.1285714285714286,0.34500000000000003,-1.175
-0.027249009207970572,B,-0.239970326629652,-0.36595098478095023,0.2479258875003865,0.190007418342587,"('NORMAL', -0.809992581657413, 1.5333333333333332)","('NORMAL', 0.190007418342587, 0.8350661625708885)",0.10429749021376455,0,True,0.32281694926473303,0.6407402704745158,False,True,0.6102145970866277,,False,False,False,True,0.49000000000000005,-0.028571428571428574,0.5,-0.375
-1.4810525971286979,B,-2.094675892608442,-4.5577607564201355,-0.7020287709696791,-0.2736689731521105,"('NORMAL', -1.2736689731521105, 1.5333333333333332)","('NORMAL', -0.2736689731521105, 0.8350661625708885)",-0.45012975391652366,0,False,0.16671182930245054,0.4415792083905129,False,False,0.6102145970866277,,False,False,False,False,0.06999999999999999,-1.4857142857142858,0.045,-4.55
0.7016841257785345,B,-0.40808460578388805,-1.9494647236931346,0.004834034782658937,0.147978848554028,"('NORMAL', -0.852021151445972, 1.5333333333333332)","('NORMAL', 0.147978848554028, 0.8350661625708885)",0.053306292722977044,0,True,0.3064886098503943,0.6234088414362914,False,True,0.6102145970866277,,False,False,False,True,0.76,0.7000000000000001,0.225,-1.95
-0.721890353853824,B,-0.22958669166135792,-6.111279643867387,-0.4992074952134326,0.19260332708466052,"('NORMAL', -0.8073966729153395, 1.5333333333333332)","('NORMAL', 0.19260332708466052, 0.8350661625708885)",0.10744066821714693,0,True,0.3238371990968121,0.6418017345601674,False,False,0.6102145970866277,,False,False,False,False,0.255,-0.7285714285714285,0.015,-6.1
-1.3895321509735983,B,-3.461067944303977,1.5284360981736984,-0.20521875769559958,-0.6152669860759943,"('NORMAL', -1.6152669860759943, 1.5333333333333332)","('NORMAL', -0.6152669860759943, 0.8350661625708885)",-0.807528529489751,0,False,0.08995142029665293,0.30126002510679806,False,False,0.6102145970866277,,False,False,False,False,0.08499999999999999,-1.3857142857142857,0.845,1.525
-1.2460746989377738,B,-1.47858296753394,-2.4345708468488807,-0.2911577120963627,-0.11964574188348497,"('NORMAL', -1.1196457418834849, 1.5333333333333332)","('NORMAL', -0.11964574188348497, 0.8350661625708885)",-0.27054664063769174,0,False,0.21223452027169243,0.5086094195453079,False,False,0.6102145970866277,,False,False,False,False,0.11000000000000001,-1.2428571428571427,0.16499999999999998,-2.425
-1.0395035000198576,B,-5.895950421826027,-4.292980833703132,-1.4938562874017187,-1.2239876054565066,"('NORMAL', -2.2239876054565064, 1.5333333333333332)","('NORMAL', -1.2239876054565066, 0.8350661625708885)",-1.242370868652527,0,False,0.022365140336965683,0.11763199550525372,False,False,0.6102145970866277,,False,False,False,False,0.16,-1.042857142857143,0.06,-4.3
0.7080170141570463,B,-1.2344174542813249,-0.45372006666571774,0.020293588199835767,-0.05860436357033121,"('NORMAL', -1.0586043635703313, 1.5333333333333332)","('NORMAL', -0.05860436357033121, 0.8350661625708885)",-0.19745771225104947,0,False,0.23211666174221768,0.5352128130033664,False,False,0.6102145970866277,,False,False,False,False,0.765,0.7142857142857143,0.48,-0.45
0.016086420299973224,B,0.3015863259822785,2.8937685183922017,0.7908363993516522,0.3253965814955696,"('NORMAL', -0.6746034185044304, 1.5333333333333332)","('NORMAL', 0.3253965814955696, 0.8350661625708885)",0.2666067067365179,0,True,0.37764238870982847,0.6944821590133448,True,False,0.6102145970866277,,False,False,False,False,0.505,0.014285714285714287,0.9550000000000001,2.9
-1.140245032313368,B,0.5242930796229548,-5.2383454573254955,-0.221459607559205,0.38107326990573864,"('NORMAL', -0.6189267300942614, 1.5333333333333332)","('NORMAL', 0.38107326990573864, 0.8350661625708885)",0.332002038557631,0,True,0.40100324522219855,0.7154993966677162,False,False,0.6102145970866277,,False,False,False,False,0.13,-1.1428571428571428,0.03,-5.25
0.7056491431303425,B,-0.17777651677392148,-0.03968584624979321,0.3040026033643919,0.2055558708065196,"('NORMAL', -0.7944441291934804, 1.5333333333333332)","('NORMAL', 0.2055558708065196, 0.8350661625708885)",0.12311052616924201,0,True,0.3289475108293153,0.6470815076699633,False,True,0.6102145970866277,,False,False,False,True,0.765,0.7000000000000001,0.5650000000000001,-0.05
0.5755730909424921,B,1.3646427915756485,3.980271112628494,1.1636533606853794,0.5911606978939121,"('NORMAL', -0.4088393021060879, 1.5333333333333332)","('NORMAL', 0.5911606978939121, 0.8350661625708885)",0.5676373959414791,0,True,0.4916823236385859,0.7879775361514465,True,False,0.6102145970866277,,False,False,False,False,0.71,0.5714285714285714,0.99,3.975
0.6003516027121188,B,0.7029689511454201,0.08261987564545525,0.5114219296810203,0.425742237786355,"('NORMAL', -0.574257762213645, 1.5333333333333332)","('NORMAL', 0.425742237786355, 0.8350661625708885)",0.38370074228881057,0,True,0.42000934574697046,0.73184569827092,False,True,0.6102145970866277,,False,False,False,True,0.725,0.6,0.5900000000000001,0.075
-0.13238739878087086,B,-1.1930528065424084,-3.0231181971884085,-0.30585298366422903,-0.048263201635602104,"('NORMAL', -1.0482632016356022, 1.5333333333333332)","('NORMAL', -0.048263201635602104, 0.8350661625708885)",-0.18500031129859873,0,False,0.235584752377894,0.5397074681617536,False,False,0.6102145970866277,,False,False,False,False,0.445,-0.1285714285714286,0.11499999999999999,-3.025
1.7633370166739648,B,0.6633278144170967,0.3087482502462324,0.5322992966445297,0.41583195360427416,"('NORMAL', -0.5841680463957258, 1.5333333333333332)","('NORMAL', 0.41583195360427416, 0.8350661625708885)",0.3722953638102686,0,True,0.4157748384938075,0.7282602626582306,False,True,0.6102145970866277,,False,False,False,True,0.9550000000000001,1.7571428571428573,0.63,0.3
1.2022158491396766,B,2.832070803427203,3.3731031726975815,1.4034636319664677,0.9580177008568007,"('NORMAL', -0.041982299143199286, 1.5333333333333332)","('NORMAL', 0.9580177008568007, 0.8350661625708885)",0.9184527926138522,0,True,0.6482513337082224,0.8851007294528149,True,False,0.6102145970866277,,False,False,False,False,0.8800000000000001,1.2,0.975,3.375
-0.6679346623713608,B,-0.5271126267174938,-0.10039680011669738,0.2201411506983669,0.11822184332062653,"('NORMAL', -0.8817781566793734, 1.5333333333333332)","('NORMAL', 0.11822184332062653, 0.8350661625708885)",0.017119897451344013,0,True,0.29515336733814235,0.6109832650566008,False,True,0.6102145970866277,,False,False,False,True,0.27999999999999997,-0.6714285714285715,0.5549999999999999,-0.1
1.2229275697472328,B,1.1738395572338,1.297462691431733,0.7722428634984434,0.54345988930845,"('NORMAL', -0.45654011069155, 1.5333333333333332)","('NORMAL', 0.54345988930845, 0.8350661625708885)",0.5159547578110901,0,True,0.470883082053728,0.772535837878681,True,False,0.6102145970866277,,False,False,False,False,0.885,1.2285714285714284,0.8099999999999999,1.3
0.7584526330139842,B,-1.8559101228293649,-2.4834525446349405,-0.3795612281761585,-0.21397753070734118,"('NORMAL', -1.2139775307073413, 1.5333333333333332)","('NORMAL', -0.21397753070734118, 0.8350661625708885)",-0.38152188809104315,0,False,0.18354968228523538,0.46746421481186073,False,False,0.6102145970866277,,False,False,False,False,0.775,0.7571428571428571,0.16,-2.475
1.51927198108694,B,-0.03412547324856785,1.0774116147670278,0.48093945556774975,0.241468631687858,"('NORMAL', -0.758531368312142, 1.5333333333333332)","('NORMAL', 0.241468631687858, 0.8350661625708885)",0.16642289787338949,0,True,0.3432822578064568,0.6615703200334664,False,True,0.6102145970866277,,False,False,False,True,0.93,1.5142857142857142,0.77,1.075
0.07784766154073404,B,3.294521266657919,-0.6034745888592535,0.9853122855092101,1.0736303166644796,"('NORMAL', 0.07363031666447961, 1.5333333333333332)","('NORMAL', 1.0736303166644796, 0.8350661625708885)",1.0095860586380478,0,True,0.6939645164328031,0.9078107711026223,True,False,0.6102145970866277,,False,False,False,False,0.525,0.07142857142857142,0.45499999999999996,-0.6
-1.268758901549274,B,-4.076534555114202,-3.8036293291951964,-1.034502641876374,-0.7691336387785506,"('NORMAL', -1.7691336387785506, 1.5333333333333332)","('NORMAL', -0.7691336387785506, 0.8350661625708885)",-0.9436815886287129,0,False,0.06559424228953747,0.24536208454087483,False,False,0.6102145970866277,,False,False,False,False,0.11000000000000001,-1.2714285714285716,0.06999999999999999,-3.8
0.26716561558798246,B,2.605745317383051,1.6485732351444546,1.1293237518412444,0.9014363293457627,"('NORMAL', -0.09856367065423732, 1.5333333333333332)","('NORMAL', 0.9014363293457627, 0.8350661625708885)",0.8702981627886084,0,True,0.6250177821408658,0.8726401903238714,True,False,0.6102145970866277,,False,False,False,False,0.6,0.2714285714285714,0.86,1.65
0.41852976750243953,B,-2.766061006443154,3.10173567757713,0.15108269567459223,-0.4415152516107885,"('NORMAL', -1.4415152516107885, 1.5333333333333332)","('NORMAL', -0.4415152516107885, 0.8350661625708885)",-0.6342018125817974,0,False,0.1248833270919405,0.37045743016313104,False,False,0.6102145970866277,,False,False,False,False,0.665,0.41428571428571426,0.96,3.1
1.1640851290003724,B,-1.582179779710122,0.4110486255797846,0.057488999051684524,-0.1455449449275305,"('NORMAL', -1.1455449449275306, 1.5333333333333332)","('NORMAL', -0.1455449449275305, 0.8350661625708885)",-0.30128420509572296,0,False,0.20410898600846483,0.4973034044479061,False,False,0.6102145970866277,,False,False,False,False,0.875,1.157142857142857,0.65,0.4
-0.2717921620403608,B,0.10706932897240112,-2.6695598454024316,0.022898569941509135,0.2767673322431003,"('NORMAL', -0.7232326677568996, 1.5333333333333332)","('NORMAL', 0.2767673322431003, 0.8350661625708885)",0.20875958217492285,0,True,0.3575952685018645,0.6755821568365292,False,True,0.6102145970866277,,False,False,False,True,0.395,-0.2714285714285714,0.145,-2.675
