skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.36334214971992607,B,-0.47179187543945544,-1.779586775513827,0.013142621576575714,0.13205203114013614,"('NORMAL', -0.8679479688598639, 1.5333333333333332)","('NORMAL', 0.13205203114013614, 0.8350661625708885)",0.049187538814980725,0,True,0.3141287753259807,0.6175293817445,False,True,0.5745059243119377,,False,False,False,True,0.645,0.3666666666666667,0.24500000000000002,-1.7666666666666666
-1.5600317995379307,B,-4.766285669865255,-2.6792935034123655,-1.0377960373723205,-0.9415714174663137,"('NORMAL', -1.9415714174663137, 1.5333333333333332)","('NORMAL', -0.9415714174663137, 0.8350661625708885)",-1.070350379296017,0,False,0.048552304807997215,0.19054865794799292,False,False,0.5745059243119377,,False,False,False,False,0.065,-1.5666666666666667,0.13999999999999999,-2.6666666666666665
0.056124614264964214,B,-0.4251687393003886,-1.6904357207609884,0.034906484400656156,0.14370781517490283,"('NORMAL', -0.8562921848250972, 1.5333333333333332)","('NORMAL', 0.14370781517490283, 0.8350661625708885)",0.06344044948129834,0,True,0.3186683482419965,0.6223860506196509,False,True,0.5745059243119377,,False,False,False,True,0.5349999999999999,0.049999999999999996,0.265,-1.7
0.4669733941579839,B,-2.6831531943846203,1.111820196424751,-0.09044806011516733,-0.4207882985961551,"('NORMAL', -1.420788298596155, 1.5333333333333332)","('NORMAL', -0.4207882985961551, 0.8350661625708885)",-0.6023374428857182,0,False,0.13804202291363876,0.3798102671003215,False,False,0.5745059243119377,,False,False,False,False,0.6799999999999999,0.4666666666666666,0.8099999999999999,1.0999999999999999
-1.549396775925284,B,0.3676056203859177,-2.567185100499427,0.09289012175788293,0.3419014050964794,"('NORMAL', -0.6580985949035205, 1.5333333333333332)","('NORMAL', 0.3419014050964794, 0.8350661625708885)",0.3024824250473781,0,True,0.3995388259481113,0.7014717995496335,False,True,0.5745059243119377,,False,False,False,True,0.06999999999999999,-1.55,0.145,-2.566666666666667
0.2941564152557375,B,3.1091457206527697,-0.35044248609992706,0.9780174410853941,1.0272864301631923,"('NORMAL', 0.02728643016319232, 1.5333333333333332)","('NORMAL', 1.0272864301631923, 0.8350661625708885)",0.9888531819098612,0,True,0.6898697941501041,0.8994916938798787,True,False,0.5745059243119377,,False,False,False,False,0.625,0.3,0.525,-0.3666666666666667
0.8099478460312726,B,-1.5280935323992042,-1.6978242391827274,-0.20582349476279146,-0.13202338309980105,"('NORMAL', -1.132023383099801, 1.5333333333333332)","('NORMAL', -0.13202338309980105, 0.8350661625708885)",-0.27229278008409286,0,False,0.21971365765447914,0.503996781130714,False,False,0.5745059243119377,,False,False,False,False,0.79,0.8166666666666668,0.26,-1.7
0.5785055400081001,B,-0.9183874090252815,-1.5821691993158449,-0.058193245351040965,0.020403147743679628,"('NORMAL', -0.9795968522563203, 1.5333333333333332)","('NORMAL', 0.020403147743679628, 0.8350661625708885)",-0.08751147092473044,0,False,0.2721381683629148,0.5701751803561774,False,False,0.5745059243119377,,False,False,False,False,0.72,0.5833333333333334,0.275,-1.5666666666666667
-0.41185683573738857,B,1.980467298290334,-3.3871026469443977,0.33656645872254237,0.7451168245725834,"('NORMAL', -0.25488317542741656, 1.5333333333333332)","('NORMAL', 0.7451168245725834, 0.8350661625708885)",0.7419461611271378,0,True,0.57405241132043,0.8339468749033538,False,True,0.5745059243119377,,False,False,False,True,0.355,-0.4166666666666667,0.09,-3.4
-0.1659226013108174,B,-0.07311356441120012,-0.4114112614159595,0.27826949537809226,0.23172160889719998,"('NORMAL', -0.7682783911028, 1.5333333333333332)","('NORMAL', 0.23172160889719998, 0.8350661625708885)",0.17056472515579912,0,True,0.35378873377562825,0.6583879956900854,False,True,0.5745059243119377,,False,False,False,True,0.45499999999999996,-0.16666666666666666,0.51,-0.39999999999999997
2.324578842526812,B,3.408279447261102,-2.403722656264821,0.7752273594570022,1.1020698618152756,"('NORMAL', 0.10206986181527555, 1.5333333333333332)","('NORMAL', 1.1020698618152756, 0.8350661625708885)",1.04446466789571,0,True,0.7181374740954645,0.9131635969001229,True,False,0.5745059243119377,,False,False,False,False,0.99,2.316666666666667,0.16499999999999998,-2.4
-1.8777843745827396,B,-6.131864545477814,-3.1334773555104096,-1.3939023823443608,-1.2829661363694536,"('NORMAL', -2.2829661363694536, 1.5333333333333332)","('NORMAL', -1.2829661363694536, 0.8350661625708885)",-1.2674616298036394,0,False,0.021044127275939073,0.10574712146021081,False,False,0.5745059243119377,,False,False,False,False,0.03,-1.8833333333333335,0.1,-3.1333333333333333
1.6180847761293236,B,0.6229505945087391,1.6513476443512762,0.6986433002433706,0.40573764862718475,"('NORMAL', -0.5942623513728152, 1.5333333333333332)","('NORMAL', 0.40573764862718475, 0.8350661625708885)",0.3772284294768753,0,True,0.4267382651056192,0.725245082185628,True,False,0.5745059243119377,,False,False,False,False,0.96,1.6166666666666665,0.8699999999999999,1.6666666666666667
1.9621148476436687,B,-0.9434183928844861,2.087951684173727,0.41507665600429355,0.014145401778878464,"('NORMAL', -0.9858545982211215, 1.5333333333333332)","('NORMAL', 0.014145401778878464, 0.8350661625708885)",-0.09516219395037195,0,False,0.26986974558153887,0.5674840302340446,False,False,0.5745059243119377,,False,False,False,False,0.975,1.9666666666666668,0.9199999999999999,2.1
0.03497828935157534,B,-0.833908262671015,0.8030913017711934,0.2712927213895003,0.04152293433224624,"('NORMAL', -0.9584770656677537, 1.5333333333333332)","('NORMAL', 0.04152293433224624, 0.8350661625708885)",-0.061670635301899424,0,False,0.2798633405741545,0.5792330120619731,False,False,0.5745059243119377,,False,False,False,False,0.525,0.03333333333333333,0.75,0.7999999999999999
-1.124308860840872,B,-3.4965582748782524,-1.8228175015970147,-0.6500540817035786,-0.6241395687195631,"('NORMAL', -1.624139568719563, 1.5333333333333332)","('NORMAL', -0.6241395687195631, 0.8350661625708885)",-0.8080404036597788,0,False,0.09481283176854505,0.2985733822858381,False,False,0.5745059243119377,,False,False,False,False,0.145,-1.1166666666666667,0.23500000000000001,-1.8333333333333333
-0.21433353262335522,B,-2.3894417091287137,-1.6109800217220567,-0.3817455917743365,-0.3473604272821784,"('NORMAL', -1.3473604272821784, 1.5333333333333332)","('NORMAL', -0.3473604272821784, 0.8350661625708885)",-0.5219740987977912,0,False,0.15653391742214806,0.41074599189003036,False,False,0.5745059243119377,,False,False,False,False,0.43499999999999994,-0.21666666666666667,0.275,-1.5999999999999999
0.6580930174862404,B,-0.2883373201243703,0.6725206104947673,0.37286414047228045,0.17791566996890743,"('NORMAL', -0.8220843300310926, 1.5333333333333332)","('NORMAL', 0.17791566996890743, 0.8350661625708885)",0.10519853519037414,0,True,0.33214717211938694,0.6365256815354936,False,True,0.5745059243119377,,False,False,False,True,0.745,0.65,0.72,0.6666666666666666
-0.13650888092933025,B,-0.9371530571731838,-3.030829138459453,-0.25122837831496864,0.01571173570670406,"('NORMAL', -0.984288264293296, 1.5333333333333332)","('NORMAL', 0.01571173570670406, 0.8350661625708885)",-0.0932474849332996,0,False,0.27043664982598614,0.5681579326203572,False,False,0.5745059243119377,,False,False,False,False,0.465,-0.13333333333333333,0.10500000000000001,-3.033333333333333
-1.6264263955531053,B,-1.646798129269977,-0.603880936941144,-0.08894058509449201,-0.16169953231749423,"('NORMAL', -1.1616995323174941, 1.5333333333333332)","('NORMAL', -0.16169953231749423, 0.8350661625708885)",-0.3076894483726751,0,False,0.2102265282497826,0.49104201168877115,False,False,0.5745059243119377,,False,False,False,False,0.05500000000000001,-1.6333333333333335,0.465,-0.6
0.4295525995436044,B,0.7406907553612003,-2.3012501366572318,0.20868275507975245,0.4351726888403001,"('NORMAL', -0.5648273111597, 1.5333333333333332)","('NORMAL', 0.4351726888403001, 0.8350661625708885)",0.41117384278615,0,True,0.4394067575336048,0.7358835426262725,False,True,0.5745059243119377,,False,False,False,True,0.665,0.43333333333333335,0.175,-2.3000000000000003
0.3210614156792699,B,-1.5693826189385334,1.0445733901634977,0.14290465546947073,-0.14234565473463334,"('NORMAL', -1.1423456547346333, 1.5333333333333332)","('NORMAL', -0.14234565473463334, 0.8350661625708885)",-0.28463282174530047,0,False,0.21638618171785828,0.4994904982684206,False,False,0.5745059243119377,,False,False,False,False,0.64,0.31666666666666665,0.79,1.0333333333333334
1.5109278382897924,B,0.6502361589011963,0.2517684023270912,0.5220211304994459,0.412559039725299,"('NORMAL', -0.587440960274701, 1.5333333333333332)","('NORMAL', 0.412559039725299, 0.8350661625708885)",0.3851262322605209,0,True,0.4296678858378339,0.7277291732113436,False,True,0.5745059243119377,,False,False,False,True,0.9400000000000001,1.5166666666666666,0.635,0.26666666666666666
-0.3724649191944343,B,0.638220580548361,-0.8633247620503934,0.3739621137648098,0.40955514513709024,"('NORMAL', -0.5904448548629098, 1.5333333333333332)","('NORMAL', 0.40955514513709024, 0.8350661625708885)",0.3816505900543554,0,True,0.4283772993151016,0.7266366453696269,False,True,0.5745059243119377,,False,False,False,True,0.37,-0.3666666666666667,0.41500000000000004,-0.8666666666666667
0.36563381721447474,B,-1.3916526915520784,-2.1924565652144445,-0.24067970232190117,-0.0979131728880196,"('NORMAL', -1.0979131728880196, 1.5333333333333332)","('NORMAL', -0.0979131728880196, 0.8350661625708885)",-0.23132172133360607,0,False,0.23091599489528913,0.5188811418855525,False,False,0.5745059243119377,,False,False,False,False,0.65,0.3666666666666667,0.19,-2.1999999999999997
0.38905794206838523,B,-2.632354451468569,-2.5324879427486904,-0.554749395025605,-0.4080886128671422,"('NORMAL', -1.4080886128671422, 1.5333333333333332)","('NORMAL', -0.4080886128671422, 0.8350661625708885)",-0.5886469503364836,0,False,0.14112894137200394,0.3851120541457562,False,False,0.5745059243119377,,False,False,False,False,0.655,0.3833333333333333,0.15,-2.533333333333333
-0.7464848359831548,B,-4.722017349908501,-2.530218561692696,-1.0087279319400257,-0.9305043374771252,"('NORMAL', -1.9305043374771254, 1.5333333333333332)","('NORMAL', -0.9305043374771252, 0.8350661625708885)",-1.0624985425144962,0,False,0.049784706033652704,0.19385837572592557,False,False,0.5745059243119377,,False,False,False,False,0.255,-0.75,0.155,-2.533333333333333
-0.7197101020159177,B,-2.610130423308363,-2.927815816851213,-0.6014825898737154,-0.4025326058270907,"('NORMAL', -1.4025326058270906, 1.5333333333333332)","('NORMAL', -0.4025326058270907, 0.8350661625708885)",-0.5826291929469448,0,False,0.14249405078625366,0.38743837813340076,False,False,0.5745059243119377,,False,False,False,False,0.26,-0.7166666666666667,0.12,-2.9333333333333336
0.1652061395147424,B,2.168399521705209,-1.3891995177791752,0.6380173502255878,0.7920998804263023,"('NORMAL', -0.2079001195736977, 1.5333333333333332)","('NORMAL', 0.7920998804263023, 0.8350661625708885)",0.7869888274980124,0,True,0.5941039709742482,0.8464424282618821,True,False,0.5745059243119377,,False,False,False,False,0.58,0.16666666666666666,0.31,-1.4000000000000001
-0.9238202442866358,B,-4.732216506782377,1.6256057014282188,-0.4688811056359664,-0.9330541266955943,"('NORMAL', -1.9330541266955943, 1.5333333333333332)","('NORMAL', -0.9330541266955943, 0.8350661625708885)",-1.0643159287686883,0,False,0.049498578378082025,0.19309274642661478,False,False,0.5745059243119377,,False,False,False,False,0.205,-0.9166666666666666,0.865,1.6333333333333335
0.5203496422232158,B,-3.8908679682952774,2.0715531844981214,-0.227812186434001,-0.7227169920738193,"('NORMAL', -1.7227169920738192, 1.5333333333333332)","('NORMAL', -0.7227169920738193, 0.8350661625708885)",-0.8976048868207701,0,False,0.07786771083367972,0.2622637011727751,False,False,0.5745059243119377,,False,False,False,False,0.7,0.5166666666666667,0.915,2.066666666666667
-0.04585055825804313,B,-4.968631866973802,1.6455728417513287,-0.5176713395484794,-0.9921579667434506,"('NORMAL', -1.9921579667434506, 1.5333333333333332)","('NORMAL', -0.9921579667434506, 0.8350661625708885)",-1.1050407375463343,0,False,0.04322647324407369,0.17586639460479603,False,False,0.5745059243119377,,False,False,False,False,0.495,-0.049999999999999996,0.865,1.6333333333333335
0.7203132511451862,B,0.5757473350819658,0.29599872564338625,0.5115970805365212,0.39393683377049143,"('NORMAL', -0.6060631662295086, 1.5333333333333332)","('NORMAL', 0.39393683377049143, 0.8350661625708885)",0.36352264691725833,0,True,0.42167972455343095,0.7209214611819137,False,True,0.5745059243119377,,False,False,False,True,0.76,0.7166666666666667,0.645,0.3
-0.8356523712016745,B,-3.2032085945170925,-3.7762310624463344,-0.8410754852141074,-0.5508021486292731,"('NORMAL', -1.5508021486292731, 1.5333333333333332)","('NORMAL', -0.5508021486292731, 0.8350661625708885)",-0.7369499657727109,0,False,0.10908037248888725,0.32698483086920094,False,False,0.5745059243119377,,False,False,False,False,0.225,-0.8333333333333334,0.065,-3.766666666666667
-0.20710685210520582,B,-2.1575812273222184,-0.3837204458166845,-0.1712638032200498,-0.2893953068305546,"('NORMAL', -1.2893953068305546, 1.5333333333333332)","('NORMAL', -0.2893953068305546, 0.8350661625708885)",-0.45661350719665883,0,False,0.17223398789724675,0.4355762524530472,False,False,0.5745059243119377,,False,False,False,False,0.44000000000000006,-0.19999999999999998,0.515,-0.39999999999999997
0.3183539707699882,B,-0.9174108227146271,-1.9990325118603536,-0.11235441952844336,0.020647294321343213,"('NORMAL', -0.9793527056786568, 1.5333333333333332)","('NORMAL', 0.020647294321343213, 0.8350661625708885)",-0.087212915888915,0,False,0.27222686284912045,0.5702801106309823,False,False,0.5745059243119377,,False,False,False,False,0.635,0.31666666666666665,0.21000000000000002,-2.0
1.3530407051753854,B,-1.1828412693835049,-2.5762485029930824,-0.24534573286507708,-0.04571031734587622,"('NORMAL', -1.0457103173458762, 1.5333333333333332)","('NORMAL', -0.04571031734587622, 0.8350661625708885)",-0.1681334509815131,0,False,0.24866158498872748,0.5416024820148797,False,False,0.5745059243119377,,False,False,False,False,0.9199999999999999,1.3499999999999999,0.145,-2.566666666666667
-0.2544242784475685,B,-0.9984541209884943,-0.03305031868280567,0.12645993213083095,0.00038646975287642826,"('NORMAL', -0.9996135302471236, 1.5333333333333332)","('NORMAL', 0.00038646975287642826, 0.8350661625708885)",-0.1119720495960479,0,False,0.264915673300258,0.561556138551847,False,False,0.5745059243119377,,False,False,False,False,0.41,-0.25,0.58,-0.03333333333333333
-0.660595152127208,B,-1.9191386089446985,-4.266827386253981,-0.6259206610211059,-0.22978465223617459,"('NORMAL', -1.2297846522361746, 1.5333333333333332)","('NORMAL', -0.22978465223617459, 0.8350661625708885)",-0.38785237529900574,0,False,0.18939130897492207,0.46137815786303604,False,False,0.5745059243119377,,False,False,False,False,0.27999999999999997,-0.6666666666666666,0.05,-4.266666666666667
-1.5432338178274159,B,-2.118746850779906,-1.7547347276950431,-0.34164949726020255,-0.27968671269497647,"('NORMAL', -1.2796867126949765, 1.5333333333333332)","('NORMAL', -0.27968671269497647, 0.8350661625708885)",-0.44551570470401236,0,False,0.17495862809970197,0.43976283359814283,False,False,0.5745059243119377,,False,False,False,False,0.06999999999999999,-1.55,0.25,-1.7666666666666666
-1.747348916299998,B,-3.608861504549041,-5.088613980943808,-1.1004412811120272,-0.6522153761372602,"('NORMAL', -1.6522153761372602, 1.5333333333333332)","('NORMAL', -0.6522153761372602, 0.8350661625708885)",-0.8342649427477002,0,False,0.08973140453433959,0.2880018263589801,False,False,0.5745059243119377,,False,False,False,False,0.04,-1.75,0.03,-5.1000000000000005
-0.48535623901266295,B,0.550091700406417,-6.803712657267729,-0.42002954216396104,0.3875229251016042,"('NORMAL', -0.6124770748983959, 1.5333333333333332)","('NORMAL', 0.3875229251016042, 0.8350661625708885)",0.3560511239567157,0,True,0.4189356925075315,0.7185577157245921,False,False,0.5745059243119377,,False,False,False,False,0.335,-0.48333333333333334,0.005,-6.8
0.8693424849853745,B,-0.055496733263141196,0.6556721870616311,0.421284038907356,0.2361258166842147,"('NORMAL', -0.7638741833157853, 1.5333333333333332)","('NORMAL', 0.2361258166842147, 0.8350661625708885)",0.1758931988628103,0,True,0.3555824505334344,0.660155374164688,False,True,0.5745059243119377,,False,False,False,True,0.805,0.8666666666666667,0.7150000000000001,0.6666666666666666
2.276583609249925,B,1.6198967187771864,0.22997748819066333,0.729974611237301,0.6549741796942966,"('NORMAL', -0.3450258203057034, 1.5333333333333332)","('NORMAL', 0.6549741796942966, 0.8350661625708885)",0.6514591947920385,0,True,0.5350843344140523,0.808187430188993,True,False,0.5745059243119377,,False,False,False,False,0.985,2.283333333333333,0.63,0.2333333333333333
0.254824356017755,B,-3.9338750246044345,2.2423488096369466,-0.21488385626571005,-0.7334687561511086,"('NORMAL', -1.7334687561511086, 1.5333333333333332)","('NORMAL', -0.7334687561511086, 0.8350661625708885)",-0.9069424235371062,0,False,0.07616824532510824,0.2584446655688928,False,False,0.5745059243119377,,False,False,False,False,0.61,0.25,0.93,2.2333333333333334
-1.038934903573099,B,-2.187644906784257,2.856653752900458,0.2448581184686996,-0.2969112266960643,"('NORMAL', -1.2969112266960643, 1.5333333333333332)","('NORMAL', -0.2969112266960643, 0.8350661625708885)",-0.4651763348789981,0,False,0.17014340150155216,0.43234013180972486,False,False,0.5745059243119377,,False,False,False,False,0.16499999999999998,-1.0333333333333334,0.97,2.8666666666666667
-1.8975902194606653,B,-1.9773944172142506,2.6327209092142065,0.261356114850929,-0.24434860430356264,"('NORMAL', -1.2443486043035628, 1.5333333333333332)","('NORMAL', -0.24434860430356264, 0.8350661625708885)",-0.40478470313128656,0,False,0.1851052790611274,0.455055008903793,False,False,0.5745059243119377,,False,False,False,False,0.03,-1.9000000000000001,0.9550000000000001,2.6333333333333333
-0.1846702306799724,B,1.3183704770355218,3.1465835613316235,1.0448523073553253,0.5795926192588805,"('NORMAL', -0.4204073807411195, 1.5333333333333332)","('NORMAL', 0.5795926192588805, 0.8350661625708885)",0.5719599931494406,0,True,0.5022206651316028,0.7848696640089188,True,False,0.5745059243119377,,False,False,False,False,0.445,-0.18333333333333335,0.9800000000000001,3.1333333333333333
-1.489313204497339,B,-2.019992329057241,-2.175008595071009,-0.3749994534999666,-0.2549980822643102,"('NORMAL', -1.25499808226431, 1.5333333333333332)","('NORMAL', -0.2549980822643102, 0.8350661625708885)",-0.41711332379155275,0,False,0.18200969595466032,0.4504384901268934,False,False,0.5745059243119377,,False,False,False,False,0.075,-1.4833333333333334,0.19,-2.1666666666666665
0.7375589697102389,B,0.23265941831000303,-0.312573357895537,0.3576337833853654,0.30816485457750076,"('NORMAL', -0.6918351454224992, 1.5333333333333332)","('NORMAL', 0.30816485457750076, 0.8350661625708885)",0.2624328654998138,0,True,0.38535009026095257,0.6885413876194306,False,True,0.5745059243119377,,False,False,False,True,0.77,0.7333333333333334,0.525,-0.3
0.10579237960656238,B,-1.3967120963268256,-2.2198851150478704,-0.24535720985990173,-0.0991780240817064,"('NORMAL', -1.0991780240817064, 1.5333333333333332)","('NORMAL', -0.0991780240817064, 0.8350661625708885)",-0.2328459120866262,0,False,0.23049498415500058,0.5183295518791866,False,False,0.5745059243119377,,False,False,False,False,0.5549999999999999,0.09999999999999999,0.185,-2.2333333333333334
-0.12942754378228521,B,-1.2830831468584751,-3.7730497594344174,-0.42324195706937523,-0.07077078671461878,"('NORMAL', -1.0707707867146188, 1.5333333333333332)","('NORMAL', -0.07077078671461878, 0.8350661625708885)",-0.1985323054957493,0,False,0.24005320101085426,0.5307072467466982,False,False,0.5745059243119377,,False,False,False,False,0.465,-0.13333333333333333,0.06999999999999999,-3.766666666666667
-0.18154343488893127,B,-1.2518440602075624,0.8189551539683964,0.18250631134205988,-0.06296101505189061,"('NORMAL', -1.0629610150518907, 1.5333333333333332)","('NORMAL', -0.06296101505189061, 0.8350661625708885)",-0.18907074246946065,0,False,0.2427183375199914,0.5341054600052739,False,False,0.5745059243119377,,False,False,False,False,0.45,-0.18333333333333335,0.755,0.8333333333333334
0.1657573464110168,B,-1.36929546341397,-2.9647205870464544,-0.33654952513953107,-0.0923238658534925,"('NORMAL', -1.0923238658534924, 1.5333333333333332)","('NORMAL', -0.0923238658534925, 0.8350661625708885)",-0.22458217001646208,0,False,0.23278154945134555,0.5213181402660962,False,False,0.5745059243119377,,False,False,False,False,0.58,0.16666666666666666,0.11499999999999999,-2.966666666666667
-0.06682504566934655,B,1.090293221911276,-2.9083086296952483,0.20550174871611457,0.522573305477819,"('NORMAL', -0.477426694522181, 1.5333333333333332)","('NORMAL', 0.522573305477819, 0.8350661625708885)",0.5097153354686084,0,True,0.4773401972772353,0.7661875690956865,False,True,0.5745059243119377,,False,False,False,True,0.49000000000000005,-0.06666666666666667,0.12,-2.9
-0.3078144266198796,B,-1.068646544404858,-0.06377387547427066,0.10719328919795208,-0.017161636101214517,"('NORMAL', -1.0171616361012146, 1.5333333333333332)","('NORMAL', -0.017161636101214517, 0.8350661625708885)",-0.1333833507750526,0,False,0.25866502836364913,0.5539758104306491,False,False,0.5745059243119377,,False,False,False,False,0.39,-0.3,0.575,-0.06666666666666667
0.30243223125782037,B,0.7725308315677683,2.461855581409715,0.8368791696551299,0.44313270789194203,"('NORMAL', -0.556867292108058, 1.5333333333333332)","('NORMAL', 0.44313270789194203, 0.8350661625708885)",0.42029188821716823,0,True,0.44284390684978636,0.7387239906836909,True,False,0.5745059243119377,,False,False,False,False,0.63,0.3,0.95,2.466666666666667
0.3157041328388384,B,-1.5500745959711952,0.11823479659516906,0.026275278692588326,-0.1375186489927988,"('NORMAL', -1.1375186489927989, 1.5333333333333332)","('NORMAL', -0.1375186489927988, 0.8350661625708885)",-0.27886583594168224,0,False,0.21793856594816174,0.501597799055078,False,False,0.5745059243119377,,False,False,False,False,0.635,0.31666666666666665,0.605,0.13333333333333333
0.92093757289359,B,-2.323820732614503,2.3291130460613836,0.14644502065702772,-0.3309551831536257,"('NORMAL', -1.3309551831536257, 1.5333333333333332)","('NORMAL', -0.3309551831536257, 0.8350661625708885)",-0.5036379000146604,0,False,0.1608786107106922,0.4177417446373237,False,False,0.5745059243119377,,False,False,False,False,0.8150000000000001,0.9166666666666666,0.9400000000000001,2.3333333333333335
0.1743790808317033,B,-1.4201366636538884,-0.621992174257979,-0.042028688741016465,-0.10503416591347209,"('NORMAL', -1.1050341659134721, 1.5333333333333332)","('NORMAL', -0.10503416591347209, 0.8350661625708885)",-0.2398980511490687,0,False,0.22855134602165217,0.5157753014146396,False,False,0.5745059243119377,,False,False,False,False,0.58,0.16666666666666666,0.45999999999999996,-0.6333333333333333
-0.8516568204254065,B,-2.1574164097250343,-0.1662079692411773,-0.14285678071081317,-0.2893541024312586,"('NORMAL', -1.2893541024312585, 1.5333333333333332)","('NORMAL', -0.2893541024312586, 0.8350661625708885)",-0.45656649415978645,0,False,0.1722454940737541,0.4355940058832297,False,False,0.5745059243119377,,False,False,False,False,0.22000000000000003,-0.85,0.55,-0.16666666666666666
0.012474401313183107,B,0.831765341319619,-1.1854275465639104,0.37402365508288543,0.4579413353299048,"('NORMAL', -0.5420586646700952, 1.5333333333333332)","('NORMAL', 0.4579413353299048, 0.8350661625708885)",0.4371819992819552,0,True,0.44924956056501564,0.7439662193584698,False,True,0.5745059243119377,,False,False,False,True,0.52,0.016666666666666666,0.355,-1.2
-0.37695221121196676,B,-1.7404022754162827,0.710339227048252,0.062130708872319265,-0.18510056885407067,"('NORMAL', -1.1851005688540708, 1.5333333333333332)","('NORMAL', -0.18510056885407067, 0.8350661625708885)",-0.33541683956545376,0,False,0.20291806263435141,0.4808325489000974,False,False,0.5745059243119377,,False,False,False,False,0.37,-0.3833333333333333,0.73,0.7000000000000001
-0.7593482162742131,B,-3.835551362578774,-6.556909619399389,-1.3412385074387843,-0.7088878406446935,"('NORMAL', -1.7088878406446935, 1.5333333333333332)","('NORMAL', -0.7088878406446935, 0.8350661625708885)",-0.8854683162589616,0,False,0.0800957176975512,0.2672179830217436,False,False,0.5745059243119377,,False,False,False,False,0.25,-0.7666666666666666,0.005,-6.566666666666666
-0.22565373662215654,B,-1.5710091354424538,-0.9576571848877968,-0.1186094448641591,-0.14275228386061345,"('NORMAL', -1.1427522838606134, 1.5333333333333332)","('NORMAL', -0.14275228386061345, 0.8350661625708885)",-0.28511834262765934,0,False,0.21625570110087544,0.4993129781357326,False,False,0.5745059243119377,,False,False,False,False,0.425,-0.2333333333333333,0.395,-0.9666666666666667
-0.4914839933959895,B,2.1309585844359504,0.141075391064512,0.8294790911031864,0.7827396461089875,"('NORMAL', -0.2172603538910125, 1.5333333333333332)","('NORMAL', 0.7827396461089875, 0.8350661625708885)",0.7781350683025199,0,True,0.5901270540533194,0.8440040071246002,True,False,0.5745059243119377,,False,False,False,False,0.335,-0.48333333333333334,0.61,0.13333333333333333
0.6458621146176963,B,-1.7229553548218033,-0.4838352922269492,-0.08983837612129844,-0.18073883870545082,"('NORMAL', -1.1807388387054507, 1.5333333333333332)","('NORMAL', -0.18073883870545082, 0.8350661625708885)",-0.3302618486350055,0,False,0.20426866441772384,0.4827347434736353,False,False,0.5745059243119377,,False,False,False,False,0.74,0.65,0.49000000000000005,-0.5
0.615259378228106,B,0.006401951062076305,-2.0701166732764316,0.07920259719482986,0.2516004877655191,"('NORMAL', -0.7483995122344809, 1.5333333333333332)","('NORMAL', 0.2516004877655191, 0.8350661625708885)",0.19458437675625473,0,True,0.36191003862461346,0.6663371690658206,False,True,0.5745059243119377,,False,False,False,True,0.73,0.6166666666666667,0.2,-2.066666666666667
0.26469955421006364,B,-1.2959442502698828,2.3407890729264684,0.3714193898882606,-0.0739860625674707,"('NORMAL', -1.0739860625674706, 1.5333333333333332)","('NORMAL', -0.0739860625674707, 0.8350661625708885)",-0.20242429717886568,0,False,0.23896062096797865,0.5293075409265778,False,False,0.5745059243119377,,False,False,False,False,0.615,0.26666666666666666,0.9400000000000001,2.3333333333333335
0.6519698962068853,B,-1.0684444968423268,1.327949043955603,0.2887662890284859,-0.017111124210581696,"('NORMAL', -1.0171111242105817, 1.5333333333333332)","('NORMAL', -0.017111124210581696, 0.8350661625708885)",-0.13332176953888397,0,False,0.2586829105285384,0.5539976599662888,False,False,0.5745059243119377,,False,False,False,False,0.74,0.65,0.835,1.3333333333333333
-0.12671970258366128,B,-2.449680070019567,-2.0123451874875267,-0.4471928657634963,-0.3624200175048917,"('NORMAL', -1.3624200175048917, 1.5333333333333332)","('NORMAL', -0.3624200175048917, 0.8350661625708885)",-0.538687926028146,0,False,0.15261424472724838,0.4043489146223028,False,False,0.5745059243119377,,False,False,False,False,0.465,-0.13333333333333333,0.205,-2.0
-0.5115234609946651,B,-1.1806069187396977,-4.794167226481617,-0.5341537510062322,-0.045151729684924424,"('NORMAL', -1.0451517296849244, 1.5333333333333332)","('NORMAL', -0.045151729684924424, 0.8350661625708885)",-0.1674546674470656,0,False,0.24885531792438598,0.5418450073142742,False,False,0.5745059243119377,,False,False,False,False,0.325,-0.5166666666666667,0.034999999999999996,-4.8
-0.5056069501223932,B,-3.5911663690950677,-3.932915078091696,-0.9458511773804534,-0.6477915922737669,"('NORMAL', -1.647791592273767, 1.5333333333333332)","('NORMAL', -0.6477915922737669, 0.8350661625708885)",-0.8301701301540306,0,False,0.09051834135754777,0.2896557642442108,False,False,0.5745059243119377,,False,False,False,False,0.32999999999999996,-0.5,0.06,-3.9333333333333336
