skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.5155517054825073,B,0.15964144144193504,-2.7490337370966773,0.023961130257375795,0.2899103603604838,"('NORMAL', -0.7100896396395162, 1.5333333333333332)","('NORMAL', 0.2899103603604838, 0.8350661625708885)",1.3572274021552964,0,True,0.386404477520104,0.5422092235575442,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.705,0.5142857142857143,0.135,-2.733333333333333
0.6388889541734233,B,-2.2437158910060777,-1.8761036437292178,-0.38464740809643666,-0.31092897275151943,"('NORMAL', -1.3109289727515194, 1.5333333333333332)","('NORMAL', -0.31092897275151943, 0.8350661625708885)",0.42533300551152586,0,True,0.17202179226161896,0.290644710494144,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.745,0.6428571428571429,0.225,-1.8666666666666665
0.6307835272590105,B,0.44815426788169876,-3.2864619776311255,0.016581974196309426,0.3620385669704247,"('NORMAL', -0.6379614330295753, 1.5333333333333332)","('NORMAL', 0.3620385669704247, 0.8350661625708885)",1.4805627271472028,0,True,0.416922754116376,0.5733586094572254,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.74,0.6285714285714287,0.095,-3.3000000000000003
-0.13088504869415263,B,-1.8277857688911647,-1.7700784802141463,-0.28039844717818535,-0.20694644222279118,"('NORMAL', -1.2069464422227911, 1.5333333333333332)","('NORMAL', -0.20694644222279118, 0.8350661625708885)",0.5667677178527961,0,True,0.20258681170267068,0.3307970472237274,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.45499999999999996,-0.1285714285714286,0.24,-1.7666666666666666
-0.7487587205623466,B,-2.6278521484082664,-2.481711075944486,-0.5471475639075996,-0.40696303710206655,"('NORMAL', -1.4069630371020665, 1.5333333333333332)","('NORMAL', -0.40696303710206655, 0.8350661625708885)",0.30456491914241,0,True,0.14656116495699356,0.25572129461421145,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.22000000000000003,-0.7428571428571429,0.16499999999999998,-2.466666666666667
1.084020915869873,B,2.3393298838381376,0.03374174281125253,0.8607771585923673,0.8348324709595344,"('NORMAL', -0.1651675290404656, 1.5333333333333332)","('NORMAL', 0.8348324709595344, 0.8350661625708885)",2.259137264992618,0,True,0.6208104366133026,0.7587581958830063,True,False,-0.49747928795991214,-0.06262945677019072,False,True,True,False,0.8550000000000001,1.0857142857142856,0.6,0.03333333333333333
0.4167397203322955,B,0.5465788967714105,-2.237801264651515,0.17476046477836982,0.38664472419285256,"('NORMAL', -0.6133552758071474, 1.5333333333333332)","('NORMAL', 0.38664472419285256, 0.8350661625708885)",1.5227016255997352,0,True,0.427459647084547,0.5838911657153207,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.67,0.41428571428571426,0.19,-2.2333333333333334
0.7913836505656587,B,0.05462119959611467,-3.214221108621804,-0.059545970777601744,0.2636552998990287,"('NORMAL', -0.7363447001009713, 1.5333333333333332)","('NORMAL', 0.2636552998990287, 0.8350661625708885)",1.3125056586077957,0,True,0.37545725273737585,0.530795576566522,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.795,0.7857142857142857,0.1,-3.1999999999999997
0.24107968451442258,B,-0.484705790857582,-1.97317432706395,-0.014915301542598272,0.1288235522856045,"('NORMAL', -0.8711764477143955, 1.5333333333333332)","('NORMAL', 0.1288235522856045, 0.8350661625708885)",1.085917656634451,0,True,0.32097246020911374,0.4719863681081118,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.6,0.24285714285714285,0.215,-1.9666666666666668
-1.069605393030112,B,-3.695028836894826,-3.7948040414889173,-0.950415491693082,-0.6737572092237065,"('NORMAL', -1.6737572092237065, 1.5333333333333332)","('NORMAL', -0.6737572092237065, 0.8350661625708885)",0.022040989624275475,0,True,0.08959524106320282,0.1714252537489349,False,False,-0.49747928795991214,-0.06262945677019072,False,False,False,False,0.155,-1.0714285714285714,0.06999999999999999,-3.8000000000000003
2.8715878457267467,B,-0.13930057596730583,1.1215321264830136,0.46383015215706574,0.21517485600817354,"('NORMAL', -0.7848251439918265, 1.5333333333333332)","('NORMAL', 0.21517485600817354, 0.8350661625708885)",1.230340958553557,0,True,0.3555100985740547,0.5096603807027238,False,True,-0.49747928795991214,-0.06262945677019072,True,False,True,True,1.0,2.8714285714285714,0.795,1.1333333333333333
0.21999072794103347,B,0.8584714528393039,-2.9854152464537362,0.14504832716675262,0.46461786320982595,"('NORMAL', -0.5353821367901741, 1.5333333333333332)","('NORMAL', 0.46461786320982595, 0.8350661625708885)",1.6559889827760261,0,True,0.46115719746338557,0.6168372939246275,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.5900000000000001,0.21428571428571427,0.11499999999999999,-3.0
-1.714820427242723,B,-3.075410203681269,-7.174298894255218,-1.256519465268348,-0.5188525509203172,"('NORMAL', -1.5188525509203172, 1.5333333333333332)","('NORMAL', -0.5188525509203172, 0.8350661625708885)",0.1764591447981445,0,True,0.12024992974535254,0.21797964265371972,False,False,-0.49747928795991214,-0.06262945677019072,False,False,False,False,0.04,-1.7142857142857142,0.0,-7.166666666666667
-1.6588605238196683,B,-0.8411163568145219,-2.3758993197899825,-0.1449252062366329,0.039720910796369524,"('NORMAL', -0.9602790892036305, 1.5333333333333332)","('NORMAL', 0.039720910796369524, 0.8350661625708885)",0.9405380696262546,0,True,0.28689215352420394,0.4333768812889234,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.05,-1.657142857142857,0.175,-2.3666666666666667
1.5515244420509766,B,-1.5740661713847979,-0.4027623412218533,-0.046896429590849956,-0.14351654284619947,"('NORMAL', -1.1435165428461995, 1.5333333333333332)","('NORMAL', -0.14351654284619947, 0.8350661625708885)",0.6581087683710722,0,True,0.2227301675984591,0.356324216587077,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.93,1.5571428571428572,0.5,-0.39999999999999997
0.4533764384255086,B,1.4916634680755478,0.037992952726281504,0.677056356458982,0.622915867018887,"('NORMAL', -0.377084132981113, 1.5333333333333332)","('NORMAL', 0.622915867018887, 0.8350661625708885)",1.9222875604768408,0,True,0.5301742753970451,0.6809695048413753,True,False,-0.49747928795991214,-0.06262945677019072,False,True,True,False,0.6849999999999999,0.4571428571428572,0.605,0.03333333333333333
-0.26220766871116546,B,-3.275368948453637,-0.1456915654287057,-0.3832138886327957,-0.5688422371134092,"('NORMAL', -1.5688422371134092, 1.5333333333333332)","('NORMAL', -0.5688422371134092, 0.8350661625708885)",0.12370912360975916,0,True,0.10964046534347438,0.2022140964614052,False,False,-0.49747928795991214,-0.06262945677019072,False,False,False,False,0.41,-0.2571428571428572,0.5599999999999999,-0.13333333333333333
-1.7108190119576194,B,-1.59925490922882,-2.225476820466781,-0.29011760902367145,-0.149813727307205,"('NORMAL', -1.149813727307205, 1.5333333333333332)","('NORMAL', -0.149813727307205, 0.8350661625708885)",0.648878736168732,0,True,0.22068073673902977,0.35375863134533625,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.04,-1.7142857142857142,0.19,-2.2333333333333334
0.3906336276870322,B,-0.49447449343043987,3.5042283567727814,0.6974048957898324,0.12638137664239002,"('NORMAL', -0.87361862335761, 1.5333333333333332)","('NORMAL', 0.12638137664239002, 0.8350661625708885)",1.0818781198658083,0,True,0.32001613121261263,0.4709229287202915,True,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.655,0.38571428571428573,0.985,3.5
1.3084355624934807,B,3.0312972978941577,-1.9014258267610058,0.7587916960516421,1.0078243244735394,"('NORMAL', 0.007824324473539424, 1.5333333333333332)","('NORMAL', 1.0078243244735394, 0.8350661625708885)",2.508155289248555,0,True,0.6903759757686303,0.8137016688556471,True,False,-0.49747928795991214,-0.06262945677019072,False,True,True,False,0.8949999999999999,1.3142857142857143,0.225,-1.9000000000000001
0.5855902045859697,B,-2.3564683313459285,-0.15176425892142664,-0.18424497536930096,-0.3391170828364821,"('NORMAL', -1.339117082836482, 1.5333333333333332)","('NORMAL', -0.3391170828364821, 0.8350661625708885)",0.38887504077640633,0,True,0.1642716157546502,0.28016590463355295,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.725,0.5857142857142856,0.5549999999999999,-0.16666666666666666
0.12887275169899767,B,-0.3136134264105629,0.5837169920186954,0.3557862540870988,0.17159664339735928,"('NORMAL', -0.8284033566026408, 1.5333333333333332)","('NORMAL', 0.17159664339735928, 0.8350661625708885)",1.1570945723985333,0,True,0.33790985501615656,0.4906374311831101,False,True,-0.49747928795991214,-0.06262945677019072,True,False,True,True,0.5599999999999999,0.1285714285714286,0.7,0.6
0.7345606493552125,B,0.02667894550974148,1.3033818012803615,0.5236321796256432,0.2566697363774354,"('NORMAL', -0.7433302636225646, 1.5333333333333332)","('NORMAL', 0.2566697363774354, 0.8350661625708885)",1.300630243543778,0,True,0.37256098064482257,0.5277541411270664,False,True,-0.49747928795991214,-0.06262945677019072,True,False,True,True,0.775,0.7285714285714285,0.825,1.3
-0.91338148432434,B,-0.7639688991362534,1.5741835064517313,0.38707417494234475,0.05900777521593664,"('NORMAL', -0.9409922247840634, 1.5333333333333332)","('NORMAL', 0.05900777521593664, 0.8350661625708885)",0.9716314468301943,0,True,0.29412244529145415,0.441693278123643,False,True,-0.49747928795991214,-0.06262945677019072,True,False,True,True,0.185,-0.9142857142857144,0.865,1.5666666666666667
-0.8671528028096096,B,-0.2961836278280914,-3.0729359711526536,-0.11737939359123559,0.17595409304297716,"('NORMAL', -0.8240459069570228, 1.5333333333333332)","('NORMAL', 0.17595409304297716, 0.8350661625708885)",1.1643879114315903,0,True,0.3396546361014381,0.49253931961435704,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.195,-0.8714285714285713,0.11000000000000001,-3.0666666666666664
0.7284424533210931,B,-1.8748023469105364,1.729370385885115,0.16583040970011587,-0.2187005867276341,"('NORMAL', -1.2187005867276341, 1.5333333333333332)","('NORMAL', -0.2187005867276341, 0.8350661625708885)",0.550249900003092,0,True,0.19897736587889758,0.32614758412264844,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.775,0.7285714285714285,0.875,1.7333333333333334
-0.4709082533902992,B,0.33444258325226495,-0.9597110375837327,0.2953512958047881,0.3336106458130662,"('NORMAL', -0.6663893541869338, 1.5333333333333332)","('NORMAL', 0.3336106458130662, 0.8350661625708885)",1.4318976757230075,0,True,0.40482365357945804,0.5611251842820457,False,True,-0.49747928795991214,-0.06262945677019072,True,False,True,True,0.32,-0.4714285714285714,0.375,-0.9666666666666667
0.09296363088410922,B,0.014426436038007223,-2.4639918681413415,0.029572025033304833,0.2536066090095018,"('NORMAL', -0.7463933909904982, 1.5333333333333332)","('NORMAL', 0.2536066090095018, 0.8350661625708885)",1.2954264199438212,0,True,0.37129324101442673,0.5264199689574839,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.545,0.09999999999999999,0.16999999999999998,-2.466666666666667
-0.8227602490249015,B,-2.01165864121492,-1.276932106109391,-0.2560473706262075,-0.25291466030373,"('NORMAL', -1.25291466030373, 1.5333333333333332)","('NORMAL', -0.25291466030373, 0.8350661625708885)",0.5029253673274596,0,True,0.18869368878309156,0.31276899488063825,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.2,-0.8285714285714285,0.32,-1.2666666666666666
-0.14212533965780366,B,-1.3730221378776684,-3.317829679288139,-0.38341737944577214,-0.09325553446941709,"('NORMAL', -1.093255534469417, 1.5333333333333332)","('NORMAL', -0.09325553446941709, 0.8350661625708885)",0.7329950902481166,0,True,0.23947135236812722,0.3770261927559311,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.45,-0.14285714285714285,0.095,-3.3333333333333335
0.6591719408537248,B,-0.09336778968053772,-1.5047619341348084,0.13125544561708202,0.22665805257986557,"('NORMAL', -0.7733419474201344, 1.5333333333333332)","('NORMAL', 0.22665805257986557, 0.8350661625708885)",1.2497454607917329,0,True,0.3602015440214935,0.5146711863743729,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.75,0.6571428571428571,0.28500000000000003,-1.5
0.1978484560205004,B,0.4643633449440804,-0.6162876070501323,0.36838930015521765,0.3660908362360201,"('NORMAL', -0.6339091637639799, 1.5333333333333332)","('NORMAL', 0.3660908362360201, 0.8350661625708885)",1.4875022314338016,0,True,0.418654136843843,0.5750969788730578,False,True,-0.49747928795991214,-0.06262945677019072,True,False,True,True,0.585,0.19999999999999998,0.45,-0.6
0.571291001257528,B,1.3765354366223534,1.4998804267801278,0.8427094984109631,0.5941338591555884,"('NORMAL', -0.40586614084441164, 1.5333333333333332)","('NORMAL', 0.5941338591555884, 0.8350661625708885)",1.8745412614746257,0,True,0.517632121023496,0.6696385097138168,True,False,-0.49747928795991214,-0.06262945677019072,False,True,True,False,0.72,0.5714285714285714,0.8550000000000001,1.5
0.01550676687116345,B,-5.270555253804312,0.23769897598317288,-0.7669425800466104,-1.067638813451078,"('NORMAL', -2.0676388134510777, 1.5333333333333332)","('NORMAL', -1.067638813451078, 0.8350661625708885)",-0.25626579201253263,0,False,0.03800846605634445,0.08385863793738924,False,False,-0.49747928795991214,-0.06262945677019072,False,False,False,False,0.5,0.014285714285714287,0.64,0.2333333333333333
-1.6060022509250766,B,-3.080732286300747,-3.1588371119346172,-0.7339205551003299,-0.5201830715751867,"('NORMAL', -1.5201830715751867, 1.5333333333333332)","('NORMAL', -0.5201830715751867, 0.8350661625708885)",0.17501909642155078,0,True,0.11995849278690884,0.21755105542386655,False,False,-0.49747928795991214,-0.06262945677019072,False,False,False,False,0.05500000000000001,-1.5999999999999999,0.10500000000000001,-3.1666666666666665
0.9960234681816053,B,0.6212234956269763,-0.982098570240148,0.3547748594528016,0.4053058739067441,"('NORMAL', -0.5946941260932559, 1.5333333333333332)","('NORMAL', 0.4053058739067441, 0.8350661625708885)",1.5546505230433456,0,True,0.4354858308620423,0.5918394306596305,False,True,-0.49747928795991214,-0.06262945677019072,True,False,True,True,0.8400000000000001,1.0,0.375,-0.9666666666666667
-0.19113544772755672,B,-0.09255953200664577,-4.515813101117181,-0.26131465058194664,0.22686011699833855,"('NORMAL', -0.7731398830016615, 1.5333333333333332)","('NORMAL', 0.22686011699833855, 0.8350661625708885)",1.2500872583495701,0,True,0.36028428842099747,0.5147593407537876,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.43499999999999994,-0.18571428571428572,0.04,-4.5
1.8881187634964112,B,-0.6530342392701887,-1.3073165191057832,0.03534257592746553,0.08674144018245283,"('NORMAL', -0.9132585598175471, 1.5333333333333332)","('NORMAL', 0.08674144018245283, 0.8350661625708885)",1.0167209686738852,0,True,0.3046643286463159,0.4536961556906267,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.9650000000000001,1.8857142857142857,0.315,-1.3
-1.1111613576364006,B,1.5767520850369219,-4.629185624789854,0.08679145873108891,0.6441880212592305,"('NORMAL', -0.35581197874076953, 1.5333333333333332)","('NORMAL', 0.6441880212592305, 0.8350661625708885)",1.9573255844934079,0,True,0.5394254022726402,0.6892373899740637,False,False,-0.49747928795991214,-0.06262945677019072,False,True,True,False,0.145,-1.1142857142857143,0.034999999999999996,-4.633333333333334
0.02282221771942327,B,-3.490310880831849,1.2078546989359549,-0.25339088292832085,-0.6225777202079622,"('NORMAL', -1.6225777202079623, 1.5333333333333332)","('NORMAL', -0.6225777202079622, 0.8350661625708885)",0.07011121443541213,0,True,0.0990043507089744,0.18605125650873167,False,False,-0.49747928795991214,-0.06262945677019072,False,False,False,False,0.505,0.028571428571428574,0.8099999999999999,1.2
-0.4700420653994568,B,-2.2072455613780573,-3.0430196640018616,-0.5289255129954727,-0.3018113903445143,"('NORMAL', -1.3018113903445143, 1.5333333333333332)","('NORMAL', -0.3018113903445143, 0.8350661625708885)",0.4373014816659868,0,True,0.1745777907887348,0.2940729500442586,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.325,-0.4714285714285714,0.11000000000000001,-3.033333333333333
0.2752760931699809,B,0.47454010311478956,1.2493933001188762,0.6139513224317642,0.3686350257786974,"('NORMAL', -0.6313649742213026, 1.5333333333333332)","('NORMAL', 0.3686350257786974, 0.8350661625708885)",1.4918592807422448,0,True,0.4197419817079674,0.576187658663155,True,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.615,0.2714285714285714,0.8150000000000001,1.2333333333333334
0.2748895582276636,B,-2.5519939318405114,-0.502501183847343,-0.27249883524976465,-0.38799848296012784,"('NORMAL', -1.387998482960128, 1.5333333333333332)","('NORMAL', -0.38799848296012784, 0.8350661625708885)",0.3276355571336962,0,True,0.1513774330043237,0.2624403455625244,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.61,0.2714285714285714,0.475,-0.5
-1.4794402779101614,B,-4.240007701109635,-2.2403492245059997,-0.8661341816985292,-0.8100019252774086,"('NORMAL', -1.8100019252774087, 1.5333333333333332)","('NORMAL', -0.8100019252774086, 0.8350661625708885)",-0.09203042544742424,0,False,0.06780431178773472,0.13618047548855317,False,False,-0.49747928795991214,-0.06262945677019072,False,False,False,False,0.065,-1.4857142857142858,0.185,-2.2333333333333334
-0.03787030765145061,B,-1.5323714447422778,-2.823013334149148,-0.353517270702558,-0.13309286118556946,"('NORMAL', -1.1330928611855695, 1.5333333333333332)","('NORMAL', -0.13309286118556946, 0.8350661625708885)",0.6734631721820605,0,True,0.22614629860952407,0.3605852874815062,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.49000000000000005,-0.04285714285714286,0.13,-2.8333333333333335
-1.4317498326727178,B,-3.6715277933072303,-2.6086291264814205,-0.7905881019991484,-0.6678819483268076,"('NORMAL', -1.6678819483268077, 1.5333333333333332)","('NORMAL', -0.6678819483268076, 0.8350661625708885)",0.027412478938161122,0,True,0.09064031311339604,0.17306592635568452,False,False,-0.49747928795991214,-0.06262945677019072,False,False,False,False,0.075,-1.4285714285714286,0.15,-2.6
-0.7656161667002699,B,-1.753640636946478,-2.736314600512104,-0.3903107385334219,-0.18841015923661952,"('NORMAL', -1.1884101592366196, 1.5333333333333332)","('NORMAL', -0.18841015923661952, 0.8350661625708885)",0.5930802523834042,0,True,0.20835778198392185,0.33818234420778026,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.215,-0.7714285714285715,0.13999999999999999,-2.733333333333333
-0.45897256105943657,B,-1.4737016443454674,-4.332716610770021,-0.5376807849581479,-0.11842541108636684,"('NORMAL', -1.118425411086367, 1.5333333333333332)","('NORMAL', -0.11842541108636684, 0.8350661625708885)",0.6952269637542436,0,True,0.23100299833892557,0.36661048353819625,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.32999999999999996,-0.4571428571428572,0.045,-4.333333333333333
-0.9425130649934156,B,-4.135415318165142,1.9806868301760088,-0.29282678696946457,-0.7838538295412856,"('NORMAL', -1.7838538295412856, 1.5333333333333332)","('NORMAL', -0.7838538295412856, 0.8350661625708885)",-0.07167543271249466,0,False,0.07163368721381702,0.14252859642993565,False,False,-0.49747928795991214,-0.06262945677019072,False,False,False,False,0.185,-0.9428571428571428,0.905,1.9666666666666668
0.4267020857958861,B,-0.2639864971713547,-5.993846532044843,-0.4913683513909263,0.18400337570716133,"('NORMAL', -0.8159966242928387, 1.5333333333333332)","('NORMAL', 0.18400337570716133, 0.8350661625708885)",1.1778793915291632,0,True,0.34288670586895387,0.49605298989562774,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.675,0.42857142857142855,0.01,-6.0
-0.6742217542677913,B,1.0881925808405908,-1.5950252425307647,0.3763429207222027,0.5220481452101478,"('NORMAL', -0.47795185478985225, 1.5333333333333332)","('NORMAL', 0.5220481452101478, 0.8350661625708885)",1.753517193189599,0,True,0.48617048531684937,0.6405881112779501,False,True,-0.49747928795991214,-0.06262945677019072,True,False,True,True,0.25,-0.6714285714285715,0.27,-1.5999999999999999
-0.8122581582745269,B,-0.7994116176013543,2.7952361652522413,0.538636974249998,0.05014709559966143,"('NORMAL', -0.9498529044003385, 1.5333333333333332)","('NORMAL', 0.05014709559966143, 0.8350661625708885)",0.9573189235490596,0,True,0.29079028405390284,0.43786917772062695,False,True,-0.49747928795991214,-0.06262945677019072,True,False,True,True,0.205,-0.8142857142857143,0.97,2.8000000000000003
-0.36953465202072794,B,-1.238679288715977,-2.5857822965073423,-0.25872797100443096,-0.05966982217899424,"('NORMAL', -1.0596698221789942, 1.5333333333333332)","('NORMAL', -0.05966982217899424, 0.8350661625708885)",0.7841883284556388,0,True,0.2510303225714702,0.3910638416563492,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.365,-0.37142857142857144,0.155,-2.6
-0.23861533388185138,B,-4.082324942170341,-5.519165045898249,-1.2595269499368023,-0.7705812355425852,"('NORMAL', -1.7705812355425852, 1.5333333333333332)","('NORMAL', -0.7705812355425852, 0.8350661625708885)",-0.06106770860084887,0,False,0.07363988959662437,0.1458262561029512,False,False,-0.49747928795991214,-0.06262945677019072,False,False,False,False,0.42000000000000004,-0.24285714285714285,0.02,-5.533333333333334
0.22047723927819665,B,-2.6338858517403305,-2.7047096127118078,-0.5775460042103077,-0.40847146293508263,"('NORMAL', -1.4084714629350827, 1.5333333333333332)","('NORMAL', -0.40847146293508263, 0.8350661625708885)",0.30274659392230396,0,True,0.1461825479692902,0.2551907489918618,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.5900000000000001,0.21428571428571427,0.145,-2.6999999999999997
-0.7371670002083085,B,-2.990753239160987,-3.505117340442556,-0.7595268790057654,-0.4976883097902467,"('NORMAL', -1.4976883097902467, 1.5333333333333332)","('NORMAL', -0.4976883097902467, 0.8350661625708885)",0.1996302945802868,0,True,0.1249529204413189,0.2248622268488245,False,False,-0.49747928795991214,-0.06262945677019072,False,False,False,False,0.225,-0.7428571428571429,0.08,-3.5
-1.1637529320806517,B,-0.92604764366287,-3.6555521868680625,-0.3302997729964582,0.01848808908428251,"('NORMAL', -0.9815119109157175, 1.5333333333333332)","('NORMAL', 0.01848808908428251, 0.8350661625708885)",0.9065732952362371,0,True,0.27903111514561174,0.4242555324725068,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.13,-1.157142857142857,0.075,-3.6666666666666665
0.19938056517588393,B,2.284770765935689,-3.323713157616686,0.41098758073166897,0.8211926914839222,"('NORMAL', -0.17880730851607785, 1.5333333333333332)","('NORMAL', 0.8211926914839222, 0.8350661625708885)",2.2383976121875446,0,True,0.6151180956590461,0.7540807104347262,False,True,-0.49747928795991214,-0.06262945677019072,False,True,True,True,0.585,0.19999999999999998,0.095,-3.3333333333333335
1.4260670891446845,B,-0.5633188553579547,1.3263881534643933,0.39837261667840906,0.10917028616051133,"('NORMAL', -0.8908297138394887, 1.5333333333333332)","('NORMAL', 0.10917028616051133, 0.8350661625708885)",1.0534906879276917,0,True,0.3133106324249698,0.46343471153887605,False,True,-0.49747928795991214,-0.06262945677019072,True,False,True,True,0.915,1.4285714285714286,0.8300000000000001,1.3333333333333333
-0.41147372681590766,B,0.5024230448397529,4.418318117591133,1.0333508511727028,0.3756057612099382,"('NORMAL', -0.6243942387900618, 1.5333333333333332)","('NORMAL', 0.3756057612099382, 0.8350661625708885)",1.5037972211305197,0,True,0.4227256494540834,0.5791729611111763,True,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.33999999999999997,-0.41428571428571426,0.9949999999999999,4.433333333333334
0.21019351004012207,B,-0.01711023540045223,-1.0433067107127811,0.20802298655910417,0.24572244114988695,"('NORMAL', -0.754277558850113, 1.5333333333333332)","('NORMAL', 0.24572244114988695, 0.8350661625708885)",1.2820425628296341,0,True,0.3680366586943091,0.5229846227205079,False,True,-0.49747928795991214,-0.06262945677019072,True,False,True,True,0.5900000000000001,0.21428571428571427,0.37,-1.0333333333333334
1.7758407595595684,B,-3.314570997425852,-0.5374132037652102,-0.442830199931517,-0.578642749356463,"('NORMAL', -1.578642749356463, 1.5333333333333332)","('NORMAL', -0.578642749356463, 0.8350661625708885)",0.11369399558560067,0,True,0.10764179201198476,0.19920520578081558,False,False,-0.49747928795991214,-0.06262945677019072,False,False,False,False,0.96,1.7714285714285716,0.465,-0.5333333333333333
-0.07096853470781891,B,-1.0606046071951676,2.3596998206819655,0.4250468011334808,-0.015151151798791895,"('NORMAL', -1.015151151798792, 1.5333333333333332)","('NORMAL', -0.015151151798791895, 0.8350661625708885)",0.8533691066007376,0,True,0.2667954420489538,0.40988911125141503,False,True,-0.49747928795991214,-0.06262945677019072,True,False,True,True,0.475,-0.07142857142857142,0.9400000000000001,2.3666666666666667
0.760857322158356,B,-1.7104536794044343,2.4118615291958028,0.2905789648071843,-0.17761341985110857,"('NORMAL', -1.1776134198511086, 1.5333333333333332)","('NORMAL', -0.17761341985110857, 0.8350661625708885)",0.6085530507540724,0,True,0.2117633996383128,0.3425131257387234,False,True,-0.49747928795991214,-0.06262945677019072,True,False,True,True,0.7849999999999999,0.7571428571428571,0.945,2.4
-0.8896643403364894,B,-6.361953952260091,-2.375160651665386,-1.3450109441868092,-1.3404884880650227,"('NORMAL', -2.3404884880650227, 1.5333333333333332)","('NORMAL', -1.3404884880650227, 0.8350661625708885)",-0.3684984169185126,0,False,0.019092606156836056,0.04665818538390765,False,False,-0.49747928795991214,-0.06262945677019072,False,False,False,False,0.19,-0.8857142857142858,0.175,-2.3666666666666667
-1.3231237506568843,B,-2.3898101667691174,-3.2500742290338707,-0.5956205878672696,-0.34745254169227935,"('NORMAL', -1.3474525416922793, 1.5333333333333332)","('NORMAL', -0.34745254169227935, 0.8350661625708885)",0.3782531333979069,0,True,0.16202388784049337,0.27710267885846007,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.095,-1.3285714285714287,0.1,-3.266666666666667
-0.8703011841243997,B,-1.5309934636690954,-1.719150136081748,-0.20923555333003135,-0.13274836591727385,"('NORMAL', -1.132748365917274, 1.5333333333333332)","('NORMAL', -0.13274836591727385, 0.8350661625708885)",0.6739722294385477,0,True,0.22625970248253213,0.36072641223674173,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.195,-0.8714285714285713,0.25,-1.7333333333333334
-0.03626035856000073,B,-0.7061277119677896,-0.8926800974914171,0.0778835281602957,0.07346807200805261,"('NORMAL', -0.9265319279919474, 1.5333333333333332)","('NORMAL', 0.07346807200805261, 0.8350661625708885)",0.9950871327424604,0,True,0.29959797070657834,0.44794559566465186,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.49000000000000005,-0.04285714285714286,0.39,-0.9
-0.703139750112695,B,-0.7826057009804892,-4.243170307580092,-0.3757625838105532,0.05434857475487769,"('NORMAL', -0.9456514252451224, 1.5333333333333332)","('NORMAL', 0.05434857475487769, 0.8350661625708885)",0.9640997075558837,0,True,0.2923680985674426,0.43968175521049924,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.22999999999999998,-0.7000000000000001,0.05,-4.233333333333333
