skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.8148455262119251,B,-1.922157067222749,-5.636203368360076,-0.8051911061388686,-0.23053926680568726,"('NORMAL', -1.2305392668056871, 1.5333333333333332)","('NORMAL', -0.23053926680568726, 0.8350661625708885)",-0.5505471568032061,0,False,0.20040455828739778,0.5243218633109992,False,False,0.5372309559112318,inf,False,False,False,False,0.215,-0.8166666666666668,0.02,-5.633333333333333
-2.1945045921622173,B,-2.491952687555486,-5.160368766143306,-0.8669943363568413,-0.37298817188887146,"('NORMAL', -1.3729881718888715, 1.5333333333333332)","('NORMAL', -0.37298817188887146, 0.8350661625708885)",-0.7563683117791247,0,False,0.15961048850717385,0.4622053556032638,False,False,0.5372309559112318,inf,False,False,False,False,0.015,-2.1999999999999997,0.025,-5.166666666666667
0.022671410846918223,B,0.806568305872139,-3.651418326028117,0.046895067446797556,0.4516420764680348,"('NORMAL', -0.5483579235319652, 1.5333333333333332)","('NORMAL', 0.4516420764680348, 0.8350661625708885)",0.5060119101962601,0,True,0.4626893879140914,0.7903165671840386,False,True,0.5372309559112318,inf,False,False,False,True,0.515,0.016666666666666666,0.06,-3.6666666666666665
0.6913992658279167,B,-0.36898085810135917,0.21219026269484165,0.2952898477207708,0.1577547854746602,"('NORMAL', -0.8422452145253398, 1.5333333333333332)","('NORMAL', 0.1577547854746602, 0.8350661625708885)",0.0509227586189529,0,True,0.3389744018971892,0.6864869774122873,False,True,0.5372309559112318,inf,False,False,False,True,0.775,0.6833333333333332,0.61,0.19999999999999998
-1.3171407698479507,B,-1.7469722115525206,-6.029566329329384,-0.8184156541630765,-0.18674305288813015,"('NORMAL', -1.1867430528881302, 1.5333333333333332)","('NORMAL', -0.18674305288813015, 0.8350661625708885)",-0.485043210525246,0,False,0.21410730874468864,0.5433710859926884,False,False,0.5372309559112318,inf,False,False,False,False,0.10500000000000001,-1.3166666666666667,0.01,-6.033333333333334
-0.5205313971169946,B,-4.365226255390653,-2.349241945405963,-0.9075590049204851,-0.8413065638476633,"('NORMAL', -1.8413065638476633, 1.5333333333333332)","('NORMAL', -0.8413065638476633, 0.8350661625708885)",-1.3249753040366834,0,False,0.0657076034656271,0.2718047445160312,False,False,0.5372309559112318,inf,False,False,False,False,0.305,-0.5166666666666667,0.16999999999999998,-2.3333333333333335
-0.6957014875440232,B,-2.6244937095698404,1.118843098061212,-0.07677996755067672,-0.40612342739246005,"('NORMAL', -1.40612342739246, 1.5333333333333332)","('NORMAL', -0.40612342739246005, 0.8350661625708885)",-0.8024128744322767,0,False,0.15096106884930305,0.4478324939345586,False,False,0.5372309559112318,inf,False,False,False,False,0.24500000000000002,-0.7000000000000001,0.7849999999999999,1.1333333333333333
-0.2038250980263815,B,-1.3081068723177944,-1.9909285524689313,-0.196231305173729,-0.07702671807944861,"('NORMAL', -1.0770267180794486, 1.5333333333333332)","('NORMAL', -0.07702671807944861, 0.8350661625708885)",-0.31740920296051667,0,False,0.25073230888540643,0.5905630896343352,False,False,0.5372309559112318,inf,False,False,False,False,0.425,-0.19999999999999998,0.22000000000000003,-2.0
-1.0334506107771233,B,-3.773096444325711,-2.131531382850798,-0.7504381030513457,-0.6932741110814278,"('NORMAL', -1.6932741110814278, 1.5333333333333332)","('NORMAL', -0.6932741110814278, 0.8350661625708885)",-1.1658234149435895,0,False,0.08906236402417567,0.32802592850402956,False,False,0.5372309559112318,inf,False,False,False,False,0.16,-1.0333333333333334,0.205,-2.1333333333333333
-1.5262899033993922,B,-1.1493972612421905,0.4176309919237855,0.15243072476349587,-0.03734931531054764,"('NORMAL', -1.0373493153105477, 1.5333333333333332)","('NORMAL', -0.03734931531054764, 0.8350661625708885)",-0.25580337971505585,0,False,0.2647505540495302,0.6073477560929419,False,False,0.5372309559112318,inf,False,False,False,False,0.06999999999999999,-1.5333333333333332,0.655,0.43333333333333335
1.3157311131031748,B,0.5049042425674283,1.040377404554497,0.593289279413071,0.37622606064185704,"('NORMAL', -0.623773939358143, 1.5333333333333332)","('NORMAL', 0.37622606064185704, 0.8350661625708885)",0.39168845731603863,0,True,0.4300727555449021,0.7657714731131173,True,False,0.5372309559112318,inf,False,False,False,False,0.9199999999999999,1.3166666666666667,0.765,1.0333333333333334
0.9521084663833785,B,1.2145387127788103,0.5766731204626615,0.6870744750122624,0.5536346781947026,"('NORMAL', -0.4463653218052974, 1.5333333333333332)","('NORMAL', 0.5536346781947026, 0.8350661625708885)",0.6562950275376895,0,True,0.5071609181150554,0.8209865956537894,True,False,0.5372309559112318,inf,False,False,False,False,0.845,0.9500000000000001,0.6950000000000001,0.5666666666666667
-0.2919123235242446,B,-1.2785191171066828,-1.4934596414550851,-0.12491193521298562,-0.06962977927667069,"('NORMAL', -1.0696297792766707, 1.5333333333333332)","('NORMAL', -0.06962977927667069, 0.8350661625708885)",-0.3059572617666493,0,False,0.25331554510591336,0.593705824010762,False,False,0.5372309559112318,inf,False,False,False,False,0.39,-0.3,0.305,-1.5
-0.4147702235680638,B,0.3002837724425017,-1.3623680677261771,0.23540498517539032,0.32507094311062545,"('NORMAL', -0.6749290568893745, 1.5333333333333332)","('NORMAL', 0.32507094311062545, 0.8350661625708885)",0.3129196343153149,0,True,0.4082036140413575,0.7482562031162998,False,True,0.5372309559112318,inf,False,False,False,True,0.35,-0.4166666666666667,0.32,-1.3666666666666665
-0.11373375735305022,B,-4.7123763828341385,0.2638011607762235,-0.6421947144279141,-0.9280940957085346,"('NORMAL', -1.9280940957085346, 1.5333333333333332)","('NORMAL', -0.9280940957085346, 0.8350661625708885)",-1.4087098339008248,0,False,0.05441029459634705,0.24123478845324053,False,False,0.5372309559112318,inf,False,False,False,False,0.45499999999999996,-0.11666666666666665,0.625,0.26666666666666666
-0.0077786749930489904,B,0.2896135308421877,4.809659221132704,1.0381324051134373,0.3224033827105469,"('NORMAL', -0.6775966172894531, 1.5333333333333332)","('NORMAL', 0.3224033827105469, 0.8350661625708885)",0.3087892894534665,0,True,0.40707040141928674,0.7473242433074465,True,False,0.5372309559112318,inf,False,False,False,False,0.5,-0.0,0.9949999999999999,4.8
-0.1269274345739963,B,-2.795080419964884,-0.45185714431351737,-0.31873797968543366,-0.44877010499122105,"('NORMAL', -1.4487701049912212, 1.5333333333333332)","('NORMAL', -0.44877010499122105, 0.8350661625708885)",-0.8605335621488026,0,False,0.1402963588895304,0.4294368600360683,False,False,0.5372309559112318,inf,False,False,False,False,0.445,-0.13333333333333333,0.47000000000000003,-0.4666666666666666
0.6134602071352798,B,1.6534575052159717,0.5107151969280936,0.7738883963853974,0.6633643763039929,"('NORMAL', -0.3366356236960071, 1.5333333333333332)","('NORMAL', 0.6633643763039929, 0.8350661625708885)",0.8110750605663206,0,True,0.5548911740400341,0.8506463562431263,True,False,0.5372309559112318,inf,False,False,False,False,0.745,0.6166666666666667,0.67,0.5
-0.6996798245815371,B,-4.489718718805699,-4.014311178358398,-1.1518055273523342,-0.8724296797014247,"('NORMAL', -1.8724296797014248, 1.5333333333333332)","('NORMAL', -0.8724296797014247, 0.8350661625708885)",-1.355824355498324,0,False,0.06146358310995048,0.2606242391408875,False,False,0.5372309559112318,inf,False,False,False,False,0.24,-0.7000000000000001,0.045,-4.0
-0.177198118743727,B,-1.7559744457922473,3.411650045579784,0.41109034381643983,-0.1889936114480618,"('NORMAL', -1.1889936114480617, 1.5333333333333332)","('NORMAL', -0.1889936114480618, 0.8350661625708885)",-0.4884312166650877,0,False,0.2133901404971833,0.5423942511702728,False,False,0.5372309559112318,inf,False,False,False,False,0.43499999999999994,-0.18333333333333335,0.9650000000000001,3.4
0.17615977271912805,B,1.0663235577939436,1.5671220964124415,0.7840427860090019,0.5165808894484859,"('NORMAL', -0.4834191105515141, 1.5333333333333332)","('NORMAL', 0.5165808894484859, 0.8350661625708885)",0.6023440139538536,0,True,0.4909856562390159,0.8101863507379109,True,False,0.5372309559112318,inf,False,False,False,False,0.5650000000000001,0.18333333333333335,0.85,1.5666666666666667
0.8442397048265582,B,-1.1705788619091713,-1.766880786179528,-0.13711028991671478,-0.042644715477292816,"('NORMAL', -1.0426447154772929, 1.5333333333333332)","('NORMAL', -0.042644715477292816, 0.8350661625708885)",-0.26404939750676504,0,False,0.26285687618425746,0.60511842506236,False,False,0.5372309559112318,inf,False,False,False,False,0.82,0.85,0.26,-1.7666666666666666
0.31562312621134914,B,0.1257741712799587,-0.6020137392890259,0.2966447668927268,0.2814435428199897,"('NORMAL', -0.7185564571800103, 1.5333333333333332)","('NORMAL', 0.2814435428199897, 0.8350661625708885)",0.24512477217068085,0,True,0.38977320021061157,0.732789185874729,False,True,0.5372309559112318,inf,False,False,False,True,0.625,0.31666666666666665,0.44000000000000006,-0.6
2.2434737005713092,B,-2.910863395545954,1.9411473056886797,-0.031777176550597,-0.47771584888648855,"('NORMAL', -1.4777158488864885, 1.5333333333333332)","('NORMAL', -0.47771584888648855, 0.8350661625708885)",-0.899216427694487,0,False,0.13335642337915687,0.41703536277359965,False,False,0.5372309559112318,inf,False,False,False,False,0.99,2.25,0.9,1.9333333333333333
1.790063366230383,B,-2.721085951514903,0.6009293160872098,-0.16533225257882106,-0.4302714878787257,"('NORMAL', -1.4302714878787257, 1.5333333333333332)","('NORMAL', -0.4302714878787257, 0.8350661625708885)",-0.8354846701612721,0,False,0.1448578222182062,0.4373998427011577,False,False,0.5372309559112318,inf,False,False,False,False,0.9650000000000001,1.7833333333333332,0.7,0.6
-1.8159415049369545,B,-4.160726992909833,2.198465782751492,-0.26992337462150817,-0.7901817482274582,"('NORMAL', -1.7901817482274582, 1.5333333333333332)","('NORMAL', -0.7901817482274582, 0.8350661625708885)",-1.2723171935244477,0,False,0.07316766142823228,0.29067374180954386,False,False,0.5372309559112318,inf,False,False,False,False,0.034999999999999996,-1.8166666666666667,0.915,2.1999999999999997
0.543060776570267,B,-1.9748414216132049,2.725321727650021,0.2739894815166974,-0.24371035540330122,"('NORMAL', -1.243710355403301, 1.5333333333333332)","('NORMAL', -0.24371035540330122, 0.8350661625708885)",-0.5700616316275664,0,False,0.19638900232838397,0.5185801818578328,False,False,0.5372309559112318,inf,False,False,False,False,0.72,0.5499999999999999,0.945,2.733333333333333
1.2093857960162935,B,0.08446457373852145,1.491488465311854,0.5607299245490509,0.27111614343463036,"('NORMAL', -0.7288838565653697, 1.5333333333333332)","('NORMAL', 0.27111614343463036, 0.8350661625708885)",0.22900730931387336,0,True,0.3854447622472671,0.7290588924096697,True,False,0.5372309559112318,inf,False,False,False,False,0.8949999999999999,1.2166666666666666,0.8400000000000001,1.5
0.9317587510872556,B,-3.615565002566723,-2.6120556749517405,-0.7788692190299494,-0.6538912506416807,"('NORMAL', -1.6538912506416807, 1.5333333333333332)","('NORMAL', -0.6538912506416807, 0.8350661625708885)",-1.1200977970941672,0,False,0.09620981890358393,0.34374128254933245,False,False,0.5372309559112318,inf,False,False,False,False,0.8400000000000001,0.9333333333333332,0.13999999999999999,-2.6
1.3150553508722866,B,-0.11367808175087579,3.6970769733217237,0.8053408917917737,0.22158047956228105,"('NORMAL', -0.7784195204377189, 1.5333333333333332)","('NORMAL', 0.22158047956228105, 0.8350661625708885)",0.15140590529203024,0,True,0.3648897623651547,0.7108131902808605,True,False,0.5372309559112318,inf,False,False,False,False,0.915,1.3166666666666667,0.975,3.6999999999999997
1.2619934979930252,B,-0.3106696847208277,4.693710861717793,0.892512354849967,0.17233257881979308,"('NORMAL', -0.8276674211802069, 1.5333333333333332)","('NORMAL', 0.17233257881979308, 0.8350661625708885)",0.07390463330366259,0,True,0.3448319587527645,0.6921203578990669,True,False,0.5372309559112318,inf,False,False,False,False,0.9,1.2666666666666666,0.9949999999999999,4.7
-0.4346014620287485,B,-4.541938600443271,1.3425942706915701,-0.46443087783224535,-0.8854846501108177,"('NORMAL', -1.8854846501108176, 1.5333333333333332)","('NORMAL', -0.8854846501108177, 0.8350661625708885)",-1.3684913057034125,0,False,0.05974841986794477,0.256005927280349,False,False,0.5372309559112318,inf,False,False,False,False,0.33999999999999997,-0.43333333333333335,0.8150000000000001,1.3333333333333333
1.6858882317739108,B,2.296801790104218,-0.7713288222901544,0.746522716680462,0.8242004475260544,"('NORMAL', -0.17579955247394563, 1.5333333333333332)","('NORMAL', 0.8242004475260544, 0.8350661625708885)",1.0222194448172406,0,True,0.6232520115995588,0.8878577108090614,True,False,0.5372309559112318,inf,False,False,False,False,0.96,1.6833333333333333,0.41,-0.7666666666666666
0.39562401490906224,B,-4.574763076393623,-1.2397656493080658,-0.8083961882561875,-0.8936907690984057,"('NORMAL', -1.8936907690984057, 1.5333333333333332)","('NORMAL', -0.8936907690984057, 0.8350661625708885)",-1.3763708261566034,0,False,0.0586896408935873,0.253124946028111,False,False,0.5372309559112318,inf,False,False,False,False,0.665,0.39999999999999997,0.33999999999999997,-1.2333333333333334
0.09273119254109258,B,1.49193067926518,0.3612040669862447,0.7192724172732451,0.622982669816295,"('NORMAL', -0.377017330183705, 1.5333333333333332)","('NORMAL', 0.622982669816295, 0.8350661625708885)",0.755036012053325,0,True,0.5373813883178482,0.8401366177088142,True,False,0.5372309559112318,inf,False,False,False,False,0.54,0.09999999999999999,0.645,0.3666666666666667
0.3559703679247483,B,-1.257579341893506,-0.8095185497696993,-0.031150102555505543,-0.06439483547337649,"('NORMAL', -1.0643948354733765, 1.5333333333333332)","('NORMAL', -0.06439483547337649, 0.8350661625708885)",-0.297842941854056,0,False,0.2551521663325972,0.5959263627403748,False,False,0.5372309559112318,inf,False,False,False,False,0.65,0.35000000000000003,0.41,-0.7999999999999999
-0.7856229670634785,B,-2.862406155692371,-5.69847855092145,-1.0177159317924438,-0.46560153892309275,"('NORMAL', -1.4656015389230928, 1.5333333333333332)","('NORMAL', -0.46560153892309275, 0.8350661625708885)",-0.8831041077104691,0,False,0.13623163107212377,0.4222163150726417,False,False,0.5372309559112318,inf,False,False,False,False,0.22000000000000003,-0.7833333333333333,0.015,-5.7
-0.26166767737715063,B,-4.30273457455845,-3.266655247109721,-1.0136364614835398,-0.8256836436396124,"('NORMAL', -1.8256836436396124, 1.5333333333333332)","('NORMAL', -0.8256836436396124, 0.8350661625708885)",-1.3091448649527673,0,False,0.06792191886237497,0.2775056486612414,False,False,0.5372309559112318,inf,False,False,False,False,0.4,-0.26666666666666666,0.09,-3.266666666666667
0.1383258622993341,B,-0.8441837177465624,-2.074915213941087,-0.10633322741548146,0.038954070563359394,"('NORMAL', -0.9610459294366406, 1.5333333333333332)","('NORMAL', 0.038954070563359394, 0.8350661625708885)",-0.13633721550439581,0,False,0.2927844807874056,0.6390469114603965,False,False,0.5372309559112318,inf,False,False,False,False,0.5549999999999999,0.13333333333333333,0.215,-2.066666666666667
-1.492498929721564,B,-1.2126312874194298,-2.65058389939959,-0.2615177450128661,-0.05315782185485746,"('NORMAL', -1.0531578218548574, 1.5333333333333332)","('NORMAL', -0.05315782185485746, 0.8350661625708885)",-0.2803994734833606,0,False,0.25911793851397547,0.6006823247443442,False,False,0.5372309559112318,inf,False,False,False,False,0.075,-1.5,0.13999999999999999,-2.6666666666666665
-0.49525481244967584,B,-3.2154044608904417,2.579290655563602,-0.01474566685919134,-0.5538511152226104,"('NORMAL', -1.5538511152226104, 1.5333333333333332)","('NORMAL', -0.5538511152226104, 0.8350661625708885)",-0.9978383663829691,0,False,0.11624293652874873,0.38483788027976673,False,False,0.5372309559112318,inf,False,False,False,False,0.315,-0.5,0.9400000000000001,2.566666666666667
-0.23299336594241085,B,-0.4660416874235712,0.8827053758215968,0.36164816044986675,0.1334895781441072,"('NORMAL', -0.8665104218558928, 1.5333333333333332)","('NORMAL', 0.1334895781441072, 0.8350661625708885)",0.012648080712872378,0,True,0.32931067240780043,0.6770133679486356,False,True,0.5372309559112318,inf,False,False,False,True,0.41500000000000004,-0.2333333333333333,0.74,0.8666666666666667
0.25147512428061647,B,0.7090395569216813,-2.2920396541292454,0.20300342705307262,0.4272598892304203,"('NORMAL', -0.5727401107695798, 1.5333333333333332)","('NORMAL', 0.4272598892304203, 0.8350661625708885)",0.4693146001122859,0,True,0.452106032864515,0.7825512671916279,False,True,0.5372309559112318,inf,False,False,False,True,0.605,0.25,0.18,-2.3000000000000003
0.24666286688907996,B,-3.7629715147833704,1.4427044977575847,-0.2820323513323521,-0.6907428786958426,"('NORMAL', -1.6907428786958425, 1.5333333333333332)","('NORMAL', -0.6907428786958426, 0.8350661625708885)",-1.1629264439040612,0,False,0.08950952067660745,0.32902725737136196,False,False,0.5372309559112318,inf,False,False,False,False,0.6,0.25,0.835,1.4333333333333333
1.3984978463001667,B,0.04207864259367855,1.23942471731609,0.5186377115181158,0.26051966064841964,"('NORMAL', -0.7394803393515803, 1.5333333333333332)","('NORMAL', 0.26051966064841964, 0.8350661625708885)",0.21244583954160756,0,True,0.3810183324636144,0.7252045873071895,False,True,0.5372309559112318,inf,False,False,False,True,0.9349999999999999,1.4000000000000001,0.8,1.2333333333333334
1.7157610527303333,B,0.9633297369706906,-1.7233285173008646,0.3324636144761243,0.49083243424267264,"('NORMAL', -0.5091675657573274, 1.5333333333333332)","('NORMAL', 0.49083243424267264, 0.8350661625708885)",0.5644062571926489,0,True,0.4797526964230604,0.8024504321732641,False,True,0.5372309559112318,inf,False,False,False,True,0.96,1.7166666666666668,0.27,-1.7333333333333334
-1.3543677550779292,B,-4.20013056896132,-2.67487525452572,-0.9141425481905985,-0.8000326422403301,"('NORMAL', -1.80003264224033, 1.5333333333333332)","('NORMAL', -0.8000326422403301, 0.8350661625708885)",-1.2826545768199222,0,False,0.07168196083919354,0.28699075075084535,False,False,0.5372309559112318,inf,False,False,False,False,0.095,-1.3499999999999999,0.135,-2.6666666666666665
0.9648282846989455,B,-0.060232998405501226,-0.9258253473821898,0.21397212894895323,0.23494175039862467,"('NORMAL', -0.7650582496013754, 1.5333333333333332)","('NORMAL', 0.23494175039862467, 0.8350661625708885)",0.17237968618263189,0,True,0.3703987312010314,0.7157911118902845,False,True,0.5372309559112318,inf,False,False,False,True,0.85,0.9666666666666667,0.385,-0.9333333333333332
-1.726319410356106,B,-0.9934357457250385,0.07960034067934463,0.1422444475396888,0.001641063568740386,"('NORMAL', -0.9983589364312596, 1.5333333333333332)","('NORMAL', 0.001641063568740386, 0.8350661625708885)",-0.1948924295408947,0,False,0.27890406385932676,0.6236497213702259,False,False,0.5372309559112318,inf,False,False,False,False,0.045,-1.7333333333333334,0.58,0.06666666666666667
-0.7440144469629113,B,-2.746751217049775,0.5241989953441062,-0.1809199608355025,-0.4366878042624438,"('NORMAL', -1.4366878042624438, 1.5333333333333332)","('NORMAL', -0.4366878042624438, 0.8350661625708885)",-0.8442014236502946,0,False,0.143264480036848,0.4346348081380047,False,False,0.5372309559112318,inf,False,False,False,False,0.22999999999999998,-0.75,0.6799999999999999,0.5333333333333333
-0.5824435383901498,B,-3.3022330485806153,-1.7697039969166048,-0.6008816188544736,-0.5755582621451538,"('NORMAL', -1.5755582621451538, 1.5333333333333332)","('NORMAL', -0.5755582621451538, 0.8350661625708885)",-1.0250924227712912,0,False,0.11166251799824312,0.3757912706161113,False,False,0.5372309559112318,inf,False,False,False,False,0.27999999999999997,-0.5833333333333334,0.26,-1.7666666666666666
-0.25127597696945514,B,-0.779530831347136,-0.2861037105352311,0.14104498746341856,0.05511729216321601,"('NORMAL', -0.944882707836784, 1.5333333333333332)","('NORMAL', 0.05511729216321601, 0.8350661625708885)",-0.11091167552297887,0,False,0.29889515469177996,0.6456490075467306,False,False,0.5372309559112318,inf,False,False,False,False,0.40499999999999997,-0.25,0.51,-0.3
0.1965860929973864,B,-3.099546662342706,0.1049110285759424,-0.3123043576515523,-0.5248866655856765,"('NORMAL', -1.5248866655856765, 1.5333333333333332)","('NORMAL', -0.5248866655856765, 0.8350661625708885)",-0.9608667133570994,0,False,0.12256010971238052,0.3970065336090698,False,False,0.5372309559112318,inf,False,False,False,False,0.575,0.19999999999999998,0.5900000000000001,0.09999999999999999
-2.15541147433063,B,-4.975366026727736,-4.873002966113595,-1.3693843057382376,-0.9938415066819339,"('NORMAL', -1.993841506681934, 1.5333333333333332)","('NORMAL', -0.9938415066819339, 0.8350661625708885)",-1.4673940771520537,0,False,0.04692153809561872,0.21938142332835442,False,False,0.5372309559112318,inf,False,False,False,False,0.015,-2.15,0.03,-4.866666666666666
1.3650474829638595,B,1.223595899718831,0.5597541169137557,0.6868366021450185,0.5558989749297077,"('NORMAL', -0.44410102507029225, 1.5333333333333332)","('NORMAL', 0.5558989749297077, 0.8350661625708885)",0.6595661006023157,0,True,0.5081492501881391,0.8216338001130187,True,False,0.5372309559112318,inf,False,False,False,False,0.925,1.3666666666666665,0.6900000000000001,0.5666666666666667
-2.1118825389119653,B,-3.286630188206936,-1.2615737468759174,-0.5312118339853231,-0.571657547051734,"('NORMAL', -1.571657547051734, 1.5333333333333332)","('NORMAL', -0.571657547051734, 0.8350661625708885)",-1.0202239879569432,0,False,0.11247594624628965,0.37741205977523873,False,False,0.5372309559112318,inf,False,False,False,False,0.02,-2.1166666666666667,0.33999999999999997,-1.2666666666666666
0.9889637590161764,B,1.892994624414476,1.977878160372483,1.0173307653560797,0.723248656103619,"('NORMAL', -0.276751343896381, 1.5333333333333332)","('NORMAL', 0.723248656103619, 0.8350661625708885)",0.8920314942632688,0,True,0.5806515767700275,0.8653641703616068,True,False,0.5372309559112318,inf,False,False,False,False,0.85,0.9833333333333334,0.9,1.9666666666666668
-1.5437694943800384,B,-1.3858022827374916,-1.9323025841088426,-0.20547474634843418,-0.0964505706843729,"('NORMAL', -1.096450570684373, 1.5333333333333332)","('NORMAL', -0.0964505706843729, 0.8350661625708885)",-0.34740178444154335,0,False,0.24401587519491064,0.5822832325843177,False,False,0.5372309559112318,inf,False,False,False,False,0.06999999999999999,-1.55,0.22999999999999998,-1.9333333333333333
-0.059665316293606836,B,-2.2656560045177505,-2.746252992733344,-0.5029147391647298,-0.3164140011294376,"('NORMAL', -1.3164140011294376, 1.5333333333333332)","('NORMAL', -0.3164140011294376, 0.8350661625708885)",-0.6760749830672359,0,False,0.17511314078710183,0.4868493676792802,False,False,0.5372309559112318,inf,False,False,False,False,0.475,-0.06666666666666667,0.125,-2.733333333333333
-0.46968307315420393,B,1.1186774742455317,-2.366704635489108,0.2823162375982754,0.5296693685613829,"('NORMAL', -0.4703306314386171, 1.5333333333333332)","('NORMAL', 0.5296693685613829, 0.8350661625708885)",0.6214903259359383,0,True,0.49669890790881277,0.8140462550591563,False,True,0.5372309559112318,inf,False,False,False,True,0.325,-0.4666666666666666,0.16999999999999998,-2.3666666666666667
0.1930906920903152,B,1.1924433308000852,-1.9378131904238896,0.35429465577081554,0.5481108327000213,"('NORMAL', -0.45188916729997874, 1.5333333333333332)","('NORMAL', 0.5481108327000213, 0.8350661625708885)",0.6483023855289161,0,True,0.5047496689407531,0.8194015238237049,False,True,0.5372309559112318,inf,False,False,False,True,0.575,0.19999999999999998,0.22999999999999998,-1.9333333333333333
-0.11038676559707744,B,0.8312803463626599,-2.227196449686459,0.238035320989301,0.457820086590665,"('NORMAL', -0.542179913409335, 1.5333333333333332)","('NORMAL', 0.457820086590665, 0.8350661625708885)",0.5152669380752961,0,True,0.46537552116885517,0.792257947868793,False,True,0.5372309559112318,inf,False,False,False,True,0.45499999999999996,-0.11666666666666665,0.19,-2.2333333333333334
-2.4015933662985374,B,-0.692776557777631,-0.918932143149997,0.07736177311573278,0.07680586055559224,"('NORMAL', -0.9231941394444078, 1.5333333333333332)","('NORMAL', 0.07680586055559224, 0.8350661625708885)",-0.07675224288951288,0,False,0.3071845028825021,0.6544393756727415,False,False,0.5372309559112318,inf,False,False,False,False,0.01,-2.4,0.385,-0.9333333333333332
0.04494309977856343,B,-2.8817880759349848,-0.9815746579242218,-0.4066810588455474,-0.47044701898374613,"('NORMAL', -1.4704470189837462, 1.5333333333333332)","('NORMAL', -0.47044701898374613, 0.8350661625708885)",-0.8895621482392866,0,False,0.1350765557986997,0.420142370081657,False,False,0.5372309559112318,inf,False,False,False,False,0.525,0.049999999999999996,0.375,-0.9666666666666667
0.4540285043535125,B,-3.2784807010193586,-0.4042633791245952,-0.4176171148900252,-0.5696201752548397,"('NORMAL', -1.5696201752548395, 1.5333333333333332)","('NORMAL', -0.5696201752548397, 0.8350661625708885)",-1.0176760888322673,0,False,0.1129024846763107,0.37825947090755563,False,False,0.5372309559112318,inf,False,False,False,False,0.6849999999999999,0.45,0.48,-0.39999999999999997
-0.23291792049827226,B,-2.906415748791074,-3.167309335735534,-0.6971307283113901,-0.47660393719776845,"('NORMAL', -1.4766039371977684, 1.5333333333333332)","('NORMAL', -0.47660393719776845, 0.8350661625708885)",-0.8977422366946515,0,False,0.13361857094152807,0.4175103107111462,False,False,0.5372309559112318,inf,False,False,False,False,0.41500000000000004,-0.2333333333333333,0.095,-3.1666666666666665
-0.24236391919811842,B,-1.6566377402258003,-2.954231522075772,-0.39764709858070946,-0.1641594350564501,"('NORMAL', -1.1641594350564501, 1.5333333333333332)","('NORMAL', -0.1641594350564501, 0.8350661625708885)",-0.45092210235885566,0,False,0.22138112623091366,0.5531578225896585,False,False,0.5372309559112318,inf,False,False,False,False,0.41,-0.25,0.11499999999999999,-2.966666666666667
-1.6232768193705382,B,-0.18742278593874184,-3.6837125993422792,-0.17340224903132817,0.20314430351531454,"('NORMAL', -0.7968556964846855, 1.5333333333333332)","('NORMAL', 0.20314430351531454, 0.8350661625708885)",0.12242432191172847,0,True,0.35733414516585205,0.7038780157900122,False,True,0.5372309559112318,inf,False,False,False,True,0.06,-1.6166666666666665,0.06,-3.6999999999999997
-0.6683076393937694,B,0.4532928251667979,-3.7201768961347583,-0.03887245924218636,0.36332320629169945,"('NORMAL', -0.6366767937083005, 1.5333333333333332)","('NORMAL', 0.36332320629169945, 0.8350661625708885)",0.37190380141321366,0,True,0.42453364412296024,0.7614182565836467,False,True,0.5372309559112318,inf,False,False,False,True,0.255,-0.6666666666666666,0.06,-3.733333333333333
-0.5879474418177354,B,1.5899686592568099,-6.398790590442023,-0.14115341195834868,0.6474921648142025,"('NORMAL', -0.35250783518579754, 1.5333333333333332)","('NORMAL', 0.6474921648142025, 0.8350661625708885)",0.7891830214333795,0,True,0.5480197169841621,0.8465717937325277,False,True,0.5372309559112318,inf,False,False,False,True,0.27999999999999997,-0.5833333333333334,0.005,-6.3999999999999995
-0.12001860762805258,B,0.17750898485778613,0.2608513318224256,0.42043908346766123,0.29437724621444655,"('NORMAL', -0.7056227537855535, 1.5333333333333332)","('NORMAL', 0.29437724621444655, 0.8350661625708885)",0.2652746391612806,0,True,0.3952132783249619,0.7374240412556784,False,True,0.5372309559112318,inf,False,False,False,True,0.45,-0.11666666666666665,0.625,0.26666666666666666
-0.6251429559573506,B,-2.7045235651734587,-3.5605624838690155,-0.7045350120641019,-0.4261308912933647,"('NORMAL', -1.4261308912933646, 1.5333333333333332)","('NORMAL', -0.4261308912933647, 0.8350661625708885)",-0.8298436601369068,0,False,0.14589235357491348,0.4391858163566331,False,False,0.5372309559112318,inf,False,False,False,False,0.265,-0.6333333333333333,0.065,-3.5666666666666664
