,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
957,1.6865775268093306,B,0.06925113589185972,,,False,0.99,1.6857142857142857,,
958,1.5473698030623917,B,2.915490975536139,1.5555335853736276,1.2182912432637163,True,0.985,1.542857142857143,0.585,1.5666666666666667
959,0.8121745659280787,B,-0.49528805362028405,,,False,0.8800000000000001,0.8142857142857143,,
960,0.5472008135834302,B,0.4494319336422645,,,False,0.765,0.5428571428571428,,
961,0.160963185169184,B,-2.645868046221749,,,False,0.595,0.15714285714285717,,
962,0.20103322141240534,B,1.720067788635657,,,False,0.61,0.19999999999999998,,
963,1.0398154230622176,B,-0.12119984169343967,,,False,0.93,1.042857142857143,,
964,-0.6475532220122,B,-0.3989917886101615,,,False,0.2,-0.6428571428571429,,
965,1.0792092930631487,B,0.12900826400108378,,,False,0.9349999999999999,1.0857142857142856,,
966,1.1944092904257237,B,1.6598687098469391,,,False,0.9550000000000001,1.2,,
967,0.8126203661465974,B,0.16233354133546618,,,False,0.8800000000000001,0.8142857142857143,,
968,0.11999064603215495,B,0.6871753298108088,,,False,0.575,0.1142857142857143,,
969,-0.1675381708390692,B,0.2718152644184617,,,False,0.41,-0.17142857142857143,,
970,0.700759255496412,B,1.8650059786654802,,,False,0.8400000000000001,0.7000000000000001,,
971,0.2922318235758052,B,0.23245542557827367,,,False,0.655,0.2857142857142857,,
972,-0.37472167992984007,B,-0.6301166318508418,,,False,0.315,-0.37142857142857144,,
973,-0.3140567648677758,B,0.13779620928102487,,,False,0.34500000000000003,-0.31428571428571433,,
974,0.09534784835839988,B,-0.8379139788754892,,,False,0.5599999999999999,0.09999999999999999,,
975,-0.050685845998164676,B,-0.3996488183093663,,,False,0.465,-0.05714285714285715,,
976,0.044407662066714815,B,0.2538185500906096,,,False,0.52,0.04285714285714286,,
977,1.0235169184542683,B,1.5520802174475572,,,False,0.925,1.0285714285714287,,
978,-0.38834424608494056,B,-0.39987194988799124,,,False,0.31,-0.38571428571428573,,
979,-0.12259489025294325,B,-0.7034752962391584,,,False,0.43499999999999994,-0.1285714285714286,,
980,-0.41223975572543525,B,0.4800943128201889,,,False,0.3,-0.41428571428571426,,
981,-0.16286575675179038,B,0.6957638651543363,,,False,0.41,-0.15714285714285717,,
982,0.3236707274367606,B,-0.14054664355823332,,,False,0.675,0.32857142857142857,,
983,-0.1776285466525878,B,-0.5592590475203604,,,False,0.40499999999999997,-0.17142857142857143,,
984,-0.23442767087113842,B,-0.008801813099623745,,,False,0.375,-0.2285714285714286,,
985,-1.070474629796314,B,-1.575805416070056,,,False,0.065,-1.0714285714285714,,
986,0.4652238746522819,B,0.838166806019629,,,False,0.735,0.4714285714285714,,
987,0.5568488164605203,B,0.04616920732462215,,,False,0.77,0.5571428571428572,,
988,-0.7516558727991135,B,0.057874585853746274,,,False,0.15,-0.7571428571428571,,
989,0.9933362604019043,B,0.025574591361560595,,,False,0.9199999999999999,1.0,,
990,0.4717214786557284,B,0.2565868994628765,,,False,0.735,0.4714285714285714,,
991,0.5728164521363797,B,0.8962581041185452,,,False,0.78,0.5714285714285714,,
992,-0.3974069658559953,B,0.682847544750943,,,False,0.31,-0.39999999999999997,,
993,-0.309029164339831,B,-0.11652349427724698,,,False,0.34500000000000003,-0.31428571428571433,,
994,0.12728714859061904,B,-0.013933396664287584,,,False,0.58,0.1285714285714286,,
995,-0.41289242637450857,B,-0.7380111364083903,,,False,0.3,-0.41428571428571426,,
996,-0.006112564595861394,B,0.31089463719323746,,,False,0.49000000000000005,-0.0,,
997,-1.0458786411808778,B,-2.196571600911526,,,False,0.06999999999999999,-1.042857142857143,,
998,-0.019944490950610353,B,-0.47796874552044544,,,False,0.485,-0.014285714285714287,,
999,1.1794063938249149,B,1.6725328323441522,,,False,0.9550000000000001,1.1857142857142857,,
