,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
845,0.6224059673005109,B,0.8080786136359668,,,False,0.795,0.6222222222222222,,
846,0.842621659143919,B,2.22912098542869,2.1693324026673166,0.9722793060872487,True,0.875,0.8444444444444444,0.725,2.15
847,1.7766393325379626,B,2.4558085534089233,,,False,0.99,1.7777777777777777,,
848,-0.17493311366829287,B,0.19032764179046277,-2.4513578026773177,0.025567616393943643,False,0.425,-0.17777777777777778,0.22000000000000003,-2.45
849,-0.5312219902924107,B,-0.7661010480667885,3.801199412211829,-0.13635949440715725,False,0.255,-0.5333333333333333,0.85,3.8
850,0.07598476200218354,B,0.2163266906879958,0.4775721298948268,0.13382402338369317,False,0.545,0.07777777777777778,0.5650000000000001,0.5
851,0.5691880694030752,B,0.7781426563265929,,,False,0.775,0.5666666666666667,,
852,0.2686360458760681,B,0.14665688051297673,-0.1920292040506381,0.0843239968528586,False,0.645,0.26666666666666666,0.48,-0.2
853,-0.5931587411651861,B,-1.01728058587118,-1.0781524280487038,-0.3974401491314379,False,0.22000000000000003,-0.5888888888888889,0.36,-1.1
854,-1.4487076958602483,B,-1.6110793334752638,-6.1824639804990165,-0.7991314527267642,False,0.034999999999999996,-1.4444444444444444,0.03,-6.2
855,1.5822786701917904,B,1.5292313916212368,,,False,0.985,1.5777777777777777,,
856,-0.8525588869353549,B,-1.0951971549975479,4.172680826713957,-0.2517290488079523,False,0.13999999999999999,-0.8555555555555556,0.8800000000000001,4.15
857,-0.1330966090076179,B,0.1824577521130921,1.252349585131638,0.14663496519873917,False,0.45499999999999996,-0.13333333333333333,0.625,1.25
858,0.3613091839940399,B,0.12097794755103078,-0.7681881629446481,0.05504136794886657,False,0.6799999999999999,0.36666666666666664,0.395,-0.75
859,-0.15478612573818176,B,0.7425665572603052,-0.3296927468859878,0.31115856091478383,False,0.44000000000000006,-0.15555555555555556,0.45499999999999996,-0.35
860,0.06460531816608797,B,-0.11763026903419041,-3.9956291092513303,-0.14579543744999762,False,0.54,0.06666666666666667,0.1,-4.0
861,0.10065146610760106,B,1.130029791395332,,,False,0.5599999999999999,0.1,,
862,-1.1243327351521926,B,-0.8046199636169222,,,False,0.08,-1.1222222222222222,,
863,0.7963842685614766,B,2.985840139810433,-0.006873152122835791,1.19325286071476,True,0.865,0.8,0.51,-0.0
864,0.6987302720097729,B,-0.2458492076176515,-3.9575442446900273,-0.1943186351225404,False,0.8300000000000001,0.7,0.10500000000000001,-3.95
865,-0.037938357442156526,B,-0.47450480687034347,0.35493401261322843,-0.13860127387518711,False,0.505,-0.03333333333333333,0.55,0.35
866,0.5903456189127283,B,-0.10281315901893573,-1.4639362756495204,-0.05519481726105085,False,0.78,0.5888888888888889,0.31,-1.45
867,1.3577667956157682,B,1.9927311598460842,-2.0990699576234935,0.7374179149701935,True,0.9650000000000001,1.3555555555555554,0.24500000000000002,-2.1
868,-0.09168222814964014,B,1.0029278393209755,-4.731623035335293,0.264757672710266,False,0.48,-0.08888888888888889,0.06999999999999999,-4.75
869,-0.22114065689542187,B,-1.711146950122748,4.647859990853036,-0.4750357788305674,False,0.395,-0.2222222222222222,0.905,4.65
870,-1.1751231810122518,B,-1.2573637634265344,2.9899885477225787,-0.3543497810053419,False,0.06999999999999999,-1.1777777777777778,0.79,3.0
871,1.3842772590191592,B,-0.02415662164205279,-0.663778868830226,0.0021709892228433426,False,0.97,1.3888888888888888,0.41,-0.65
872,0.5118891743816079,B,-1.3850131437211866,,,False,0.745,0.5111111111111111,,
873,-1.5185398222476785,B,-3.097044611913778,-6.24772657154722,-1.3784596219750753,False,0.03,-1.5222222222222221,0.025,-6.25
874,-0.5635131852177662,B,-2.5093441871360866,-1.9461646940828978,-1.0060397768192149,False,0.23500000000000001,-0.5666666666666667,0.26,-1.95
875,0.28809560683881186,B,0.9099227529475781,3.199118937744063,0.49442143098959457,False,0.655,0.2888888888888889,0.8099999999999999,3.2
876,0.3578390462379111,B,0.6369001936376163,,,False,0.6799999999999999,0.35555555555555557,,
877,0.20779301376360026,B,0.24356053989830842,-4.847246336471315,-0.03405147414894087,False,0.615,0.2111111111111111,0.065,-4.85
878,0.5197897435366028,B,-0.9205549842161691,,,False,0.75,0.5222222222222223,,
879,-0.9060101915342837,B,-1.0198083645550744,-3.299592321221517,-0.47287001549436436,False,0.125,-0.911111111111111,0.145,-3.3
880,0.3774863404976033,B,0.21695322716252866,,,False,0.6900000000000001,0.37777777777777777,,
881,0.33902450252264754,B,0.37371336745776806,-2.3543909932048632,0.1000433462380512,False,0.675,0.34444444444444444,0.22999999999999998,-2.35
882,0.5466228341069065,B,-0.1111797793083299,-1.2408398859000913,-0.05096764072223454,False,0.765,0.5444444444444445,0.33999999999999997,-1.25
883,-0.3518488624110922,B,-1.739350899890935,-2.530082222309238,-0.7265475719047181,False,0.32999999999999996,-0.35555555555555557,0.21000000000000002,-2.55
884,-1.6169654964069844,B,0.7087499618140263,1.6711200552679921,0.36507849346565835,False,0.02,-1.6222222222222222,0.665,1.65
885,0.4934680981439211,B,0.6053569111772293,,,False,0.735,0.48888888888888893,,
886,0.39956769064927217,B,0.41866574127907974,-5.405467070300207,0.015250556352534077,False,0.705,0.4,0.045,-5.4
887,-0.5500466153157479,B,-0.12856312606141973,-3.336307731110108,-0.12794557399856363,False,0.24,-0.5555555555555556,0.145,-3.35
888,-0.8067444885781591,B,0.2975455163000845,-2.124811121341689,0.07815416980612208,False,0.155,-0.8111111111111111,0.24500000000000002,-2.1
889,0.5679636500553819,B,-0.17501622632699854,7.804348999757254,0.22737401038581134,False,0.775,0.5666666666666667,0.99,7.8
890,0.4477622176881782,B,-0.07415538967185792,0.48084597936144724,0.021112049317290982,False,0.72,0.4444444444444444,0.5650000000000001,0.5
891,1.0562482469134513,B,1.2355633178501564,-4.356472638997814,0.3676846328113718,False,0.9400000000000001,1.0555555555555556,0.09,-4.35
892,-1.6303329474412922,B,-0.3065610730359827,-3.7201681396878135,-0.209943510474291,False,0.02,-1.6333333333333333,0.11000000000000001,-3.7
893,0.3655375614067176,B,1.700899935400339,-4.159289515129523,0.5550271798853872,True,0.6849999999999999,0.36666666666666664,0.095,-4.15
894,0.5180769759663403,B,0.17534614752531824,-0.7787800991388635,0.0758027148798848,False,0.75,0.5222222222222223,0.395,-0.8
895,-0.34618154328084727,B,-1.57967592805225,0.306881673381201,-0.5694542469860333,False,0.32999999999999996,-0.34444444444444444,0.54,0.3
896,-0.2212703768109578,B,-1.5116100053846686,2.21207105036205,-0.479168357172619,False,0.395,-0.2222222222222222,0.73,2.2
897,-0.18374452718457326,B,2.3151201186467634,-0.7956157940411481,0.9063153002864907,True,0.41500000000000004,-0.18888888888888888,0.39,-0.8
898,-0.33801715231412943,B,-0.5669107349395525,-2.5519624635278286,-0.2719113419498525,False,0.335,-0.3333333333333333,0.205,-2.55
899,-0.36751365961863264,B,-0.6282891695786783,3.6623124818423096,-0.08748867389126978,False,0.315,-0.36666666666666664,0.8400000000000001,3.65
900,-0.3097269401148307,B,0.6051616648390137,,,False,0.355,-0.3111111111111111,,
901,-0.28284594160742893,B,-1.2360075934421477,2.8073907264745985,-0.35217463935500354,False,0.37,-0.2777777777777778,0.78,2.8
902,-0.5970288289349188,B,-1.6552201581973625,1.8299413208847377,-0.5477522566411588,False,0.22000000000000003,-0.6000000000000001,0.6849999999999999,1.85
903,0.394398255955076,B,-0.1421072633706953,0.36255176751796403,-0.009244542174575167,False,0.7,0.3888888888888889,0.5549999999999999,0.35
904,0.5757296268484114,B,0.43902844916944045,0.9989533201275403,0.23779347636242487,False,0.78,0.5777777777777778,0.6,1.0
905,0.7417651983511664,B,0.28827521561910846,,,False,0.8400000000000001,0.7444444444444445,,
906,-0.3246744443974211,B,0.9838333265644915,-0.248494454463473,0.4075865224210789,False,0.34500000000000003,-0.3222222222222222,0.465,-0.25
907,-1.0542091052142017,B,-0.10422824829663924,-5.222278914630949,-0.18169941757531208,False,0.09,-1.0555555555555556,0.05500000000000001,-5.2
908,0.174643558940808,B,-0.9672040191982989,-2.2227391916004287,-0.41634971630024503,False,0.605,0.17777777777777778,0.24,-2.2
909,-1.568208879917686,B,-0.9446399461536813,-0.5141977058582747,-0.35032684952803084,False,0.03,-1.5666666666666667,0.425,-0.5
910,0.3322800550637507,B,-1.0330312872761955,-5.469980830245492,-0.5507429113524299,False,0.675,0.3333333333333333,0.04,-5.45
911,0.4843862908962643,B,0.5255333825754079,-1.294937935249799,0.19451534660076047,False,0.73,0.48888888888888893,0.32999999999999996,-1.3
912,-0.275662637844742,B,1.6893509016998622,3.717029861089371,0.8145041465543158,True,0.375,-0.2777777777777778,0.845,3.7
913,0.23997736003634096,B,-0.9608978326712395,-5.406295119222102,-0.5205923347874721,False,0.635,0.24444444444444446,0.045,-5.4
914,-0.24048595758395114,B,-0.6785235072823008,,,False,0.385,-0.24444444444444446,,
915,-0.020922934303632446,B,0.36664784799687133,1.1985015803921701,0.2163687850556738,False,0.51,-0.022222222222222223,0.615,1.2
916,-0.10952974823019544,B,-0.4824990128145209,,,False,0.47000000000000003,-0.1111111111111111,,
917,-0.052348709358543036,B,1.6080974203377598,-3.930786289698545,0.5266411065149388,False,0.495,-0.05555555555555555,0.10500000000000001,-3.95
918,0.744107207537275,B,-2.569898518042311,-0.33116588932849433,-0.9754345921435272,False,0.8400000000000001,0.7444444444444445,0.45499999999999996,-0.35
919,0.3651205584362181,B,-0.09531874222084014,5.405201880691065,0.17792441761473607,False,0.6849999999999999,0.36666666666666664,0.9400000000000001,5.4
920,0.09253429076564589,B,-0.8044652171043258,3.858094605693309,-0.14935317961484657,False,0.5549999999999999,0.08888888888888889,0.8550000000000001,3.85
921,0.776926139556771,B,0.7196955331268142,0.2956370356640207,0.32323252861207324,False,0.85,0.7777777777777778,0.54,0.3
922,0.22430370537917219,B,0.6009770268527643,0.12010580149467293,0.27124023810294656,False,0.625,0.2222222222222222,0.52,0.1
923,-0.2871870075827824,B,-0.6447268763516656,-0.7281204742780292,-0.24101149913899086,False,0.365,-0.2888888888888889,0.4,-0.75
924,0.9287024526825632,B,-0.2955820695174173,-0.6070091330298703,-0.10134665921094582,False,0.8949999999999999,0.9333333333333333,0.41500000000000004,-0.6
925,-1.0866883937570908,B,-1.486821925348771,3.368193590812864,-0.4307951566221413,False,0.08499999999999999,-1.088888888888889,0.825,3.35
926,-1.1543523686766057,B,1.0934464975109448,-1.936677224257998,0.39358288342441616,False,0.075,-1.1555555555555557,0.26,-1.95
927,0.08957017287957941,B,-0.28767335298579605,,,False,0.5549999999999999,0.08888888888888889,,
928,-1.8452491435281364,B,-3.072896968369469,-3.177645705024958,-1.266191837728279,False,0.01,-1.8444444444444446,0.155,-3.2
929,-1.2924409439843931,B,-1.4244526813706986,-1.900803234603588,-0.5831534789000041,False,0.05500000000000001,-1.2888888888888888,0.27,-1.9
930,0.14755829962708916,B,1.0821947642456295,-10.57462653046157,0.09972538209052403,False,0.585,0.14444444444444446,0.0,-10.55
931,-0.6323735177164224,B,-1.133015791985848,-1.6203361659937672,-0.46056152811600265,False,0.205,-0.6333333333333333,0.29500000000000004,-1.6
932,-0.7086099131363442,B,-0.49797921849021937,-2.6424448170308,-0.2481710831442408,False,0.185,-0.7111111111111111,0.2,-2.65
933,0.22854627366806812,B,0.34397281392539564,-3.041471136816151,0.06546585517919391,False,0.63,0.23333333333333334,0.16,-3.05
934,0.23449726903870752,B,0.15552545914951216,-0.4283209242341297,0.07984955735809916,False,0.63,0.23333333333333334,0.44000000000000006,-0.45
935,-0.15819990738694048,B,-1.1668872872821303,4.412886345399756,-0.2715230011237348,False,0.44000000000000006,-0.15555555555555556,0.89,4.4
936,-0.1574871892327351,B,0.07389080445332352,1.0703553543074789,0.09836888871248921,False,0.44000000000000006,-0.15555555555555556,0.605,1.05
937,-0.13361653070928,B,-0.46944844563144383,-0.12423329322957806,-0.15269595444263087,False,0.45499999999999996,-0.13333333333333333,0.49000000000000005,-0.1
938,0.1422973305773699,B,-0.8490593545677411,1.9865868842173042,-0.22939396502621362,False,0.585,0.14444444444444446,0.6950000000000001,2.0
939,-0.8442363403241899,B,-1.7198460322095603,-3.1725452851148725,-0.7405031319742005,False,0.13999999999999999,-0.8444444444444444,0.155,-3.15
940,-0.3037788240482303,B,-0.006690751754693303,-1.9823255657976273,-0.03523439442957508,False,0.355,-0.30000000000000004,0.255,-2.0
941,-0.0879160321449447,B,-0.15639140085399122,2.9443593203398786,0.0717328251586612,False,0.48,-0.08888888888888889,0.79,2.95
942,1.0530526660774477,B,2.6220431127982344,4.396746282543994,1.1995364658922292,True,0.9349999999999999,1.0555555555555556,0.89,4.4
943,-1.3589026574001979,B,-0.08098481516605571,,,False,0.045,-1.3555555555555554,,
944,0.9917968023662334,B,0.6521447283752869,-2.6951802224635872,0.19676358396301738,False,0.9099999999999999,0.9888888888888889,0.19,-2.7
945,0.6721238446941873,B,-0.11975924450676712,-0.4178858979435216,-0.026719840920627617,False,0.8150000000000001,0.6666666666666666,0.44000000000000006,-0.4
946,-1.7551580596077585,B,-2.0712680310650975,-2.855541452451191,-0.8663696749447226,False,0.015,-1.7555555555555555,0.175,-2.85
947,-0.08766464281042961,B,-0.9988459136377114,-0.6819072305111713,-0.3770006813754084,False,0.48,-0.08888888888888889,0.41,-0.7
948,-0.33537434293687596,B,-0.6293681872554653,0.13000516912653837,-0.2062875246435309,False,0.33999999999999997,-0.3333333333333333,0.52,0.15
949,0.09137739043306856,B,-0.13203935876101489,1.8412871031414786,0.04422328495136207,False,0.5549999999999999,0.08888888888888889,0.6900000000000001,1.85
950,0.42530121624363754,B,-0.32184488386393023,-0.866997226236129,-0.12026009147811156,False,0.7150000000000001,0.4222222222222222,0.385,-0.85
951,0.32740752099093473,B,2.188426256872209,1.658548758130499,0.9393555738110138,True,0.67,0.3222222222222222,0.665,1.65
952,0.6293425960877683,B,1.1054071885699148,4.13804155909231,0.6018130701389591,True,0.8,0.6333333333333333,0.875,4.15
953,0.23768530504094182,B,0.9520235940043231,-3.4634693655879327,0.2874869258911612,False,0.63,0.23333333333333334,0.13,-3.45
954,-0.05778544308313026,B,0.40173052019165817,5.254625015484125,0.36592935373712526,False,0.49000000000000005,-0.05555555555555555,0.9349999999999999,5.25
955,0.9654616477260654,B,1.7721925545863828,3.265607121347533,0.831550674568493,True,0.905,0.9666666666666666,0.8150000000000001,3.25
956,0.5175314488627667,B,2.217700800243664,3.930266914605257,1.0268587385596548,True,0.745,0.5222222222222223,0.865,3.95
957,-0.7930067562080326,B,-1.1368262338195456,-1.7016547399528599,-0.464766748494971,False,0.16499999999999998,-0.7888888888888889,0.28500000000000003,-1.7
958,-0.13289239778538647,B,-1.1710459929027024,-1.4776969383467695,-0.47055192441743676,False,0.45999999999999996,-0.13333333333333333,0.31,-1.5
959,-0.5702929826065679,B,-1.6529234523118719,,,False,0.22999999999999998,-0.5666666666666667,,
960,-1.430298328625065,B,-0.9214101597168027,3.173391787431347,-0.21772071832840648,False,0.034999999999999996,-1.4333333333333333,0.8099999999999999,3.15
961,-0.9506772128763741,B,-3.2512489431401037,-2.8217168471141854,-1.32353439417789,False,0.11499999999999999,-0.9555555555555555,0.185,-2.8
962,0.697606710293921,B,0.44288110012035214,,,False,0.825,0.7,,
963,-0.06194361621368,B,0.26850766048871966,-1.2593272176239676,0.09588136345939424,False,0.49000000000000005,-0.06666666666666667,0.335,-1.25
964,0.6252710339784561,B,0.2608559349225293,,,False,0.795,0.6222222222222222,,
965,-1.8708656493515416,B,-2.3917639332916227,1.7837578606769187,-0.835369700398044,False,0.005,-1.8666666666666667,0.6799999999999999,1.8
966,-1.325107846290401,B,-3.584628570029625,,,False,0.05,-1.3222222222222222,,
967,-0.8156102347877497,B,1.477868982723999,,,False,0.15,-0.8111111111111111,,
968,-0.3559256883520219,B,-0.26185439867586474,-1.9194911153982264,-0.13223279658911816,False,0.325,-0.35555555555555557,0.265,-1.9
969,-0.8646972216170656,B,-1.8090379288456329,-2.416787783693551,-0.7498167563158973,False,0.135,-0.8666666666666667,0.225,-2.4
970,0.11360487619849982,B,-0.5974289068319146,-3.592258955519488,-0.31862835041929444,False,0.5700000000000001,0.1111111111111111,0.125,-3.6
971,-0.3587847043016652,B,-0.0797546556208591,-0.5032548742490117,-0.014043279772551242,False,0.32,-0.35555555555555557,0.43,-0.5
972,-1.0513773423903976,B,-0.47662515450533094,-5.310495002084293,-0.32929281590401743,False,0.095,-1.0555555555555556,0.05,-5.3
973,-0.09976384059874083,B,-1.0446004329772176,,,False,0.475,-0.1,,
974,1.0514788267558648,B,1.0759509458241248,3.961173320200853,0.5844449594756969,True,0.9349999999999999,1.0555555555555556,0.865,3.95
975,-0.8047043352664063,B,-1.8455708691347021,-3.650903222766422,-0.8053654082587324,False,0.155,-0.8,0.12,-3.65
976,-0.0014151463101103295,B,-0.514065651238225,3.924858844679385,-0.034326036525469436,False,0.515,-0.0,0.865,3.9
977,1.17654398843351,B,1.3850052817487095,-0.08057409295671847,0.5690271607636579,True,0.9550000000000001,1.1777777777777778,0.5,-0.1
978,0.9236587885886838,B,0.1340439743621692,,,False,0.89,0.9222222222222223,,
979,-0.29445947950141244,B,-0.06501581770117448,-1.7396832961097648,-0.049755762296281786,False,0.36,-0.30000000000000004,0.27999999999999997,-1.75
980,-0.8639974727518036,B,-2.183356247103133,-11.440360709447985,-1.197610958156977,False,0.135,-0.8666666666666667,0.0,-11.45
981,0.24011301691408823,B,0.49245499015621774,,,False,0.635,0.24444444444444446,,
982,-0.829869997824051,B,-0.08265260670823671,-1.1503169321251185,-0.03685410340755452,False,0.145,-0.8333333333333334,0.34500000000000003,-1.15
983,1.0036420378489537,B,1.7984357328250693,,,False,0.9199999999999999,1.0,,
984,0.28823048210398616,B,-0.34796318644860547,6.597150987154668,0.119744975628748,False,0.655,0.2888888888888889,0.975,6.6
985,-0.28958126470310014,B,-0.5226790157914656,-4.556729090696091,-0.32191860223141655,False,0.365,-0.2888888888888889,0.075,-4.55
986,-0.6070992240705502,B,-0.6482254429946802,-5.439698228276332,-0.4002714979420762,False,0.22000000000000003,-0.6111111111111112,0.045,-5.45
987,-0.7204669058387173,B,-0.6259743239430218,-0.38142236478937336,-0.22210906173524225,False,0.18,-0.7222222222222222,0.445,-0.4
988,-0.7964404338394444,B,-1.0671912204356722,1.2236830173469557,-0.33968275158378125,False,0.16499999999999998,-0.8,0.62,1.2
989,0.45446529646167455,B,0.49091223182678173,-4.398617146172603,0.07705371190033646,False,0.72,0.4555555555555555,0.08499999999999999,-4.4
990,0.21971722932225335,B,1.3108940946241825,4.369791281781097,0.6893898196222127,True,0.62,0.2222222222222222,0.89,4.35
991,0.41781553287509404,B,1.1264137734426156,1.785972036587282,0.531145977037477,False,0.71,0.4222222222222222,0.6799999999999999,1.8
992,0.24130244555159902,B,1.7498247045032977,-4.379064378517388,0.5666638879812287,True,0.635,0.24444444444444446,0.08499999999999999,-4.4
993,-0.6559240769423997,B,-0.45026409601464246,-5.646460308643823,-0.3303136741092736,False,0.195,-0.6555555555555556,0.034999999999999996,-5.65
994,-0.4627048688608225,B,1.1693073504349547,-8.061225558136462,0.21779215678092254,False,0.27999999999999997,-0.4666666666666667,0.005,-8.05
995,0.683274182470165,B,0.31891621912808465,2.5605068244038596,0.2434755545772518,False,0.82,0.6777777777777777,0.755,2.55
996,-1.414599583431069,B,-1.1447208147924572,-2.9705391490156376,-0.5103576420529891,False,0.04,-1.411111111111111,0.16499999999999998,-2.95
997,-0.5367864936359316,B,1.6658707269558204,0.45072352813535077,0.6959194134118046,True,0.25,-0.5333333333333333,0.5599999999999999,0.45
998,0.8777869947344147,B,0.9902744122172386,-0.5503155029708581,0.3999731444330285,False,0.89,0.8777777777777778,0.42000000000000004,-0.55
999,1.0910444399744166,B,0.020348200275014605,,,False,0.95,1.088888888888889,,
