,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
666,0.01329234055100785,B,-0.18086335540240617,,,False,0.5349999999999999,0.011111111111111112,,
667,-1.1738392774211328,B,-0.869765377113686,2.0153555045852904,-0.23647193843290282,False,0.05500000000000001,-1.1777777777777778,0.6599999999999999,2.0
668,-1.061334604586138,B,-1.4901519679179787,,,False,0.075,-1.0666666666666667,,
669,-0.4890111355857991,B,-1.1732795460947,,,False,0.27,-0.48888888888888893,,
670,-0.16862884431872205,B,0.03271968663199337,,,False,0.43,-0.16666666666666666,,
671,-0.34618484530315885,B,-2.116617149324084,,,False,0.33999999999999997,-0.34444444444444444,,
672,0.12901111205937105,B,0.2621273638533003,,,False,0.585,0.13333333333333333,,
673,0.7235371351813918,B,0.7307557049138048,,,False,0.85,0.7222222222222222,,
674,0.2664150753878427,B,0.1297866828521654,,,False,0.6599999999999999,0.26666666666666666,,
675,-0.8803579924163694,B,-1.142990230474464,,,False,0.125,-0.8777777777777778,,
676,0.8390938647282904,B,-0.4579380463101066,-0.6380018210113574,-0.16544352695720946,False,0.885,0.8444444444444444,0.33999999999999997,-0.65
677,0.03932982607360635,B,-0.5463597419385308,,,False,0.545,0.044444444444444446,,
678,-0.664655740775527,B,0.5267422924449908,1.6093138772061462,0.2923163470238727,False,0.195,-0.6666666666666666,0.62,1.6
679,-0.06640255830527118,B,1.0662070791713687,,,False,0.49000000000000005,-0.06666666666666667,,
680,-0.9260253552859421,B,0.25588752803207804,,,False,0.11499999999999999,-0.9222222222222223,,
681,-0.5475726644218422,B,-1.287909632126288,,,False,0.24500000000000002,-0.5444444444444445,,
682,-0.4509113440959773,B,-0.5440105962039269,-1.265296583350102,-0.21989645147254555,False,0.29,-0.4555555555555555,0.29500000000000004,-1.25
683,1.2045429523549087,B,1.0018722828241604,-2.5034552077645724,0.33902126700451063,False,0.9550000000000001,1.2000000000000002,0.16499999999999998,-2.5
684,0.13595087009313525,B,-1.1001987744427528,,,False,0.5900000000000001,0.13333333333333333,,
685,0.7797593319378202,B,0.215228649743896,,,False,0.865,0.7777777777777778,,
686,-0.2368482527403803,B,-0.10291346370486665,,,False,0.39,-0.23333333333333334,,
687,0.3167805089253127,B,0.3637905179419061,,,False,0.6849999999999999,0.3222222222222222,,
688,0.778097859671879,B,-0.444783614743371,,,False,0.865,0.7777777777777778,,
689,0.06891273987100806,B,0.13671890499642764,1.6138303511083114,0.14098470436217458,False,0.5599999999999999,0.06666666666666667,0.62,1.6
690,-0.696675386941081,B,-1.713673033705089,,,False,0.175,-0.7,,
691,-0.1972750047973724,B,0.13140731208924802,-1.5799243414752682,0.03188800656576849,False,0.40499999999999997,-0.2,0.255,-1.6
692,-1.012347030747034,B,-1.1074862494241295,,,False,0.09,-1.011111111111111,,
693,-0.12680376761077988,B,-1.1514600280778886,,,False,0.45,-0.12222222222222223,,
694,-0.3507198947783703,B,-0.5206678101784709,0.06715921580467005,-0.16617506148533942,False,0.33999999999999997,-0.35555555555555557,0.40499999999999997,0.05
695,-0.9655744430916996,B,-0.7083838156395839,,,False,0.10500000000000001,-0.9666666666666666,,
696,-1.6011081001124585,B,-1.1904418006056199,-1.5246614137167884,-0.47965909385378486,False,0.015,-1.6,0.26,-1.5
697,0.25652535495787665,B,0.9747274820262427,,,False,0.655,0.25555555555555554,,
698,0.5284218361164931,B,-0.3305232881937339,,,False,0.7849999999999999,0.5333333333333333,,
699,-0.8118514129294814,B,-0.8913683318278061,0.567463969770114,-0.2933862357084007,False,0.145,-0.8111111111111111,0.465,0.55
700,0.6890370968217201,B,-0.49254482658677357,,,False,0.835,0.6888888888888889,,
701,-0.01698682945946033,B,-1.073777797868927,-3.3233563311747223,-0.49462786948873494,False,0.51,-0.022222222222222223,0.12,-3.3
702,0.8259802622700282,B,2.6102165611168244,,,False,0.875,0.8222222222222223,,
703,-0.9495098122668421,B,-1.331877837065099,,,False,0.11000000000000001,-0.9444444444444444,,
704,0.7023656256855406,B,1.5658591534453712,0.18712704430351224,0.6482414265159414,True,0.8400000000000001,0.7,0.42000000000000004,0.2
705,-1.2502115687991595,B,-1.5040927530709607,,,False,0.04,-1.2555555555555555,,
706,-0.4253920437548693,B,0.3826919358374604,,,False,0.29500000000000004,-0.4222222222222222,,
707,-0.5289781297703219,B,-1.3296488597576959,,,False,0.255,-0.5333333333333333,,
708,-0.003275910076546632,B,0.9891009947885162,,,False,0.52,-0.0,,
709,0.6185489144988277,B,-0.9090092261675642,,,False,0.8150000000000001,0.6222222222222222,,
710,-1.0571223366610787,B,-0.8812278962056215,0.6725766512646136,-0.2859250571007483,False,0.08,-1.0555555555555556,0.485,0.65
711,0.24586203093946862,B,2.15350629788254,,,False,0.645,0.24444444444444446,,
712,0.0366917380894057,B,0.23522053116714026,,,False,0.54,0.03333333333333333,,
713,1.1059567212494414,B,0.3828512208814331,2.2549435003146003,0.2580670906904584,False,0.9400000000000001,1.1111111111111112,0.6849999999999999,2.25
714,0.08123861949933177,B,-0.6997507519534345,-1.7254456977307686,-0.2958062773457037,False,0.5650000000000001,0.07777777777777778,0.24,-1.75
715,0.9578380243913343,B,1.1218181888947025,,,False,0.9099999999999999,0.9555555555555555,,
716,-0.39904013072224215,B,0.45650392021874103,,,False,0.31,-0.4,,
717,-0.5523765582876781,B,-0.4993227800719834,,,False,0.24500000000000002,-0.5555555555555556,,
718,-0.2976254025000906,B,-1.0965272171953697,,,False,0.365,-0.30000000000000004,,
719,0.1690925859487925,B,0.1132497300967699,,,False,0.615,0.16666666666666666,,
720,0.9756267900164113,B,-0.01942500709637962,,,False,0.915,0.9777777777777779,,
721,0.44661982851223186,B,-1.4533734341198403,-1.381311289804607,-0.5769761834886178,False,0.74,0.4444444444444444,0.27999999999999997,-1.4
722,-0.6761477488637099,B,-2.0498483942628605,,,False,0.185,-0.6777777777777777,,
723,-0.6257490728806797,B,-0.6567540324576419,,,False,0.215,-0.6222222222222222,,
724,-0.6096283227838145,B,-0.7052835241715923,,,False,0.22000000000000003,-0.6111111111111112,,
725,0.34894344443248554,B,-0.439663137096124,1.3002408841058375,-0.09338847073104627,False,0.6950000000000001,0.34444444444444444,0.58,1.3
726,0.5096292502200529,B,0.36934082046376254,,,False,0.77,0.5111111111111111,,
727,0.42925621144935555,B,-0.3657810194353043,,,False,0.73,0.43333333333333335,,
728,0.31394674423782043,B,0.025207817783705788,1.7742024360975943,0.10304901244076332,False,0.6799999999999999,0.3111111111111111,0.645,1.75
729,0.11448457290173586,B,0.5111625127802107,,,False,0.58,0.1111111111111111,,
730,-0.37240672619814,B,-0.3994262119704556,,,False,0.32,-0.37777777777777777,,
731,-0.4533992678457202,B,0.5512939196548572,1.0388752075420669,0.2827347065747395,False,0.29,-0.4555555555555555,0.55,1.05
732,-1.1703337155325462,B,-1.0490930283658364,1.19108091644305,-0.3337461187532937,False,0.06,-1.1666666666666667,0.5650000000000001,1.2
733,0.5024762352594445,B,-0.6555918462922741,,,False,0.765,0.5,,
734,0.15232709811827963,B,-0.207385997446944,,,False,0.605,0.15555555555555556,,
735,-1.374231581307204,B,-0.2656234813236371,,,False,0.03,-1.3777777777777778,,
736,-1.6580373857240884,B,-1.5103781538839527,,,False,0.01,-1.6555555555555557,,
737,0.1731479449947309,B,-0.33678032184305345,2.4174631854912403,-0.015987371985403006,False,0.615,0.17777777777777778,0.7,2.4
738,0.9935239515671626,B,3.487324244038186,,,False,0.9199999999999999,0.9888888888888889,,
739,0.0838675953428397,B,-0.7187998333651243,,,False,0.5650000000000001,0.08888888888888889,,
740,0.2112422847144463,B,-0.20658271947405324,,,False,0.635,0.2111111111111111,,
741,-0.3802508820552598,B,-1.5269571976258174,,,False,0.315,-0.37777777777777777,,
742,0.27008577115596477,B,0.23533271469129355,,,False,0.665,0.26666666666666666,,
743,-0.2669127224573681,B,-1.2908642361580793,,,False,0.38,-0.26666666666666666,,
744,0.7826144467950046,B,0.27155842166418687,,,False,0.8699999999999999,0.7777777777777778,,
745,-0.5689311632664038,B,-0.7955587062161019,,,False,0.24,-0.5666666666666667,,
746,-0.3614584624230198,B,1.1487614024971076,,,False,0.32999999999999996,-0.36666666666666664,,
747,-0.021609826439930323,B,0.028226715375687262,,,False,0.51,-0.022222222222222223,,
748,0.7502967396761705,B,1.5895801452346654,0.8570477539232881,0.6799058802260638,True,0.86,0.7555555555555555,0.51,0.85
749,0.6146006502301458,B,0.4736244477523487,,,False,0.8150000000000001,0.6111111111111112,,
750,1.0635773567949802,B,1.278643559237979,,,False,0.93,1.0666666666666667,,
751,0.5543997842644947,B,0.19756047034373375,,,False,0.795,0.5555555555555556,,
752,0.40409034246153624,B,0.5493201465488654,,,False,0.7150000000000001,0.4,,
753,0.1123823404336971,B,0.44588013155544165,,,False,0.58,0.1111111111111111,,
754,0.7115888594924091,B,1.8008278402603846,,,False,0.8400000000000001,0.7111111111111111,,
755,0.5661783995824758,B,0.902999921248691,,,False,0.8,0.5666666666666667,,
756,1.0904500535918462,B,1.3738324271842848,,,False,0.9349999999999999,1.088888888888889,,
757,-0.2973247119694668,B,0.717800333162496,,,False,0.365,-0.30000000000000004,,
758,0.5814502993512795,B,-0.05098955861667942,,,False,0.8,0.5777777777777778,,
759,1.1122034047153464,B,-0.5474569525467876,,,False,0.945,1.1111111111111112,,
760,-0.5254673179945987,B,0.4554666220043804,,,False,0.255,-0.5222222222222223,,
761,0.03885038275201933,B,0.32211403094840346,,,False,0.545,0.03333333333333333,,
762,0.4356787548777033,B,0.23495182328612083,1.3115592030287653,0.16900770062336515,False,0.735,0.43333333333333335,0.58,1.3
763,0.9627185275277189,B,0.9495036181828904,,,False,0.915,0.9666666666666666,,
764,-1.0743717223757774,B,-2.1528665874610935,3.172209427817327,-0.6960514573206988,False,0.075,-1.0777777777777777,0.765,3.15
765,-0.8801588051921625,B,-0.4886677046850487,,,False,0.125,-0.8777777777777778,,
766,-0.8544246459014064,B,-2.1806562929481594,,,False,0.13,-0.8555555555555556,,
767,-0.663490538823861,B,0.21112281226869045,,,False,0.195,-0.6666666666666666,,
768,0.40344471453593933,B,2.0605124145009897,0.5634359031967614,0.8529735211114029,True,0.7150000000000001,0.4,0.465,0.55
769,-0.14727532283971012,B,0.5022299073977817,,,False,0.44000000000000006,-0.14444444444444446,,
770,-0.8051293096955126,B,-0.49279700161862816,,,False,0.145,-0.8,,
771,0.8125866748682732,B,0.6455218044033477,,,False,0.875,0.8111111111111111,,
772,-0.5422442891155806,B,0.4923286487746835,,,False,0.25,-0.5444444444444445,,
773,-0.4878318300733468,B,-0.7162520555468169,,,False,0.275,-0.48888888888888893,,
774,0.36434851311909194,B,-0.18388559787017061,1.6243018945649181,0.01681456139700025,False,0.705,0.36666666666666664,0.625,1.6
775,-0.41503492743581827,B,-1.680015839253184,,,False,0.305,-0.41111111111111115,,
776,-0.8184088025543753,B,-2.723061280688608,4.603245067428149,-0.8695531118099625,False,0.13999999999999999,-0.8222222222222223,0.865,4.6
777,0.08160677337268443,B,0.8224501723692421,,,False,0.5650000000000001,0.07777777777777778,,
778,-0.9572899146973091,B,-1.7679570981204793,,,False,0.10500000000000001,-0.9555555555555555,,
779,0.21276698104092032,B,1.0080973805429243,-2.5859224698287586,0.3386753002190625,False,0.635,0.2111111111111111,0.16,-2.6
780,-1.0934641851851385,B,-1.9075978841756025,,,False,0.06999999999999999,-1.088888888888889,,
781,-0.01836554222924028,B,1.0171184004184177,,,False,0.51,-0.022222222222222223,,
782,0.23857880014902713,B,1.1864888294585425,,,False,0.645,0.23333333333333334,,
783,-0.2810976701825933,B,-1.7937933726326187,,,False,0.37,-0.2777777777777778,,
784,1.0139643967411587,B,2.2378295671321577,,,False,0.925,1.011111111111111,,
785,0.058129724950840844,B,0.8144089211092638,,,False,0.55,0.05555555555555555,,
786,0.2038041867114591,B,1.320912199577285,,,False,0.63,0.2,,
787,-0.69491134505786,B,-0.08855181367079967,,,False,0.18,-0.7,,
788,1.246686969120606,B,1.6430072675372447,,,False,0.96,1.2444444444444445,,
789,1.500170287697384,B,1.414126690965498,,,False,0.985,1.5,,
790,0.2965830953486419,B,-0.9800911779198129,,,False,0.67,0.30000000000000004,,
791,1.6323507095625103,B,3.748400306244521,,,False,0.9949999999999999,1.6333333333333333,,
792,-0.6898892989177176,B,-0.6771861228578354,,,False,0.18,-0.6888888888888889,,
793,0.9125970108650235,B,0.5410777098316266,,,False,0.8949999999999999,0.911111111111111,,
794,-0.2815543545933932,B,-1.6983545320313833,,,False,0.37,-0.2777777777777778,,
795,-0.6196918928530197,B,0.5210121637825065,,,False,0.22000000000000003,-0.6222222222222222,,
796,-0.36554681661302696,B,0.2773104078207718,,,False,0.325,-0.36666666666666664,,
797,-0.40575116939123523,B,-1.7930500207461921,,,False,0.31,-0.41111111111111115,,
798,1.940581625325612,B,3.730182784978246,,,False,0.9949999999999999,1.9444444444444444,,
799,-0.2750624216169,B,-0.5965095052381308,,,False,0.375,-0.2777777777777778,,
800,0.35534004020175913,B,-0.844478304533833,,,False,0.7,0.35555555555555557,,
801,0.3436265388342685,B,-0.14735488925070844,,,False,0.6900000000000001,0.34444444444444444,,
802,-0.2807206517526084,B,-0.34021440241091444,,,False,0.37,-0.2777777777777778,,
803,-0.3288471220841058,B,0.7551557823707611,,,False,0.35,-0.3333333333333333,,
804,0.13412626856858792,B,0.8494426380510891,,,False,0.5900000000000001,0.13333333333333333,,
805,0.09993915606247185,B,-0.7106314119227355,,,False,0.575,0.1,,
806,0.7510829625297961,B,2.3204580471488954,,,False,0.86,0.7555555555555555,,
807,-0.47019358614369616,B,-1.0627358855112536,,,False,0.27999999999999997,-0.4666666666666667,,
808,1.2975205304298396,B,0.713042568793262,-4.157303867350173,0.17141518891252916,False,0.9650000000000001,1.2999999999999998,0.06999999999999999,-4.15
809,-0.36996871494949146,B,-0.716900696312462,,,False,0.325,-0.36666666666666664,,
810,0.6012134064869465,B,-0.7548855145959916,,,False,0.8099999999999999,0.6000000000000001,,
811,-0.11265286624864226,B,0.06430759358421334,,,False,0.45999999999999996,-0.1111111111111111,,
812,-1.0284920341326058,B,-0.05247290789907033,,,False,0.08499999999999999,-1.0333333333333334,,
813,0.005439310488015684,B,-0.07508619130242933,,,False,0.525,0.0,,
814,-0.1953146263847159,B,0.6265453662120726,,,False,0.41,-0.2,,
815,0.9287975966406812,B,1.2716279690387826,,,False,0.9,0.9333333333333333,,
816,-1.0265789637487925,B,-0.40830464813398293,-2.2352822356794535,-0.1996965395199256,False,0.08499999999999999,-1.0222222222222221,0.18,-2.25
817,-0.04926067799591435,B,0.8793976565263516,,,False,0.5,-0.044444444444444446,,
818,1.130338253376221,B,1.730327621155363,,,False,0.95,1.1333333333333333,,
819,-0.10568117484436676,B,-0.9716236507584578,,,False,0.45999999999999996,-0.1111111111111111,,
820,0.19585065942061966,B,0.3341361980030845,5.673043145187529,0.3536987097235778,False,0.625,0.2,0.9349999999999999,5.65
821,0.6974321651929364,B,1.132417429925054,,,False,0.8400000000000001,0.7,,
822,0.18377047290244078,B,0.6880358079180701,-0.8445852195309509,0.2727232909374609,False,0.62,0.18888888888888888,0.325,-0.85
823,-0.07656969401580378,B,1.6065315195630159,,,False,0.48,-0.07777777777777778,,
824,2.596856523255204,B,3.6607125181180584,-1.9157057533901694,1.3913981508769353,True,1.0,2.5999999999999996,0.225,-1.9
825,-0.788083304009312,B,-1.1524190279447022,,,False,0.155,-0.7888888888888889,,
826,0.7394129735270037,B,0.49080703853379326,,,False,0.8550000000000001,0.7444444444444445,,
827,-0.4742734689030462,B,-1.0398453259910927,,,False,0.27999999999999997,-0.47777777777777775,,
828,-0.7863860198175837,B,-1.6460479737917404,,,False,0.155,-0.7888888888888889,,
829,0.106043772155516,B,-0.4857764755732582,,,False,0.58,0.1111111111111111,,
830,-0.3944810655967028,B,-0.402908718945009,-3.3716024827035866,-0.23568278878429377,False,0.31,-0.4,0.11000000000000001,-3.35
831,0.25266468672458514,B,0.3695959153975028,,,False,0.65,0.25555555555555554,,
832,-0.6327649090024123,B,-0.1403588488025047,,,False,0.21000000000000002,-0.6333333333333333,,
833,1.309453773714333,B,1.0165435461321932,,,False,0.97,1.3111111111111111,,
834,-0.0028938738262678874,B,-0.049291470319042956,,,False,0.525,-0.0,,
835,-0.23887348754314686,B,-1.2076335290101163,,,False,0.39,-0.23333333333333334,,
836,0.19604574433273758,B,0.9298891141908444,,,False,0.625,0.2,,
837,-0.06329058232426787,B,-0.302947066094759,,,False,0.495,-0.06666666666666667,,
838,-0.5556825563786166,B,0.3842914719639864,,,False,0.24500000000000002,-0.5555555555555556,,
839,-0.2816538179277079,B,-1.364939152598102,,,False,0.37,-0.2777777777777778,,
840,0.49802945583723734,B,0.8148209226825727,,,False,0.765,0.5,,
841,-1.9698933334353719,B,-3.573683048208178,,,False,0.005,-1.9666666666666666,,
842,-0.06493207511867172,B,-1.120267230081791,,,False,0.49000000000000005,-0.06666666666666667,,
843,0.7157701621553131,B,2.246172453313198,0.024433934706537874,0.907019081146013,True,0.85,0.7111111111111111,0.4,0.0
844,0.7723303937647443,B,-0.6081380656850468,4.766254891984555,-0.04266518578357962,False,0.865,0.7777777777777778,0.8800000000000001,4.75
845,0.6281285526588427,B,0.98489828287171,,,False,0.82,0.6333333333333333,,
846,0.7709617919335733,B,-0.06309122881227036,,,False,0.865,0.7666666666666667,,
847,0.5073604195943341,B,-0.041572764225331627,,,False,0.77,0.5111111111111111,,
848,1.3051268821471924,B,1.485489802792341,,,False,0.9650000000000001,1.2999999999999998,,
849,0.8061091258917511,B,0.9715631773520121,,,False,0.8699999999999999,0.8111111111111111,,
850,-0.03693269978194937,B,-0.0020695538390669843,,,False,0.505,-0.03333333333333333,,
851,-0.6768381044256009,B,-2.2472366488752593,,,False,0.185,-0.6777777777777777,,
852,0.31972897068212686,B,0.3582971618911195,,,False,0.6849999999999999,0.3222222222222222,,
853,-0.18804494647310538,B,-0.5259543265594533,,,False,0.41,-0.18888888888888888,,
854,-0.42035834886069184,B,-0.09498685727248468,,,False,0.3,-0.4222222222222222,,
855,1.601337570208681,B,2.0099096520536843,,,False,0.99,1.6,,
856,-1.0592169335507766,B,-1.1469204664921753,,,False,0.08,-1.0555555555555556,,
857,1.2134472033611943,B,2.2856801065917365,,,False,0.9550000000000001,1.2111111111111112,,
858,-0.3504731362568006,B,0.9613376117577186,,,False,0.33999999999999997,-0.35555555555555557,,
859,-0.2155370600713709,B,0.4154603997516006,,,False,0.4,-0.2111111111111111,,
860,0.07364285562945617,B,1.4017141686516126,-0.8297072883145336,0.5504107736677418,True,0.5599999999999999,0.07777777777777778,0.32999999999999996,-0.85
861,-0.1857572736128223,B,-0.07496393313793173,,,False,0.41500000000000004,-0.18888888888888888,,
862,0.13771044795572465,B,-1.0371966821382084,,,False,0.595,0.13333333333333333,,
863,-0.165819194217391,B,-1.5570421718554925,,,False,0.43,-0.16666666666666666,,
864,-0.24664944754633705,B,0.6197708859095039,,,False,0.385,-0.24444444444444446,,
865,-0.921512675576096,B,-1.121631327813493,,,False,0.11499999999999999,-0.9222222222222223,,
866,-0.09353712112755302,B,-1.459150354353917,2.3302988635710946,-0.4548310876529559,False,0.465,-0.08888888888888889,0.6900000000000001,2.35
867,0.5831925835852052,B,0.9369657282539982,,,False,0.805,0.5777777777777778,,
868,-0.06343559292782702,B,0.47330295935621175,,,False,0.495,-0.06666666666666667,,
869,0.2567217820252279,B,0.9069388516408793,,,False,0.655,0.25555555555555554,,
870,0.4434125017119488,B,1.5980642585184528,,,False,0.74,0.4444444444444444,,
871,1.606949521522978,B,2.6224722197158075,,,False,0.99,1.6111111111111112,,
872,0.004719363320881616,B,-0.26483500462021303,,,False,0.525,0.0,,
873,0.053796578720095634,B,-0.04430930406372685,,,False,0.55,0.05555555555555555,,
874,1.4480091883668742,B,0.9495256490117951,,,False,0.9800000000000001,1.4444444444444444,,
875,-0.6014979547253179,B,-2.1774540148310733,,,False,0.22999999999999998,-0.6000000000000001,,
876,0.474740415942795,B,-1.1634277192998679,,,False,0.755,0.47777777777777775,,
877,0.8904989257991174,B,-1.8207911087998685,-0.6270591365429268,-0.6944016667401814,False,0.89,0.8888888888888888,0.34500000000000003,-0.65
878,0.1336974058904949,B,-0.432337674585854,,,False,0.5900000000000001,0.13333333333333333,,
879,1.2160255916196052,B,2.3662338057266474,3.337662172367451,1.0646879434066094,True,0.96,1.2111111111111112,0.7849999999999999,3.35
880,0.9365583661975765,B,0.6364125590448618,,,False,0.905,0.9333333333333333,,
881,-0.10281718691662167,B,0.5347707637239026,,,False,0.465,-0.1,,
882,-0.8616505428488795,B,0.652770032258963,,,False,0.13,-0.8666666666666667,,
883,-0.2088965481008158,B,0.0817786062191507,1.6267161076419387,0.12007803111308306,False,0.4,-0.2111111111111111,0.63,1.65
884,-0.4290860866086115,B,-1.2153518093161102,,,False,0.29500000000000004,-0.43333333333333335,,
885,-1.0803589953835855,B,-0.7372422002422414,,,False,0.06999999999999999,-1.0777777777777777,,
886,-0.10059162662242134,B,0.43061409904199616,,,False,0.465,-0.1,,
887,-0.4835489908733223,B,-0.3934452908514548,,,False,0.275,-0.48888888888888893,,
888,-0.04164858589632811,B,0.6640539335635081,,,False,0.5,-0.044444444444444446,,
889,-0.743385282017173,B,-3.6773120644866992,,,False,0.16499999999999998,-0.7444444444444445,,
890,0.5749427800092589,B,0.876428368426317,1.8610008278943813,0.43656745074020525,False,0.8,0.5777777777777778,0.65,1.85
891,-0.4662336580899043,B,-1.5062555208869233,,,False,0.28500000000000003,-0.4666666666666667,,
892,-0.8031036293998493,B,-0.9027418546534763,,,False,0.15,-0.8,,
893,-1.437665758600299,B,-1.0902108017261671,,,False,0.025,-1.4333333333333333,,
894,0.3536045372425661,B,1.3708800903414036,,,False,0.7,0.35555555555555557,,
895,1.0783746552162794,B,1.4885592402590206,,,False,0.9349999999999999,1.0777777777777777,,
896,0.692092260914124,B,0.67620523345676,-4.1878055977186,0.156085546292062,False,0.835,0.6888888888888889,0.06999999999999999,-4.2
897,-0.03373806006768164,B,-0.7384496589132594,,,False,0.505,-0.03333333333333333,,
898,-0.14665274627993044,B,-0.5689128810416423,,,False,0.44000000000000006,-0.14444444444444446,,
899,-0.2701968590429474,B,-0.5926230278550426,,,False,0.375,-0.26666666666666666,,
900,1.0698748437169254,B,2.4753471725105936,,,False,0.9349999999999999,1.0666666666666667,,
901,0.23964384270988337,B,0.3054742810807939,,,False,0.645,0.24444444444444446,,
902,1.5727104857833025,B,1.5349977481074872,3.955199798017019,0.7625360979318292,True,0.99,1.5777777777777777,0.8300000000000001,3.95
903,0.21682469555579809,B,-1.0359614194246265,-1.3476588314559765,-0.4137277717725914,False,0.635,0.2222222222222222,0.28500000000000003,-1.35
904,-0.008346406420113027,B,-1.9935887848409655,-0.22082254133197737,-0.7479009778716311,False,0.515,-0.011111111111111112,0.375,-0.2
905,0.45580123578019044,B,0.4869310455165359,2.225513858091322,0.29750485141055655,False,0.745,0.4555555555555555,0.6799999999999999,2.25
906,0.7692661847243724,B,0.6358366855015953,,,False,0.86,0.7666666666666667,,
907,-0.5995612997193935,B,-0.5822622242770384,-3.8079131995516198,-0.3199650071146689,False,0.22999999999999998,-0.6000000000000001,0.09,-3.8
908,-0.9389813640992332,B,-1.2239446362808017,,,False,0.11499999999999999,-0.9444444444444444,,
909,-0.37592096440257056,B,0.9964263402414961,,,False,0.32,-0.37777777777777777,,
910,-0.08670592563410218,B,0.7916083880322834,,,False,0.475,-0.08888888888888889,,
911,0.5509858842281362,B,0.7927459584376689,,,False,0.79,0.5555555555555556,,
912,0.2058476615464539,B,-0.036584576198179175,,,False,0.63,0.2111111111111111,,
913,0.44151557934851315,B,0.9475227073275977,2.954097306889617,0.5008135353932622,True,0.74,0.4444444444444444,0.74,2.95
914,0.08429720447743337,B,-0.21615187153173132,,,False,0.5700000000000001,0.08888888888888889,,
915,0.995423290859696,B,0.3590524379996455,,,False,0.9199999999999999,1.0,,
916,-0.22414789490252984,B,-1.8992504961989622,,,False,0.395,-0.2222222222222222,,
917,0.4193183628152057,B,-0.7122472515813549,-2.8976627706474236,-0.33994487670181794,False,0.73,0.4222222222222222,0.13999999999999999,-2.9
918,0.05898259783350003,B,-0.2449541755464718,,,False,0.5549999999999999,0.05555555555555555,,
919,-0.1128939984690684,B,0.4631033873412214,,,False,0.45999999999999996,-0.1111111111111111,,
920,-1.3477666431994528,B,-1.5240679099342271,-4.3730401406278645,-0.7046966638320368,False,0.034999999999999996,-1.3444444444444443,0.06,-4.35
921,-0.6482717188221098,B,-0.9120263098062642,,,False,0.2,-0.6444444444444444,,
922,1.7275204508386544,B,1.6253808408271324,3.2532138224824516,0.7741144452430235,True,0.9949999999999999,1.7222222222222223,0.775,3.25
923,0.6426314275941923,B,2.115010494279403,,,False,0.825,0.6444444444444444,,
924,0.9490564038275362,B,2.033151501260047,-1.4420368432035182,0.7751363994460536,True,0.9099999999999999,0.9444444444444444,0.27,-1.45
925,0.22469647888070823,B,-0.08685167059019719,,,False,0.64,0.2222222222222222,,
926,0.26571386790723805,B,-0.470399282224934,,,False,0.6599999999999999,0.26666666666666666,,
927,0.989898719026744,B,3.048875632599481,,,False,0.9199999999999999,0.9888888888888889,,
928,-0.8042703965267759,B,-0.6160975787622434,-1.0521291831765194,-0.2407506786581792,False,0.15,-0.8,0.3,-1.05
929,-0.370382960479801,B,-0.7012029845995508,,,False,0.32,-0.36666666666666664,,
930,-0.9324653756294268,B,-0.7864015599281556,3.1599547711581097,-0.16573441826339114,False,0.11499999999999999,-0.9333333333333333,0.76,3.15
931,-1.0390987715278042,B,-0.08955713531649034,-5.311425962228159,-0.1789888596281091,False,0.08,-1.0444444444444445,0.04,-5.3
932,-0.9496752637578082,B,-1.054359734816357,,,False,0.11000000000000001,-0.9444444444444444,,
933,0.5627832229628486,B,-0.47934784832412614,,,False,0.795,0.5666666666666667,,
934,0.45727246157330514,B,-0.7374599411249906,-3.312538600824965,-0.3636412668333224,False,0.745,0.4555555555555555,0.12,-3.3
935,-0.28508326801500244,B,-0.206487451678761,,,False,0.37,-0.2888888888888889,,
936,1.0124460212119053,B,0.44479322990331893,,,False,0.925,1.011111111111111,,
937,0.13426126070811462,B,1.3460763920740944,,,False,0.5900000000000001,0.13333333333333333,,
938,0.311924650462888,B,0.9515319722545521,-0.6105901356793462,0.38290577697847705,False,0.6799999999999999,0.3111111111111111,0.34500000000000003,-0.6
939,-0.3242877221760075,B,-0.7623094732466336,,,False,0.35,-0.3222222222222222,,
940,0.14129292791427592,B,-0.585136772973112,,,False,0.6,0.14444444444444446,,
941,0.11868303116860704,B,-1.6008863919496146,,,False,0.58,0.12222222222222223,,
942,-0.8122459401655224,B,-1.1785324165172124,,,False,0.145,-0.8111111111111111,,
943,-0.768392293071014,B,-0.15151519029409843,4.861579433057172,0.13787935885948252,False,0.16,-0.7666666666666667,0.89,4.85
944,-1.0099532228677195,B,-1.6244116543693674,2.119838587246143,-0.5260709435502298,False,0.095,-1.011111111111111,0.675,2.1
945,0.7212479570192304,B,-0.24906471136087738,,,False,0.85,0.7222222222222222,,
946,-0.32584391298849635,B,-1.4401461654318606,,,False,0.35,-0.3222222222222222,,
947,1.4152466600951323,B,1.9422563331058278,,,False,0.975,1.411111111111111,,
948,-0.5898186438390638,B,-0.014498297623267153,,,False,0.23500000000000001,-0.5888888888888889,,
949,-0.4704718961455804,B,-0.4274406874248083,,,False,0.27999999999999997,-0.4666666666666667,,
950,0.523217563010158,B,0.43548191551606996,7.242150097944849,0.4456470166459839,False,0.78,0.5222222222222223,0.9800000000000001,7.25
951,-0.999555313648375,B,-0.8134512923749568,,,False,0.095,-1.0,,
