skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.7811411428559687,B,0.12837247248926076,0.738451223642045,0.2820931181223152,0.472052871016193,"('NORMAL', -0.7179068818776848, 1.5333333333333332)","('NORMAL', 0.2820931181223152, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.79,0.7833333333333333,0.72,0.7333333333333334
0.35527504488389977,B,-2.101456070177135,1.3830622129963632,-0.27536401754428375,0.07138722991753985,"('NORMAL', -1.2753640175442837, 1.5333333333333332)","('NORMAL', -0.27536401754428375, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.645,0.35000000000000003,0.8300000000000001,1.3666666666666665
0.5779517523332889,B,1.407796217831792,-4.747437876948463,0.601949054457948,0.03463771557885093,"('NORMAL', -0.398050945542052, 1.5333333333333332)","('NORMAL', 0.601949054457948, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5071926479389188,-0.0723428167491974,False,True,True,False,0.7150000000000001,0.5833333333333334,0.034999999999999996,-4.733333333333333
-0.6279152361030012,B,-0.7170557411571463,-4.667911202532838,0.07073606471071342,-0.4169135788427933,"('NORMAL', -0.9292639352892866, 1.5333333333333332)","('NORMAL', 0.07073606471071342, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.25,-0.6333333333333333,0.04,-4.666666666666667
0.8757010062735042,B,2.3415192683349657,-0.41658090707366635,0.8353798170837413,0.8025153748023404,"('NORMAL', -0.16462018291625868, 1.5333333333333332)","('NORMAL', 0.8353798170837413, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5071926479389188,-0.0723428167491974,False,True,True,False,0.82,0.8833333333333333,0.48,-0.39999999999999997
0.11998491611927231,B,0.11833601920928583,-1.4065236910432708,0.2795840048023215,0.1900916966485486,"('NORMAL', -0.7204159951976785, 1.5333333333333332)","('NORMAL', 0.2795840048023215, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.54,0.11666666666666665,0.275,-1.4000000000000001
0.17725169704765267,B,-3.3453131149654314,-0.5837942297653522,-0.5863282787413578,-0.4555629680053571,"('NORMAL', -1.586328278741358, 1.5333333333333332)","('NORMAL', -0.5863282787413578, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,False,False,False,False,0.5650000000000001,0.18333333333333335,0.445,-0.6
-0.4061128530141434,B,-3.2928610704944714,-1.4065743865275415,-0.5732152676236179,-0.5514795005241298,"('NORMAL', -1.5732152676236177, 1.5333333333333332)","('NORMAL', -0.5732152676236179, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,False,False,False,False,0.315,-0.39999999999999997,0.275,-1.4000000000000001
0.6432204831844984,B,-1.493551262198595,-3.4418269925798355,-0.12338781554964873,-0.4257929255970644,"('NORMAL', -1.1233878155496488, 1.5333333333333332)","('NORMAL', -0.12338781554964873, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.735,0.65,0.08,-3.4333333333333336
-0.07441883630780806,B,1.179971711200067,-2.310700090362253,0.5449929278000167,0.30294601238754676,"('NORMAL', -0.45500707219998326, 1.5333333333333332)","('NORMAL', 0.5449929278000167, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5071926479389188,-0.0723428167491974,False,True,True,False,0.45,-0.06666666666666667,0.16999999999999998,-2.3000000000000003
-0.2199373486909491,B,-2.652228705197325,3.5342270779275657,-0.41305717629933125,0.23224076990417714,"('NORMAL', -1.4130571762993314, 1.5333333333333332)","('NORMAL', -0.41305717629933125, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.39,-0.21666666666666667,0.985,3.533333333333333
-0.34120523824228083,B,-2.500612910343713,-0.9991906404235442,-0.3751532275859283,-0.3261146292603999,"('NORMAL', -1.3751532275859284, 1.5333333333333332)","('NORMAL', -0.3751532275859283, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.34500000000000003,-0.3333333333333333,0.365,-1.0
-0.0038494391102728903,B,0.05980796949244573,-0.788906204212743,0.26495199237311146,0.2579270102097391,"('NORMAL', -0.7350480076268886, 1.5333333333333332)","('NORMAL', 0.26495199237311146, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.485,-0.0,0.4,-0.7999999999999999
-0.49021496006234594,B,-0.17454277360433806,-1.3194067477046865,0.20636430659891547,0.13778547342888045,"('NORMAL', -0.7936356934010845, 1.5333333333333332)","('NORMAL', 0.20636430659891547, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.28500000000000003,-0.48333333333333334,0.29,-1.3333333333333333
-0.1435361367725459,B,-2.131275119715179,-2.4454981275985386,-0.2828187799287948,-0.43447260788571795,"('NORMAL', -1.2828187799287947, 1.5333333333333332)","('NORMAL', -0.2828187799287948, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.42000000000000004,-0.15,0.15,-2.433333333333333
0.6725295690475671,B,0.7213624292630113,1.8428515064751947,0.43034060731575285,0.7450159419887236,"('NORMAL', -0.5696593926842471, 1.5333333333333332)","('NORMAL', 0.43034060731575285, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.75,0.6666666666666666,0.885,1.8333333333333333
0.9901338216541491,B,-2.7824417336055287,2.094609768205088,-0.4456104334013822,0.016157418982070515,"('NORMAL', -1.4456104334013822, 1.5333333333333332)","('NORMAL', -0.4456104334013822, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.845,0.9833333333333334,0.9099999999999999,2.1
-0.45963327943944693,B,1.4918158196758373,0.14266223597077826,0.6229539549189593,0.6907419915778923,"('NORMAL', -0.37704604508104067, 1.5333333333333332)","('NORMAL', 0.6229539549189593, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5071926479389188,-0.0723428167491974,False,True,True,False,0.3,-0.4666666666666666,0.6,0.13333333333333333
0.048239255455563,B,1.9831789241616966,0.5823859712964313,0.7457947310404242,0.8549153275955557,"('NORMAL', -0.25420526895957585, 1.5333333333333332)","('NORMAL', 0.7457947310404242, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5071926479389188,-0.0723428167491974,False,True,True,False,0.51,0.049999999999999996,0.6900000000000001,0.5666666666666667
-0.725959534768835,B,-1.7121396810920855,-1.4916111843494906,-0.17803492027302137,-0.2189361721090826,"('NORMAL', -1.1780349202730214, 1.5333333333333332)","('NORMAL', -0.17803492027302137, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.22000000000000003,-0.7333333333333334,0.26,-1.5
0.08729305774148576,B,1.6621426464679772,1.792935252896009,0.6655356616169943,0.9430225648273005,"('NORMAL', -0.3344643383830057, 1.5333333333333332)","('NORMAL', 0.6655356616169943, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5071926479389188,-0.0723428167491974,False,True,True,False,0.525,0.08333333333333333,0.8800000000000001,1.8
-1.7323850463621673,B,-2.9225371563573352,-7.967064055122115,-0.48063428908933375,-1.3266903455283923,"('NORMAL', -1.4806342890893338, 1.5333333333333332)","('NORMAL', -0.48063428908933375, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.034999999999999996,-1.7333333333333334,0.0,-7.966666666666666
-0.055940551024873324,B,1.6052809023477472,-3.5874836330307525,0.6513202255869368,0.22886754837593384,"('NORMAL', -0.3486797744130632, 1.5333333333333332)","('NORMAL', 0.6513202255869368, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5071926479389188,-0.0723428167491974,False,True,True,False,0.465,-0.049999999999999996,0.06999999999999999,-3.6
-0.8764262420978131,B,-2.165855673714503,-5.277856485257555,-0.29146391842862573,-0.8114281662758774,"('NORMAL', -1.2914639184286258, 1.5333333333333332)","('NORMAL', -0.29146391842862573, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.18,-0.8833333333333333,0.03,-5.266666666666667
0.5636209430245206,B,-1.8659165141063525,-0.9928385466540707,-0.21647912852658813,-0.1873086178475641,"('NORMAL', -1.2164791285265881, 1.5333333333333332)","('NORMAL', -0.21647912852658813, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.71,0.5666666666666667,0.365,-1.0
-0.503346105666047,B,-2.0960007183405773,0.37307283501038435,-0.27400017958514433,-0.05916456898572749,"('NORMAL', -1.2740001795851443, 1.5333333333333332)","('NORMAL', -0.27400017958514433, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.28500000000000003,-0.5,0.655,0.3666666666666667
-0.27085838714380484,B,-2.325127967245316,-0.7760090311578686,-0.331281991811329,-0.25885508390000805,"('NORMAL', -1.331281991811329, 1.5333333333333332)","('NORMAL', -0.331281991811329, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.375,-0.26666666666666666,0.40499999999999997,-0.7666666666666666
-0.052244660003308754,B,-0.7241434324750374,1.1298586858218416,0.06896414188124064,0.3377764736995799,"('NORMAL', -0.9310358581187593, 1.5333333333333332)","('NORMAL', 0.06896414188124064, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.465,-0.049999999999999996,0.8,1.1333333333333333
0.9980533990412722,B,0.6967604155786835,-0.6257879860805263,0.4241901038946709,0.41767122259355827,"('NORMAL', -0.5758098961053291, 1.5333333333333332)","('NORMAL', 0.4241901038946709, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.85,1.0,0.43499999999999994,-0.6333333333333333
-1.7356419517375863,B,-2.9029222455334907,-6.255827176764859,-0.47573056138337266,-1.0992214242592189,"('NORMAL', -1.4757305613833727, 1.5333333333333332)","('NORMAL', -0.47573056138337266, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.034999999999999996,-1.7333333333333334,0.01,-6.266666666666667
0.6963450775794244,B,0.8330831668736876,-1.0811098133093149,0.4582707917184219,0.38791679975828236,"('NORMAL', -0.5417292082815781, 1.5333333333333332)","('NORMAL', 0.4582707917184219, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.755,0.7000000000000001,0.33999999999999997,-1.0666666666666667
-0.05646737221610763,B,-1.7632953787517514,1.128110042807579,-0.19082384468793784,0.11164579281147748,"('NORMAL', -1.1908238446879378, 1.5333333333333332)","('NORMAL', -0.19082384468793784, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.465,-0.049999999999999996,0.795,1.1333333333333333
-0.5321054529492573,B,-3.8655055098097537,-0.2628325510539615,-0.7163763774524384,-0.5267837044439415,"('NORMAL', -1.7163763774524385, 1.5333333333333332)","('NORMAL', -0.7163763774524384, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,False,False,False,False,0.275,-0.5333333333333333,0.51,-0.26666666666666666
-0.3967794329170617,B,-1.0717469812567368,-3.9375389049463965,-0.01793674531418421,-0.3987544183096902,"('NORMAL', -1.0179367453141843, 1.5333333333333332)","('NORMAL', -0.01793674531418421, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.32,-0.39999999999999997,0.05500000000000001,-3.9333333333333336
-0.0621155077729472,B,-1.4437426486901612,-4.030120900914416,-0.1109356621725403,-0.49169895418235027,"('NORMAL', -1.1109356621725404, 1.5333333333333332)","('NORMAL', -0.1109356621725403, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.45999999999999996,-0.06666666666666667,0.05500000000000001,-4.033333333333333
0.5182144508110416,B,1.2885763271405672,2.3228611515728677,0.5721440817851418,0.9309332648009322,"('NORMAL', -0.42785591821485824, 1.5333333333333332)","('NORMAL', 0.5721440817851418, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5071926479389188,-0.0723428167491974,False,True,True,False,0.6950000000000001,0.5166666666666667,0.925,2.3333333333333335
-1.2016654532807913,B,-6.527600382999648,0.5876039118336012,-1.381900095749912,-0.9945734860651059,"('NORMAL', -2.381900095749912, 1.5333333333333332)","('NORMAL', -1.381900095749912, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,False,False,False,False,0.12,-1.2,0.6900000000000001,0.6
-1.1683367266931166,B,-3.481776073647217,-1.4835507979193312,-0.6204440184118043,-0.6025883809562644,"('NORMAL', -1.6204440184118043, 1.5333333333333332)","('NORMAL', -0.6204440184118043, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,False,False,False,False,0.125,-1.1666666666666667,0.265,-1.5
0.7760741537797361,B,-1.233192084857575,0.03670947315673023,-0.05829802121439376,0.08452904326879636,"('NORMAL', -1.0582980212143938, 1.5333333333333332)","('NORMAL', -0.05829802121439376, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.79,0.7833333333333333,0.575,0.03333333333333333
0.6326908600117385,B,-0.01243330496352868,-2.418875240844492,0.24689167375911783,0.029617728376038297,"('NORMAL', -0.7531083262408822, 1.5333333333333332)","('NORMAL', 0.24689167375911783, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.735,0.6333333333333333,0.155,-2.433333333333333
1.1365160274039796,B,-2.686784925343958,-0.3012555222239488,-0.4216962313359895,-0.2755517910170277,"('NORMAL', -1.4216962313359895, 1.5333333333333332)","('NORMAL', -0.4216962313359895, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.875,1.1333333333333333,0.505,-0.3
-0.4200768101597333,B,0.9545501647327811,-2.875730621407301,0.48863754118319525,0.1802416938887827,"('NORMAL', -0.5113624588168048, 1.5333333333333332)","('NORMAL', 0.48863754118319525, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.31,-0.4166666666666667,0.11499999999999999,-2.8666666666666667
-1.3864880934177313,B,0.022969945819187654,-4.953424754236526,0.2557424864547969,-0.2932793275484191,"('NORMAL', -0.7442575135452031, 1.5333333333333332)","('NORMAL', 0.2557424864547969, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.08,-1.3833333333333335,0.034999999999999996,-4.966666666666667
-0.38137470624631387,B,-1.9895919437624214,-2.3373039119966377,-0.24739798594060536,-0.3895596284696531,"('NORMAL', -1.2473979859406055, 1.5333333333333332)","('NORMAL', -0.24739798594060536, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.325,-0.3833333333333333,0.16499999999999998,-2.3333333333333335
0.6502002448505012,B,1.3323288459909985,-1.6468213947850003,0.5830822114977496,0.42266000198260834,"('NORMAL', -0.41691778850225036, 1.5333333333333332)","('NORMAL', 0.5830822114977496, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5071926479389188,-0.0723428167491974,False,True,True,False,0.74,0.65,0.24,-1.6333333333333335
-0.07571114108788572,B,1.0266410156799017,0.3726171759326499,0.5066602539199754,0.6196111567911938,"('NORMAL', -0.4933397460800246, 1.5333333333333332)","('NORMAL', 0.5066602539199754, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.45,-0.08333333333333333,0.65,0.3666666666666667
0.0002464463174333513,B,-0.6264080952840684,-5.070412050059933,0.0933979761789829,-0.4497076794173975,"('NORMAL', -0.9066020238210171, 1.5333333333333332)","('NORMAL', 0.0933979761789829, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.485,0.0,0.03,-5.066666666666666
0.47961002018414883,B,-3.2114625040262568,-0.6032102713284302,-0.5528656260065642,-0.428997536265938,"('NORMAL', -1.552865626006564, 1.5333333333333332)","('NORMAL', -0.5528656260065642, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,False,False,False,False,0.6799999999999999,0.48333333333333334,0.44000000000000006,-0.6
0.016064084188803063,B,-1.5500424795418004,-0.006989759338231372,-0.1375106198854501,0.00994862279462193,"('NORMAL', -1.13751061988545, 1.5333333333333332)","('NORMAL', -0.1375106198854501, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.495,0.016666666666666666,0.5650000000000001,-0.0
0.7043136121294963,B,0.5227956255717783,0.2200844786827285,0.38069890639294457,0.49018398103943817,"('NORMAL', -0.6193010936070554, 1.5333333333333332)","('NORMAL', 0.38069890639294457, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.76,0.7000000000000001,0.62,0.2333333333333333
0.7967053357048031,B,-0.43199035201342717,0.37657357862691565,0.1420024119966432,0.30303343373102665,"('NORMAL', -0.8579975880033568, 1.5333333333333332)","('NORMAL', 0.1420024119966432, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.795,0.7999999999999999,0.655,0.3666666666666667
0.08969802056584626,B,0.0602731855139383,0.899907353029061,0.26506829637848456,0.47830817333290765,"('NORMAL', -0.7349317036215155, 1.5333333333333332)","('NORMAL', 0.26506829637848456, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.525,0.08333333333333333,0.76,0.9
0.358002481045455,B,-0.45744634875255513,-0.09009484549225305,0.13563841281186123,0.2366297269461072,"('NORMAL', -0.8643615871881387, 1.5333333333333332)","('NORMAL', 0.13563841281186123, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.645,0.35000000000000003,0.545,-0.09999999999999999
-0.2407160488954371,B,-0.6414399792105175,-3.9196517323614506,0.08964000519737061,-0.3028763083972583,"('NORMAL', -0.9103599948026294, 1.5333333333333332)","('NORMAL', 0.08964000519737061, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.385,-0.2333333333333333,0.06,-3.9333333333333336
1.240232470222627,B,4.18715631464714,4.117769918918588,1.296789078661785,1.7951778839126726,"('NORMAL', 0.29678907866178506, 1.5333333333333332)","('NORMAL', 1.296789078661785, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5071926479389188,-0.0723428167491974,False,True,True,False,0.8949999999999999,1.2333333333333334,0.99,4.133333333333334
-1.126882804859828,B,-4.749511326754278,-2.699480203400202,-0.9373778316885695,-1.0367824888683477,"('NORMAL', -1.9373778316885695, 1.5333333333333332)","('NORMAL', -0.9373778316885695, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,False,False,False,False,0.135,-1.1333333333333333,0.13,-2.6999999999999997
0.6853471854992316,B,-1.3181095848024245,-4.75868418405149,-0.07952739620060612,-0.5594174120072433,"('NORMAL', -1.0795273962006062, 1.5333333333333332)","('NORMAL', -0.07952739620060612, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.75,0.6833333333333332,0.034999999999999996,-4.766666666666667
0.6715171738736676,B,0.22362555392051442,2.34685071922397,0.30590638848012863,0.7025513011858471,"('NORMAL', -0.6940936115198714, 1.5333333333333332)","('NORMAL', 0.30590638848012863, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.75,0.6666666666666666,0.93,2.3333333333333335
-0.2031690016398726,B,-1.9223106842010806,0.9086568897280132,-0.23057767105027013,0.04845292383385378,"('NORMAL', -1.23057767105027, 1.5333333333333332)","('NORMAL', -0.23057767105027013, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.4,-0.19999999999999998,0.76,0.9
-0.8411716509043631,B,-4.328123489687279,-5.395958586040252,-0.8320308724218196,-1.2968910089807457,"('NORMAL', -1.8320308724218197, 1.5333333333333332)","('NORMAL', -0.8320308724218196, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,False,False,False,False,0.19,-0.8333333333333334,0.025,-5.3999999999999995
-0.1089025051682158,B,-2.9972341302537067,1.8715361530824515,-0.4993085325634266,-0.05963313878352943,"('NORMAL', -1.4993085325634266, 1.5333333333333332)","('NORMAL', -0.4993085325634266, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.43499999999999994,-0.11666666666666665,0.89,1.8666666666666665
0.17310055604149974,B,2.762916436286953,-1.6391137830646945,0.9407291090717382,0.7346626448800296,"('NORMAL', -0.059270890928261766, 1.5333333333333332)","('NORMAL', 0.9407291090717382, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5071926479389188,-0.0723428167491974,False,True,True,False,0.5599999999999999,0.16666666666666666,0.24,-1.6333333333333335
0.2537659522646578,B,-0.7226621129056844,-4.360912861263657,0.0693344717735789,-0.378089093405191,"('NORMAL', -0.9306655282264211, 1.5333333333333332)","('NORMAL', 0.0693344717735789, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.595,0.25,0.045,-4.366666666666666
-1.9797805939586135,B,-3.096637973786452,-3.475827215908635,-0.524159493446613,-0.7787248485503551,"('NORMAL', -1.524159493446613, 1.5333333333333332)","('NORMAL', -0.524159493446613, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,False,False,False,False,0.02,-1.9833333333333334,0.08,-3.466666666666667
0.15597562880258473,B,0.02079607146693438,-2.4394892569308446,0.2551990178667336,0.03415272115400599,"('NORMAL', -0.7448009821332664, 1.5333333333333332)","('NORMAL', 0.2551990178667336, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.5549999999999999,0.15,0.155,-2.433333333333333
-1.3258894939648727,B,-2.294349370264231,-3.1146281344178552,-0.3235873425660577,-0.557201358894553,"('NORMAL', -1.3235873425660576, 1.5333333333333332)","('NORMAL', -0.3235873425660577, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.09,-1.3333333333333333,0.1,-3.1
0.1852006161560436,B,-4.571386693595555,-2.657786249341009,-0.8928466733988887,-0.992621400695687,"('NORMAL', -1.8928466733988887, 1.5333333333333332)","('NORMAL', -0.8928466733988887, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,False,False,False,False,0.5700000000000001,0.18333333333333335,0.135,-2.6666666666666665
0.7107523680570155,B,0.13934843198942526,-1.0202473025352616,0.2848371079973563,0.24504348923223218,"('NORMAL', -0.7151628920026437, 1.5333333333333332)","('NORMAL', 0.2848371079973563, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.765,0.7166666666666667,0.36,-1.0333333333333334
0.3150261440149869,B,2.877300749804169,-0.8418247162915067,0.9693251874510422,0.8635230260933185,"('NORMAL', -0.030674812548957764, 1.5333333333333332)","('NORMAL', 0.9693251874510422, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5071926479389188,-0.0723428167491974,False,True,True,False,0.625,0.31666666666666665,0.395,-0.8333333333333334
0.6659742250219868,B,-2.7958187321492702,3.325414172524961,-0.44895468303731756,0.17378908073167537,"('NORMAL', -1.4489546830373174, 1.5333333333333332)","('NORMAL', -0.44895468303731756, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.745,0.6666666666666666,0.9800000000000001,3.3333333333333335
1.3753686061256754,B,1.1526447741802728,2.7623648551610094,0.5381611935450682,0.958709497234104,"('NORMAL', -0.4618388064549318, 1.5333333333333332)","('NORMAL', 0.5381611935450682, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.915,1.3833333333333335,0.96,2.766666666666667
1.0491337402826346,B,0.46102354434350956,-1.2295757923450505,0.3652558860858774,0.2876691454209737,"('NORMAL', -0.6347441139141226, 1.5333333333333332)","('NORMAL', 0.3652558860858774, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.8550000000000001,1.05,0.31,-1.2333333333333334
-0.40344181799097073,B,1.7586424182060234,-2.128889982546148,0.6896606045515059,0.4524583540605076,"('NORMAL', -0.3103393954484941, 1.5333333333333332)","('NORMAL', 0.6896606045515059, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5071926479389188,-0.0723428167491974,False,True,True,False,0.32,-0.39999999999999997,0.185,-2.1333333333333333
0.34739450450750925,B,2.7801758194532025,-2.1917466027773846,0.9450439548633006,0.6663321429971243,"('NORMAL', -0.05495604513669938, 1.5333333333333332)","('NORMAL', 0.9450439548633006, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5071926479389188,-0.0723428167491974,False,True,True,False,0.64,0.35000000000000003,0.18,-2.1999999999999997
-1.2982237206640797,B,-0.5363947617058031,-3.2905551061508604,0.1159013095735492,-0.19798430986876514,"('NORMAL', -0.8840986904264508, 1.5333333333333332)","('NORMAL', 0.1159013095735492, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.1,-1.3,0.09,-3.3000000000000003
