skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.4352234511097737,B,-5.123888990503216,-4.167615813575006,-1.030972247625804,-1.3096648866626566,"('NORMAL', -2.030972247625804, 1.5333333333333332)","('NORMAL', -1.030972247625804, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,False,False,False,False,0.06999999999999999,-1.4285714285714286,0.05500000000000001,-4.166666666666667
0.7475921468364923,B,-0.7706464892101286,-0.2107382323099185,0.05733837769746786,0.15280664595737398,"('NORMAL', -0.9426616223025321, 1.5333333333333332)","('NORMAL', 0.05733837769746786, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.765,0.7428571428571429,0.54,-0.19999999999999998
-0.4732087848197266,B,-1.03784969800168,0.47535255398872245,-0.009462424500420008,0.18420909443294642,"('NORMAL', -1.00946242450042, 1.5333333333333332)","('NORMAL', -0.009462424500420008, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.305,-0.4714285714285714,0.675,0.4666666666666666
-2.666089257132665,B,-3.3056876824938035,-2.249532193918754,-0.5764219206234509,-0.6642189127924035,"('NORMAL', -1.5764219206234509, 1.5333333333333332)","('NORMAL', -0.5764219206234509, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,False,False,False,False,0.005,-2.6714285714285713,0.185,-2.2333333333333334
-0.9133349644130954,B,-0.9628437313344717,-2.870035131949988,0.009289067166382087,-0.23584017619662273,"('NORMAL', -0.9907109328336179, 1.5333333333333332)","('NORMAL', 0.009289067166382087, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.155,-0.9142857142857144,0.135,-2.8666666666666667
-1.3053587406351281,B,-1.9194563420149322,-2.524524617955384,-0.22986408550373305,-0.39873285060612235,"('NORMAL', -1.229864085503733, 1.5333333333333332)","('NORMAL', -0.22986408550373305, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.095,-1.3,0.16,-2.533333333333333
-0.39546063055469466,B,0.40699527010598974,-3.7749190202501044,0.35174881752649745,-0.05607742218349412,"('NORMAL', -0.6482511824735026, 1.5333333333333332)","('NORMAL', 0.35174881752649745, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.335,-0.39999999999999997,0.075,-3.766666666666667
-1.3764803922363602,B,-1.5947936071015993,2.6832533411044532,-0.14869840177539984,0.3511213907741463,"('NORMAL', -1.1486984017753998, 1.5333333333333332)","('NORMAL', -0.14869840177539984, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.08,-1.3714285714285714,0.96,2.6666666666666665
0.9269117236547028,B,-1.069593941753313,-0.8929295964109575,-0.017398485438328226,-0.0011634129564972574,"('NORMAL', -1.0173984854383282, 1.5333333333333332)","('NORMAL', -0.017398485438328226, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.8150000000000001,0.9285714285714286,0.41,-0.9
-0.3267554832097047,B,-1.5741116418324483,-4.248535858103542,-0.14352791045811208,-0.5485289471075161,"('NORMAL', -1.1435279104581122, 1.5333333333333332)","('NORMAL', -0.14352791045811208, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.365,-0.32857142857142857,0.05500000000000001,-4.233333333333333
-1.063842019650587,B,0.7179406685585106,-1.5782428895940233,0.42948516713962764,0.29804237713089055,"('NORMAL', -0.5705148328603724, 1.5333333333333332)","('NORMAL', 0.42948516713962764, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.13,-1.0571428571428572,0.27,-1.5666666666666667
1.0601984837831993,B,-0.5617612463516788,1.488304325714744,0.1095596884120803,0.41983072806025384,"('NORMAL', -0.8904403115879197, 1.5333333333333332)","('NORMAL', 0.1095596884120803, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.85,1.0571428571428572,0.86,1.5
0.24850816099556355,B,0.4278181705480522,-0.6199442206132155,0.35695454263701304,0.3599677474304615,"('NORMAL', -0.6430454573629869, 1.5333333333333332)","('NORMAL', 0.35695454263701304, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.595,0.24285714285714285,0.45999999999999996,-0.6333333333333333
-0.7274619539457966,B,-0.7559041979858382,-4.917774987368066,0.06102395050354045,-0.45794982400145173,"('NORMAL', -0.9389760494964595, 1.5333333333333332)","('NORMAL', 0.06102395050354045, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.22000000000000003,-0.7285714285714285,0.034999999999999996,-4.933333333333334
-0.07777857536236495,B,-0.8458209420284855,2.4822412885488374,0.038544764492878636,0.48772257197843855,"('NORMAL', -0.9614552355071213, 1.5333333333333332)","('NORMAL', 0.038544764492878636, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.45999999999999996,-0.07142857142857142,0.945,2.466666666666667
0.1445686130647592,B,-3.86742964450682,-2.0792503064366894,-0.716857411126705,-0.7641260496453988,"('NORMAL', -1.716857411126705, 1.5333333333333332)","('NORMAL', -0.716857411126705, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,False,False,False,False,0.55,0.14285714285714285,0.205,-2.066666666666667
-0.18957794887653054,B,0.1290355180368912,2.158775622423973,0.2822588795092228,0.6574567155415816,"('NORMAL', -0.7177411204907772, 1.5333333333333332)","('NORMAL', 0.2822588795092228, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.42000000000000004,-0.18571428571428572,0.93,2.1666666666666665
-1.987214758641552,B,-3.8910530618593904,-3.5625657592881934,-0.7227632654648476,-0.9627375037896319,"('NORMAL', -1.7227632654648475, 1.5333333333333332)","('NORMAL', -0.7227632654648476, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,False,False,False,False,0.025,-1.9857142857142858,0.08499999999999999,-3.5666666666666664
1.286835000123318,B,-2.2196268727075923,0.4211240861202651,-0.3049067181768981,-0.07977226544248549,"('NORMAL', -1.304906718176898, 1.5333333333333332)","('NORMAL', -0.3049067181768981, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.905,1.2857142857142858,0.6599999999999999,0.43333333333333335
-1.9375126254906607,B,-1.8287925929274778,-3.457886247924103,-0.2071981482318694,-0.5007661612352042,"('NORMAL', -1.2071981482318694, 1.5333333333333332)","('NORMAL', -0.2071981482318694, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.03,-1.9428571428571428,0.095,-3.466666666666667
0.9272932937962438,B,2.1031656685900595,-0.005150743830077409,0.7757914171475148,0.8043641787591332,"('NORMAL', -0.22420858285248524, 1.5333333333333332)","('NORMAL', 0.7757914171475148, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5036894840836148,-0.06883965289389338,False,True,True,False,0.8150000000000001,0.9285714285714286,0.58,-0.0
-0.8949190759091327,B,-2.592166544415131,-7.524013115714134,-0.3980416361037827,-1.1970813943138288,"('NORMAL', -1.3980416361037826, 1.5333333333333332)","('NORMAL', -0.3980416361037827, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.16,-0.9,0.0,-7.533333333333334
-0.8206968602675514,B,-1.9298339988790794,-1.6199438971329334,-0.2324584997197698,-0.2830000732953999,"('NORMAL', -1.2324584997197698, 1.5333333333333332)","('NORMAL', -0.2324584997197698, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.18,-0.8142857142857143,0.265,-1.6333333333333335
0.8040922728936034,B,-1.6140728910250788,-2.681625116196414,-0.1535182227562697,-0.35283651320498427,"('NORMAL', -1.1535182227562697, 1.5333333333333332)","('NORMAL', -0.1535182227562697, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.78,0.7999999999999999,0.145,-2.6666666666666665
0.4485660083215752,B,-2.2419233296821046,3.959544244509977,-0.31048083242052615,0.3769137428312786,"('NORMAL', -1.3104808324205262, 1.5333333333333332)","('NORMAL', -0.31048083242052615, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.67,0.4428571428571429,0.99,3.966666666666667
-1.9941089031401071,B,-2.4608545530932115,-4.113214194692164,-0.3652136382733029,-0.7236484934583717,"('NORMAL', -1.3652136382733029, 1.5333333333333332)","('NORMAL', -0.3652136382733029, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.02,-2.0,0.06,-4.1000000000000005
0.11365884437920433,B,0.7770737818929734,-0.06240852205122631,0.44426844547324335,0.5086149279700517,"('NORMAL', -0.5557315545267567, 1.5333333333333332)","('NORMAL', 0.44426844547324335, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.5349999999999999,0.1142857142857143,0.5700000000000001,-0.06666666666666667
1.6796152544440084,B,-0.05320830024111722,-2.2961809759690412,0.2366979249397207,0.036757198734229994,"('NORMAL', -0.7633020750602793, 1.5333333333333332)","('NORMAL', 0.2366979249397207, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.9550000000000001,1.6857142857142857,0.18,-2.3000000000000003
0.7566043084680556,B,2.5700301059805897,-0.28895251345898343,0.8925075264951474,0.8688388256315652,"('NORMAL', -0.10749247350485258, 1.5333333333333332)","('NORMAL', 0.8925075264951474, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5036894840836148,-0.06883965289389338,False,True,True,False,0.765,0.7571428571428571,0.525,-0.3
0.1988733073819866,B,1.5239857635486171,-3.95155099646355,0.6309964408871542,0.16370764471097538,"('NORMAL', -0.36900355911284577, 1.5333333333333332)","('NORMAL', 0.6309964408871542, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5036894840836148,-0.06883965289389338,False,True,True,False,0.5700000000000001,0.19999999999999998,0.06999999999999999,-3.966666666666667
-0.2586975649239467,B,-0.09487459390588326,-0.5172483392116595,0.22628135152352918,0.25973400055806983,"('NORMAL', -0.7737186484764709, 1.5333333333333332)","('NORMAL', 0.22628135152352918, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.39,-0.2571428571428572,0.475,-0.5333333333333333
-0.7166349839999231,B,-1.7322549381878174,-4.970109195707333,-0.18306373454695435,-0.6770261860026561,"('NORMAL', -1.1830637345469543, 1.5333333333333332)","('NORMAL', -0.18306373454695435, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.225,-0.7142857142857143,0.034999999999999996,-4.966666666666667
0.5089627204560849,B,-1.2787873556961498,2.6306395295095277,-0.06969683892403744,0.41295573087164505,"('NORMAL', -1.0696968389240373, 1.5333333333333332)","('NORMAL', -0.06969683892403744, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.6900000000000001,0.5142857142857143,0.9550000000000001,2.6333333333333333
0.2534539464203181,B,-0.205271889622559,0.10031739207481244,0.19868202759436027,0.3162866403526801,"('NORMAL', -0.8013179724056397, 1.5333333333333332)","('NORMAL', 0.19868202759436027, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.595,0.2571428571428572,0.6,0.09999999999999999
0.5804857622276232,B,-2.691009144738831,-1.0871558117281301,-0.4227522861847077,-0.37897883299471935,"('NORMAL', -1.4227522861847077, 1.5333333333333332)","('NORMAL', -0.4227522861847077, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.7150000000000001,0.5857142857142856,0.37,-1.0999999999999999
-0.3941156639663781,B,-0.7050752977588463,-0.3958871563043014,0.07373117556028844,0.14291139314316803,"('NORMAL', -0.9262688244397116, 1.5333333333333332)","('NORMAL', 0.07373117556028844, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.33999999999999997,-0.39999999999999997,0.5,-0.39999999999999997
-2.107345562956581,B,-2.789693269630553,-4.004838822448157,-0.44742331740763824,-0.780999252847706,"('NORMAL', -1.4474233174076383, 1.5333333333333332)","('NORMAL', -0.44742331740763824, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.02,-2.1142857142857143,0.065,-4.0
1.5497645125638457,B,1.7576167294350076,2.2440439628535858,0.6894041823587519,1.0226180667711215,"('NORMAL', -0.3105958176412481, 1.5333333333333332)","('NORMAL', 0.6894041823587519, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5036894840836148,-0.06883965289389338,False,True,True,False,0.9400000000000001,1.542857142857143,0.93,2.2333333333333334
-1.4120007647218207,B,0.8352310610726341,-4.736065205772176,0.45880776526815853,-0.08834957878058086,"('NORMAL', -0.5411922347318414, 1.5333333333333332)","('NORMAL', 0.45880776526815853, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.075,-1.4142857142857144,0.04,-4.733333333333333
1.365292887205184,B,-0.9641270621078004,-3.608103646642096,0.008968234473049896,-0.3323889674115344,"('NORMAL', -0.99103176552695, 1.5333333333333332)","('NORMAL', 0.008968234473049896, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.9199999999999999,1.3714285714285714,0.08,-3.6
-1.0007567083906246,B,-2.0659927869043955,-5.661659173338549,-0.26649819672609887,-0.8397800632407664,"('NORMAL', -1.2664981967260989, 1.5333333333333332)","('NORMAL', -0.26649819672609887, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.13999999999999999,-1.0,0.02,-5.666666666666667
-0.904767301225425,B,-4.208654182224733,-2.5135115645927573,-0.8021635455561833,-0.8949480697783453,"('NORMAL', -1.8021635455561833, 1.5333333333333332)","('NORMAL', -0.8021635455561833, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,False,False,False,False,0.16,-0.9,0.16499999999999998,-2.5
-0.5942002633114024,B,-0.4556913716799932,-3.4469213824842373,0.1360771570800017,-0.2008356959066382,"('NORMAL', -0.8639228429199983, 1.5333333333333332)","('NORMAL', 0.1360771570800017, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.265,-0.6,0.095,-3.4333333333333336
0.839517932825783,B,3.4487756425128344,-1.6549935167038812,1.1121939106282086,0.8816912027153274,"('NORMAL', 0.1121939106282086, 1.5333333333333332)","('NORMAL', 1.1121939106282086, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5036894840836148,-0.06883965289389338,False,True,True,False,0.79,0.8428571428571429,0.26,-1.6666666666666667
-0.1806695837464545,B,-0.9220394581291851,0.9392432226980298,0.01949013546770373,0.26989271206296367,"('NORMAL', -0.9805098645322963, 1.5333333333333332)","('NORMAL', 0.01949013546770373, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.425,-0.18571428571428572,0.765,0.9333333333333332
0.09338091789450984,B,-0.3926562068181355,-4.033686043159244,0.15183594829546612,-0.26366692015514825,"('NORMAL', -0.8481640517045339, 1.5333333333333332)","('NORMAL', 0.15183594829546612, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.525,0.09999999999999999,0.065,-4.033333333333333
0.17847798295412554,B,-0.1776722711009342,-1.9765408339701689,0.20558193222476645,0.05139200619934009,"('NORMAL', -0.7944180677752335, 1.5333333333333332)","('NORMAL', 0.20558193222476645, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.5599999999999999,0.17142857142857143,0.215,-1.9666666666666668
-0.31407804222294433,B,-2.877470286408519,-1.5769110960556263,-0.4693675716021297,-0.48339498783519447,"('NORMAL', -1.4693675716021297, 1.5333333333333332)","('NORMAL', -0.4693675716021297, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.365,-0.31428571428571433,0.275,-1.5666666666666667
0.11844835241914009,B,-3.768203932932753,-4.17103268782345,-0.6920509832331883,-1.0153964229623529,"('NORMAL', -1.6920509832331883, 1.5333333333333332)","('NORMAL', -0.6920509832331883, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,False,False,False,False,0.5349999999999999,0.1142857142857143,0.05500000000000001,-4.166666666666667
0.6136327327621519,B,0.31382720563595357,2.028699976641709,0.32845680140898836,0.6806624329610823,"('NORMAL', -0.6715431985910116, 1.5333333333333332)","('NORMAL', 0.32845680140898836, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.73,0.6142857142857142,0.9199999999999999,2.033333333333333
-1.7179148032582545,B,-0.8280096000293784,-1.2170858152251196,0.0429975999926554,0.009073676268597789,"('NORMAL', -0.9570024000073446, 1.5333333333333332)","('NORMAL', 0.0429975999926554, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.045,-1.7142857142857142,0.34500000000000003,-1.2333333333333334
1.372870010785387,B,0.5223445330411366,-1.7719603639439723,0.38058613326028407,0.23025398145103326,"('NORMAL', -0.619413866739716, 1.5333333333333332)","('NORMAL', 0.38058613326028407, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.925,1.3714285714285714,0.24,-1.7666666666666666
0.7300558947959537,B,1.409677096762225,-2.191360011440482,0.6024192741905563,0.3684480630212904,"('NORMAL', -0.3975807258094437, 1.5333333333333332)","('NORMAL', 0.6024192741905563, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5036894840836148,-0.06883965289389338,False,True,True,False,0.755,0.7285714285714285,0.195,-2.1999999999999997
-0.7021700269122384,B,-0.6953835099269396,-1.1048301286410376,0.07615412251826509,0.05254748106270387,"('NORMAL', -0.9238458774817349, 1.5333333333333332)","('NORMAL', 0.07615412251826509, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.23500000000000001,-0.7000000000000001,0.365,-1.0999999999999999
-0.7254994725957179,B,-2.235169072598182,-8.51853335366141,-0.3087922681495455,-1.249193279303267,"('NORMAL', -1.3087922681495456, 1.5333333333333332)","('NORMAL', -0.3087922681495455, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.22000000000000003,-0.7285714285714285,0.0,-8.533333333333333
1.8757241097286659,B,0.769746912712592,-3.8863190192816255,0.442436728178148,0.008251195900786186,"('NORMAL', -0.557563271821852, 1.5333333333333332)","('NORMAL', 0.442436728178148, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.975,1.8714285714285714,0.06999999999999999,-3.9
-0.9732743038173639,B,-2.8850122400757723,-4.464484748771215,-0.47125306001894307,-0.8616745846388048,"('NORMAL', -1.471253060018943, 1.5333333333333332)","('NORMAL', -0.47125306001894307, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.15,-0.9714285714285714,0.05,-4.466666666666667
0.41478301879272683,B,-0.41554170669535506,-3.0372532337107474,0.14611457332616123,-0.1386725319395225,"('NORMAL', -0.8538854266738387, 1.5333333333333332)","('NORMAL', 0.14611457332616123, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.6599999999999999,0.41428571428571426,0.125,-3.033333333333333
-0.836908465195947,B,-0.7069407896356737,2.1110674830419454,0.07326480259108156,0.469499934823803,"('NORMAL', -0.9267351974089184, 1.5333333333333332)","('NORMAL', 0.07326480259108156, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.175,-0.8428571428571429,0.9199999999999999,2.1
-0.6017968471516744,B,-2.4082368173305726,2.483414971820552,-0.35205920433264315,0.14822003603516495,"('NORMAL', -1.3520592043326431, 1.5333333333333332)","('NORMAL', -0.35205920433264315, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.26,-0.6,0.945,2.5
0.16647233131539363,B,-1.5463194883142557,-5.470327193622482,-0.13657987207856392,-0.7018512618451619,"('NORMAL', -1.1365798720785638, 1.5333333333333332)","('NORMAL', -0.13657987207856392, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.5549999999999999,0.17142857142857143,0.02,-5.466666666666666
0.49322201079975075,B,-0.8308430535417708,0.729627211434098,0.0422892366145573,0.2623767985475409,"('NORMAL', -0.9577107633854427, 1.5333333333333332)","('NORMAL', 0.0422892366145573, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.6849999999999999,0.5,0.72,0.7333333333333334
-1.1659823213223623,B,-1.098590519444417,-1.1911272004604503,-0.024647629861104248,-0.046362356461018946,"('NORMAL', -1.0246476298611042, 1.5333333333333332)","('NORMAL', -0.024647629861104248, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.11499999999999999,-1.1714285714285713,0.35,-1.2
1.270551309565584,B,-0.116480902075776,-0.37680942693276465,0.220879774481056,0.27335509603577507,"('NORMAL', -0.779120225518944, 1.5333333333333332)","('NORMAL', 0.220879774481056, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.9,1.2714285714285716,0.505,-0.3666666666666667
-0.01496664171633406,B,2.217894088309906,2.6507817136350047,0.8044735220774765,1.1757311122806324,"('NORMAL', -0.19552647792252353, 1.5333333333333332)","('NORMAL', 0.8044735220774765, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5036894840836148,-0.06883965289389338,False,True,True,False,0.49000000000000005,-0.014285714285714287,0.9550000000000001,2.6666666666666665
-0.6660774365869733,B,-1.9083056165627847,-4.823517718791067,-0.2270764041406962,-0.696177445182049,"('NORMAL', -1.2270764041406963, 1.5333333333333332)","('NORMAL', -0.2270764041406962, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.24500000000000002,-0.6714285714285715,0.034999999999999996,-4.833333333333333
0.5714282002412333,B,0.4515795929360853,-5.9213659436844175,0.3628948982340213,-0.32635651592925335,"('NORMAL', -0.6371051017659787, 1.5333333333333332)","('NORMAL', 0.3628948982340213, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.71,0.5714285714285714,0.01,-5.933333333333334
-0.7438058363482404,B,0.760305647461956,-2.111548740224821,0.44007641186548896,0.23769052246240507,"('NORMAL', -0.559923588134511, 1.5333333333333332)","('NORMAL', 0.44007641186548896, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.215,-0.7428571428571429,0.2,-2.1
0.25452411566229277,B,-2.053803512778322,-0.14407190771326178,-0.26345087819458046,-0.11744492552310408,"('NORMAL', -1.2634508781945804, 1.5333333333333332)","('NORMAL', -0.26345087819458046, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.595,0.2571428571428572,0.5549999999999999,-0.13333333333333333
-0.6760595597693635,B,-0.2531290212792232,-5.664325449327601,0.1867177446801942,-0.44602701975560527,"('NORMAL', -0.8132822553198058, 1.5333333333333332)","('NORMAL', 0.1867177446801942, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.24,-0.6714285714285715,0.02,-5.666666666666667
-1.4122518498985084,B,-4.064869191714566,-3.4606952482649334,-0.7662172979286413,-0.9872361610159839,"('NORMAL', -1.7662172979286415, 1.5333333333333332)","('NORMAL', -0.7662172979286413, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,False,False,False,False,0.075,-1.4142857142857144,0.095,-3.466666666666667
-0.19347501862497588,B,-1.3790388596021472,-3.9904300761470353,-0.09475971490053679,-0.4724558489761671,"('NORMAL', -1.0947597149005368, 1.5333333333333332)","('NORMAL', -0.09475971490053679, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.42000000000000004,-0.19999999999999998,0.065,-4.0
0.8547485904499071,B,0.08835232564203044,-0.4095796695080137,0.2720880814105076,0.31360967911678744,"('NORMAL', -0.7279119185894924, 1.5333333333333332)","('NORMAL', 0.2720880814105076, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.795,0.8571428571428571,0.495,-0.39999999999999997
-0.08695685171597513,B,-0.09892171031530984,-3.5980913480560077,0.22526957242117254,-0.14299489546715538,"('NORMAL', -0.7747304275788275, 1.5333333333333332)","('NORMAL', 0.22526957242117254, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.45499999999999996,-0.08571428571428572,0.08499999999999999,-3.6
0.40008318850627156,B,-0.8903655588330927,-0.29965234544849084,0.027408610291726837,0.11518326823865498,"('NORMAL', -0.9725913897082732, 1.5333333333333332)","('NORMAL', 0.027408610291726837, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.655,0.39999999999999997,0.52,-0.3
