skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.8642914865135997,B,-1.3877377945536047,-3.981376536532807,-0.09693444863840117,-0.47316602532028024,"('NORMAL', -1.0969344486384012, 1.5333333333333332)","('NORMAL', -0.09693444863840117, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.195,-0.8714285714285713,0.065,-3.966666666666667
0.5443389503641999,B,-2.0994681722074087,2.472112528694682,-0.27486704305185217,0.21386942282813057,"('NORMAL', -1.2748670430518523, 1.5333333333333332)","('NORMAL', -0.27486704305185217, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.71,0.5428571428571428,0.9550000000000001,2.466666666666667
0.4179629173837417,B,-3.500071647248536,1.4513522481909873,-0.625017911812134,-0.22375223876824857,"('NORMAL', -1.625017911812134, 1.5333333333333332)","('NORMAL', -0.625017911812134, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.67,0.41428571428571426,0.8400000000000001,1.4666666666666668
0.4565678287193242,B,-0.6307960427730948,-3.017078066932764,0.09230098930672631,-0.18283540933320722,"('NORMAL', -0.9076990106932736, 1.5333333333333332)","('NORMAL', 0.09230098930672631, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.6799999999999999,0.4571428571428572,0.12,-3.033333333333333
-0.22534113753877302,B,-1.8200444306568908,1.387448235030973,-0.2050111076642227,0.1331357631221072,"('NORMAL', -1.2050111076642227, 1.5333333333333332)","('NORMAL', -0.2050111076642227, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.40499999999999997,-0.2285714285714286,0.8300000000000001,1.4000000000000001
0.480974936359352,B,-0.7925170240847357,-1.7711418481627317,0.051870743978816074,-0.05547872456138582,"('NORMAL', -0.9481292560211839, 1.5333333333333332)","('NORMAL', 0.051870743978816074, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.6849999999999999,0.4857142857142857,0.25,-1.7666666666666666
0.634502801113938,B,-3.337973522674634,0.33939940836394,-0.5844933806686585,-0.3335508429687543,"('NORMAL', -1.5844933806686585, 1.5333333333333332)","('NORMAL', -0.5844933806686585, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.735,0.6285714285714287,0.65,0.3333333333333333
-1.7598901194795578,B,-4.507539202331707,-2.9587421272395815,-0.8768848005829267,-1.017996625799012,"('NORMAL', -1.8768848005829266, 1.5333333333333332)","('NORMAL', -0.8768848005829267, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.034999999999999996,-1.7571428571428573,0.125,-2.966666666666667
1.1630517064478596,B,4.673887411173153,3.027186252831492,1.4184718527932882,1.7587389484504454,"('NORMAL', 0.41847185279328825, 1.5333333333333332)","('NORMAL', 1.4184718527932882, 0.8350661625708885)",2.5,4,False,1.0,1.0,True,False,0.2615499154070397,1.1690907115846474,False,True,True,False,0.875,1.157142857142857,0.975,3.033333333333333
0.22746390968800856,B,0.059553263492463815,2.093697670211636,0.26488831587311595,0.6338634490477056,"('NORMAL', -0.7351116841268841, 1.5333333333333332)","('NORMAL', 0.26488831587311595, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.2615499154070397,1.1690907115846474,True,False,True,True,0.6,0.2285714285714286,0.9199999999999999,2.1
0.09465496366016123,B,-0.2660607027699292,-3.060433786836944,0.1834848243075177,-0.10920021192871641,"('NORMAL', -0.8165151756924823, 1.5333333333333332)","('NORMAL', 0.1834848243075177, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.5349999999999999,0.09999999999999999,0.11499999999999999,-3.0666666666666664
0.8680397541778536,B,2.8259765925713416,3.9461791269976216,0.9564941481428354,1.4768878410369382,"('NORMAL', -0.0435058518571646, 1.5333333333333332)","('NORMAL', 0.9564941481428354, 0.8350661625708885)",2.5,4,False,1.0,1.0,True,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.8,0.8714285714285713,0.9949999999999999,3.9333333333333336
-0.47603133350961735,B,-2.4322465568523075,0.34148416094798084,-0.3580616392130769,-0.13638175223554763,"('NORMAL', -1.3580616392130769, 1.5333333333333332)","('NORMAL', -0.3580616392130769, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.315,-0.4714285714285714,0.655,0.3333333333333333
-0.7426065710074785,B,-2.640623708243102,-0.3616409236637568,-0.41015592706077547,-0.27339310053072957,"('NORMAL', -1.4101559270607755, 1.5333333333333332)","('NORMAL', -0.41015592706077547, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.23500000000000001,-0.7428571428571429,0.505,-0.3666666666666667
1.558502235387323,B,2.355903118239131,-2.3123343124228644,0.8389757795597828,0.5583701153881331,"('NORMAL', -0.16102422044021725, 1.5333333333333332)","('NORMAL', 0.8389757795597828, 0.8350661625708885)",2.5,4,False,1.0,1.0,True,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.95,1.5571428571428572,0.175,-2.3000000000000003
-1.2074234256662857,B,-0.07257431801601344,-3.575216218886627,0.23185642049599664,-0.13428348898869347,"('NORMAL', -0.7681435795040034, 1.5333333333333332)","('NORMAL', 0.23185642049599664, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.2615499154070397,1.1690907115846474,False,False,False,True,0.1,-1.2142857142857142,0.08,-3.5666666666666664
0.548074431424345,B,-1.3399064512631615,-2.199177012228469,-0.08497661281579039,-0.230307099695705,"('NORMAL', -1.0849766128157903, 1.5333333333333332)","('NORMAL', -0.08497661281579039, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.7150000000000001,0.5428571428571428,0.19,-2.1999999999999997
0.5232633876466809,B,-1.5675698197966739,-2.7965858514373703,-0.14189245494916847,-0.35772202840415135,"('NORMAL', -1.1418924549491685, 1.5333333333333332)","('NORMAL', -0.14189245494916847, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.705,0.5285714285714286,0.13,-2.8000000000000003
-0.35856273661123544,B,-2.155412678640683,-4.341133441982824,-0.2888531696601707,-0.6869766834413864,"('NORMAL', -1.2888531696601708, 1.5333333333333332)","('NORMAL', -0.2888531696601707, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.365,-0.35714285714285715,0.05,-4.333333333333333
0.03752400284691553,B,-0.6855342858327034,0.9696749782947898,0.07861642854182416,0.3252762393791675,"('NORMAL', -0.9213835714581758, 1.5333333333333332)","('NORMAL', 0.07861642854182416, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.51,0.04285714285714286,0.775,0.9666666666666667
-1.4875272034015756,B,-3.343855617036204,-1.534341325086428,-0.585963904259051,-0.5792305243669698,"('NORMAL', -1.585963904259051, 1.5333333333333332)","('NORMAL', -0.585963904259051, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.06999999999999999,-1.4857142857142858,0.27999999999999997,-1.5333333333333332
-1.9306169751124311,B,-3.235513895285399,-4.737045627664131,-0.5588784738213497,-0.9734220156269299,"('NORMAL', -1.5588784738213497, 1.5333333333333332)","('NORMAL', -0.5588784738213497, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.025,-1.9285714285714286,0.03,-4.733333333333333
0.07131344358985356,B,-1.2102116369020577,-3.049974880181968,-0.05255290922551442,-0.31308620978505186,"('NORMAL', -1.0525529092255144, 1.5333333333333332)","('NORMAL', -0.05255290922551442, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.525,0.07142857142857142,0.11499999999999999,-3.033333333333333
0.9666826365579474,B,0.5700727939362453,3.7468207626136163,0.3925181984840613,0.9604707068487859,"('NORMAL', -0.6074818015159387, 1.5333333333333332)","('NORMAL', 0.3925181984840613, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.2615499154070397,1.1690907115846474,True,False,True,True,0.8300000000000001,0.9714285714285714,0.99,3.733333333333333
-0.14695593815621555,B,-2.3921904271869585,-1.1554861602341753,-0.34804760679673963,-0.3229308963755356,"('NORMAL', -1.3480476067967397, 1.5333333333333332)","('NORMAL', -0.34804760679673963, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.445,-0.14285714285714285,0.36,-1.1666666666666667
0.19704728631071397,B,1.8421014843153565,-0.7087484317677254,0.7105253710788391,0.6558374837510264,"('NORMAL', -0.28947462892116094, 1.5333333333333332)","('NORMAL', 0.7105253710788391, 0.8350661625708885)",2.5,4,False,1.0,1.0,True,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.58,0.19999999999999998,0.445,-0.7000000000000001
-0.5868123193799198,B,-4.34711266999306,-0.06041387788630248,-0.836778167498265,-0.6050784775488786,"('NORMAL', -1.8367781674982648, 1.5333333333333332)","('NORMAL', -0.836778167498265, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.27999999999999997,-0.5857142857142856,0.5650000000000001,-0.06666666666666667
-0.8150931628128321,B,-2.541200425478548,-3.393952880998231,-0.38530010636963696,-0.647298294364671,"('NORMAL', -1.385300106369637, 1.5333333333333332)","('NORMAL', -0.38530010636963696, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.21000000000000002,-0.8142857142857143,0.09,-3.4
0.8570680748091234,B,-2.6099957701205656,2.620054071177996,-0.4024989425301414,0.12218188534483308,"('NORMAL', -1.4024989425301415, 1.5333333333333332)","('NORMAL', -0.4024989425301414, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.795,0.8571428571428571,0.96,2.6333333333333333
-0.17991751035167022,B,-0.10146805979049031,-1.029129889391359,0.2246329850523774,0.19153347969015094,"('NORMAL', -0.7753670149476226, 1.5333333333333332)","('NORMAL', 0.2246329850523774, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.2615499154070397,1.1690907115846474,False,False,False,True,0.43,-0.18571428571428572,0.39,-1.0333333333333334
0.9995136756826821,B,0.6787732724759258,-0.9384217497513543,0.4196933181189814,0.3729826570924159,"('NORMAL', -0.5803066818810185, 1.5333333333333332)","('NORMAL', 0.4196933181189814, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.2615499154070397,1.1690907115846474,True,False,True,True,0.835,1.0,0.40499999999999997,-0.9333333333333332
1.6874152991230256,B,2.960787676202702,-0.8685247093181481,0.9901969190506755,0.8781897501330029,"('NORMAL', -0.009803080949324472, 1.5333333333333332)","('NORMAL', 0.9901969190506755, 0.8350661625708885)",2.5,4,False,1.0,1.0,True,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.96,1.6857142857142857,0.42000000000000004,-0.8666666666666667
0.3725616988155976,B,-1.6573392685380215,-0.7659733784132996,-0.16433481713450537,-0.11237462947521767,"('NORMAL', -1.1643348171345054, 1.5333333333333332)","('NORMAL', -0.16433481713450537, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.655,0.37142857142857144,0.43499999999999994,-0.7666666666666666
-1.0116517789984136,B,-3.805132745206735,-1.5550076477863395,-0.7012831863016837,-0.682203768234465,"('NORMAL', -1.7012831863016837, 1.5333333333333332)","('NORMAL', -0.7012831863016837, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.145,-1.0142857142857142,0.275,-1.5666666666666667
0.09711342511216628,B,-1.8798012898679894,0.7189229359255876,-0.21995032246699736,0.03294618949725288,"('NORMAL', -1.2199503224669974, 1.5333333333333332)","('NORMAL', -0.21995032246699736, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.5349999999999999,0.09999999999999999,0.73,0.7333333333333334
0.611372261537007,B,1.1305784216917376,-1.2050934100098711,0.5326446054229343,0.43641790775778583,"('NORMAL', -0.46735539457706565, 1.5333333333333332)","('NORMAL', 0.5326446054229343, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.2615499154070397,1.1690907115846474,True,False,True,True,0.73,0.6142857142857142,0.35,-1.2
-0.6315473356597758,B,-0.5825454154504828,0.9465989874303156,0.10436364613737929,0.3446552123929797,"('NORMAL', -0.8956363538626207, 1.5333333333333332)","('NORMAL', 0.10436364613737929, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.265,-0.6285714285714287,0.77,0.9333333333333332
-0.3979909489569571,B,-0.0885360279744305,0.5930427675219765,0.22786599300639235,0.4059325288127729,"('NORMAL', -0.7721340069936077, 1.5333333333333332)","('NORMAL', 0.22786599300639235, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.2615499154070397,1.1690907115846474,False,False,False,True,0.34500000000000003,-0.39999999999999997,0.705,0.6
1.409201768981387,B,1.2416954016990016,1.1450140158903055,0.5604238504247504,0.7671095241811272,"('NORMAL', -0.4395761495752496, 1.5333333333333332)","('NORMAL', 0.5604238504247504, 0.8350661625708885)",2.5,4,False,1.0,1.0,True,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.9199999999999999,1.4142857142857144,0.79,1.1333333333333333
0.4929989108747324,B,-1.4766950634056422,-1.529193127414995,-0.11917376585141054,-0.17265455214231287,"('NORMAL', -1.1191737658514105, 1.5333333333333332)","('NORMAL', -0.11917376585141054, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.6900000000000001,0.5,0.27999999999999997,-1.5333333333333332
0.7577444391764124,B,-0.5046280834774423,-1.4121241146181727,0.12384297913063942,0.05393422777209871,"('NORMAL', -0.8761570208693605, 1.5333333333333332)","('NORMAL', 0.12384297913063942, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.77,0.7571428571428571,0.305,-1.4000000000000001
0.6851525539026565,B,2.1534882863719766,-1.3445181690204908,0.788372071592994,0.6406037793390613,"('NORMAL', -0.21162792840700595, 1.5333333333333332)","('NORMAL', 0.788372071592994, 0.8350661625708885)",2.5,4,False,1.0,1.0,True,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.745,0.6857142857142857,0.315,-1.3333333333333333
-0.011906580457915025,B,-0.8751170741216843,-3.169102659360795,0.031220731469578933,-0.255777971682209,"('NORMAL', -0.9687792685304211, 1.5333333333333332)","('NORMAL', 0.031220731469578933, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.5,-0.014285714285714287,0.10500000000000001,-3.1666666666666665
-0.6564460605473146,B,-0.19531771311988888,-3.1107658737769883,0.20117057172002778,-0.1003863559534961,"('NORMAL', -0.7988294282799722, 1.5333333333333332)","('NORMAL', 0.20117057172002778, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.2615499154070397,1.1690907115846474,False,False,False,True,0.26,-0.6571428571428571,0.11000000000000001,-3.1
0.7427094210781453,B,-1.624174868532433,5.1497306999322445,-0.15604371713310827,0.6664485981362858,"('NORMAL', -1.1560437171331084, 1.5333333333333332)","('NORMAL', -0.15604371713310827, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.765,0.7428571428571429,0.9949999999999999,5.133333333333334
-1.5356790123447301,B,1.8711147815356752,-4.57583427325374,0.7177786953839188,0.15774222121378934,"('NORMAL', -0.2822213046160812, 1.5333333333333332)","('NORMAL', 0.7177786953839188, 0.8350661625708885)",2.5,4,False,1.0,1.0,True,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.065,-1.5285714285714285,0.04,-4.566666666666666
-0.4527714701079034,B,-1.354874772852369,-1.2688038949045946,-0.08871869321309223,-0.11220806734676644,"('NORMAL', -1.0887186932130923, 1.5333333333333332)","('NORMAL', -0.08871869321309223, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.325,-0.4571428571428572,0.32999999999999996,-1.2666666666666666
-0.45519692794695316,B,-4.105146639955958,-2.4454905008709305,-0.7762866599889895,-0.8635741174953296,"('NORMAL', -1.7762866599889895, 1.5333333333333332)","('NORMAL', -0.7762866599889895, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.32,-0.4571428571428572,0.16,-2.433333333333333
-0.7762288627497166,B,0.6406985902910131,-0.019433096582922915,0.41017464757275324,0.4845736374654912,"('NORMAL', -0.5898253524272468, 1.5333333333333332)","('NORMAL', 0.41017464757275324, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.2615499154070397,1.1690907115846474,True,False,True,True,0.22000000000000003,-0.7714285714285715,0.5700000000000001,-0.03333333333333333
0.16279056894764152,B,-1.2946737062254379,-0.7785956498995994,-0.07366842655635947,-0.03518067307939076,"('NORMAL', -1.0736684265563594, 1.5333333333333332)","('NORMAL', -0.07366842655635947, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.5700000000000001,0.15714285714285717,0.43499999999999994,-0.7666666666666666
0.18205191689543898,B,-1.940707556741268,-1.8669625488908785,-0.23517688918531698,-0.31758371436430327,"('NORMAL', -1.235176889185317, 1.5333333333333332)","('NORMAL', -0.23517688918531698, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.58,0.18571428571428572,0.23500000000000001,-1.8666666666666665
0.034234634549857874,B,-1.952566680146316,0.09692146041237581,-0.23814167003657896,-0.06400300084758485,"('NORMAL', -1.238141670036579, 1.5333333333333332)","('NORMAL', -0.23814167003657896, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.51,0.028571428571428574,0.595,0.09999999999999999
1.8205674452375311,B,0.5366668302444924,4.219635233208779,0.3841667075611231,1.0148799935151653,"('NORMAL', -0.615833292438877, 1.5333333333333332)","('NORMAL', 0.3841667075611231, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.2615499154070397,1.1690907115846474,True,False,True,True,0.97,1.8142857142857143,0.9949999999999999,4.233333333333333
-0.13192403518657966,B,-1.6091833575120842,-0.2544963625481109,-0.15229583937802105,-0.035191559791511035,"('NORMAL', -1.152295839378021, 1.5333333333333332)","('NORMAL', -0.15229583937802105, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.445,-0.1285714285714286,0.53,-0.26666666666666666
0.9939270315704253,B,-0.11646264579728494,0.9857841791434909,0.22088433855067874,0.4510886655845239,"('NORMAL', -0.7791156614493213, 1.5333333333333332)","('NORMAL', 0.22088433855067874, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.2615499154070397,1.1690907115846474,False,False,False,True,0.835,1.0,0.775,1.0
0.48087200072684805,B,-0.7469466966140514,-0.10773884083800139,0.06326332584648714,0.17139347801807564,"('NORMAL', -0.9367366741535128, 1.5333333333333332)","('NORMAL', 0.06326332584648714, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.6849999999999999,0.4857142857142857,0.5549999999999999,-0.09999999999999999
-0.4040466292701986,B,-2.1222340073583803,-2.311939940864931,-0.2805585018395951,-0.4150865156255085,"('NORMAL', -1.280558501839595, 1.5333333333333332)","('NORMAL', -0.2805585018395951, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.33999999999999997,-0.39999999999999997,0.175,-2.3000000000000003
-1.1073005385183106,B,-0.5392670875487724,-2.0572515938465363,0.1151832281128069,-0.03774305301232484,"('NORMAL', -0.8848167718871931, 1.5333333333333332)","('NORMAL', 0.1151832281128069, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.12,-1.1142857142857143,0.205,-2.066666666666667
-0.9307859403034265,B,-4.038069455545352,-3.439159790299205,-0.759517363886338,-0.9786011586358423,"('NORMAL', -1.759517363886338, 1.5333333333333332)","('NORMAL', -0.759517363886338, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.16999999999999998,-0.9285714285714286,0.08499999999999999,-3.4333333333333336
-1.1470478339867916,B,-3.8411455054856463,-3.19895369009026,-0.7102863763714116,-0.9044603738130006,"('NORMAL', -1.7102863763714116, 1.5333333333333332)","('NORMAL', -0.7102863763714116, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.10500000000000001,-1.1428571428571428,0.1,-3.1999999999999997
0.1271391349728409,B,-3.1529243602306742,0.7905912597790071,-0.5382310900576686,-0.2344716531224499,"('NORMAL', -1.5382310900576686, 1.5333333333333332)","('NORMAL', -0.5382310900576686, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.55,0.1285714285714286,0.745,0.7999999999999999
-0.6052028998569456,B,-0.6645737554405499,-0.466141411274261,0.08385656113986253,0.1425524777814986,"('NORMAL', -0.9161434388601375, 1.5333333333333332)","('NORMAL', 0.08385656113986253, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.275,-0.6,0.49000000000000005,-0.4666666666666666
-0.1822083267101779,B,-2.253288930337746,3.4247958790587636,-0.3133222325844365,0.30469317328206785,"('NORMAL', -1.3133222325844365, 1.5333333333333332)","('NORMAL', -0.3133222325844365, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.425,-0.18571428571428572,0.985,3.4333333333333336
1.2729377836120415,B,0.521470452668033,2.0104276136360024,0.3803676131670083,0.7234189175760075,"('NORMAL', -0.6196323868329917, 1.5333333333333332)","('NORMAL', 0.3803676131670083, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.2615499154070397,1.1690907115846474,True,False,True,True,0.8949999999999999,1.2714285714285716,0.9099999999999999,2.0
0.3166584309358173,B,-0.03609688107819925,-3.182010766731428,0.2409757797304502,-0.07506594372109916,"('NORMAL', -0.7590242202695499, 1.5333333333333332)","('NORMAL', 0.2409757797304502, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.2615499154070397,1.1690907115846474,False,False,False,True,0.635,0.31428571428571433,0.1,-3.1666666666666665
0.8263061584378257,B,2.757096721621525,1.4411664388362906,0.9392741804053811,1.1351731706355,"('NORMAL', -0.06072581959461887, 1.5333333333333332)","('NORMAL', 0.9392741804053811, 0.8350661625708885)",2.5,4,False,1.0,1.0,True,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.79,0.8285714285714285,0.8400000000000001,1.4333333333333333
0.9379207286918995,B,1.545968869045907,3.5787909868987864,0.6364922172614768,1.1507051002576476,"('NORMAL', -0.36350778273852324, 1.5333333333333332)","('NORMAL', 0.6364922172614768, 0.8350661625708885)",2.5,4,False,1.0,1.0,True,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.8150000000000001,0.9428571428571428,0.985,3.5666666666666664
-1.84274721080488,B,-2.2071812048150434,-4.245140883236612,-0.30179530120376086,-0.6857099423384806,"('NORMAL', -1.3017953012037609, 1.5333333333333332)","('NORMAL', -0.30179530120376086, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.03,-1.842857142857143,0.05500000000000001,-4.233333333333333
0.22119574898014052,B,-0.09718189086387027,-0.9445734605426815,0.22570452728403242,0.20349435495880885,"('NORMAL', -0.7742954727159675, 1.5333333333333332)","('NORMAL', 0.22570452728403242, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.2615499154070397,1.1690907115846474,False,False,False,True,0.595,0.21428571428571427,0.40499999999999997,-0.9333333333333332
0.4087814206891378,B,-0.1355370827992861,-1.1137785135263734,0.21611572930017844,0.17308604545323691,"('NORMAL', -0.7838842706998216, 1.5333333333333332)","('NORMAL', 0.21611572930017844, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.2615499154070397,1.1690907115846474,False,False,False,True,0.67,0.41428571428571426,0.375,-1.0999999999999999
-0.0680402984213496,B,-1.6889428864856528,-0.2093817086305054,-0.1722357216214132,-0.046646067753033926,"('NORMAL', -1.1722357216214132, 1.5333333333333332)","('NORMAL', -0.1722357216214132, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.475,-0.07142857142857142,0.54,-0.19999999999999998
1.0413194179952112,B,-1.080755664484822,0.5484874636370707,-0.02018891612120549,0.184421046455961,"('NORMAL', -1.0201889161212054, 1.5333333333333332)","('NORMAL', -0.02018891612120549, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.845,1.042857142857143,0.6900000000000001,0.5333333333333333
0.3131802969361561,B,-0.8776479893249478,-3.369200719595271,0.030588002668763044,-0.28242791762654584,"('NORMAL', -0.969411997331237, 1.5333333333333332)","('NORMAL', 0.030588002668763044, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.63,0.31428571428571433,0.09,-3.3666666666666667
0.48829275622853985,B,1.0719716257077128,2.0552236455820774,0.5179929064269282,0.8489360463167304,"('NORMAL', -0.4820070935730718, 1.5333333333333332)","('NORMAL', 0.5179929064269282, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.2615499154070397,1.1690907115846474,True,False,True,True,0.6900000000000001,0.4857142857142857,0.915,2.066666666666667
1.023002333663611,B,2.753796183684741,-0.69703006783713,0.9384490459211853,0.8555604658657529,"('NORMAL', -0.061550954078814724, 1.5333333333333332)","('NORMAL', 0.9384490459211853, 0.8350661625708885)",2.5,4,False,1.0,1.0,True,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.845,1.0285714285714287,0.45,-0.7000000000000001
