skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.39273098763590203,B,-1.8385192454729722,3.220923224392552,-0.20962981136824305,0.36826841068751287,"('NORMAL', -1.209629811368243, 1.5333333333333332)","('NORMAL', -0.20962981136824305, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.6599999999999999,0.39999999999999997,0.9650000000000001,3.233333333333333
-0.8049477859469043,B,-1.8339562160327856,-0.6412329312627734,-0.2084890540081964,-0.13449912495444558,"('NORMAL', -1.2084890540081963, 1.5333333333333332)","('NORMAL', -0.2084890540081964, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.22000000000000003,-0.7999999999999999,0.45,-0.6333333333333333
0.010558214422374297,B,-0.5090830432250133,1.4369229143031885,0.12272923919374668,0.42458058812106525,"('NORMAL', -0.8772707608062533, 1.5333333333333332)","('NORMAL', 0.12272923919374668, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.505,0.016666666666666666,0.8300000000000001,1.4333333333333333
1.4800497132724142,B,1.4379359806370837,1.4304063230585409,0.609483995159271,0.8469956031461324,"('NORMAL', -0.390516004840729, 1.5333333333333332)","('NORMAL', 0.609483995159271, 0.8350661625708885)",2,4,False,1.0,1.0,True,False,0.5219151130288555,inf,False,False,False,False,0.9400000000000001,1.4833333333333334,0.8300000000000001,1.4333333333333333
0.14705100550736958,B,0.25365077593076213,-5.522931401352999,0.31341269398269056,-0.31741479671326894,"('NORMAL', -0.6865873060173094, 1.5333333333333332)","('NORMAL', 0.31341269398269056, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.5599999999999999,0.15,0.015,-5.533333333333334
-0.16908335239200054,B,-3.4327855795796274,-1.283975590028536,-0.6081963948949068,-0.5659067246949454,"('NORMAL', -1.608196394894907, 1.5333333333333332)","('NORMAL', -0.6081963948949068, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.43,-0.16666666666666666,0.32,-1.3
0.48712324735783386,B,-0.051820913435010385,-0.8757825994765168,0.2370447716412474,0.2223281580171912,"('NORMAL', -0.7629552283587526, 1.5333333333333332)","('NORMAL', 0.2370447716412474, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.6849999999999999,0.48333333333333334,0.4,-0.8666666666666667
0.2551480267094149,B,1.6685804270053426,-0.5460416996984205,0.6671451067513356,0.6393381319970196,"('NORMAL', -0.33285489324866435, 1.5333333333333332)","('NORMAL', 0.6671451067513356, 0.8350661625708885)",2,4,False,1.0,1.0,True,False,0.5219151130288555,inf,False,False,False,False,0.605,0.25,0.465,-0.5333333333333333
1.3025456896405396,B,-0.07945448835357105,1.2560534533814425,0.23013637791160724,0.49438643123375964,"('NORMAL', -0.7698636220883928, 1.5333333333333332)","('NORMAL', 0.23013637791160724, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.9,1.3,0.805,1.2666666666666666
0.0742813518090385,B,-2.9827754246721487,-3.741761868927239,-0.4956938561680372,-0.7886592491366289,"('NORMAL', -1.495693856168037, 1.5333333333333332)","('NORMAL', -0.4956938561680372, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.525,0.06666666666666667,0.065,-3.733333333333333
0.2004239504864365,B,-3.152574176225008,0.14098940672891982,-0.538143544056252,-0.3191262026494904,"('NORMAL', -1.5381435440562519, 1.5333333333333332)","('NORMAL', -0.538143544056252, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.58,0.19999999999999998,0.605,0.13333333333333333
-0.3874000804884137,B,-2.123483539078343,-1.1458028033738734,-0.28087088476958577,-0.2632533089353624,"('NORMAL', -1.2808708847695858, 1.5333333333333332)","('NORMAL', -0.28087088476958577, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.33999999999999997,-0.3833333333333333,0.33999999999999997,-1.1333333333333333
0.9393068574517658,B,1.945711690793765,0.49030870095193535,0.7364279226984413,0.8347601981228101,"('NORMAL', -0.26357207730155874, 1.5333333333333332)","('NORMAL', 0.7364279226984413, 0.8350661625708885)",2,4,False,1.0,1.0,True,False,0.5219151130288555,inf,False,False,False,False,0.825,0.9333333333333332,0.67,0.5
1.2205839515662675,B,-2.318255894692665,0.6517861736257456,-0.32956397367316626,-0.07112699793852556,"('NORMAL', -1.3295639736731664, 1.5333333333333332)","('NORMAL', -0.32956397367316626, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.885,1.2166666666666666,0.7,0.6666666666666666
-0.22998101858399353,B,-0.2912383056605854,-1.3636865945094763,0.17719042358485365,0.10664124731168016,"('NORMAL', -0.8228095764151464, 1.5333333333333332)","('NORMAL', 0.17719042358485365, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.40499999999999997,-0.2333333333333333,0.3,-1.3666666666666665
-0.4116181411242765,B,0.30545111878668774,-6.718405793588583,0.32636277969667193,-0.4620852950796658,"('NORMAL', -0.6736372203033281, 1.5333333333333332)","('NORMAL', 0.32636277969667193, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.335,-0.4166666666666667,0.005,-6.733333333333333
0.8974789287055568,B,-1.1973406392129156,3.2314690949458615,-0.04933515980322888,0.5090306125553482,"('NORMAL', -1.0493351598032288, 1.5333333333333332)","('NORMAL', -0.04933515980322888, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.8150000000000001,0.9,0.97,3.233333333333333
-1.5210794177286509,B,-1.9168983024955915,-3.3535250862797326,-0.22922457562389786,-0.5063072509268328,"('NORMAL', -1.2292245756238978, 1.5333333333333332)","('NORMAL', -0.22922457562389786, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.06,-1.5166666666666666,0.08499999999999999,-3.3666666666666667
0.7809493665278401,B,-1.0805056651428981,-3.8650322326787614,-0.020126416285724535,-0.3912010879891642,"('NORMAL', -1.0201264162857244, 1.5333333333333332)","('NORMAL', -0.020126416285724535, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.78,0.7833333333333333,0.06,-3.8666666666666667
0.7830693523170242,B,1.7253819516971898,2.420908966124784,0.6813454879242975,1.0386798546461002,"('NORMAL', -0.3186545120757025, 1.5333333333333332)","('NORMAL', 0.6813454879242975, 0.8350661625708885)",2,4,False,1.0,1.0,True,False,0.5219151130288555,inf,False,False,False,False,0.78,0.7833333333333333,0.915,2.433333333333333
0.2652273776820191,B,1.6488256609694905,-1.8148708794194153,0.6622064152423726,0.46954415941692196,"('NORMAL', -0.33779358475762744, 1.5333333333333332)","('NORMAL', 0.6622064152423726, 0.8350661625708885)",2,4,False,1.0,1.0,True,False,0.5219151130288555,inf,False,False,False,False,0.61,0.26666666666666666,0.23500000000000001,-1.8
1.3563382625247755,B,1.766573231629386,-2.2188913394206358,0.6916433079073465,0.44244313651674017,"('NORMAL', -0.3083566920926535, 1.5333333333333332)","('NORMAL', 0.6916433079073465, 0.8350661625708885)",2,4,False,1.0,1.0,True,False,0.5219151130288555,inf,False,False,False,False,0.9099999999999999,1.3499999999999999,0.16999999999999998,-2.2333333333333334
-0.6019859498389,B,-2.28273933241583,3.5863824991336823,-0.32068483310395746,0.31936742762269127,"('NORMAL', -1.3206848331039573, 1.5333333333333332)","('NORMAL', -0.32068483310395746, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.275,-0.6,0.975,3.6
0.0045388774934468175,B,0.6232525246627575,3.599678307724658,0.4058131311656894,0.9528390237603376,"('NORMAL', -0.5941868688343106, 1.5333333333333332)","('NORMAL', 0.4058131311656894, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.495,0.0,0.9800000000000001,3.6
-0.008410915721286574,B,0.018351064024995343,1.1311456656084633,0.25458776600624883,0.49935618769349427,"('NORMAL', -0.7454122339937512, 1.5333333333333332)","('NORMAL', 0.25458776600624883, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.49000000000000005,-0.016666666666666666,0.795,1.1333333333333333
0.2827039828935172,B,0.14758971454350062,-3.2087339094660177,0.28689742863587514,-0.038619702420893506,"('NORMAL', -0.7131025713641248, 1.5333333333333332)","('NORMAL', 0.28689742863587514, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.62,0.2833333333333333,0.095,-3.1999999999999997
0.4219914779545559,B,-3.146277359245548,-2.181941995651227,-0.536569339811387,-0.6207483818774532,"('NORMAL', -1.536569339811387, 1.5333333333333332)","('NORMAL', -0.536569339811387, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.665,0.4166666666666667,0.175,-2.1666666666666665
1.0702843530532686,B,4.970371585772759,0.193078769210697,1.4925928964431898,1.4535258363693866,"('NORMAL', 0.4925928964431898, 1.5333333333333332)","('NORMAL', 1.4925928964431898, 0.8350661625708885)",2,4,False,1.0,1.0,True,False,0.5219151130288555,inf,False,False,False,False,0.86,1.0666666666666667,0.61,0.19999999999999998
1.2841175522475787,B,-0.9505251476691912,1.5699853099087069,0.01236871308270221,0.3459708778860941,"('NORMAL', -0.9876312869172978, 1.5333333333333332)","('NORMAL', 0.01236871308270221, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.9,1.2833333333333334,0.85,1.5666666666666667
-1.3983797371061903,B,-4.32726590903261,-3.853331297764967,-0.8318164772581524,-1.0954923234112153,"('NORMAL', -1.8318164772581524, 1.5333333333333332)","('NORMAL', -0.8318164772581524, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.075,-1.4000000000000001,0.06,-3.8666666666666667
-0.1866076872564446,B,-2.4013524807863225,-3.0322204964332267,-0.3503381201965806,-0.569714082314404,"('NORMAL', -1.3503381201965805, 1.5333333333333332)","('NORMAL', -0.3503381201965806, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.425,-0.18333333333333335,0.10500000000000001,-3.033333333333333
-0.6044993350478637,B,-1.8370154235666747,-1.219189483461271,-0.20925385589166864,-0.21054980731379072,"('NORMAL', -1.2092538558916686, 1.5333333333333332)","('NORMAL', -0.20925385589166864, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.27,-0.6,0.32999999999999996,-1.2333333333333334
2.356120892968468,B,-0.3217351068382417,4.579817340697107,0.16956622329043958,0.8752511516478311,"('NORMAL', -0.8304337767095604, 1.5333333333333332)","('NORMAL', 0.16956622329043958, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.985,2.35,0.99,4.566666666666666
-1.03158387621847,B,-1.282629924890703,-3.418038217724641,-0.07065748122267573,-0.37683757728814954,"('NORMAL', -1.0706574812226757, 1.5333333333333332)","('NORMAL', -0.07065748122267573, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.16,-1.0333333333333334,0.08499999999999999,-3.4333333333333336
0.2135164976409395,B,2.1916245365000293,-4.192814425615736,0.7979061341250073,0.27737736546317127,"('NORMAL', -0.20209386587499267, 1.5333333333333332)","('NORMAL', 0.7979061341250073, 0.8350661625708885)",2,4,False,1.0,1.0,True,False,0.5219151130288555,inf,False,False,False,False,0.585,0.21666666666666667,0.045,-4.2
-1.455490810521746,B,-0.6573548696542639,-1.0963914357185833,0.08566128258643402,0.06191527585099697,"('NORMAL', -0.914338717413566, 1.5333333333333332)","('NORMAL', 0.08566128258643402, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.065,-1.45,0.355,-1.0999999999999999
-1.2206946793407722,B,-2.0417321271953788,-4.901040207217072,-0.2604330317988447,-0.7352948372881788,"('NORMAL', -1.2604330317988448, 1.5333333333333332)","('NORMAL', -0.2604330317988447, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.1,-1.2166666666666666,0.025,-4.8999999999999995
1.1653159223688696,B,1.75099981662397,-0.2442029840739044,0.6877499541559925,0.6966256578651363,"('NORMAL', -0.3122500458440075, 1.5333333333333332)","('NORMAL', 0.6877499541559925, 0.8350661625708885)",2,4,False,1.0,1.0,True,False,0.5219151130288555,inf,False,False,False,False,0.8800000000000001,1.1666666666666667,0.52,-0.2333333333333333
0.10465986105800681,B,-2.082134083860555,-2.824255355707357,-0.2705335209651387,-0.47319289071412374,"('NORMAL', -1.2705335209651387, 1.5333333333333332)","('NORMAL', -0.2705335209651387, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.545,0.09999999999999999,0.12,-2.8333333333333335
0.48386445221579355,B,0.19026528209144133,3.1291345057784072,0.29756632052286036,0.7973360838170621,"('NORMAL', -0.7024336794771396, 1.5333333333333332)","('NORMAL', 0.29756632052286036, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.6849999999999999,0.48333333333333334,0.96,3.1333333333333333
0.9737755432228514,B,-1.9321504195939703,3.0751855553976113,-0.23303760489849254,0.32890454644447764,"('NORMAL', -1.2330376048984926, 1.5333333333333332)","('NORMAL', -0.23303760489849254, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.835,0.9666666666666667,0.9550000000000001,3.0666666666666664
1.7203715645773057,B,-0.2940291826350838,0.5477028246186497,0.17649270434122905,0.3553461982904578,"('NORMAL', -0.823507295658771, 1.5333333333333332)","('NORMAL', 0.17649270434122905, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.95,1.7166666666666668,0.6799999999999999,0.5333333333333333
1.78082561478012,B,0.5775866265136613,-4.8871100966711385,0.3943966566284153,-0.16406074597587436,"('NORMAL', -0.6056033433715847, 1.5333333333333332)","('NORMAL', 0.3943966566284153, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.96,1.7833333333333332,0.025,-4.8999999999999995
0.3206412671822835,B,-2.5117290633605442,-0.8090980780727016,-0.37793226584013606,-0.3037365022182968,"('NORMAL', -1.377932265840136, 1.5333333333333332)","('NORMAL', -0.37793226584013606, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.635,0.31666666666666665,0.41500000000000004,-0.7999999999999999
-0.5402664243878589,B,2.759230704753799,-2.153847070875235,0.9398076761884496,0.6667222743975343,"('NORMAL', -0.060192323811550374, 1.5333333333333332)","('NORMAL', 0.9398076761884496, 0.8350661625708885)",2,4,False,1.0,1.0,True,False,0.5219151130288555,inf,False,False,False,False,0.29,-0.5333333333333333,0.18,-2.1666666666666665
0.4956735028362204,B,0.6711398722813626,4.097178729864693,0.4177849680703406,1.0281406761304737,"('NORMAL', -0.5822150319296594, 1.5333333333333332)","('NORMAL', 0.4177849680703406, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.6900000000000001,0.5,0.985,4.1000000000000005
-1.4609567908515193,B,-4.300128747784344,-2.4335481841501245,-0.8250321869460858,-0.9044038387553083,"('NORMAL', -1.825032186946086, 1.5333333333333332)","('NORMAL', -0.8250321869460858, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.065,-1.4666666666666668,0.155,-2.433333333333333
-0.05844954176085727,B,-0.3833243482675037,-0.013299617080070998,0.15416891293312407,0.2627599742357508,"('NORMAL', -0.8458310870668759, 1.5333333333333332)","('NORMAL', 0.15416891293312407, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.475,-0.06666666666666667,0.5700000000000001,-0.0
-1.1238322045852736,B,-1.258056655471064,-3.477896826375283,-0.06451416386776598,-0.3793032068035291,"('NORMAL', -1.064514163867766, 1.5333333333333332)","('NORMAL', -0.06451416386776598, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.135,-1.1166666666666667,0.08,-3.466666666666667
-0.039137736738215745,B,0.06762062281828252,-2.664035619032445,0.26690515570457063,0.015043315521481596,"('NORMAL', -0.7330948442954294, 1.5333333333333332)","('NORMAL', 0.26690515570457063, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.48,-0.03333333333333333,0.135,-2.6666666666666665
0.16437388348169366,B,-2.0070511531488204,1.762208335781447,-0.2517627882872051,0.14136388006957568,"('NORMAL', -1.251762788287205, 1.5333333333333332)","('NORMAL', -0.2517627882872051, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.5650000000000001,0.16666666666666666,0.8699999999999999,1.7666666666666666
-0.12358444420714991,B,-2.2030064865957777,-0.09685366153926904,-0.3007516216489444,-0.14372145293898675,"('NORMAL', -1.3007516216489443, 1.5333333333333332)","('NORMAL', -0.3007516216489444, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.45,-0.11666666666666665,0.545,-0.09999999999999999
-0.22038100752344492,B,-1.9002260075194333,0.6493846774720367,-0.2250565018798583,0.019435825861693228,"('NORMAL', -1.2250565018798583, 1.5333333333333332)","('NORMAL', -0.2250565018798583, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.41500000000000004,-0.21666666666666667,0.7,0.6333333333333333
0.5080674917442922,B,1.232802363624029,-0.924483538118894,0.5582005909060073,0.4952417914679767,"('NORMAL', -0.44179940909399273, 1.5333333333333332)","('NORMAL', 0.5582005909060073, 0.8350661625708885)",2,4,False,1.0,1.0,True,False,0.5219151130288555,inf,False,False,False,False,0.6950000000000001,0.5,0.385,-0.9333333333333332
-0.959174800868705,B,-1.0083277654241178,1.0144982715727,-0.0020819413560294597,0.2609502603303266,"('NORMAL', -1.0020819413560296, 1.5333333333333332)","('NORMAL', -0.0020819413560294597, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.18,-0.9666666666666667,0.77,1.0
0.34732217380081465,B,-0.19567934755991379,-2.826334797064531,0.20108016311002153,-0.0633652664779636,"('NORMAL', -0.7989198368899785, 1.5333333333333332)","('NORMAL', 0.20108016311002153, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.64,0.35000000000000003,0.12,-2.8333333333333335
0.9523919991505267,B,-0.1388933844433491,-0.18480628963785528,0.21527665388916273,0.29352670473346476,"('NORMAL', -0.7847233461108373, 1.5333333333333332)","('NORMAL', 0.21527665388916273, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.8300000000000001,0.9500000000000001,0.5349999999999999,-0.19999999999999998
-1.37378113944473,B,-4.280496839631482,-4.7963248362141195,-0.8201242099078704,-1.2083242915999899,"('NORMAL', -1.8201242099078705, 1.5333333333333332)","('NORMAL', -0.8201242099078704, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.075,-1.3666666666666665,0.025,-4.8
0.14988958194954166,B,-2.3929142247616824,-2.789453433299557,-0.3482285561904206,-0.536214409726395,"('NORMAL', -1.3482285561904206, 1.5333333333333332)","('NORMAL', -0.3482285561904206, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.5599999999999999,0.15,0.125,-2.8000000000000003
-0.5759829574827964,B,0.03380172612584964,-3.15296373980947,0.2584504315314624,-0.056081851686920085,"('NORMAL', -0.7415495684685376, 1.5333333333333332)","('NORMAL', 0.2584504315314624, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.27999999999999997,-0.5833333333333334,0.1,-3.1666666666666665
-0.8068124046948544,B,1.1608813692711828,-5.76308656496461,0.5402203423177957,-0.15151534124077895,"('NORMAL', -0.4597796576822043, 1.5333333333333332)","('NORMAL', 0.5402203423177957, 0.8350661625708885)",2,4,False,1.0,1.0,True,False,0.5219151130288555,inf,False,False,False,False,0.22000000000000003,-0.7999999999999999,0.01,-5.766666666666667
-0.5992322046274263,B,-3.374737727209844,-1.1578174159468215,-0.593684431802461,-0.5368322123430298,"('NORMAL', -1.593684431802461, 1.5333333333333332)","('NORMAL', -0.593684431802461, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.275,-0.6,0.33999999999999997,-1.1666666666666667
-1.1871213069088993,B,-2.194531221716395,-6.544322886686203,-0.29863280542909876,-0.9828532508104603,"('NORMAL', -1.2986328054290988, 1.5333333333333332)","('NORMAL', -0.29863280542909876, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.11499999999999999,-1.1833333333333333,0.005,-6.533333333333334
1.2968527860670094,B,0.6078693233737777,3.1555545290977625,0.4019673308434444,0.8915656610505294,"('NORMAL', -0.5980326691565556, 1.5333333333333332)","('NORMAL', 0.4019673308434444, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.9,1.3,0.96,3.1666666666666665
-1.433434744300213,B,0.9479213302194582,-4.281375181108795,0.4869803325548645,-0.0045442996621346205,"('NORMAL', -0.5130196674451355, 1.5333333333333332)","('NORMAL', 0.4869803325548645, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.06999999999999999,-1.4333333333333333,0.04,-4.266666666666667
0.6431577604328749,B,0.25539879316297665,2.560680671680578,0.31384969829074416,0.737349390472027,"('NORMAL', -0.6861503017092558, 1.5333333333333332)","('NORMAL', 0.31384969829074416, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.74,0.65,0.925,2.566666666666667
0.9061056485998571,B,0.8634601160251524,-0.5769483120496728,0.4658650290062881,0.4602806801729019,"('NORMAL', -0.5341349709937119, 1.5333333333333332)","('NORMAL', 0.4658650290062881, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.8150000000000001,0.9,0.45999999999999996,-0.5666666666666667
-1.6040832770659226,B,-6.618075002144715,-4.3924086323356955,-1.4045187505361787,-1.6638087351187243,"('NORMAL', -2.4045187505361785, 1.5333333333333332)","('NORMAL', -1.4045187505361787, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.05,-1.5999999999999999,0.034999999999999996,-4.3999999999999995
2.0407336960577607,B,0.8127175670837388,2.8391810028642976,0.45317939177093464,0.8948317758265908,"('NORMAL', -0.5468206082290654, 1.5333333333333332)","('NORMAL', 0.45317939177093464, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.9800000000000001,2.033333333333333,0.9400000000000001,2.8333333333333335
-1.5844286080336367,B,-3.0599909492594737,0.26404620408524515,-0.5149977373148684,-0.28294852756702754,"('NORMAL', -1.5149977373148684, 1.5333333333333332)","('NORMAL', -0.5149977373148684, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.05500000000000001,-1.5833333333333333,0.63,0.26666666666666666
0.48695343887203363,B,-1.0718557979087673,-1.3901045666336567,-0.01796394947719182,-0.06650402997586115,"('NORMAL', -1.017963949477192, 1.5333333333333332)","('NORMAL', -0.01796394947719182, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.6849999999999999,0.48333333333333334,0.29500000000000004,-1.4000000000000001
-0.6367764392678171,B,-2.618194736766319,-1.9735892743056889,-0.4045486841915797,-0.47877136985863744,"('NORMAL', -1.4045486841915797, 1.5333333333333332)","('NORMAL', -0.4045486841915797, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.26,-0.6333333333333333,0.205,-1.9666666666666668
-1.3862146092413485,B,-4.199094855294811,-1.9728504200557104,-0.7997737138237025,-0.8223489363757037,"('NORMAL', -1.7997737138237024, 1.5333333333333332)","('NORMAL', -0.7997737138237025, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.075,-1.3833333333333335,0.21000000000000002,-1.9666666666666668
-0.17379046040109053,B,1.5005336517589951,0.04851830626075454,0.6251334129397488,0.68035752945988,"('NORMAL', -0.3748665870602512, 1.5333333333333332)","('NORMAL', 0.6251334129397488, 0.8350661625708885)",2,4,False,1.0,1.0,True,False,0.5219151130288555,inf,False,False,False,False,0.43,-0.16666666666666666,0.58,0.03333333333333333
-1.1483180148672867,B,-0.5849217311871304,-4.999777136213067,0.1037695672032174,-0.43147565498151547,"('NORMAL', -0.8962304327967826, 1.5333333333333332)","('NORMAL', 0.1037695672032174, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.125,-1.1500000000000001,0.025,-5.0
-1.2405227386082107,B,-5.998695306801955,-1.227896866693872,-1.2496738267004888,-1.1163985710474518,"('NORMAL', -2.249673826700489, 1.5333333333333332)","('NORMAL', -1.2496738267004888, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.095,-1.2333333333333334,0.32999999999999996,-1.2333333333333334
-0.3693692563789045,B,-0.7348862648985005,1.179225209533278,0.06627843377537487,0.34188018713510143,"('NORMAL', -0.9337215662246251, 1.5333333333333332)","('NORMAL', 0.06627843377537487, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.34500000000000003,-0.3666666666666667,0.795,1.1666666666666667
-0.10215646079048049,B,-4.607594281180786,2.28373212947025,-0.9018985702951964,-0.35594673989100767,"('NORMAL', -1.9018985702951965, 1.5333333333333332)","('NORMAL', -0.9018985702951964, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.45999999999999996,-0.09999999999999999,0.905,2.3000000000000003
-1.8957146270648086,B,0.4559545230865696,-1.3744142412575338,0.3639886307716424,0.2676752126808803,"('NORMAL', -0.6360113692283575, 1.5333333333333332)","('NORMAL', 0.3639886307716424, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.03,-1.9000000000000001,0.29500000000000004,-1.3666666666666665
