,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
958,0.5118350991068857,B,-4.421467570451362,-0.9693461512737237,-0.3675625678048387,False,0.75,0.5111111111111111,0.31,-0.95
959,0.8506071597243637,B,-3.3060739091911406,,,False,0.865,0.8555555555555556,,
960,-0.9492333005378403,B,2.0015199654527853,,,False,0.10500000000000001,-0.9444444444444444,,
961,-1.1757166450374925,B,-1.3591775953676586,,,False,0.065,-1.1777777777777778,,
962,-0.8798278391567522,B,-0.9563191032015925,,,False,0.12,-0.8777777777777778,,
963,-1.1468463823456572,B,-5.199921464920781,,,False,0.06999999999999999,-1.1444444444444446,,
964,-0.15806894227700022,B,1.9019134892869032,,,False,0.43499999999999994,-0.15555555555555556,,
965,0.0063476125642827055,B,0.9489042273210065,3.029847065273463,0.21210946713994605,False,0.51,0.011111111111111112,0.765,3.05
966,0.17836385729858856,B,-0.951596721679006,-0.5457777845573635,-0.1031222786595536,False,0.6,0.17777777777777778,0.37,-0.55
967,-0.7544733943937653,B,-3.492898694833208,,,False,0.16499999999999998,-0.7555555555555555,,
968,0.40942483961101633,B,4.081129414343258,,,False,0.71,0.41111111111111115,,
969,0.9627876575347697,B,-2.51410345954819,-1.5398564470927196,-0.2631404927921678,False,0.8949999999999999,0.9666666666666666,0.255,-1.55
970,-0.045777426414354165,B,0.4000580146140115,0.7239853605989011,0.056187563026049735,False,0.495,-0.044444444444444446,0.5,0.7
971,0.2216432347171253,B,1.4379161681137411,,,False,0.62,0.2222222222222222,,
972,0.738522112355142,B,-0.32892030806098393,,,False,0.825,0.7333333333333333,,
973,-0.1074604569327329,B,3.125701531271385,,,False,0.45999999999999996,-0.1111111111111111,,
974,-0.0156650307532845,B,-3.2393446753786415,,,False,0.505,-0.011111111111111112,,
975,-0.1575157201437605,B,1.4576250410693266,,,False,0.44000000000000006,-0.15555555555555556,,
976,0.7348387047737085,B,-2.2699164646142953,,,False,0.825,0.7333333333333333,,
977,0.710850104852421,B,-2.4579919652449,,,False,0.8150000000000001,0.7111111111111111,,
978,-0.8728969430256895,B,0.5180917649382996,,,False,0.125,-0.8777777777777778,,
979,1.1510938291437862,B,7.939919984342354,,,False,0.9349999999999999,1.1555555555555557,,
980,1.1765357644949477,B,-0.28385221698406427,,,False,0.945,1.1777777777777778,,
981,-1.4793077008590236,B,-2.1544733781146315,,,False,0.03,-1.4777777777777779,,
982,0.44543678006762644,B,2.181058963702491,-1.1857327430846765,0.08351853794106694,False,0.725,0.4444444444444444,0.29,-1.2
983,-0.6085001025533382,B,-0.04035973071882637,,,False,0.215,-0.6111111111111112,,
984,-0.2941045231338936,B,3.4939367346780106,1.6390006549923604,0.31935679397480826,True,0.38,-0.2888888888888889,0.605,1.65
985,0.7310709533810592,B,-2.3086238263586925,,,False,0.825,0.7333333333333333,,
986,-0.41653234581386134,B,-3.556299865509465,,,False,0.305,-0.41111111111111115,,
987,1.0298879223466642,B,-0.17414971282519875,,,False,0.915,1.0333333333333334,,
988,-1.6004804029630102,B,1.0099892379499176,,,False,0.025,-1.6,,
989,-0.25119760269758407,B,-0.7342636062529946,,,False,0.395,-0.25555555555555554,,
990,0.5624049684571399,B,-0.9219754776078397,,,False,0.77,0.5666666666666667,,
991,0.3436957317030809,B,1.7835422373092649,-3.8270752751396175,-0.07890821655546153,False,0.6849999999999999,0.34444444444444444,0.08499999999999999,-3.85
992,1.2665186430628734,B,0.7791181291673199,,,False,0.96,1.2666666666666666,,
993,0.3203525888313682,B,-1.329610829831323,,,False,0.675,0.3222222222222222,,
994,1.2645937872109816,B,-3.553432611353724,,,False,0.9550000000000001,1.2666666666666666,,
995,1.1444424226759997,B,-3.3419337288351336,,,False,0.9349999999999999,1.1444444444444446,,
996,-0.5539408210285504,B,-0.6081959930819651,,,False,0.24,-0.5555555555555556,,
997,-0.14139550566262224,B,-1.95461634984729,,,False,0.45,-0.14444444444444446,,
998,-0.5095222022833192,B,-2.99492681109409,,,False,0.26,-0.5111111111111111,,
999,0.33970306871311207,B,-2.221723806941704,,,False,0.6799999999999999,0.34444444444444444,,
