,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
849,0.10440692174862812,B,-1.942942655288995,7.659117350883569,0.24562113752754833,False,0.54,0.1,0.9800000000000001,7.65
850,-0.7654547221095259,B,4.2219728737066955,2.381710185174201,0.4081607769006535,True,0.15,-0.7666666666666667,0.72,2.4
851,-0.5288854916614568,B,2.2879343436540753,-0.48594455413158055,0.12666041318609877,False,0.225,-0.5333333333333333,0.395,-0.5
852,-0.39257558905947765,B,0.713225753189512,-4.968079858937182,-0.211965672303516,False,0.29500000000000004,-0.3888888888888889,0.045,-4.95
853,0.5617514420045874,B,2.505805215346789,3.8657851266035412,0.36367637850713924,True,0.77,0.5666666666666667,0.8550000000000001,3.85
854,-0.49888468066932234,B,1.8479241900792969,-4.835876396653806,-0.12581137688578414,False,0.24,-0.5,0.05,-4.85
855,-0.07834310043567552,B,3.25552195499106,0.836299057104134,0.26176398502206305,False,0.45499999999999996,-0.07777777777777778,0.5549999999999999,0.85
856,0.9068681255629241,B,1.0255264350342645,,,False,0.8800000000000001,0.911111111111111,,
857,1.04459345555015,B,1.1207690250961122,,,False,0.915,1.0444444444444445,,
858,0.4756534692296443,B,-1.9577037654558485,,,False,0.725,0.47777777777777775,,
859,-0.5581469459386555,B,0.7391143324337638,2.290396605028509,0.1597434263322004,False,0.215,-0.5555555555555556,0.7150000000000001,2.3
860,-1.1845527467296098,B,-4.7875244313005165,-2.2281959650863676,-0.45733463774556843,False,0.05500000000000001,-1.1888888888888889,0.22999999999999998,-2.25
861,0.5780731300042333,B,0.7752672421890483,-3.1752635156774254,-0.11626020531043235,False,0.775,0.5777777777777778,0.13999999999999999,-3.2
862,-0.17327775386675395,B,3.6119635302867636,,,False,0.40499999999999997,-0.17777777777777778,,
863,0.40520159644896825,B,4.4675525099433635,,,False,0.7,0.4,,
864,-0.4002701036503103,B,-3.5320350389428414,-0.1102770475619777,-0.2615327454093692,False,0.29,-0.4,0.43499999999999994,-0.1
865,-0.7613302123916169,B,-5.455336486185622,-0.11314234285013902,-0.39628989991480307,False,0.155,-0.7666666666666667,0.43499999999999994,-0.1
866,-0.26012886116581585,B,-5.354846127813662,-1.4698033428663595,-0.45839303558083055,False,0.355,-0.25555555555555554,0.29500000000000004,-1.45
867,0.0329815532269157,B,2.3022206966637873,,,False,0.5,0.03333333333333333,,
868,-0.06038020899267544,B,2.4785853139152265,1.9586161222369571,0.26458056755726406,False,0.45999999999999996,-0.05555555555555555,0.6799999999999999,1.95
869,-0.6370274255338698,B,1.1879480878559452,4.121748784216401,0.2844841508226523,False,0.19,-0.6333333333333333,0.8699999999999999,4.1
870,-0.4818755636627544,B,1.2097590137978353,-1.0875689577874907,0.020540120668892013,False,0.25,-0.47777777777777775,0.325,-1.1
871,0.9711760838901261,B,2.9997139749669532,,,False,0.89,0.9666666666666666,,
872,0.4577999904920901,B,1.6474286951515644,1.6163910383652897,0.1889681960993126,False,0.72,0.4555555555555555,0.64,1.6
873,1.1205149866807418,B,-4.752372330759871,-5.808803583757158,-0.6373446880682833,False,0.9349999999999999,1.1222222222222222,0.025,-5.8
874,-0.3900692179587992,B,6.600559486847849,0.8054071532474785,0.4943076164268221,True,0.29500000000000004,-0.3888888888888889,0.55,0.8
875,1.0985662929615028,B,5.945368175554914,0.4325647789905649,0.4294507108534904,True,0.93,1.1,0.505,0.45
876,-1.165039255074323,B,-1.177376635136732,,,False,0.06,-1.1666666666666667,,
877,-1.1368467182837596,B,-3.468582543728634,,,False,0.065,-1.1333333333333333,,
878,0.8256255838521046,B,-2.375785587537325,,,False,0.8550000000000001,0.8222222222222223,,
879,0.29266165395733457,B,-2.6724898325924986,0.06480327568590011,-0.19245128438794443,False,0.63,0.2888888888888889,0.45499999999999996,0.05
880,1.7371983709045553,B,4.464284795528981,,,False,0.985,1.7333333333333334,,
881,1.9744309901752257,B,-0.7027619894590962,1.917606251607984,0.039829387004585284,False,0.9949999999999999,1.9777777777777779,0.675,1.9
882,-0.2000891064257602,B,1.6045744542926614,5.844095796981621,0.40141571093817735,True,0.385,-0.2,0.945,5.85
883,-1.3133137828871422,B,-3.933970823651788,-2.905062321304552,-0.4320883402919023,False,0.04,-1.3111111111111111,0.16499999999999998,-2.9
884,0.7615529937405013,B,-0.478215828016923,,,False,0.8400000000000001,0.7666666666666667,,
885,-0.16071669422897739,B,-2.9358729787631983,1.6552021846890037,-0.1298375015109945,False,0.41500000000000004,-0.15555555555555556,0.645,1.65
886,-0.3584021678168572,B,3.0622950531291138,-1.2296138704037736,0.14295970304838707,False,0.31,-0.35555555555555557,0.31,-1.25
887,0.8928080715769389,B,-2.3613568168540997,0.5986329481468659,-0.1434708599141859,False,0.8699999999999999,0.8888888888888888,0.53,0.6
888,0.22325595901073292,B,1.2687800613036613,0.9214333677354731,0.1270511808279559,False,0.595,0.2222222222222222,0.5650000000000001,0.9
889,0.5250592662937932,B,-1.4569826274439133,2.0700023263246052,-0.005192015398160317,False,0.75,0.5222222222222223,0.6900000000000001,2.05
890,-0.697884937176244,B,4.033622620999847,-3.688557364215116,0.08563302605296205,False,0.175,-0.7,0.11000000000000001,-3.7
891,-0.9756640364008466,B,3.9727253359949346,-3.367260507179938,0.09774436651809883,False,0.095,-0.9777777777777779,0.13,-3.35
892,0.2507009240052544,B,3.335487103587178,-1.7836953061459846,0.13384392339926698,False,0.615,0.25555555555555554,0.265,-1.8
893,1.0696455519789296,B,-1.6617058166055716,-5.5276895224622695,-0.4067043397004293,False,0.9199999999999999,1.0666666666666667,0.034999999999999996,-5.55
894,-0.2625191270042365,B,-1.9883190914950575,,,False,0.355,-0.26666666666666666,,
895,-0.2677901412760785,B,1.173242736570042,2.5564901548594916,0.20368822642820955,False,0.35,-0.26666666666666666,0.745,2.55
896,1.1115047452540407,B,-1.711953365635575,1.6043839867676064,-0.04676556497076639,False,0.93,1.1111111111111112,0.635,1.6
897,0.23492929985255454,B,0.8390507831032324,,,False,0.6,0.23333333333333334,,
898,-0.13917698042615645,B,-1.5518198997352832,1.912735885377492,-0.019844050657770958,False,0.43,-0.14444444444444446,0.675,1.9
899,0.3493503182834165,B,0.6068470910933101,0.49791217786252284,0.05913980031667506,False,0.6599999999999999,0.34444444444444444,0.515,0.5
900,0.5525183616031457,B,-0.34816707002092373,-3.587424577135976,-0.21589296898107446,False,0.765,0.5555555555555556,0.12,-3.6
901,0.9236167084033857,B,4.33934748077842,,,False,0.8800000000000001,0.9222222222222223,,
902,-1.0640946485831837,B,-1.4766264078967113,,,False,0.075,-1.0666666666666667,,
903,-0.6073295791429161,B,-1.829550017184567,-7.460735235706229,-0.5169610875232685,False,0.2,-0.6111111111111112,0.005,-7.45
904,-0.14644331825594278,B,-3.948723687743012,,,False,0.42000000000000004,-0.14444444444444446,,
905,0.10110081603155305,B,0.49886990178376056,,,False,0.5349999999999999,0.1,,
906,-0.18701351008275746,B,-1.386994486257431,2.569519963651463,0.025162205074294133,False,0.395,-0.18888888888888888,0.75,2.55
907,-0.4923320094904498,B,0.2805089436639416,1.2265020132170965,0.07342897805845341,False,0.24500000000000002,-0.48888888888888893,0.595,1.25
908,0.5288359902185028,B,2.586690707403369,7.559617062969207,0.5575778482561644,True,0.755,0.5333333333333333,0.975,7.55
909,1.198400812509394,B,0.6910389740060906,-2.20280244364434,-0.07259799603658376,False,0.945,1.2000000000000002,0.22999999999999998,-2.2
910,1.0974091243515909,B,-0.5677667094667762,-2.9287797608132307,-0.19769765198895736,False,0.925,1.1,0.16,-2.95
911,0.027810033217041893,B,-0.058075531666059735,,,False,0.495,0.03333333333333333,,
912,0.13815653120478522,B,-0.5543437540655048,1.047643921698579,0.005883218545946046,False,0.5549999999999999,0.13333333333333333,0.58,1.05
913,-1.2138183174645385,B,1.0903568190568693,0.6559097962750862,0.10103213429330711,False,0.05,-1.2111111111111112,0.5349999999999999,0.65
914,1.3672040961736256,B,0.3659510489683313,3.630371887344222,0.2019119715063872,False,0.97,1.3666666666666667,0.8400000000000001,3.65
915,-0.11352238578216867,B,-1.100204359452015,-2.9888790231746265,-0.23802546218126086,False,0.445,-0.1111111111111111,0.155,-3.0
916,0.15383440275866656,B,-0.3161544599994797,-0.10134845493381911,-0.03599947896761548,False,0.5599999999999999,0.15555555555555556,0.44000000000000006,-0.1
917,0.1996426938420087,B,-0.4627360876595118,-6.420284051363428,-0.3682761616666141,False,0.58,0.2,0.01,-6.4
918,-0.23887319047423802,B,-0.1365608796520952,-4.012946304682213,-0.2227676246208727,False,0.37,-0.23333333333333334,0.095,-4.0
919,-0.6659248849352847,B,0.6297241147105187,,,False,0.18,-0.6666666666666666,,
920,-0.27975186362930116,B,-2.1426313812564204,,,False,0.34500000000000003,-0.2777777777777778,,
921,0.020721507717642078,B,-2.736280475897246,-6.030196766385948,-0.5075215411011719,False,0.495,0.022222222222222223,0.02,-6.05
922,0.5517756133883145,B,0.858294051484165,2.759514965027167,0.19199137765858185,False,0.765,0.5555555555555556,0.77,2.75
923,0.404198915543923,B,-1.7816006837282896,-0.040976236601565574,-0.1354888914161551,False,0.6950000000000001,0.4,0.445,-0.05
924,-0.31831200946906274,B,3.3900800793607773,2.388557990240021,0.3502858855898599,True,0.32999999999999996,-0.3222222222222222,0.725,2.4
925,0.5091566132974303,B,0.29868186588059276,2.6203392876483136,0.1457318412231965,False,0.74,0.5111111111111111,0.76,2.6
926,0.5514879331397757,B,0.1544633298319929,-3.408921850014921,-0.17161743140181462,False,0.76,0.5555555555555556,0.125,-3.4
927,-0.7983232883983822,B,-2.0871768638292236,,,False,0.13999999999999999,-0.8,,
928,0.3836853268671357,B,-0.4719667242006153,-1.0955980142977846,-0.09757239077565098,False,0.6799999999999999,0.3888888888888889,0.325,-1.1
929,-1.1949105806737212,B,-2.318166995724628,-3.115783548679478,-0.32973734963559503,False,0.05500000000000001,-1.2000000000000002,0.13999999999999999,-3.1
930,0.7842573931000703,B,1.860448341798443,,,False,0.845,0.7888888888888889,,
931,0.5982678199874129,B,-4.053876032175111,5.057624659755979,-0.034696220374248354,False,0.7849999999999999,0.6000000000000001,0.9099999999999999,5.05
932,0.8521642798712149,B,2.4212290963084295,-4.559183680908441,-0.07158552522953344,False,0.86,0.8555555555555556,0.06,-4.55
933,-0.534851742757591,B,2.006572561267058,6.661109300658557,0.47118699975340755,True,0.225,-0.5333333333333333,0.9650000000000001,6.65
934,-0.20454726487581026,B,2.5477112341476276,-1.6278822447419945,0.08664813519804795,False,0.385,-0.2,0.27999999999999997,-1.65
935,0.07443323267385664,B,-4.363236981435763,3.5035675941384414,-0.13554413831249262,False,0.52,0.07777777777777778,0.8300000000000001,3.5
936,-0.24168098213756298,B,-2.4579992421373307,0.8062190875418374,-0.139656087956965,False,0.37,-0.24444444444444446,0.55,0.8
937,-0.7095757343241831,B,0.5457065629078117,,,False,0.16499999999999998,-0.7111111111111111,,
938,-1.0384785261740241,B,-0.929507857488876,-2.500246020768524,-0.20117739063270756,False,0.08,-1.0333333333333334,0.205,-2.5
939,0.17775320307120446,B,-1.10897218996767,,,False,0.575,0.17777777777777778,,
940,-1.47799467332607,B,0.7746804186137093,0.3858082189419152,0.06517349294088216,False,0.03,-1.4777777777777779,0.5,0.4
941,-1.548971476380045,B,-2.5702578863482772,-5.9372372743090995,-0.4911644007924699,False,0.02,-1.5444444444444445,0.02,-5.95
942,0.3294894912151096,B,1.975764322636456,4.172010062593594,0.34218446034285055,False,0.65,0.3333333333333333,0.875,4.15
943,-1.283245831478361,B,-1.7613673471844402,1.089030889215848,-0.07648679424422611,False,0.045,-1.2777777777777777,0.58,1.1
944,0.669086356588069,B,-1.7009708286594232,0.10535744797682045,-0.12238836899208959,False,0.8099999999999999,0.6666666666666666,0.45499999999999996,0.1
945,0.06990505987801499,B,-4.19915025012618,3.5296515249687705,-0.12273051455418302,False,0.52,0.06666666666666667,0.835,3.55
946,-0.27386386138215935,B,0.391449829126736,,,False,0.35,-0.2777777777777778,,
947,0.06536928374131429,B,1.9872088481829298,-0.4400284644058881,0.10795266696806129,False,0.515,0.06666666666666667,0.40499999999999997,-0.45
948,0.26815008485247904,B,0.14823056658730577,,,False,0.62,0.26666666666666666,,
949,0.8359695752424102,B,1.6132920368842858,4.041248178945989,0.31015144350367657,False,0.86,0.8333333333333334,0.865,4.05
950,0.08363078525963966,B,-2.2371427655498133,-4.070950892192559,-0.37274250750189575,False,0.525,0.08888888888888889,0.09,-4.05
951,0.7587951875550608,B,-2.698827961336737,2.094867914678948,-0.09084112991721488,False,0.8400000000000001,0.7555555555555555,0.6950000000000001,2.1
952,-0.4296471844186319,B,-1.5244273108054824,1.9569675461432339,-0.015672776615742172,False,0.27,-0.43333333333333335,0.6799999999999999,1.95
953,1.0732626774815472,B,0.13503876135709458,3.710565312406672,0.18983722275615456,False,0.925,1.0777777777777777,0.845,3.7
954,-1.069082582839589,B,-4.74626633905099,-1.8367465054167642,-0.43449845432067236,False,0.075,-1.0666666666666667,0.26,-1.85
955,0.9789709914954338,B,2.7440507002463255,,,False,0.8949999999999999,0.9777777777777779,,
956,-0.6191194865354002,B,2.627323316941804,-5.523447353844407,-0.10630063749038421,False,0.195,-0.6222222222222222,0.034999999999999996,-5.5
957,0.07750461127201447,B,-0.2927059250857647,-3.67252226028402,-0.21634790350524014,False,0.52,0.07777777777777778,0.11000000000000001,-3.65
958,-1.0759701436860276,B,3.2448964437234746,-1.1948267955687284,0.15751267923117127,False,0.075,-1.0777777777777777,0.315,-1.2
959,-0.4505645413056333,B,1.3702333374739424,,,False,0.265,-0.4555555555555555,,
960,0.5001486069809674,B,3.1985002916686756,0.9852022274444583,0.2653612728500945,False,0.735,0.5,0.575,1.0
961,0.6282904908456459,B,2.618214451528249,5.070277620149405,0.43292565961179763,True,0.8,0.6333333333333333,0.915,5.05
962,-0.7845178161592957,B,1.0216389010389717,,,False,0.145,-0.7888888888888889,,
963,0.5194677054935501,B,-0.801332595064886,-2.6624766310257746,-0.20047384101150495,False,0.745,0.5222222222222223,0.185,-2.65
964,1.1521518088768032,B,-0.37575003354644987,,,False,0.9400000000000001,1.1555555555555557,,
965,0.12243963920337715,B,5.142661157626464,0.23529651496846943,0.363216619651955,True,0.55,0.12222222222222223,0.475,0.25
966,0.13002172059380768,B,1.819390315868609,-5.066474078660715,-0.13955987516600254,False,0.55,0.13333333333333333,0.04,-5.05
967,1.9083127709053838,B,-2.5872181892279675,2.994513193347477,-0.03718303572386439,False,0.99,1.911111111111111,0.795,3.0
968,-0.618720018747776,B,-1.9892835446034738,1.845899932919477,-0.05386797290284517,False,0.195,-0.6222222222222222,0.665,1.85
969,-0.2990482172543583,B,-1.0047314390674755,-3.6584051815468843,-0.2654628820398078,False,0.335,-0.30000000000000004,0.11499999999999999,-3.65
970,-0.1427321236761781,B,1.4242802992396082,4.371525699638596,0.3137537632025159,False,0.425,-0.14444444444444446,0.89,4.35
971,-0.19498239670992928,B,2.2498512772927453,-1.666591036664626,0.06382840227137469,False,0.39,-0.2,0.275,-1.65
972,-0.17317794490561975,B,5.803288631607645,1.3536445535508388,0.4664455035602219,True,0.40499999999999997,-0.17777777777777778,0.605,1.35
973,0.21138564146169886,B,-1.5369874922747873,4.161399620112204,0.09578758069916496,False,0.5900000000000001,0.2111111111111111,0.875,4.15
974,-0.6164000293919525,B,-3.368737730740755,-2.9631600661140776,-0.39548859378232415,False,0.195,-0.6111111111111112,0.16,-2.95
975,0.2732526293783368,B,4.4029218791386775,5.5585863009422445,0.582721214494681,True,0.62,0.2777777777777778,0.93,5.55
976,1.3246783480125734,B,4.962359755031363,3.1734045033901985,0.5003254835167611,True,0.9650000000000001,1.3222222222222222,0.8,3.15
977,0.236761382312789,B,1.9130167215931064,2.536446162831864,0.2544432701478373,False,0.605,0.23333333333333334,0.745,2.55
978,0.5913992151700418,B,0.07280026601044531,-5.545884282035625,-0.28623413648150225,False,0.78,0.5888888888888889,0.03,-5.55
979,-0.17483525402916839,B,2.0563739858115353,3.537072355391866,0.31546941904417736,False,0.40499999999999997,-0.17777777777777778,0.835,3.55
980,0.8423985581938148,B,2.8170924364506713,0.6568513003641829,0.22193368332778135,False,0.86,0.8444444444444444,0.5349999999999999,0.65
981,0.8803801362916269,B,0.5828656599700505,-0.6865591182567982,-0.00290015775329369,False,0.8699999999999999,0.8777777777777778,0.375,-0.7
982,0.2296725118546032,B,-0.3464364843359667,,,False,0.595,0.23333333333333334,,
983,0.30519793690694413,B,-0.6345999233043378,-3.966700329686883,-0.2552684598623156,False,0.64,0.30000000000000004,0.095,-3.95
984,0.45080968854903253,B,-3.5756988951572044,-1.5978754880258852,-0.34039784562443637,False,0.72,0.4555555555555555,0.28500000000000003,-1.6
985,0.04748641899102463,B,-5.472863690308213,1.54184997313126,-0.31317702678496895,False,0.505,0.044444444444444446,0.63,1.55
986,1.0469441339868222,B,6.312636022835127,,,False,0.915,1.0444444444444445,,
987,0.1503639384635544,B,-2.8663561666156085,,,False,0.5599999999999999,0.15555555555555556,,
988,-0.17410245840173183,B,1.0946138167715063,,,False,0.40499999999999997,-0.17777777777777778,,
989,1.1062442678097564,B,5.146534384114807,0.26399058865894354,0.3649499758775464,True,0.93,1.1111111111111112,0.48,0.25
990,0.24875884124509295,B,4.2437872235587495,-1.1827644047861121,0.22803937319327106,False,0.61,0.24444444444444446,0.315,-1.2
991,-0.5027956575265595,B,5.095340925885735,1.998372795043146,0.44975232644138236,True,0.24,-0.5,0.6849999999999999,2.0
992,1.3046564114255832,B,-0.11641056130514826,-3.700536995011598,-0.2054367090019637,False,0.96,1.2999999999999998,0.11000000000000001,-3.7
993,-0.42042052724732654,B,1.3755828929852412,,,False,0.27999999999999997,-0.4222222222222222,,
994,-0.7463351904521603,B,0.20296893351631895,-4.171964211984927,-0.207107728708758,False,0.16,-0.7444444444444445,0.08,-4.15
995,0.36437788452475134,B,2.3057893544183936,,,False,0.665,0.36666666666666664,,
996,-0.754212407570617,B,-4.513538494875807,-0.46956528329757385,-0.34853738529265266,False,0.155,-0.7555555555555555,0.4,-0.45
997,0.2788968150281979,B,-1.5579276694309936,-4.536693713146415,-0.34893908939456975,False,0.62,0.2777777777777778,0.065,-4.55
998,0.5574315291875601,B,-1.903586340188626,,,False,0.77,0.5555555555555556,,
999,0.30250527271839817,B,-1.2888874649275788,-10.397093027642399,-0.6287592202738397,False,0.64,0.30000000000000004,0.0,-10.4
