,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
688,-0.9568611585974162,B,-0.9325988108423874,,,False,0.1,-0.96,,
689,1.0228130809615643,B,-0.003565161665095351,,,False,0.9099999999999999,1.02,,
690,-0.30776021716631236,B,-0.2756467175298279,,,False,0.35,-0.31,,
691,-0.9104806380645982,B,-0.7697509874255111,,,False,0.11000000000000001,-0.9099999999999999,,
692,0.15057603625003502,B,0.6158361989519505,,,False,0.5700000000000001,0.15,,
693,0.8381379917660094,B,-0.8502341017647119,,,False,0.875,0.8400000000000001,,
694,0.9219600308953058,B,1.94109266396199,,,False,0.89,0.9199999999999999,,
695,-0.712401657598584,B,0.46733757528481223,,,False,0.16499999999999998,-0.71,,
696,-0.44079998115483676,B,-0.4067980301739582,,,False,0.27999999999999997,-0.44000000000000006,,
697,0.6104935091065552,B,0.3423903837901975,,,False,0.795,0.61,,
698,0.07769904065657093,B,0.9689034701159018,,,False,0.5349999999999999,0.08,,
699,-0.5947971704061519,B,-0.5861003015461038,,,False,0.21000000000000002,-0.5900000000000001,,
700,-0.05296122125182935,B,0.464851858453467,,,False,0.47000000000000003,-0.05,,
701,-0.4240603428564154,B,1.6841547212083323,,,False,0.28500000000000003,-0.42000000000000004,,
702,0.46668686147585237,B,0.9008486116806937,,,False,0.73,0.47000000000000003,,
703,1.4134794064552032,B,1.8645216470244401,,,False,0.97,1.41,,
704,0.20120284093145704,B,1.0867612026233147,,,False,0.605,0.2,,
705,-0.19405138653539702,B,-0.8867444086588583,,,False,0.4,-0.19,,
706,-0.7703949495490384,B,-0.6919652747938053,,,False,0.15,-0.77,,
707,-0.5162933719838478,B,-1.3737855747117789,,,False,0.24500000000000002,-0.52,,
708,0.2923395894532713,B,-0.2479209167118548,-1.1924349322368624,-0.10245495332364173,False,0.645,0.29,0.265,-1.2
709,-0.07204634904977024,B,-0.3510783239344575,,,False,0.45999999999999996,-0.06999999999999999,,
710,1.2377541394665237,B,0.881000480024539,,,False,0.945,1.24,,
711,0.5486246929816189,B,2.702187040912725,,,False,0.765,0.55,,
712,-0.5238205187927406,B,-1.5257739769318444,,,False,0.24,-0.52,,
713,-1.060840059300827,B,0.32996572035489,,,False,0.075,-1.06,,
714,1.4692039001220742,B,-0.7222460844998067,,,False,0.975,1.47,,
715,-0.33713274562954537,B,0.2373416691489713,,,False,0.335,-0.33999999999999997,,
716,0.15616562387975771,B,-0.09364734374403727,,,False,0.575,0.16,,
717,-0.4120776611092893,B,-0.38325580937904746,,,False,0.3,-0.41,,
718,-1.53121304694595,B,-0.11977862131090444,,,False,0.02,-1.53,,
719,0.9894658699719995,B,-0.18043814318204288,,,False,0.905,0.99,,
720,-0.8009479341753813,B,-2.3215407984959815,,,False,0.135,-0.8,,
721,0.6993673310348281,B,0.9605610850459737,,,False,0.8300000000000001,0.7,,
722,1.2053042967611383,B,-0.688019140531799,,,False,0.9400000000000001,1.21,,
723,0.2031480153567086,B,0.1473329343589506,,,False,0.605,0.2,,
724,-0.03989863022434803,B,-0.14752573404143693,,,False,0.48,-0.04,,
725,-0.3658103447420169,B,-1.9161178534103522,,,False,0.32,-0.37,,
726,0.4023295050585705,B,0.9781815543731971,,,False,0.7,0.4,,
727,-0.5867839814662477,B,-1.6658769187466078,,,False,0.215,-0.5900000000000001,,
728,-0.7716126295020984,B,-1.245690483354386,,,False,0.15,-0.77,,
729,-0.713751621469721,B,0.06572521790144037,,,False,0.16499999999999998,-0.71,,
730,0.4051729935466485,B,0.3934131504927091,,,False,0.705,0.41,,
731,0.8606124334115731,B,0.6952614725049051,,,False,0.8800000000000001,0.86,,
732,0.4205186581943665,B,-0.3223598834401834,,,False,0.71,0.42000000000000004,,
733,-0.40511268192089145,B,1.0214549953760517,,,False,0.3,-0.41,,
734,0.6020243496983504,B,0.07399017018380505,,,False,0.7849999999999999,0.6,,
735,-0.5365907584537714,B,-0.932921868237802,,,False,0.22999999999999998,-0.54,,
736,0.4240850225346924,B,0.9611318139189667,,,False,0.71,0.42000000000000004,,
737,0.04629148074080764,B,0.7300417229908922,,,False,0.515,0.05,,
738,0.06759977522203836,B,-0.7237908746343384,,,False,0.53,0.06999999999999999,,
739,-0.23304569514333545,B,-0.7745144130883497,,,False,0.39,-0.22999999999999998,,
740,-1.6414450983634599,B,-1.022005912899853,,,False,0.01,-1.64,,
741,-0.5009095927199955,B,-0.2417285297009072,,,False,0.25,-0.5,,
742,0.2346495812354687,B,0.45370160858030417,,,False,0.62,0.22999999999999998,,
743,-0.65277982109528,B,-1.2501986996185637,,,False,0.185,-0.65,,
744,-0.39345568550661203,B,-0.38681204802428076,,,False,0.305,-0.39,,
745,-0.2756538967005166,B,-0.7711325165232881,,,False,0.37,-0.27999999999999997,,
746,-0.2380654749501348,B,1.0339996625894268,,,False,0.385,-0.24,,
747,-0.07759432791668514,B,0.42261734749724217,,,False,0.45499999999999996,-0.08,,
748,-0.135672045683063,B,-0.44020030016446265,,,False,0.43,-0.13999999999999999,,
749,1.1233246183230505,B,0.464446239341588,,,False,0.925,1.1199999999999999,,
750,0.3856259484459045,B,-0.30438097770035877,,,False,0.6900000000000001,0.39,,
751,-1.1594607381141073,B,-3.0618573556799182,,,False,0.065,-1.16,,
752,0.18160861921629157,B,-0.048327918597070196,,,False,0.5900000000000001,0.18,,
753,0.7137159586411065,B,0.5855850978567636,,,False,0.835,0.71,,
754,-0.32876406559083193,B,-1.0245653739175828,,,False,0.33999999999999997,-0.32999999999999996,,
755,0.48125095360196335,B,0.6379792073803433,,,False,0.735,0.48,,
756,0.27339514687828376,B,0.8868954852245183,,,False,0.635,0.27,,
757,-0.5077918125592523,B,-1.4345400256883845,,,False,0.25,-0.51,,
758,0.1661753065847412,B,-1.16687316596937,,,False,0.58,0.16999999999999998,,
759,0.7335686485842383,B,1.7917433658682707,,,False,0.845,0.73,,
760,0.447588307273562,B,1.575987639207374,,,False,0.725,0.45,,
761,-0.5883054825926429,B,0.7676268606430917,,,False,0.215,-0.5900000000000001,,
762,-0.5751023358265546,B,-0.8934144424620265,,,False,0.225,-0.58,,
763,0.8049661388765718,B,1.0560650430884815,,,False,0.8699999999999999,0.8,,
764,0.7149327275816632,B,1.9029551611630815,,,False,0.835,0.71,,
765,-1.2753403715972116,B,-1.654397857807201,,,False,0.045,-1.28,,
766,0.04587229195751257,B,0.1745064302019123,,,False,0.515,0.05,,
767,0.32727087397876653,B,0.7376599195896472,,,False,0.655,0.32999999999999996,,
768,-0.3652538199512908,B,1.2669567171828722,,,False,0.32,-0.37,,
769,-1.8362576775352997,B,-1.8840816025270453,,,False,0.005,-1.8399999999999999,,
770,0.37527161433845524,B,2.3041811595098762,,,False,0.6849999999999999,0.38,,
771,0.15480433437097116,B,0.39134718524934126,,,False,0.5700000000000001,0.15,,
772,1.1355389827292133,B,0.09161985182973309,,,False,0.925,1.1400000000000001,,
773,-0.4825071075505331,B,-0.20103459167766463,,,False,0.26,-0.48,,
774,0.5763652339770868,B,0.8388724018319942,,,False,0.775,0.58,,
775,-0.10965862973916536,B,-0.28078360278217,,,False,0.445,-0.11000000000000001,,
776,0.0069136842557083215,B,0.6209130934559439,,,False,0.5,0.01,,
777,-1.9563080369051125,B,-2.239358485438124,,,False,0.005,-1.9600000000000002,,
778,-0.9800914617826343,B,1.721653324011288,,,False,0.095,-0.9800000000000001,,
779,-1.1798873400144168,B,-2.4184176747145827,,,False,0.06,-1.1800000000000002,,
780,0.6118768379334724,B,0.1932768440553621,,,False,0.795,0.61,,
781,-0.8944753589008102,B,-0.2431860098865597,,,False,0.11499999999999999,-0.89,,
782,-0.5836653364395158,B,1.702690683069512,,,False,0.22000000000000003,-0.58,,
783,0.43971094190510224,B,0.5359420567337735,,,False,0.72,0.44000000000000006,,
784,0.5426225432585383,B,-0.22864561890105595,,,False,0.76,0.54,,
785,0.6642461339598978,B,1.2555925078748786,,,False,0.8150000000000001,0.6599999999999999,,
786,0.295415984124431,B,-0.19296124442533125,,,False,0.645,0.3,,
787,-0.5364253256139131,B,0.39692943002437164,,,False,0.23500000000000001,-0.54,,
788,0.6816838342389387,B,-0.3949814795330494,,,False,0.825,0.6799999999999999,,
789,-0.4503550267413072,B,-0.7492791102506293,,,False,0.275,-0.45,,
790,-0.10374595337545571,B,0.2834232419341574,,,False,0.445,-0.1,,
791,0.6933507251349987,B,0.628380272865296,,,False,0.8300000000000001,0.6900000000000001,,
792,1.070609439539473,B,0.6386405042538474,,,False,0.915,1.0699999999999998,,
793,-0.9602618008144876,B,-0.849754118818567,,,False,0.095,-0.96,,
794,0.05333850946145966,B,0.5415360009379683,,,False,0.52,0.05,,
795,-0.18591306934903182,B,-0.5828954730053969,,,False,0.41,-0.19,,
796,-0.8443306429306353,B,0.022219160471178223,,,False,0.13,-0.8400000000000001,,
797,1.2681747078005503,B,0.7137127961941043,,,False,0.95,1.27,,
798,0.0620404480738054,B,0.4581877719291663,,,False,0.525,0.06,,
799,-1.014659026404658,B,-0.6798866755267177,,,False,0.08499999999999999,-1.01,,
800,0.965608582480683,B,0.23947740453151645,,,False,0.9,0.97,,
801,0.3210050569531599,B,0.11462719796880802,,,False,0.655,0.32,,
802,1.3366930557928758,B,1.641878522212414,,,False,0.96,1.34,,
803,0.9297218740623147,B,-0.785941238912547,,,False,0.8949999999999999,0.93,,
804,0.277507399353354,B,0.24299855393454292,,,False,0.635,0.27999999999999997,,
805,-0.45572387806467174,B,0.21142781298075175,,,False,0.27,-0.45999999999999996,,
806,0.7789621065357054,B,0.641117999941011,,,False,0.86,0.78,,
807,-0.5857346307477358,B,-0.41516785536693923,,,False,0.215,-0.5900000000000001,,
808,-0.27896519098796907,B,0.15191415783774553,-3.4654950031053438,-0.02333920138037095,False,0.37,-0.27999999999999997,0.08,-3.466666666666667
809,-0.6667121564347992,B,-1.590581177770988,,,False,0.18,-0.67,,
810,0.514840194239071,B,-0.45566129549853407,,,False,0.745,0.51,,
811,0.8735307811629891,B,-0.01332120668243586,,,False,0.885,0.8699999999999999,,
812,0.17419216982049882,B,-0.49637208692817836,,,False,0.585,0.16999999999999998,,
813,-0.7565066616802059,B,0.14782096047178805,,,False,0.155,-0.76,,
814,0.5566200956671687,B,0.6328482984186053,,,False,0.77,0.5599999999999999,,
815,-0.16155981783938042,B,1.0308710964233012,,,False,0.42000000000000004,-0.16,,
816,0.029882452550482927,B,-0.8129223449775954,,,False,0.51,0.03,,
817,-0.451224362943561,B,-0.39327117263984035,,,False,0.27,-0.45,,
818,1.1677090342977192,B,2.061069562877387,,,False,0.93,1.17,,
819,0.06296992989501804,B,-1.1054713144478074,,,False,0.53,0.06,,
820,-0.35758250932132335,B,-0.2931944445301068,,,False,0.325,-0.36,,
821,1.1456776911783448,B,2.9253369219955503,,,False,0.93,1.15,,
822,0.4037853719359537,B,-1.0922665405520005,,,False,0.7,0.4,,
823,-0.6695575508704299,B,-0.9319916274343738,,,False,0.18,-0.67,,
824,-0.12856983027191973,B,-0.6425588620111669,,,False,0.43,-0.13,,
825,0.3991989698928642,B,0.9348649991960075,,,False,0.7,0.4,,
826,0.059871936981804694,B,0.15124202146600124,,,False,0.525,0.06,,
827,-0.17644437171463861,B,-0.3069500690866436,,,False,0.41,-0.18,,
828,-1.2658746117961681,B,-0.17192303182727842,,,False,0.045,-1.27,,
829,-0.06838521078456804,B,-0.8547665836988259,,,False,0.465,-0.06999999999999999,,
830,-0.3685275234920907,B,-0.3783268563363691,,,False,0.315,-0.37,,
831,-0.23047158497155976,B,-0.2226991385535325,,,False,0.39,-0.22999999999999998,,
832,-0.6596015620704231,B,-2.429731891423957,,,False,0.18,-0.6599999999999999,,
833,-0.2854845436300745,B,0.687065872373485,,,False,0.36,-0.29,,
834,0.03357351945011323,B,0.7011272854073739,,,False,0.51,0.03,,
835,-0.8502717418860292,B,-0.5787073459412317,,,False,0.13,-0.85,,
836,-0.11734709847460245,B,0.7410632012774255,,,False,0.44000000000000006,-0.12,,
837,0.18920447340312643,B,0.4461956160724123,,,False,0.6,0.19,,
838,1.1428814997715204,B,1.703561390100694,,,False,0.925,1.1400000000000001,,
839,0.17637686669348052,B,1.2234043192219177,,,False,0.5900000000000001,0.18,,
840,-0.07893963412606175,B,-1.245185784347848,,,False,0.45499999999999996,-0.08,,
841,0.781043701729961,B,0.4620213562103369,,,False,0.86,0.78,,
842,0.17604338436011177,B,-0.3662914642587699,,,False,0.585,0.18,,
843,0.2308579760411216,B,-0.7025631064139642,,,False,0.615,0.22999999999999998,,
844,-1.512990700603254,B,-2.4862415475939246,,,False,0.02,-1.51,,
845,-0.5835344800769069,B,0.9806109685892541,,,False,0.22000000000000003,-0.58,,
846,1.2122161422704258,B,1.9558475972686709,,,False,0.9400000000000001,1.21,,
847,-0.33962737845555957,B,0.10841093713163868,,,False,0.32999999999999996,-0.33999999999999997,,
848,0.17002252407619348,B,2.070093194668654,,,False,0.58,0.16999999999999998,,
849,-0.4169043003052745,B,-1.3117802001768566,,,False,0.29,-0.42000000000000004,,
850,-0.7831030979298591,B,0.2539816339652333,,,False,0.145,-0.78,,
851,0.6591918348863905,B,2.4946592686435043,,,False,0.8150000000000001,0.6599999999999999,,
852,0.7712481754966846,B,0.5199207754843255,,,False,0.8550000000000001,0.77,,
853,1.5468902981290193,B,1.3566416814517779,,,False,0.985,1.55,,
854,-0.07888081647304158,B,-0.08653142495397771,,,False,0.45499999999999996,-0.08,,
855,1.4345298422222086,B,1.3647599211337988,,,False,0.975,1.4300000000000002,,
856,0.4551491646547336,B,-1.6285100451809689,,,False,0.725,0.45999999999999996,,
857,0.3562589598138268,B,-0.10105089367643139,,,False,0.675,0.36,,
858,-1.1615711143545442,B,-0.6277373632794041,,,False,0.06,-1.16,,
859,0.14224142614384394,B,0.6382081737254122,,,False,0.5650000000000001,0.13999999999999999,,
860,0.6062843464808727,B,3.076571084873069,,,False,0.79,0.61,,
861,-0.3126430424082378,B,-1.1411410201600942,,,False,0.35,-0.31,,
862,0.6162979491220872,B,0.7870335391401382,,,False,0.795,0.62,,
863,0.3407906378184363,B,0.930541247514612,,,False,0.665,0.33999999999999997,,
864,-1.4133331869102077,B,-2.5494094247169397,,,False,0.025,-1.41,,
865,0.13094627371592815,B,0.810079875913468,,,False,0.5599999999999999,0.13,,
866,0.7337461894538702,B,-1.1450458911434436,,,False,0.845,0.73,,
867,-1.8223381862739407,B,-1.0128927757159694,,,False,0.01,-1.8199999999999998,,
868,-0.6232141928119419,B,-0.5797935363688635,,,False,0.195,-0.62,,
869,0.15929320154871107,B,0.19666479290238323,,,False,0.575,0.16,,
870,1.500383950766397,B,1.257032165473699,,,False,0.9800000000000001,1.5,,
871,0.784748716998645,B,2.0044195807950125,,,False,0.86,0.78,,
872,0.14844688965334626,B,-0.7265916557300283,,,False,0.5700000000000001,0.15,,
873,0.5466548062562463,B,0.35134621803066896,,,False,0.765,0.55,,
874,-0.9900633328499191,B,-2.657862519121023,,,False,0.09,-0.99,,
875,-0.6171323312703231,B,-0.8347294555963249,,,False,0.2,-0.62,,
876,0.8730533069102706,B,0.42810420000165383,,,False,0.8800000000000001,0.8699999999999999,,
877,0.5151618189783296,B,0.20226577882665564,,,False,0.745,0.52,,
878,0.757595992804396,B,-0.29758356878906933,,,False,0.85,0.76,,
879,-0.677930534370932,B,0.11887716212880806,1.6933500317932602,0.13672004448830344,False,0.175,-0.6799999999999999,0.605,1.7
880,-0.6141165890851542,B,-0.5320120652927002,,,False,0.2,-0.61,,
881,-0.14897983970545972,B,0.6071989153709564,,,False,0.425,-0.15,,
882,1.3420799278144313,B,1.9645921404066735,,,False,0.9650000000000001,1.34,,
883,1.1873879447138171,B,0.639868429582104,,,False,0.9349999999999999,1.19,,
884,-0.025977658574690976,B,-0.3796911973601213,,,False,0.485,-0.03,,
885,-0.33288531275010935,B,-0.9858616129251463,,,False,0.335,-0.32999999999999996,,
886,0.01000424606368756,B,-0.45463234821913134,,,False,0.505,0.01,,
887,-0.6127605464170784,B,-0.8992269328944449,,,False,0.2,-0.61,,
888,0.29567917194211607,B,1.2352531577607573,,,False,0.65,0.3,,
889,0.7196903707607268,B,2.194287433918526,,,False,0.8400000000000001,0.72,,
890,0.3583551816729657,B,-0.670033928443003,,,False,0.675,0.36,,
891,0.18673679424458492,B,0.7484207656495525,,,False,0.595,0.19,,
892,0.43789968884550917,B,-0.8037049547570738,,,False,0.7150000000000001,0.44000000000000006,,
893,-1.9610272239075626,B,-1.5709083421274739,,,False,0.0,-1.9600000000000002,,
894,0.20830884353378976,B,-0.345367022923765,,,False,0.61,0.21000000000000002,,
895,1.0284459967388255,B,-0.08986668919242602,,,False,0.9099999999999999,1.03,,
896,1.7025917104124733,B,1.6122698162663036,,,False,0.9949999999999999,1.7,,
897,0.26945357225138505,B,-1.0529957696694,,,False,0.63,0.27,,
898,0.9144624353388302,B,1.5123289867827596,,,False,0.89,0.9099999999999999,,
899,-0.43379363641034785,B,-1.1591267734224657,,,False,0.27999999999999997,-0.43,,
900,0.05458398531078685,B,1.762718988407864,,,False,0.52,0.05,,
901,-0.7934171212380119,B,1.0133346237946994,,,False,0.13999999999999999,-0.79,,
902,-1.4517711161726365,B,-0.7959230828831383,,,False,0.025,-1.45,,
903,0.22729188077223994,B,-0.7053643951208679,,,False,0.615,0.22999999999999998,,
904,-0.6102321228783883,B,-0.13825346985524356,,,False,0.2,-0.61,,
905,0.627121346919238,B,1.1782805456972882,,,False,0.805,0.63,,
906,-0.07307898916644104,B,-0.506640395903205,,,False,0.45999999999999996,-0.06999999999999999,,
907,1.2311544417851168,B,0.9049944848236839,,,False,0.945,1.23,,
908,0.5041125820323131,B,0.7197698065354803,,,False,0.735,0.5,,
909,0.7963829517341997,B,1.404234348488278,,,False,0.865,0.8,,
910,-0.36799582746285303,B,0.05951044952044243,,,False,0.315,-0.37,,
911,0.025096666823113085,B,0.5929882285596179,,,False,0.51,0.03,,
912,0.724740313740631,B,0.08589794950147955,,,False,0.8400000000000001,0.72,,
913,-0.8704432259029593,B,-0.18694259945999103,,,False,0.12,-0.8699999999999999,,
914,0.878262225552352,B,0.5423017939506446,,,False,0.885,0.8800000000000001,,
915,-0.9530605722836593,B,-0.8941945244936187,,,False,0.1,-0.95,,
916,0.5576546127233771,B,2.447468475018744,,,False,0.77,0.5599999999999999,,
917,-0.47319508543647815,B,-0.530868994762954,,,False,0.265,-0.47000000000000003,,
918,0.9775814222574777,B,0.5607545494819727,,,False,0.9,0.9800000000000001,,
919,0.2612828636073408,B,-1.0910959339711435,,,False,0.63,0.26,,
920,0.5196368410681301,B,1.394533568942512,,,False,0.745,0.52,,
921,0.5053195531888792,B,-0.3477004309014168,,,False,0.74,0.51,,
922,0.27986523557174964,B,1.4284055514193519,,,False,0.635,0.27999999999999997,,
923,-0.572409628298098,B,-0.7161495383811984,,,False,0.225,-0.5700000000000001,,
924,1.1620113552625206,B,1.1572446685181665,,,False,0.93,1.16,,
925,0.5148914565947644,B,-0.308987071229911,,,False,0.745,0.51,,
926,0.133224994964186,B,0.5527237418551311,,,False,0.5599999999999999,0.13,,
927,0.24773522860999003,B,1.0415441513479866,,,False,0.625,0.25,,
928,-0.7990757816941108,B,-1.264529934564458,,,False,0.135,-0.8,,
929,-0.5231666744613552,B,-1.5523845027817493,,,False,0.24500000000000002,-0.52,,
930,-0.2227155898791672,B,-0.880404448243464,,,False,0.39,-0.22000000000000003,,
931,0.09098064950735905,B,-1.3120433927412374,,,False,0.54,0.09,,
932,1.2752997752384145,B,2.136349415305592,,,False,0.9550000000000001,1.28,,
933,0.785257970798993,B,-0.08700535345818439,,,False,0.865,0.79,,
934,0.455368548071037,B,1.8122738456342815,,,False,0.73,0.45999999999999996,,
935,0.7269813245599244,B,2.551949110659591,,,False,0.8400000000000001,0.73,,
936,-0.7080271303951609,B,-1.341327284373497,,,False,0.16499999999999998,-0.71,,
937,-0.12542720089449172,B,0.007704132936543012,,,False,0.43499999999999994,-0.13,,
938,1.6574348523638587,B,0.6640251323114412,,,False,0.99,1.6600000000000001,,
939,-1.179483044250087,B,-2.0511351658660963,,,False,0.06,-1.1800000000000002,,
940,-0.3070260462700169,B,-0.6630599307566691,,,False,0.35,-0.31,,
941,0.7717678548517676,B,-0.05145337516761672,,,False,0.8550000000000001,0.77,,
942,-1.3577944954844943,B,-0.46797566861706186,,,False,0.03,-1.3599999999999999,,
943,-0.19870372155201835,B,-1.504548229079684,,,False,0.4,-0.2,,
944,0.3256179686742751,B,-0.930843897291378,,,False,0.655,0.32999999999999996,,
945,0.25678617830383854,B,1.2466951337063543,,,False,0.63,0.26,,
946,-0.4151711322567794,B,-1.154406033222681,,,False,0.29500000000000004,-0.42000000000000004,,
947,-0.34437496632453024,B,-1.5691791053565973,,,False,0.32999999999999996,-0.33999999999999997,,
948,-0.3358602784615166,B,-0.5856434943092674,,,False,0.335,-0.33999999999999997,,
949,-0.5924379518759245,B,0.4555921841020668,,,False,0.21000000000000002,-0.5900000000000001,,
950,-0.2520853303546427,B,-1.8587530376535368,,,False,0.38,-0.25,,
951,0.5146814680633024,B,0.5075430068727618,,,False,0.745,0.51,,
952,-0.5776247540310913,B,1.2760632340475406,,,False,0.22000000000000003,-0.58,,
953,0.2909747146201845,B,2.3798484290018376,,,False,0.645,0.29,,
954,0.9881490232093422,B,-1.468151002667762,,,False,0.905,0.99,,
955,-0.4982315670900203,B,0.018133958013929308,,,False,0.255,-0.5,,
956,0.2531781912347382,B,-0.6590970984109832,,,False,0.625,0.25,,
957,-0.4123483372567052,B,-0.8326111104044642,,,False,0.29500000000000004,-0.41,,
958,0.8643523765985115,B,-1.479877533257728,,,False,0.8800000000000001,0.86,,
959,0.5256485539788983,B,0.674695262757525,,,False,0.75,0.53,,
960,-0.28849056048521476,B,0.022341232173800796,,,False,0.36,-0.29,,
961,0.20682398973441388,B,-0.716979940394764,,,False,0.605,0.21000000000000002,,
962,0.12233245366373348,B,1.6143209284863502,,,False,0.5549999999999999,0.12,,
963,0.5241474170025493,B,-0.178509148791285,,,False,0.75,0.52,,
964,-1.3350646303427989,B,-0.46448394924923386,,,False,0.034999999999999996,-1.34,,
965,0.8307679254454652,B,0.8336082912517847,,,False,0.875,0.8300000000000001,,
966,0.1554900970994092,B,-0.1696902950169683,,,False,0.5700000000000001,0.16,,
967,-0.42817855825637774,B,0.4428833714324928,,,False,0.28500000000000003,-0.43,,
968,0.5877206972065154,B,0.0015845014742028596,,,False,0.78,0.5900000000000001,,
969,-0.16841459464839909,B,-0.8625088472611941,,,False,0.41500000000000004,-0.16999999999999998,,
970,1.1703069761442055,B,0.4727689400981002,,,False,0.9349999999999999,1.17,,
971,-1.0572415446797212,B,-1.8716601662080738,,,False,0.08,-1.06,,
972,0.2726849584743308,B,0.8100288789227248,,,False,0.63,0.27,,
973,-0.17750758317813378,B,-1.505565476857517,,,False,0.41,-0.18,,
974,-0.10116340016039736,B,-0.1263902148531422,,,False,0.45,-0.1,,
975,0.9642340076765028,B,1.813524953033634,,,False,0.9,0.96,,
976,1.2045126739830758,B,1.8587086145423306,,,False,0.9400000000000001,1.2,,
977,-0.027783084668753684,B,1.8648049493900418,,,False,0.485,-0.03,,
978,1.0132092447399017,B,0.9788234393043133,,,False,0.905,1.01,,
979,1.4443607694686724,B,0.9020668333941353,,,False,0.975,1.44,,
980,-0.6123805490125974,B,0.11707413498326524,,,False,0.2,-0.61,,
981,-0.7166944150072968,B,-0.5809390601952986,,,False,0.16499999999999998,-0.72,,
982,0.36557182221321183,B,-0.20893195940703135,,,False,0.6799999999999999,0.37,,
983,-0.7670428407182937,B,-1.5407705173595523,,,False,0.15,-0.77,,
984,-0.07616505802939712,B,0.6212186775421124,,,False,0.45499999999999996,-0.08,,
985,-0.5046270133929168,B,-1.4454330687711807,,,False,0.25,-0.5,,
986,0.019612498091548053,B,0.023696209724508064,,,False,0.505,0.02,,
987,-1.361195894586367,B,0.7308160596750126,,,False,0.03,-1.3599999999999999,,
988,-1.1338820750476644,B,-0.07815995304965373,,,False,0.06999999999999999,-1.1300000000000001,,
989,-1.3269561150892912,B,-0.33938189789185547,,,False,0.04,-1.33,,
990,-0.6084043282037765,B,-0.2025898906647411,,,False,0.205,-0.61,,
991,0.6519263975535206,B,1.428725359962661,,,False,0.8099999999999999,0.65,,
992,-0.6093659109290626,B,-1.5716298551987116,,,False,0.205,-0.61,,
993,1.7688442202613195,B,3.3301494417354807,,,False,0.9949999999999999,1.77,,
994,0.2000623786654589,B,-1.4556577902156167,,,False,0.6,0.2,,
995,1.5645665943083127,B,0.6008423058607648,,,False,0.985,1.56,,
996,1.0854297745042996,B,0.9293893525979408,,,False,0.9199999999999999,1.09,,
997,0.8978701230858918,B,1.195857426295257,,,False,0.89,0.9,,
998,-1.0599373615672925,B,-0.8508472985577824,,,False,0.08,-1.06,,
999,-0.7457496762422403,B,0.645383041484748,,,False,0.16,-0.75,,
