,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
908,-0.32284586475511334,B,0.023306517733046872,-0.21665490575763058,-0.018116833646844813,False,0.36,-0.3222222222222222,0.425,-0.19999999999999998
909,1.3925972586811055,B,4.540719716233696,,,False,0.975,1.3888888888888888,,
910,-0.702201475866882,B,2.5575684423201857,,,False,0.2,-0.7,,
911,-1.08347795791213,B,-1.863844240648553,,,False,0.08499999999999999,-1.088888888888889,,
912,-1.0698698928152033,B,-6.890639345439283,,,False,0.09,-1.0666666666666667,,
913,-0.6229517131368657,B,0.3015689897992746,,,False,0.22999999999999998,-0.6222222222222222,,
914,0.3087739290995878,B,-2.0533993016289305,,,False,0.705,0.3111111111111111,,
915,0.8446464423159555,B,-1.2853661517999986,,,False,0.885,0.8444444444444444,,
916,1.0420584918828615,B,1.4537409410844422,,,False,0.93,1.0444444444444445,,
917,-0.4210578782916244,B,3.7389919481944096,,,False,0.32,-0.4222222222222222,,
918,-0.4765225382422991,B,-1.5307099158409776,,,False,0.29500000000000004,-0.47777777777777775,,
919,-1.1833968875457386,B,-2.4182961089529718,,,False,0.065,-1.1888888888888889,,
920,0.6802475072624504,B,-0.5849929684608423,,,False,0.85,0.6777777777777777,,
921,0.08702060948319774,B,1.9978047157960928,,,False,0.585,0.08888888888888889,,
922,0.18832167423147544,B,0.015283061934211334,,,False,0.64,0.18888888888888888,,
923,-0.31388039220157804,B,5.4124630258937945,,,False,0.37,-0.3111111111111111,,
924,0.1133333617292628,B,-0.4480759247566112,,,False,0.6,0.1111111111111111,,
925,0.023394829541047973,B,0.14356522631749136,2.2423948092063797,0.11561496489380142,False,0.55,0.022222222222222223,0.675,2.2333333333333334
926,0.9362563934106152,B,1.3110514533661646,,,False,0.9099999999999999,0.9333333333333333,,
927,-0.6575949339637314,B,-1.6986518780890312,,,False,0.215,-0.6555555555555556,,
928,0.9993899575093558,B,-0.4005554436372797,2.1954884442921316,0.07514178409266709,False,0.9199999999999999,1.0,0.665,2.1999999999999997
929,-0.39438415383163905,B,-2.6003689727681083,,,False,0.32999999999999996,-0.3888888888888889,,
930,-0.501251570435292,B,-2.359599611814363,,,False,0.27999999999999997,-0.5,,
931,-0.27899773669238803,B,0.6334173130153145,,,False,0.39,-0.2777777777777778,,
932,-0.1760615723525096,B,2.257765816706874,,,False,0.44000000000000006,-0.17777777777777778,,
933,0.40622296136238495,B,-0.6937888927107225,1.264660434168855,0.007182823445632636,False,0.74,0.41111111111111115,0.5700000000000001,1.2666666666666666
934,0.29630735143376824,B,-4.986334981095679,,,False,0.6950000000000001,0.30000000000000004,,
935,-0.24862436317475267,B,-2.611472894461529,,,False,0.40499999999999997,-0.24444444444444446,,
936,0.9102727002528747,B,1.5051642064251725,,,False,0.905,0.911111111111111,,
937,-0.487032786577089,B,-0.5359887250232118,,,False,0.29,-0.48888888888888893,,
938,0.6409212252844058,B,2.60204519601841,,,False,0.8300000000000001,0.6444444444444444,,
939,1.069769376287687,B,4.757755054759975,,,False,0.9349999999999999,1.0666666666666667,,
940,0.6845364290604973,B,1.9967466058852676,,,False,0.85,0.6888888888888889,,
941,1.0841935998103773,B,-0.28432259804659754,,,False,0.9400000000000001,1.088888888888889,,
942,-1.1560767602488957,B,-2.843901953605296,,,False,0.075,-1.1555555555555557,,
943,-0.8718005347900885,B,2.037604887580521,,,False,0.13999999999999999,-0.8666666666666667,,
944,-1.6607122592203774,B,-2.278088048761183,,,False,0.015,-1.6555555555555557,,
945,-0.31866593206426885,B,-2.660819031472874,,,False,0.365,-0.3222222222222222,,
946,0.853059102359114,B,1.529822098970402,,,False,0.89,0.8555555555555556,,
947,-0.7313312904404969,B,-0.5371261261468707,,,False,0.19,-0.7333333333333333,,
948,0.254916175231081,B,0.8714346072132659,,,False,0.675,0.25555555555555554,,
949,0.032396371177869775,B,4.446379264047751,,,False,0.5549999999999999,0.03333333333333333,,
950,-0.6905629231371607,B,0.7895785188819303,-2.5761428361580476,-0.08472694494266614,False,0.205,-0.6888888888888889,0.195,-2.566666666666667
951,1.0500459618273275,B,0.21214580495619006,,,False,0.93,1.0555555555555556,,
952,-0.5134657703670877,B,1.0625803746273064,,,False,0.275,-0.5111111111111111,,
953,-0.5606001777123988,B,0.39795172146419777,-2.874435786013227,-0.12733797826525264,False,0.255,-0.5555555555555556,0.18,-2.8666666666666667
954,0.41670173989435855,B,-1.7055113187068889,,,False,0.745,0.4222222222222222,,
955,-0.05273085002203264,B,-1.155889163449817,,,False,0.505,-0.05555555555555555,,
956,1.1319904099603826,B,1.9418430647599556,,,False,0.945,1.1333333333333333,,
957,-1.584107429898658,B,-5.074676006182815,-1.7919590867088382,-0.4552013230716016,False,0.025,-1.588888888888889,0.26,-1.8
958,-0.10977742737996744,B,2.1702642661431435,,,False,0.47000000000000003,-0.1111111111111111,,
959,-0.2208535226056978,B,0.5651077727551882,,,False,0.41500000000000004,-0.2222222222222222,,
960,0.6694556650736314,B,-2.595340075657306,,,False,0.845,0.6666666666666666,,
961,-0.004106591189982774,B,-5.738932065528374,,,False,0.53,-0.0,,
962,-0.0560361675663821,B,2.9549880404199445,,,False,0.5,-0.05555555555555555,,
963,-0.8124254704677912,B,1.039858925553574,,,False,0.155,-0.8111111111111111,,
964,-0.173604917618223,B,-0.2510618562734023,,,False,0.44000000000000006,-0.17777777777777778,,
965,-0.33164170096060697,B,2.6742443689200854,,,False,0.355,-0.3333333333333333,,
966,-0.37980010567552613,B,-0.9658458575339111,,,False,0.335,-0.37777777777777777,,
967,-0.330306758375385,B,3.8588890576208543,-1.7205452008410815,0.17369480181217994,False,0.36,-0.3333333333333333,0.265,-1.7333333333333334
968,-0.8785256309239605,B,-2.690683505927472,,,False,0.135,-0.8777777777777778,,
969,0.9302171404894641,B,3.2839949120495007,,,False,0.905,0.9333333333333333,,
970,-1.137557041555753,B,-1.467043734363095,-2.97304744484878,-0.2628936219624023,False,0.08,-1.1333333333333333,0.16999999999999998,-2.966666666666667
971,0.5818566477700374,B,-2.8123236270216143,,,False,0.8150000000000001,0.5777777777777778,,
972,-0.7122703574538123,B,-0.225121532337347,,,False,0.2,-0.7111111111111111,,
973,0.07800946364950301,B,0.014048278142108697,,,False,0.58,0.07777777777777778,,
974,0.004227337538196427,B,1.3018469316186791,,,False,0.5349999999999999,0.0,,
975,-0.2888601626705378,B,-3.5498112263721255,-3.2680404925977804,-0.42369878410474593,False,0.385,-0.2888888888888889,0.145,-3.266666666666667
976,0.5357235296497566,B,-0.8804624232511699,,,False,0.795,0.5333333333333333,,
977,0.43094404961101046,B,2.5587670229143287,,,False,0.755,0.43333333333333335,,
978,0.48476724202286453,B,-2.600191072258464,,,False,0.775,0.48888888888888893,,
979,1.5812767068877578,B,-1.3797900469152486,,,False,0.99,1.5777777777777777,,
980,-0.784746937245738,B,0.6422850031912587,,,False,0.16999999999999998,-0.7888888888888889,,
981,1.3845031338683733,B,3.8827762236957395,-0.02052746593950694,0.26200077860839577,True,0.975,1.3888888888888888,0.44000000000000006,-0.03333333333333333
982,1.3981968902633881,B,4.747806336648743,,,False,0.9800000000000001,1.4,,
983,-0.2484067818768294,B,3.4474631551357025,,,False,0.40499999999999997,-0.24444444444444446,,
984,1.1223224317775506,B,1.38389601652874,,,False,0.945,1.1222222222222222,,
985,0.28368402325534686,B,1.0032725022302915,,,False,0.6849999999999999,0.2888888888888889,,
986,0.214320596301184,B,-4.696789868132977,,,False,0.65,0.2111111111111111,,
987,-0.09977992626368314,B,-0.8385696068895214,,,False,0.475,-0.1,,
988,-0.8520514970981272,B,0.7391672246093413,,,False,0.145,-0.8555555555555556,,
989,-1.5978836946666466,B,-0.2697115547285367,,,False,0.02,-1.6,,
990,-0.2166476119322495,B,-0.6121564124081504,,,False,0.42000000000000004,-0.2111111111111111,,
991,-0.049614213646175374,B,-1.8423729965631563,,,False,0.505,-0.044444444444444446,,
992,0.9509656247052695,B,0.35793809663522635,1.1398095232893841,0.07443030356653499,False,0.915,0.9555555555555555,0.55,1.1333333333333333
993,0.3447565448470912,B,3.3539528354468398,,,False,0.7150000000000001,0.34444444444444444,,
994,-0.6633889895918533,B,-2.6065423165837136,3.7845607679516275,0.001725867021338969,False,0.215,-0.6666666666666666,0.82,3.8000000000000003
995,0.18406086422187928,B,4.186975362728906,,,False,0.635,0.18888888888888888,,
996,0.9351999275025057,B,-2.3336761509017356,-0.2546532446893047,-0.18501757704401917,False,0.905,0.9333333333333333,0.41500000000000004,-0.26666666666666666
997,0.7492150383492208,B,-0.9391737448681122,-4.460352710057281,-0.3017423452072749,False,0.865,0.7444444444444445,0.08499999999999999,-4.466666666666667
998,-0.00882205173175424,B,3.872969820282326,3.4610402383699426,0.43873761956272544,True,0.525,-0.011111111111111112,0.795,3.466666666666667
999,-0.00394592508129588,B,3.1247527826839527,,,False,0.53,-0.0,,
