skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.7743847250769886,B,1.2211126916065576,0.40632256302695113,0.6662839629179845,0.5552781729016394,"('NORMAL', -0.4447218270983606, 1.5333333333333332)","('NORMAL', 0.5552781729016394, 0.8350661625708885)",0.1844808816088328,0,True,0.523245008460945,0.9556179365739438,True,False,1.118364772676498,,False,False,False,False,0.9650000000000001,1.7714285714285716,0.655,0.39999999999999997
0.5541901884103514,B,2.716300922469812,-0.27932865769624504,0.9018921147504488,0.9290752306174529,"('NORMAL', -0.0709247693825471, 1.5333333333333332)","('NORMAL', 0.9290752306174529, 0.8350661625708885)",0.3951026820027552,0,True,0.6798747898410035,0.9826139460808759,True,False,1.118364772676498,,False,False,False,False,0.6900000000000001,0.5571428571428572,0.51,-0.26666666666666666
-0.4499076703737321,B,-2.659571583348795,-0.26531560499070056,-0.26494803181374244,-0.41489289583719874,"('NORMAL', -1.4148928958371987, 1.5333333333333332)","('NORMAL', -0.41489289583719874, 0.8350661625708885)",-0.6141437220464543,0,False,0.1578420750438767,0.7390071014548345,False,False,1.118364772676498,,False,False,False,False,0.325,-0.4428571428571429,0.515,-0.26666666666666666
-0.3776841867679999,B,-0.2432228327453952,-0.7564823768434177,0.19627994372794658,0.18919429181365122,"('NORMAL', -0.8108057081863488, 1.5333333333333332)","('NORMAL', 0.18919429181365122, 0.8350661625708885)",-0.07708124817606343,0,False,0.3660592192342833,0.9034297662948265,False,False,1.118364772676498,,False,False,False,False,0.34500000000000003,-0.37142857142857144,0.40499999999999997,-0.7666666666666666
0.8814770219436806,B,-1.2271976574765273,-2.8221239591230316,-0.2870591375979014,-0.05679941436913183,"('NORMAL', -1.0567994143691317, 1.5333333333333332)","('NORMAL', -0.05679941436913183, 0.8350661625708885)",-0.28156723787152327,0,False,0.27043372347839323,0.8489995193250417,False,False,1.118364772676498,,False,False,False,False,0.8,0.8857142857142858,0.11000000000000001,-2.8333333333333335
1.510919511443045,B,4.083915163463205,0.7642261788431906,1.335315406688939,1.2709787908658012,"('NORMAL', 0.27097879086580123, 1.5333333333333332)","('NORMAL', 1.2709787908658012, 0.8350661625708885)",0.5370153933537716,0,True,0.7999650731999184,0.9935251600769266,True,False,1.118364772676498,,False,False,False,False,0.93,1.5142857142857142,0.7150000000000001,0.7666666666666666
-0.6006762722417688,B,-0.9209772027928812,-1.0191131137633822,0.014685854119367278,0.0197556993017797,"('NORMAL', -0.9802443006982203, 1.5333333333333332)","('NORMAL', 0.0197556993017797, 0.8350661625708885)",-0.21560902951179672,0,False,0.2988444499969338,0.8677732602456347,False,False,1.118364772676498,,False,False,False,False,0.275,-0.6,0.34500000000000003,-1.0333333333333334
0.023977815664597342,B,-1.9332164093708897,2.4983807999740604,0.2534374066551189,-0.2333041023427224,"('NORMAL', -1.2333041023427225, 1.5333333333333332)","('NORMAL', -0.2333041023427224, 0.8350661625708885)",-0.4409583226574265,0,False,0.21051018950207134,0.7992657439202511,False,False,1.118364772676498,,False,False,False,False,0.49000000000000005,0.028571428571428574,0.9349999999999999,2.5
0.2682453433369369,B,0.5587882345610293,1.590067870169491,0.6767019471005922,0.3896970586402573,"('NORMAL', -0.6103029413597427, 1.5333333333333332)","('NORMAL', 0.3896970586402573, 0.8350661625708885)",0.07277333820425591,0,True,0.4510942803664386,0.9358395289189086,True,False,1.118364772676498,,False,False,False,False,0.58,0.2714285714285714,0.845,1.5999999999999999
0.7012492721903876,B,0.4702673205117709,-2.662710860746569,0.10274800088344117,0.3675668301279427,"('NORMAL', -0.6324331698720573, 1.5333333333333332)","('NORMAL', 0.3675668301279427, 0.8350661625708885)",0.05700767307236854,0,True,0.4415208572184285,0.93274340792697,False,True,1.118364772676498,,False,False,False,True,0.745,0.7000000000000001,0.12,-2.6666666666666665
1.0495979536643252,B,-1.0892082581252605,-2.074927637017582,-0.15960105224691515,-0.022302064531315113,"('NORMAL', -1.0223020645313152, 1.5333333333333332)","('NORMAL', -0.022302064531315113, 0.8350661625708885)",-0.2515949989972657,0,False,0.283068140216282,0.8576684303932262,False,False,1.118364772676498,,False,False,False,False,0.85,1.042857142857143,0.18,-2.066666666666667
1.5526328399615137,B,-1.6239955591918682,-2.177724383617708,-0.28926743247010717,-0.15599888979796706,"('NORMAL', -1.1559988897979672, 1.5333333333333332)","('NORMAL', -0.15599888979796706, 0.8350661625708885)",-0.36995101791497964,0,False,0.23574509062209092,0.8221519457314647,False,False,1.118364772676498,,False,False,False,False,0.9349999999999999,1.5571428571428572,0.16499999999999998,-2.1666666666666665
0.5923396876645888,B,-1.8844162273194232,-4.034063439971726,-0.5880118024570563,-0.22110405682985576,"('NORMAL', -1.2211040568298557, 1.5333333333333332)","('NORMAL', -0.22110405682985576, 0.8350661625708885)",-0.42963474365069887,0,False,0.21438399363651084,0.8029906313563951,False,False,1.118364772676498,,False,False,False,False,0.705,0.5857142857142856,0.045,-4.033333333333333
-2.286309822992951,B,-2.934180423822153,-3.0534725925964064,-0.6883182563869559,-0.4835451059555382,"('NORMAL', -1.4835451059555382, 1.5333333333333332)","('NORMAL', -0.4835451059555382, 0.8350661625708885)",-0.6815575576317858,0,False,0.14040690741008544,0.7140177674790644,False,False,1.118364772676498,,False,False,False,False,0.015,-2.2857142857142856,0.095,-3.0666666666666664
-0.20889502432865611,B,0.6592946106455876,0.08410956729006394,0.5021218154390491,0.41482365266139687,"('NORMAL', -0.5851763473386031, 1.5333333333333332)","('NORMAL', 0.41482365266139687, 0.8350661625708885)",0.09043675416873054,0,True,0.4619982025265146,0.939219275821108,True,False,1.118364772676498,,False,False,False,False,0.39,-0.21428571428571427,0.5900000000000001,0.09999999999999999
-0.5636493531877933,B,-3.6685427475597043,1.5887419360513484,-0.24245599694106423,-0.6671356868899261,"('NORMAL', -1.667135686889926, 1.5333333333333332)","('NORMAL', -0.6671356868899261, 0.8350661625708885)",-0.865288265889111,0,False,0.10037853768031813,0.6421665982152854,False,False,1.118364772676498,,False,False,False,False,0.28500000000000003,-0.5571428571428572,0.8400000000000001,1.5999999999999999
0.003981186443763552,B,-0.9057373117202477,-6.643070004616436,-0.7155607205413282,0.023565672069938065,"('NORMAL', -0.9764343279300619, 1.5333333333333332)","('NORMAL', 0.023565672069938065, 0.8350661625708885)",-0.2123796963108866,0,False,0.3002931335546324,0.8686635850672404,False,False,1.118364772676498,,False,False,False,False,0.485,0.0,0.01,-6.633333333333333
-0.7268058102980122,B,-0.14453054268165944,-1.3860705996504925,0.13561458641914023,0.21386736432958514,"('NORMAL', -0.7861326356704148, 1.5333333333333332)","('NORMAL', 0.21386736432958514, 0.8350661625708885)",-0.0578007130418845,0,False,0.3762635411487164,0.9079678729046996,False,False,1.118364772676498,,False,False,False,False,0.215,-0.7285714285714285,0.27999999999999997,-1.4000000000000001
0.4952271514848609,B,-1.4994545727689221,0.5297867543990349,0.09096032171097804,-0.12486364319223053,"('NORMAL', -1.1248636431922305, 1.5333333333333332)","('NORMAL', -0.12486364319223053, 0.8350661625708885)",-0.34186857104445423,0,False,0.24636128460983198,0.8308850721728569,False,False,1.118364772676498,,False,False,False,False,0.67,0.5,0.67,0.5333333333333333
0.31271556154069474,B,-2.4895537357038178,1.1740859580435148,-0.040239600190806316,-0.37238843392595444,"('NORMAL', -1.3723884339259544, 1.5333333333333332)","('NORMAL', -0.37238843392595444, 0.8350661625708885)",-0.5728879203135029,0,False,0.16932064125962,0.7538957192134386,False,False,1.118364772676498,,False,False,False,False,0.595,0.31428571428571433,0.79,1.1666666666666667
-0.27907258181120603,B,0.7636297012644917,0.17921209034672986,0.537208033798376,0.44090742531612287,"('NORMAL', -0.5590925746838771, 1.5333333333333332)","('NORMAL', 0.44090742531612287, 0.8350661625708885)",0.10850532061482054,0,True,0.47334768703625907,0.9425788167892807,True,False,1.118364772676498,,False,False,False,False,0.375,-0.2857142857142857,0.605,0.16666666666666666
1.0023421817243496,B,3.061281511382135,2.022523003937267,1.2771294160314122,1.0153203778455338,"('NORMAL', 0.01532037784553375, 1.5333333333333332)","('NORMAL', 1.0153203778455338, 0.8350661625708885)",0.4354217737717532,0,True,0.7128491352166052,0.9862863192775742,True,False,1.118364772676498,,False,False,False,False,0.8400000000000001,1.0,0.89,2.033333333333333
0.4941173591094563,B,-2.1462786348340774,-0.779950286503863,-0.22048887102965112,-0.28656965870851936,"('NORMAL', -1.2865696587085194, 1.5333333333333332)","('NORMAL', -0.28656965870851936, 0.8350661625708885)",-0.4908867028230357,0,False,0.1940849048626201,0.7825141961571721,False,False,1.118364772676498,,False,False,False,False,0.67,0.5,0.395,-0.7666666666666666
-1.8865409843257888,B,0.8539841391246579,-6.469160921265213,-0.310328785572711,0.46349603478116447,"('NORMAL', -0.5365039652188355, 1.5333333333333332)","('NORMAL', 0.46349603478116447, 0.8350661625708885)",0.12393139430713074,0,True,0.4831942160981725,0.9453685891044791,False,True,1.118364772676498,,False,False,False,True,0.034999999999999996,-1.8857142857142857,0.01,-6.466666666666666
0.3594011841455739,B,-2.7767958851287693,-2.2693226139954303,-0.5518237942447886,-0.44419897128219227,"('NORMAL', -1.4441989712821923, 1.5333333333333332)","('NORMAL', -0.44419897128219227, 0.8350661625708885)",-0.6428106108565426,0,False,0.15023262656140535,0.728478381291026,False,False,1.118364772676498,,False,False,False,False,0.615,0.35714285714285715,0.155,-2.2666666666666666
0.846321521694139,B,0.5997813353170427,0.9769040089079956,0.6056355957960522,0.3999453338292606,"('NORMAL', -0.6000546661707393, 1.5333333333333332)","('NORMAL', 0.3999453338292606, 0.8350661625708885)",0.08000812124556944,0,True,0.4555376340884416,0.9372352435785639,True,False,1.118364772676498,,False,False,False,False,0.79,0.8428571428571429,0.755,0.9666666666666667
-0.7881089090846464,B,-2.024692107543222,-0.039805968919347845,-0.09751645410757183,-0.25617302688580545,"('NORMAL', -1.2561730268858056, 1.5333333333333332)","('NORMAL', -0.25617302688580545, 0.8350661625708885)",-0.4622983692234315,0,False,0.20336045976226513,0.7921705855071517,False,False,1.118364772676498,,False,False,False,False,0.2,-0.7857142857142857,0.5599999999999999,-0.03333333333333333
-0.04635536944361555,B,-1.2708687997330768,-1.0164184389027453,-0.061026057190157385,-0.06771719993326919,"('NORMAL', -1.067717199933269, 1.5333333333333332)","('NORMAL', -0.06771719993326919, 0.8350661625708885)",-0.2911367995748315,0,False,0.2664946910138496,0.8461842547056595,False,False,1.118364772676498,,False,False,False,False,0.465,-0.04285714285714286,0.34500000000000003,-1.0
-0.21317933408001843,B,-0.0008899361679327589,-1.546812091293193,0.145874523707859,0.2497775159580168,"('NORMAL', -0.7502224840419832, 1.5333333333333332)","('NORMAL', 0.2497775159580168, 0.8350661625708885)",-0.030154976436134184,0,False,0.39126934953432124,0.9142878370147725,False,False,1.118364772676498,,False,False,False,False,0.39,-0.21428571428571427,0.24500000000000002,-1.5333333333333332
1.9673708545639272,B,-0.41357574519109863,1.7056063562005046,0.480388710549827,0.14660606370222534,"('NORMAL', -0.8533939362977747, 1.5333333333333332)","('NORMAL', 0.14660606370222534, 0.8350661625708885)",-0.11090305564975544,0,False,0.3486700539893026,0.895213445180471,False,False,1.118364772676498,,False,False,False,False,0.975,1.9714285714285715,0.8550000000000001,1.7
-0.2971099385055253,B,-0.5686814292969959,-0.22433691686826512,0.19493835230044457,0.107829642675751,"('NORMAL', -0.892170357324249, 1.5333333333333332)","('NORMAL', 0.107829642675751, 0.8350661625708885)",-0.1422868818061387,0,False,0.3331080829292056,0.8873025176323279,False,False,1.118364772676498,,False,False,False,False,0.365,-0.3,0.525,-0.2333333333333333
0.8439273500835576,B,-1.889950209478715,0.7141073857353074,0.03011178738314557,-0.22248755236967874,"('NORMAL', -1.2224875523696788, 1.5333333333333332)","('NORMAL', -0.22248755236967874, 0.8350661625708885)",-0.4309166894679737,0,False,0.21394262796092445,0.8025703412855509,False,False,1.118364772676498,,False,False,False,False,0.79,0.8428571428571429,0.705,0.7000000000000001
0.3485418661498848,B,-1.2484355020020867,0.204813393571724,0.10314185524803211,-0.06210887550052169,"('NORMAL', -1.0621088755005217, 1.5333333333333332)","('NORMAL', -0.06210887550052169, 0.8350661625708885)",-0.2862160472944393,0,False,0.26851449129171834,0.8476347307069212,False,False,1.118364772676498,,False,False,False,False,0.61,0.34285714285714286,0.61,0.19999999999999998
0.5726773708166887,B,-0.29011819638773784,0.049276672278271705,0.29118430586504895,0.17747045090306554,"('NORMAL', -0.8225295490969344, 1.5333333333333332)","('NORMAL', 0.17747045090306554, 0.8350661625708885)",-0.08632369436851661,0,False,0.3612429579232066,0.9012166738541383,False,False,1.118364772676498,,False,False,False,False,0.6950000000000001,0.5714285714285714,0.585,0.03333333333333333
-0.07425829411584421,B,0.9276893899402462,-1.9113606377365633,0.30018978419528436,0.4819223474850615,"('NORMAL', -0.5180776525149384, 1.5333333333333332)","('NORMAL', 0.4819223474850615, 0.8350661625708885)",0.13636223577636652,0,True,0.4912342442278771,0.9475639957742448,False,True,1.118364772676498,,False,False,False,True,0.45,-0.07142857142857142,0.2,-1.9000000000000001
0.7222537714387723,B,2.40294971762982,-0.41930324761746085,0.8155147324042051,0.850737429407455,"('NORMAL', -0.149262570592545, 1.5333333333333332)","('NORMAL', 0.850737429407455, 0.8350661625708885)",0.3557905360314799,0,True,0.6486294962586003,0.9785805198864398,True,False,1.118364772676498,,False,False,False,False,0.755,0.7285714285714285,0.475,-0.43333333333333335
0.32179826440002124,B,-1.636755078533946,-1.496306541463825,-0.20316065291570456,-0.1591887696334865,"('NORMAL', -1.1591887696334866, 1.5333333333333332)","('NORMAL', -0.1591887696334865, 0.8350661625708885)",-0.3728452839580898,0,False,0.23467186615344715,0.8212414249442316,False,False,1.118364772676498,,False,False,False,False,0.6,0.32857142857142857,0.25,-1.5
1.005182671047387,B,-1.0689905794929233,-4.104684840349515,-0.41995684428318103,-0.017247644873230827,"('NORMAL', -1.0172476448732308, 1.5333333333333332)","('NORMAL', -0.017247644873230827, 0.8350661625708885)",-0.24723777902816746,0,False,0.2849428119859413,0.8589097044929456,False,False,1.118364772676498,,False,False,False,False,0.8400000000000001,1.0,0.045,-4.1000000000000005
0.7197574823472972,B,2.8338609130771584,-0.15740447233494392,0.9433517890600419,0.9584652282692896,"('NORMAL', -0.04153477173071041, 1.5333333333333332)","('NORMAL', 0.9584652282692896, 0.8350661625708885)",0.4091901459827625,0,True,0.691290071286252,0.9839500373482553,True,False,1.118364772676498,,False,False,False,False,0.75,0.7142857142857143,0.5349999999999999,-0.16666666666666666
-0.0059042063145363245,B,-0.4106739838361016,-0.900697902670353,0.14106679881775797,0.14733150404097461,"('NORMAL', -0.8526684959590254, 1.5333333333333332)","('NORMAL', 0.14733150404097461, 0.8350661625708885)",-0.110321242057422,0,False,0.3489637337314683,0.895357512105555,False,False,1.118364772676498,,False,False,False,False,0.48,-0.0,0.38,-0.9
0.365560496309419,B,1.728881119061717,-2.7301800394743587,0.3675593685602395,0.6822202797654293,"('NORMAL', -0.3177797202345707, 1.5333333333333332)","('NORMAL', 0.6822202797654293, 0.8350661625708885)",0.26252866646963957,0,True,0.5781697124672097,0.9671794770012149,False,True,1.118364772676498,,False,False,False,True,0.62,0.37142857142857144,0.11499999999999999,-2.733333333333333
0.5131702128589969,B,0.34030971899498286,-3.184060922597301,0.006494166399261344,0.3350774297487457,"('NORMAL', -0.6649225702512542, 1.5333333333333332)","('NORMAL', 0.3350774297487457, 0.8350661625708885)",0.03351000924587444,0,True,0.42752933283069217,0.9279903382075911,False,True,1.118364772676498,,False,False,False,True,0.6799999999999999,0.5142857142857143,0.08499999999999999,-3.1999999999999997
-1.1304750263890757,B,-0.6054527937825729,-0.6443179372453116,0.1321644443196174,0.09863680155435676,"('NORMAL', -0.9013631984456433, 1.5333333333333332)","('NORMAL', 0.09863680155435676, 0.8350661625708885)",-0.14980854434084678,0,False,0.3294593027749074,0.885366076442123,False,False,1.118364772676498,,False,False,False,False,0.13,-1.1285714285714286,0.43,-0.6333333333333333
-0.09629076586819325,B,-2.027180575900093,-5.394185055555204,-0.7964546976593947,-0.25679514397502323,"('NORMAL', -1.2567951439750233, 1.5333333333333332)","('NORMAL', -0.25679514397502323, 0.8350661625708885)",-0.46288094257512236,0,False,0.2031680077649496,0.791975524829964,False,False,1.118364772676498,,False,False,False,False,0.44000000000000006,-0.09999999999999999,0.015,-5.3999999999999995
-0.5919515898856728,B,-1.7290113508992895,-4.859932705217778,-0.6619502117456428,-0.18225283772482237,"('NORMAL', -1.1822528377248225, 1.5333333333333332)","('NORMAL', -0.18225283772482237, 0.8350661625708885)",-0.39386510413708153,0,False,0.2269929641840024,0.814570965839458,False,False,1.118364772676498,,False,False,False,False,0.27999999999999997,-0.5857142857142856,0.025,-4.866666666666666
2.4451902097307254,B,0.699217053247591,1.191884482591436,0.6552929875657506,0.4248042633118977,"('NORMAL', -0.5751957366881023, 1.5333333333333332)","('NORMAL', 0.4248042633118977, 0.8350661625708885)",0.09738273506856121,0,True,0.466337786020268,0.9405224745241466,True,False,1.118364772676498,,False,False,False,False,0.99,2.442857142857143,0.795,1.2
-0.5980799803118786,B,-0.32032258908686395,-3.729673305804926,-0.20828838534126515,0.169919352728284,"('NORMAL', -0.8300806472717159, 1.5333333333333332)","('NORMAL', 0.169919352728284, 0.8350661625708885)",-0.09230405714092615,0,False,0.3581524461886968,0.8997717483351886,False,False,1.118364772676498,,False,False,False,False,0.275,-0.6,0.06,-3.733333333333333
-0.7293372668907129,B,-2.269390312281538,-1.0162917802065095,-0.27807943052292255,-0.3173475780703845,"('NORMAL', -1.3173475780703845, 1.5333333333333332)","('NORMAL', -0.3173475780703845, 0.8350661625708885)",-0.520083851131456,0,False,0.18496040776675993,0.772477870550892,False,False,1.118364772676498,,False,False,False,False,0.215,-0.7285714285714285,0.35,-1.0
0.21571113225943547,B,0.10190478492041186,-4.281009917000961,-0.18841329680003585,0.27547619623010294,"('NORMAL', -0.7245238037698971, 1.5333333333333332)","('NORMAL', 0.27547619623010294, 0.8350661625708885)",-0.01067586236707152,0,False,0.4021097874820537,0.9186071750754373,False,False,1.118364772676498,,False,False,False,False,0.5650000000000001,0.21428571428571427,0.04,-4.266666666666667
0.856700794409406,B,0.5682203076132526,-1.2726459851162695,0.3053549383790198,0.39205507690331315,"('NORMAL', -0.6079449230966869, 1.5333333333333332)","('NORMAL', 0.39205507690331315, 0.8350661625708885)",0.07444169818389845,0,True,0.4521161263491412,0.9361627859173786,False,True,1.118364772676498,,False,False,False,True,0.795,0.8571428571428571,0.305,-1.2666666666666666
1.2616471865879355,B,1.4417920244025284,0.629517637549647,0.743370131941808,0.6104480061006321,"('NORMAL', -0.3895519938993679, 1.5333333333333332)","('NORMAL', 0.6104480061006321, 0.8350661625708885)",0.21921832255541585,0,True,0.5472325447360122,0.9609928889097017,True,False,1.118364772676498,,False,False,False,False,0.89,1.2571428571428573,0.6900000000000001,0.6333333333333333
-0.4571372573486555,B,0.015350994265499573,0.447425683688229,0.40952313140835583,0.25383774856637487,"('NORMAL', -0.7461622514336251, 1.5333333333333332)","('NORMAL', 0.25383774856637487, 0.8350661625708885)",-0.02706039578299624,0,False,0.3929766995638512,0.9149814523265765,False,False,1.118364772676498,,False,False,False,False,0.32,-0.4571428571428572,0.6599999999999999,0.43333333333333335
-0.6222455738958494,B,-2.018589048724679,-0.7525036755285868,-0.18915027261778936,-0.25464726218116973,"('NORMAL', -1.2546472621811697, 1.5333333333333332)","('NORMAL', -0.25464726218116973, 0.8350661625708885)",-0.46087004180879565,0,False,0.20383291555423866,0.7926485213184828,False,False,1.118364772676498,,False,False,False,False,0.27,-0.6285714285714287,0.40499999999999997,-0.7666666666666666
1.5082313639217646,B,-0.5645985375964817,-1.7453791911524426,-0.0025708809321624403,0.10885036560087957,"('NORMAL', -0.8911496343991204, 1.5333333333333332)","('NORMAL', 0.10885036560087957, 0.8350661625708885)",-0.14145363218176144,0,False,0.33351420779824303,0.8875160800099977,False,False,1.118364772676498,,False,False,False,False,0.93,1.5142857142857142,0.215,-1.7333333333333334
-0.7050045377927168,B,-3.2284801457595296,-2.059167724240659,-0.622604517457375,-0.5571200364398824,"('NORMAL', -1.5571200364398825, 1.5333333333333332)","('NORMAL', -0.5571200364398824, 0.8350661625708885)",-0.7546999740307974,0,False,0.12322674586608606,0.6860366400515583,False,False,1.118364772676498,,False,False,False,False,0.225,-0.7000000000000001,0.185,-2.066666666666667
0.6900068753899206,B,0.4322560619451262,-2.646817944001588,0.09655767294438547,0.35806401548628153,"('NORMAL', -0.6419359845137185, 1.5333333333333332)","('NORMAL', 0.35806401548628153, 0.8350661625708885)",0.050178091220519416,0,True,0.4374201170171521,0.9313789871016837,False,True,1.118364772676498,,False,False,False,True,0.74,0.6857142857142857,0.125,-2.6333333333333333
-0.46214001192031345,B,-3.836381863117934,1.5890998760243842,-0.2788960733702833,-0.7090954657794835,"('NORMAL', -1.7090954657794835, 1.5333333333333332)","('NORMAL', -0.7090954657794835, 0.8350661625708885)",-0.907694267002408,0,False,0.09253342603105597,0.624886153483268,False,False,1.118364772676498,,False,False,False,False,0.315,-0.4571428571428572,0.8400000000000001,1.5999999999999999
0.7301601538272969,B,-1.9377113335384877,-0.9383156511878291,-0.19580450527199678,-0.23442783338462192,"('NORMAL', -1.234427833384622, 1.5333333333333332)","('NORMAL', -0.23442783338462192, 0.8350661625708885)",-0.4420034719067485,0,False,0.2101554563713286,0.7989205358609615,False,False,1.118364772676498,,False,False,False,False,0.755,0.7285714285714285,0.37,-0.9333333333333332
-1.274770976298933,B,-2.773186977295472,-2.0344866385537697,-0.520408469658203,-0.44329674432386795,"('NORMAL', -1.443296744323868, 1.5333333333333332)","('NORMAL', -0.44329674432386795, 0.8350661625708885)",-0.6419255144690434,0,False,0.1504631832372948,0.7288056511468308,False,False,1.118364772676498,,False,False,False,False,0.095,-1.2714285714285716,0.19,-2.033333333333333
0.04571286889676653,B,-0.5294318271467382,-0.5422799794706712,0.1620000402545346,0.11764204321331545,"('NORMAL', -0.8823579567866846, 1.5333333333333332)","('NORMAL', 0.11764204321331545, 0.8350661625708885)",-0.13429258306104686,0,False,0.33702027566160164,0.8893435706386756,False,False,1.118364772676498,,False,False,False,False,0.5,0.04285714285714286,0.45,-0.5333333333333333
-0.1735614220894829,B,-2.4394253053528168,-1.339639137450161,-0.3572193017006333,-0.3598563263382042,"('NORMAL', -1.3598563263382042, 1.5333333333333332)","('NORMAL', -0.3598563263382042, 0.8350661625708885)",-0.5608013554682612,0,False,0.17280481277134818,0.7581969158801953,False,False,1.118364772676498,,False,False,False,False,0.40499999999999997,-0.17142857142857143,0.29500000000000004,-1.3333333333333333
-0.7819428457588862,B,0.14885317760282213,-4.561549703940623,-0.2147992706003374,0.28721329440070553,"('NORMAL', -0.7127867055992945, 1.5333333333333332)","('NORMAL', 0.28721329440070553, 0.8350661625708885)",-0.0018646419712684548,0,False,0.40708654403364597,0.9205244069975427,False,False,1.118364772676498,,False,False,False,False,0.205,-0.7857142857142857,0.034999999999999996,-4.566666666666666
-1.316827188030715,B,-1.6478204328127215,-0.37203665815710685,-0.058922266892822955,-0.16195510820318038,"('NORMAL', -1.1619551082031805, 1.5333333333333332)","('NORMAL', -0.16195510820318038, 0.8350661625708885)",-0.3753578109111564,0,False,0.23374333240928968,0.820449428339777,False,False,1.118364772676498,,False,False,False,False,0.09,-1.3142857142857143,0.49000000000000005,-0.3666666666666667
-0.5548900795832454,B,-0.41273570108459867,-1.1011613419883874,0.11447119428747149,0.14681607472885033,"('NORMAL', -0.8531839252711497, 1.5333333333333332)","('NORMAL', 0.14681607472885033, 0.8350661625708885)",-0.11073460357370113,0,False,0.3487550633584401,0.8952551665339292,False,False,1.118364772676498,,False,False,False,False,0.29,-0.5571428571428572,0.32999999999999996,-1.0999999999999999
1.3879843090553194,B,1.2934398925568291,1.4791446881120545,0.8219405881356656,0.5733599731392073,"('NORMAL', -0.4266400268607927, 1.5333333333333332)","('NORMAL', 0.5733599731392073, 0.8350661625708885)",0.19600387461642743,0,True,0.5311204413908924,0.9574417166127673,True,False,1.118364772676498,,False,False,False,False,0.905,1.3857142857142857,0.8300000000000001,1.4666666666666668
-1.2249296517074766,B,-3.0139966368831095,-3.785532773290976,-0.8011557175777599,-0.5034991592207774,"('NORMAL', -1.5034991592207774, 1.5333333333333332)","('NORMAL', -0.5034991592207774, 0.8350661625708885)",-0.7013117457106899,0,False,0.13559443213986833,0.7065469110747209,False,False,1.118364772676498,,False,False,False,False,0.10500000000000001,-1.2285714285714284,0.05500000000000001,-3.8000000000000003
-0.6526158100810876,B,-4.848275451039903,-3.5581642575951293,-1.1702552186080393,-0.9620688627599758,"('NORMAL', -1.9620688627599758, 1.5333333333333332)","('NORMAL', -0.9620688627599758, 0.8350661625708885)",-1.1623289020072574,0,False,0.05456173800824071,0.5165546799922509,False,False,1.118364772676498,,False,False,False,False,0.255,-0.6571428571428571,0.06999999999999999,-3.5666666666666664
0.6952200839112749,B,-0.5850299266072064,1.4429276107685447,0.40885361735954795,0.10374251834819839,"('NORMAL', -0.8962574816518016, 1.5333333333333332)","('NORMAL', 0.10374251834819839, 0.8350661625708885)",-0.1456271725262086,0,False,0.33148386342978875,0.8864444820220014,False,False,1.118364772676498,,False,False,False,False,0.745,0.7000000000000001,0.825,1.4333333333333333
1.477896330916396,B,0.7104129839260849,-1.3795647583601447,0.3223204628065213,0.4276032459815212,"('NORMAL', -0.5723967540184788, 1.5333333333333332)","('NORMAL', 0.4276032459815212, 0.8350661625708885)",0.09932350091032927,0,True,0.4675555289759863,0.9408839859671714,False,True,1.118364772676498,,False,False,False,True,0.925,1.4714285714285715,0.27999999999999997,-1.3666666666666665
0.1433702854096923,B,-1.304652285502711,-2.8797856754254147,-0.31141819364303475,-0.07616307137567774,"('NORMAL', -1.0761630713756778, 1.5333333333333332)","('NORMAL', -0.07616307137567774, 0.8350661625708885)",-0.29856703231888493,0,False,0.26346753670875755,0.8439827154861788,False,False,1.118364772676498,,False,False,False,False,0.5349999999999999,0.14285714285714285,0.11000000000000001,-2.8666666666666667
-0.6814516995364704,B,-2.965769194478876,-2.4003837078047363,-0.6099998737308083,-0.491442298619719,"('NORMAL', -1.4914422986197189, 1.5333333333333332)","('NORMAL', -0.491442298619719, 0.8350661625708885)",-0.6893676978332353,0,False,0.1384885899681949,0.7110718560992849,False,False,1.118364772676498,,False,False,False,False,0.24,-0.6857142857142857,0.145,-2.4
1.6099176037583223,B,-0.8370046883526228,-2.056035384482716,-0.10230998240048965,0.04074882791184431,"('NORMAL', -0.9592511720881557, 1.5333333333333332)","('NORMAL', 0.04074882791184431, 0.8350661625708885)",-0.19787915025268887,0,False,0.3068658308568568,0.872627509445227,False,False,1.118364772676498,,False,False,False,False,0.945,1.6142857142857143,0.185,-2.066666666666667
-0.0038755287384773557,B,-0.3226814028382676,-1.42198420203341,0.09220175563949705,0.1693296492904331,"('NORMAL', -0.830670350709567, 1.5333333333333332)","('NORMAL', 0.1693296492904331, 0.8350661625708885)",-0.09277199834905492,0,False,0.35791148022362285,0.899658260713661,False,False,1.118364772676498,,False,False,False,False,0.48,-0.0,0.27,-1.4333333333333333
