skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.8439273500835576,B,-1.889950209478715,0.7141073857353074,0.03011178738314557,-0.22248755236967874,"('NORMAL', -1.2224875523696788, 1.5333333333333332)","('NORMAL', -0.22248755236967874, 0.8350661625708885)",-0.5442064544939127,0,False,0.17522927615651862,0.42766749659652503,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.79,0.8428571428571429,0.705,0.7000000000000001
0.3485418661498848,B,-1.2484355020020867,0.204813393571724,0.10314185524803211,-0.06210887550052169,"('NORMAL', -1.0621088755005217, 1.5333333333333332)","('NORMAL', -0.06210887550052169, 0.8350661625708885)",-0.3071018401654244,0,False,0.22416666126238893,0.49728241865489886,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.61,0.34285714285714286,0.61,0.19999999999999998
0.5726773708166887,B,-0.29011819638773784,0.049276672278271705,0.29118430586504895,0.17747045090306554,"('NORMAL', -0.8225295490969344, 1.5333333333333332)","('NORMAL', 0.17747045090306554, 0.8350661625708885)",0.0714343189156077,0,True,0.30993909428467403,0.6007780651731298,False,True,0.4869923789074688,1.6819577057576878,False,False,False,True,0.6950000000000001,0.5714285714285714,0.585,0.03333333333333333
-0.07425829411584421,B,0.9276893899402462,-1.9113606377365633,0.30018978419528436,0.4819223474850615,"('NORMAL', -0.5180776525149384, 1.5333333333333332)","('NORMAL', 0.4819223474850615, 0.8350661625708885)",0.5644500587732546,0,True,0.43531478149571456,0.7219102478909128,False,True,0.4869923789074688,1.6819577057576878,False,False,False,True,0.45,-0.07142857142857142,0.2,-1.9000000000000001
0.7222537714387723,B,2.40294971762982,-0.41930324761746085,0.8155147324042051,0.850737429407455,"('NORMAL', -0.149262570592545, 1.5333333333333332)","('NORMAL', 0.850737429407455, 0.8350661625708885)",1.119104589315751,0,True,0.5951210695174357,0.8394312251404399,True,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.755,0.7285714285714285,0.475,-0.43333333333333335
0.32179826440002124,B,-1.636755078533946,-1.496306541463825,-0.20316065291570456,-0.1591887696334865,"('NORMAL', -1.1591887696334866, 1.5333333333333332)","('NORMAL', -0.1591887696334865, 0.8350661625708885)",-0.45265626093041034,0,False,0.19367534948294485,0.45499652005185,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.6,0.32857142857142857,0.25,-1.5
1.005182671047387,B,-1.0689905794929233,-4.104684840349515,-0.41995684428318103,-0.017247644873230827,"('NORMAL', -1.0172476448732308, 1.5333333333333332)","('NORMAL', -0.017247644873230827, 0.8350661625708885)",-0.23801590577130005,0,False,0.23912979836965964,0.5168622487446903,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.8400000000000001,1.0,0.045,-4.1000000000000005
0.7197574823472972,B,2.8338609130771584,-0.15740447233494392,0.9433517890600419,0.9584652282692896,"('NORMAL', -0.04153477173071041, 1.5333333333333332)","('NORMAL', 0.9584652282692896, 0.8350661625708885)",1.2631303914108125,0,True,0.640062480457058,0.8665027152483482,True,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.75,0.7142857142857143,0.5349999999999999,-0.16666666666666666
-0.0059042063145363245,B,-0.4106739838361016,-0.900697902670353,0.14106679881775797,0.14733150404097461,"('NORMAL', -0.8526684959590254, 1.5333333333333332)","('NORMAL', 0.14733150404097461, 0.8350661625708885)",0.022784597723725764,0,True,0.29840123954936415,0.5879910593124987,False,True,0.4869923789074688,1.6819577057576878,False,False,False,True,0.48,-0.0,0.38,-0.9
0.365560496309419,B,1.728881119061717,-2.7301800394743587,0.3675593685602395,0.6822202797654293,"('NORMAL', -0.3177797202345707, 1.5333333333333332)","('NORMAL', 0.6822202797654293, 0.8350661625708885)",0.8756644459083218,0,True,0.5224600462384799,0.790372176715681,False,True,0.4869923789074688,1.6819577057576878,False,False,False,True,0.62,0.37142857142857144,0.11499999999999999,-2.733333333333333
0.5131702128589969,B,0.34030971899498286,-3.184060922597301,0.006494166399261344,0.3350774297487457,"('NORMAL', -0.6649225702512542, 1.5333333333333332)","('NORMAL', 0.3350774297487457, 0.8350661625708885)",0.3275035597525422,0,True,0.3731384566831133,0.6656133231931577,False,True,0.4869923789074688,1.6819577057576878,False,False,False,True,0.6799999999999999,0.5142857142857143,0.08499999999999999,-3.1999999999999997
-1.1304750263890757,B,-0.6054527937825729,-0.6443179372453116,0.1321644443196174,0.09863680155435676,"('NORMAL', -0.9013631984456433, 1.5333333333333332)","('NORMAL', 0.09863680155435676, 0.8350661625708885)",-0.05535279455519837,0,False,0.2801852480672473,0.5671383546551535,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.13,-1.1285714285714286,0.43,-0.6333333333333333
-0.09629076586819325,B,-2.027180575900093,-5.394185055555204,-0.7964546976593947,-0.25679514397502323,"('NORMAL', -1.2567951439750233, 1.5333333333333332)","('NORMAL', -0.25679514397502323, 0.8350661625708885)",-0.5925916963463864,0,False,0.16571357094180317,0.4129905808850036,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.44000000000000006,-0.09999999999999999,0.015,-5.3999999999999995
-0.5919515898856728,B,-1.7290113508992895,-4.859932705217778,-0.6619502117456428,-0.18225283772482237,"('NORMAL', -1.1822528377248225, 1.5333333333333332)","('NORMAL', -0.18225283772482237, 0.8350661625708885)",-0.48634347242926235,0,False,0.18682127158967243,0.4450069921956964,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.27999999999999997,-0.5857142857142856,0.025,-4.866666666666666
2.4451902097307254,B,0.699217053247591,1.191884482591436,0.6552929875657506,0.4248042633118977,"('NORMAL', -0.5751957366881023, 1.5333333333333332)","('NORMAL', 0.4248042633118977, 0.8350661625708885)",0.47282271599510395,0,True,0.41084819979642295,0.7005631582011289,True,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.99,2.442857142857143,0.795,1.2
-0.5980799803118786,B,-0.32032258908686395,-3.729673305804926,-0.20828838534126515,0.169919352728284,"('NORMAL', -0.8300806472717159, 1.5333333333333332)","('NORMAL', 0.169919352728284, 0.8350661625708885)",0.05922812361206464,0,True,0.30703012975872745,0.5975839320473049,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.275,-0.6,0.06,-3.733333333333333
-0.7293372668907129,B,-2.269390312281538,-1.0162917802065095,-0.27807943052292255,-0.3173475780703845,"('NORMAL', -1.3173475780703845, 1.5333333333333332)","('NORMAL', -0.3173475780703845, 0.8350661625708885)",-0.6757151741552112,0,False,0.1497499807455469,0.3873924321768475,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.215,-0.7285714285714285,0.35,-1.0
0.21571113225943547,B,0.10190478492041186,-4.281009917000961,-0.18841329680003585,0.27547619623010294,"('NORMAL', -0.7245238037698971, 1.5333333333333332)","('NORMAL', 0.27547619623010294, 0.8350661625708885)",0.23054671561478313,0,True,0.34872147321148295,0.6415518845959086,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.5650000000000001,0.21428571428571427,0.04,-4.266666666666667
0.856700794409406,B,0.5682203076132526,-1.2726459851162695,0.3053549383790198,0.39205507690331315,"('NORMAL', -0.6079449230966869, 1.5333333333333332)","('NORMAL', 0.39205507690331315, 0.8350661625708885)",0.4199329905551492,0,True,0.39696862642694875,0.6879978688506259,False,True,0.4869923789074688,1.6819577057576878,False,False,False,True,0.795,0.8571428571428571,0.305,-1.2666666666666666
1.2616471865879355,B,1.4417920244025284,0.629517637549647,0.743370131941808,0.6104480061006321,"('NORMAL', -0.3895519938993679, 1.5333333333333332)","('NORMAL', 0.6104480061006321, 0.8350661625708885)",0.7663824222275495,0,True,0.49113933911455687,0.7670518719992179,True,False,0.4869923789074688,1.6819577057576878,True,False,True,False,0.89,1.2571428571428573,0.6900000000000001,0.6333333333333333
-0.4571372573486555,B,0.015350994265499573,0.447425683688229,0.40952313140835583,0.25383774856637487,"('NORMAL', -0.7461622514336251, 1.5333333333333332)","('NORMAL', 0.25383774856637487, 0.8350661625708885)",0.19534514880336484,0,True,0.34000347274865583,0.6326691016530266,False,True,0.4869923789074688,1.6819577057576878,False,False,False,True,0.32,-0.4571428571428572,0.6599999999999999,0.43333333333333335
-0.6222455738958494,B,-2.018589048724679,-0.7525036755285868,-0.18915027261778936,-0.25464726218116973,"('NORMAL', -1.2546472621811697, 1.5333333333333332)","('NORMAL', -0.25464726218116973, 0.8350661625708885)",-0.5895891105467943,0,False,0.16629932793121793,0.4139061167953849,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.27,-0.6285714285714287,0.40499999999999997,-0.7666666666666666
1.5082313639217646,B,-0.5645985375964817,-1.7453791911524426,-0.0025708809321624403,0.10885036560087957,"('NORMAL', -0.8911496343991204, 1.5333333333333332)","('NORMAL', 0.10885036560087957, 0.8350661625708885)",-0.039018544607589245,0,False,0.2839610156172031,0.5715297120790023,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.93,1.5142857142857142,0.215,-1.7333333333333334
-0.7050045377927168,B,-3.2284801457595296,-2.059167724240659,-0.622604517457375,-0.5571200364398824,"('NORMAL', -1.5571200364398825, 1.5333333333333332)","('NORMAL', -0.5571200364398824, 0.8350661625708885)",-0.9730176912222774,0,False,0.09681912938986736,0.2916720249989939,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.225,-0.7000000000000001,0.185,-2.066666666666667
0.6900068753899206,B,0.4322560619451262,-2.646817944001588,0.09655767294438547,0.35806401548628153,"('NORMAL', -0.6419359845137185, 1.5333333333333332)","('NORMAL', 0.35806401548628153, 0.8350661625708885)",0.3648409521536604,0,True,0.3826997006029299,0.6747207754739003,False,True,0.4869923789074688,1.6819577057576878,False,False,False,True,0.74,0.6857142857142857,0.125,-2.6333333333333333
-0.46214001192031345,B,-3.836381863117934,1.5890998760243842,-0.2788960733702833,-0.7090954657794835,"('NORMAL', -1.7090954657794835, 1.5333333333333332)","('NORMAL', -0.7090954657794835, 0.8350661625708885)",-1.1326823373451025,0,False,0.07129702280857342,0.23736180851887534,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.315,-0.4571428571428572,0.8400000000000001,1.5999999999999999
0.7301601538272969,B,-1.9377113335384877,-0.9383156511878291,-0.19580450527199678,-0.23442783338462192,"('NORMAL', -1.234427833384622, 1.5333333333333332)","('NORMAL', -0.23442783338462192, 0.8350661625708885)",-0.5611483693857766,0,False,0.17187887183688422,0.4225469434702275,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.755,0.7285714285714285,0.37,-0.9333333333333332
-1.274770976298933,B,-2.773186977295472,-2.0344866385537697,-0.520408469658203,-0.44329674432386795,"('NORMAL', -1.443296744323868, 1.5333333333333332)","('NORMAL', -0.44329674432386795, 0.8350661625708885)",-0.8385356188219057,0,False,0.1199306636897326,0.33580152689931453,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.095,-1.2714285714285716,0.19,-2.033333333333333
0.04571286889676653,B,-0.5294318271467382,-0.5422799794706712,0.1620000402545346,0.11764204321331545,"('NORMAL', -0.8823579567866846, 1.5333333333333332)","('NORMAL', 0.11764204321331545, 0.8350661625708885)",-0.024933642420267077,0,False,0.2872305134012244,0.575302665388642,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.5,0.04285714285714286,0.45,-0.5333333333333333
-0.1735614220894829,B,-2.4394253053528168,-1.339639137450161,-0.3572193017006333,-0.3598563263382042,"('NORMAL', -1.3598563263382042, 1.5333333333333332)","('NORMAL', -0.3598563263382042, 0.8350661625708885)",-0.7322393440139334,0,False,0.139177087581013,0.3697032404120203,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.40499999999999997,-0.17142857142857143,0.29500000000000004,-1.3333333333333333
-0.7819428457588862,B,0.14885317760282213,-4.561549703940623,-0.2147992706003374,0.28721329440070553,"('NORMAL', -0.7127867055992945, 1.5333333333333332)","('NORMAL', 0.28721329440070553, 0.8350661625708885)",0.24964570276559073,0,True,0.3534842727821077,0.6463385786006877,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.205,-0.7857142857142857,0.034999999999999996,-4.566666666666666
-1.316827188030715,B,-1.6478204328127215,-0.37203665815710685,-0.058922266892822955,-0.16195510820318038,"('NORMAL', -1.1619551082031805, 1.5333333333333332)","('NORMAL', -0.16195510820318038, 0.8350661625708885)",-0.45671601665974193,0,False,0.19284526070045116,0.4537967309696779,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.09,-1.3142857142857143,0.49000000000000005,-0.3666666666666667
-0.5548900795832454,B,-0.41273570108459867,-1.1011613419883874,0.11447119428747149,0.14681607472885033,"('NORMAL', -0.8531839252711497, 1.5333333333333332)","('NORMAL', 0.14681607472885033, 0.8350661625708885)",0.021954308418711044,0,True,0.29820563171844583,0.5877715224909097,False,True,0.4869923789074688,1.6819577057576878,False,False,False,True,0.29,-0.5571428571428572,0.32999999999999996,-1.0999999999999999
1.3879843090553194,B,1.2934398925568291,1.4791446881120545,0.8219405881356656,0.5733599731392073,"('NORMAL', -0.4266400268607927, 1.5333333333333332)","('NORMAL', 0.5733599731392073, 0.8350661625708885)",0.7088439499352157,0,True,0.4749637035144497,0.7544582714531582,True,False,0.4869923789074688,1.6819577057576878,True,False,True,False,0.905,1.3857142857142857,0.8300000000000001,1.4666666666666668
-1.2249296517074766,B,-3.0139966368831095,-3.785532773290976,-0.8011557175777599,-0.5034991592207774,"('NORMAL', -1.5034991592207774, 1.5333333333333332)","('NORMAL', -0.5034991592207774, 0.8350661625708885)",-0.9112181291102899,0,False,0.1072634526846965,0.31212748276015856,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.10500000000000001,-1.2285714285714284,0.05500000000000001,-3.8000000000000003
-0.6526158100810876,B,-4.848275451039903,-3.5581642575951293,-1.1702552186080393,-0.9620688627599758,"('NORMAL', -1.9620688627599758, 1.5333333333333332)","('NORMAL', -0.9620688627599758, 0.8350661625708885)",-1.3473010758582882,0,False,0.040664193354246536,0.16068526871660938,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.255,-0.6571428571428571,0.06999999999999999,-3.5666666666666664
0.6952200839112749,B,-0.5850299266072064,1.4429276107685447,0.40885361735954795,0.10374251834819839,"('NORMAL', -0.8962574816518016, 1.5333333333333332)","('NORMAL', 0.10374251834819839, 0.8350661625708885)",-0.04719131411541744,0,False,0.28206969588023456,0.5693346470620567,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.745,0.7000000000000001,0.825,1.4333333333333333
1.477896330916396,B,0.7104129839260849,-1.3795647583601447,0.3223204628065213,0.4276032459815212,"('NORMAL', -0.5723967540184788, 1.5333333333333332)","('NORMAL', 0.4276032459815212, 0.8350661625708885)",0.4773325358648237,0,True,0.4120399093273117,0.7016263586051001,False,True,0.4869923789074688,1.6819577057576878,False,False,False,True,0.925,1.4714285714285715,0.27999999999999997,-1.3666666666666665
0.1433702854096923,B,-1.304652285502711,-2.8797856754254147,-0.31141819364303475,-0.07616307137567774,"('NORMAL', -1.0761630713756778, 1.5333333333333332)","('NORMAL', -0.07616307137567774, 0.8350661625708885)",-0.32852344560496394,0,False,0.21959073298520027,0.49114754421231777,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.5349999999999999,0.14285714285714285,0.11000000000000001,-2.8666666666666667
-0.6814516995364704,B,-2.965769194478876,-2.4003837078047363,-0.6099998737308083,-0.491442298619719,"('NORMAL', -1.4914422986197189, 1.5333333333333332)","('NORMAL', -0.491442298619719, 0.8350661625708885)",-0.8969383101100192,0,False,0.10971981697404376,0.3168110279709466,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.24,-0.6857142857142857,0.145,-2.4
1.6099176037583223,B,-0.8370046883526228,-2.056035384482716,-0.10230998240048965,0.04074882791184431,"('NORMAL', -0.9592511720881557, 1.5333333333333332)","('NORMAL', 0.04074882791184431, 0.8350661625708885)",-0.14727043120341654,0,False,0.2592567317252492,0.5421080526730425,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.945,1.6142857142857143,0.185,-2.066666666666667
-0.0038755287384773557,B,-0.3226814028382676,-1.42198420203341,0.09220175563949705,0.1693296492904331,"('NORMAL', -0.830670350709567, 1.5333333333333332)","('NORMAL', 0.1693296492904331, 0.8350661625708885)",0.05827533976187427,0,True,0.3068034613223872,0.5973342085585499,False,True,0.4869923789074688,1.6819577057576878,False,False,False,True,0.48,-0.0,0.27,-1.4333333333333333
1.0231270688185536,B,-1.3074881306286765,-2.4887001285007404,-0.26102352341937407,-0.07687203265716913,"('NORMAL', -1.0768720326571692, 1.5333333333333332)","('NORMAL', -0.07687203265716913, 0.8350661625708885)",-0.32960110745264193,0,False,0.21936133135084046,0.4908381149228386,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.845,1.0285714285714287,0.13999999999999999,-2.5
0.6168247945044321,B,0.1358524915963627,-1.9245101376574307,0.12633617586997917,0.28396312289909065,"('NORMAL', -0.7160368771009094, 1.5333333333333332)","('NORMAL', 0.28396312289909065, 0.8350661625708885)",0.24435679785337494,0,True,0.3521630483001629,0.6450153506265246,False,True,0.4869923789074688,1.6819577057576878,False,False,False,True,0.7150000000000001,0.6142857142857142,0.195,-1.9333333333333333
-1.9796330613700635,B,-0.7052901156770184,-1.4588984787254877,0.004211042845149778,0.0736774710807454,"('NORMAL', -0.9263225289192546, 1.5333333333333332)","('NORMAL', 0.0736774710807454, 0.8350661625708885)",-0.09512988899519592,0,False,0.2710619226712305,0.5563731328311715,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.03,-1.9857142857142858,0.255,-1.4666666666666668
-0.4901540782730834,B,-1.1382533193090594,-1.4540382810278802,-0.08927745389691036,-0.034563329827264844,"('NORMAL', -1.034563329827265, 1.5333333333333332)","('NORMAL', -0.034563329827264844, 0.8350661625708885)",-0.26480501971716985,0,False,0.2332904961377935,0.5093069940036216,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.31,-0.4857142857142857,0.26,-1.4666666666666668
0.04085873754293374,B,-0.41514897910944865,-2.1642692532282184,-0.024719680662256466,0.14621275522263782,"('NORMAL', -0.8537872447773622, 1.5333333333333332)","('NORMAL', 0.14621275522263782, 0.8350661625708885)",0.020982518138695783,0,True,0.29797674336189883,0.5875145157074491,False,True,0.4869923789074688,1.6819577057576878,False,False,False,True,0.495,0.04285714285714286,0.16999999999999998,-2.1666666666666665
0.5721721986676841,B,-1.8660400832216197,-0.035508058137385556,-0.06246628654435892,-0.21651002080540493,"('NORMAL', -1.216510020805405, 1.5333333333333332)","('NORMAL', -0.21651002080540493, 0.8350661625708885)",-0.5356848254867881,0,False,0.17692200424199267,0.4302355830146133,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.6950000000000001,0.5714285714285714,0.5650000000000001,-0.03333333333333333
-0.6419395023800814,B,-0.351005276627524,-2.7202255894893717,-0.08329144137416242,0.162248680843119,"('NORMAL', -0.8377513191568811, 1.5333333333333332)","('NORMAL', 0.162248680843119, 0.8350661625708885)",0.04684004548854248,0,True,0.30408748707724265,0.5943325356670286,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.265,-0.6428571428571429,0.12,-2.733333333333333
-0.013543752573174587,B,-1.2928367172723338,-0.6638970964803784,-0.019820646774034972,-0.07320917931808346,"('NORMAL', -1.0732091793180834, 1.5333333333333332)","('NORMAL', -0.07320917931808346, 0.8350661625708885)",-0.32403028635094433,0,False,0.2205480181236542,0.4924368387008736,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.475,-0.014285714285714287,0.425,-0.6666666666666666
-1.1471101382289446,B,0.061868210672437085,-1.0754195587933981,0.22100358160791264,0.26546705266810927,"('NORMAL', -0.7345329473318907, 1.5333333333333332)","('NORMAL', 0.26546705266810927, 0.8350661625708885)",0.21426158466589285,0,True,0.3446785763332473,0.6374522159996991,False,True,0.4869923789074688,1.6819577057576878,False,False,False,True,0.125,-1.1428571428571428,0.33999999999999997,-1.0666666666666667
2.2327749423322865,B,0.6451454017887026,3.947669772688786,1.002988535956951,0.41128635044717565,"('NORMAL', -0.5887136495528243, 1.5333333333333332)","('NORMAL', 0.41128635044717565, 0.8350661625708885)",0.451017703042754,0,True,0.4051045085606052,0.6954043429607718,True,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.99,2.2285714285714286,0.9800000000000001,3.9333333333333336
1.1466162004952696,B,1.1863373471331,-2.1450077260554337,0.325941893804313,0.546584336783275,"('NORMAL', -0.453415663216725, 1.5333333333333332)","('NORMAL', 0.546584336783275, 0.8350661625708885)",0.6669073416174438,0,True,0.4633097983580562,0.7451438724506656,False,True,0.4869923789074688,1.6819577057576878,True,False,True,True,0.865,1.1428571428571428,0.16999999999999998,-2.1333333333333333
-0.30141291297765366,B,-0.24004761639758682,0.4712631863615327,0.35711093378681147,0.18998809590060325,"('NORMAL', -0.8100119040993967, 1.5333333333333332)","('NORMAL', 0.18998809590060325, 0.8350661625708885)",0.09169146802179462,0,True,0.3147876039362798,0.6060581300746175,False,True,0.4869923789074688,1.6819577057576878,False,False,False,True,0.365,-0.3,0.665,0.4666666666666666
-1.1329265507262238,B,-2.61430270935971,-3.1712948023925565,-0.6341477371294009,-0.4035756773399275,"('NORMAL', -1.4035756773399275, 1.5333333333333332)","('NORMAL', -0.4035756773399275, 0.8350661625708885)",-0.7887216293424106,0,False,0.1288453044963921,0.3517938808324026,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.13,-1.1285714285714286,0.08499999999999999,-3.1666666666666665
-0.20314331513949063,B,0.5554617002884372,-1.9624122330799338,0.21261181748706015,0.38886542507210925,"('NORMAL', -0.6111345749278907, 1.5333333333333332)","('NORMAL', 0.38886542507210925, 0.8350661625708885)",0.4147708155411687,0,True,0.39562345094441786,0.6867619568261666,False,True,0.4869923789074688,1.6819577057576878,False,False,False,True,0.395,-0.19999999999999998,0.19,-1.9666666666666668
0.3392092965697228,B,-3.122029652429437,2.53244920529387,-0.0005565498376336223,-0.5305074131073593,"('NORMAL', -1.5305074131073593, 1.5333333333333332)","('NORMAL', -0.5305074131073593, 0.8350661625708885)",-0.9426962881103234,0,False,0.10190545518070249,0.30174640076413584,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.605,0.34285714285714286,0.9349999999999999,2.533333333333333
-0.07166184516028219,B,1.7034004678621308,3.222745828974469,1.138488688097133,0.6758501169655327,"('NORMAL', -0.32414988303446735, 1.5333333333333332)","('NORMAL', 0.6758501169655327, 0.8350661625708885)",0.8660850711017387,0,True,0.5196829373250633,0.7883595982258061,True,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.45,-0.07142857142857142,0.9650000000000001,3.233333333333333
0.11713641698477525,B,-0.2455816986699715,-6.6921483694344355,-0.5784501565936159,0.18860457533250713,"('NORMAL', -0.8113954246674928, 1.5333333333333332)","('NORMAL', 0.18860457533250713, 0.8350661625708885)",0.08945122500347824,0,True,0.3142501268167154,0.6054754856850237,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.525,0.1142857142857143,0.005,-6.7
0.0347111622651911,B,-2.2009443989119024,-0.13081945762807712,-0.1477034942366845,-0.3002360997279756,"('NORMAL', -1.3002360997279756, 1.5333333333333332)","('NORMAL', -0.3002360997279756, 0.8350661625708885)",-0.6525292195556194,0,False,0.15415345674065095,0.39458193348153936,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.495,0.028571428571428574,0.54,-0.13333333333333333
1.4410777122508627,B,0.5941764705684268,3.8248423895717547,0.9758873705024956,0.39854411764210673,"('NORMAL', -0.6014558823578933, 1.5333333333333332)","('NORMAL', 0.39854411764210673, 0.8350661625708885)",0.430429415360579,0,True,0.39970902782551077,0.6905056798547786,True,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.915,1.4428571428571428,0.9800000000000001,3.8333333333333335
0.9013393608849476,B,-2.2717806404713654,-3.0541101926135577,-0.5444014687042392,-0.31794516011784135,"('NORMAL', -1.3179451601178414, 1.5333333333333332)","('NORMAL', -0.31794516011784135, 0.8350661625708885)",-0.6765204694304083,0,False,0.14959773038511137,0.38714203489968446,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.8099999999999999,0.9,0.095,-3.0666666666666664
-0.7034770385477322,B,-1.9398164867233239,-2.6996839756909274,-0.42600584176910444,-0.23495412168083096,"('NORMAL', -1.2349541216808309, 1.5333333333333332)","('NORMAL', -0.23495412168083096, 0.8350661625708885)",-0.5618926300126725,0,False,0.17173214440737872,0.422321540586285,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.22999999999999998,-0.7000000000000001,0.12,-2.6999999999999997
-1.045627758651714,B,-1.4365785038432493,-1.4192596155703505,-0.14959440721423037,-0.10914462596081231,"('NORMAL', -1.1091446259608122, 1.5333333333333332)","('NORMAL', -0.10914462596081231, 0.8350661625708885)",-0.3783463544258179,0,False,0.20906546341301124,0.4767613593740798,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.13999999999999999,-1.042857142857143,0.27,-1.4333333333333333
1.8938079336755917,B,0.3444998730913562,-1.4738465142072785,0.230476514036302,0.33612496827283905,"('NORMAL', -0.6638750317271609, 1.5333333333333332)","('NORMAL', 0.33612496827283905, 0.8350661625708885)",0.3292061580650225,0,True,0.373572534667745,0.6660305443647662,False,True,0.4869923789074688,1.6819577057576878,False,False,False,True,0.975,1.9000000000000001,0.255,-1.4666666666666668
0.0172051482042378,B,0.021951509926589344,-2.4243172646844853,0.03638285893823875,0.25548787748164736,"('NORMAL', -0.7445121225183526, 1.5333333333333332)","('NORMAL', 0.25548787748164736, 0.8350661625708885)",0.1980288765325997,0,True,0.3406653665932743,0.6333490716730256,False,True,0.4869923789074688,1.6819577057576878,False,False,False,True,0.49000000000000005,0.014285714285714287,0.145,-2.433333333333333
-0.3331607118221547,B,-1.072851541276885,-1.842720668980899,-0.1257573788403097,-0.018212885319221273,"('NORMAL', -1.0182128853192212, 1.5333333333333332)","('NORMAL', -0.018212885319221273, 0.8350661625708885)",-0.23951313896569193,0,False,0.23880220550733622,0.5164412250098178,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.355,-0.32857142857142857,0.205,-1.8333333333333333
-0.033829483313992166,B,-0.9977632555497192,3.1724102067979034,0.5447136670715268,0.0005591861125701925,"('NORMAL', -0.9994408138874298, 1.5333333333333332)","('NORMAL', 0.0005591861125701925, 0.8350661625708885)",-0.210314874176043,0,False,0.2452170972750447,0.5246254656369338,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.47000000000000003,-0.028571428571428574,0.9650000000000001,3.1666666666666665
0.6764087513715401,B,-3.3771965223968166,-1.4359134402089748,-0.5736401275048264,-0.5942991305992041,"('NORMAL', -1.5942991305992043, 1.5333333333333332)","('NORMAL', -0.5942991305992041, 0.8350661625708885)",-1.014209586938586,0,False,0.09002898156520334,0.2778662249655036,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.73,0.6714285714285715,0.265,-1.4333333333333333
1.5601435317756065,B,2.531116332906824,1.8478616779822064,1.1390942042817713,0.882779083226706,"('NORMAL', -0.11722091677329405, 1.5333333333333332)","('NORMAL', 0.882779083226706, 0.8350661625708885)",1.1629670367690625,0,True,0.6086498705751127,0.8478336478094185,True,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.9349999999999999,1.5571428571428572,0.8699999999999999,1.8333333333333333
