skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.15343661276053913,B,-0.6948795146339768,-0.42440707302830705,0.1414078785976172,0.0762801213415058,"('NORMAL', -0.9237198786584941, 1.5333333333333332)","('NORMAL', 0.0762801213415058, 0.8350661625708885)",-0.07926156003433538,0,False,0.30403396389705306,0.5389014920228705,False,False,0.5449172226976209,,False,False,False,False,0.41,-0.15714285714285717,0.475,-0.43333333333333335
-1.4551106843419988,B,-0.4534049185729805,-0.5137397362940599,0.18225026948925732,0.13664877035675488,"('NORMAL', -0.8633512296432451, 1.5333333333333332)","('NORMAL', 0.13664877035675488, 0.8350661625708885)",0.022602759611588752,0,True,0.3275200558846365,0.565027567908984,False,True,0.5449172226976209,,False,False,False,True,0.06999999999999999,-1.457142857142857,0.45499999999999996,-0.5
-2.5910388148767045,B,-6.3652387962006465,-4.434085426461635,-1.614280446103832,-1.3413096990501616,"('NORMAL', -2.3413096990501616, 1.5333333333333332)","('NORMAL', -1.3413096990501616, 0.8350661625708885)",-1.761416138043033,0,False,0.019503495751067912,0.07302678873529966,False,False,0.5449172226976209,,False,False,False,False,0.01,-2.585714285714286,0.034999999999999996,-4.433333333333334
1.4502318105878742,B,0.6498206633046795,-0.6142263887872956,0.40897496305050046,0.41245516582616987,"('NORMAL', -0.5875448341738301, 1.5333333333333332)","('NORMAL', 0.41245516582616987, 0.8350661625708885)",0.48006235705645706,0,True,0.44237348375985563,0.6792296244322005,False,True,0.5449172226976209,,False,False,False,True,0.9199999999999999,1.457142857142857,0.43499999999999994,-0.6
0.48967343912840383,B,-0.6642073302850027,1.1354068477732726,0.3515297344302089,0.08394816742874933,"('NORMAL', -0.9160518325712507, 1.5333333333333332)","('NORMAL', 0.08394816742874933, 0.8350661625708885)",-0.06632933351389414,0,False,0.3069753682235985,0.5422317660875025,False,False,0.5449172226976209,,False,False,False,False,0.665,0.4857142857142857,0.78,1.1333333333333333
-0.6279715774432041,B,0.9379731979061762,-1.2878171423587301,0.3837571548893344,0.484493299476544,"('NORMAL', -0.5155067005234559, 1.5333333333333332)","('NORMAL', 0.484493299476544, 0.8350661625708885)",0.5943676664646351,0,True,0.47364019660940493,0.70690915661841,False,True,0.5449172226976209,,False,False,False,True,0.27,-0.6285714285714287,0.305,-1.3
0.444138148514503,B,-4.150482189589493,0.38352067140093754,-0.504428214510637,-0.7876205473973731,"('NORMAL', -1.7876205473973732, 1.5333333333333332)","('NORMAL', -0.7876205473973731, 0.8350661625708885)",-1.3327062476867866,0,False,0.07239179097010928,0.19830065378103467,False,False,0.5449172226976209,,False,False,False,False,0.65,0.4428571428571429,0.65,0.39999999999999997
0.4580578546151471,B,-0.3546416078889251,-0.9840752895916511,0.14237243877306177,0.1613395980277687,"('NORMAL', -0.8386604019722312, 1.5333333333333332)","('NORMAL', 0.1613395980277687, 0.8350661625708885)",0.06424862459281933,0,True,0.33733329967223746,0.575638441640194,False,True,0.5449172226976209,,False,False,False,True,0.6599999999999999,0.4571428571428572,0.36,-1.0
-1.2225672179354619,B,-2.7432903783996743,-1.1428398381108493,-0.3976074524491704,-0.4358225945999185,"('NORMAL', -1.4358225945999186, 1.5333333333333332)","('NORMAL', -0.4358225945999185, 0.8350661625708885)",-0.8930810341139064,0,False,0.14158365605771106,0.3217784366094608,False,False,0.5449172226976209,,False,False,False,False,0.10500000000000001,-1.2285714285714284,0.325,-1.1333333333333333
1.1883871159541728,B,-0.7683987067395426,-0.4064565487014793,0.1277668182694717,0.057900323315114355,"('NORMAL', -0.9420996766848857, 1.5333333333333332)","('NORMAL', 0.057900323315114355, 0.8350661625708885)",-0.11023956758010445,0,False,0.29703531867651156,0.5309083712477947,False,False,0.5449172226976209,,False,False,False,False,0.875,1.1857142857142857,0.485,-0.39999999999999997
1.8354652422670925,B,1.7577911431874496,1.4197724807970293,0.9151423112316669,0.6894477857968624,"('NORMAL', -0.3105522142031376, 1.5333333333333332)","('NORMAL', 0.6894477857968624, 0.8350661625708885)",0.8996930316788525,0,True,0.5628350112060546,0.7789526734909327,True,False,0.5449172226976209,,False,False,False,False,0.97,1.8285714285714287,0.82,1.4333333333333333
-1.7367353716226364,B,-2.661974685093981,-1.0050205550932432,-0.36195369959781015,-0.4154936712734952,"('NORMAL', -1.4154936712734951, 1.5333333333333332)","('NORMAL', -0.4154936712734952, 0.8350661625708885)",-0.8639888905135731,0,False,0.14663267460556806,0.32979281162695295,False,False,0.5449172226976209,,False,False,False,False,0.04,-1.7428571428571427,0.35,-1.0
0.15862001621003222,B,-2.639246049264442,-2.4879252263143696,-0.5504350402289269,-0.4098115123161104,"('NORMAL', -1.4098115123161103, 1.5333333333333332)","('NORMAL', -0.4098115123161104, 0.8350661625708885)",-0.8557932186024737,0,False,0.14806527708839345,0.33204716810304424,False,False,0.5449172226976209,,False,False,False,False,0.54,0.15714285714285717,0.13999999999999999,-2.5
-1.2221309098100877,B,-0.4389802697093512,-0.5006897051316508,0.1870882406981866,0.1402549325726622,"('NORMAL', -0.8597450674273378, 1.5333333333333332)","('NORMAL', 0.1402549325726622, 0.8350661625708885)",0.028687384917751135,0,True,0.3289461002825528,0.5665804282117328,False,True,0.5449172226976209,,False,False,False,True,0.11000000000000001,-1.2285714285714284,0.45999999999999996,-0.5
-0.7187398633880077,B,-2.0814138712563555,-0.3606872506629003,-0.15170135253349903,-0.27035346781408887,"('NORMAL', -1.2703534678140889, 1.5333333333333332)","('NORMAL', -0.27035346781408887, 0.8350661625708885)",-0.6465361745156659,0,False,0.18615433874029508,0.389103162248013,False,False,0.5449172226976209,,False,False,False,False,0.22000000000000003,-0.7142857142857143,0.495,-0.3666666666666667
1.3939634612490008,B,-0.4353833526495532,1.0429528372269175,0.3892148586275212,0.1411541618376117,"('NORMAL', -0.8588458381623882, 1.5333333333333332)","('NORMAL', 0.1411541618376117, 0.8350661625708885)",0.03020455339819339,0,True,0.3293020866058407,0.5669674889307843,False,True,0.5449172226976209,,False,False,False,True,0.9099999999999999,1.4000000000000001,0.765,1.0333333333333334
0.4477366094961292,B,0.7976206668117347,-0.1994682508079067,0.49520428615804146,0.4494051667029336,"('NORMAL', -0.5505948332970664, 1.5333333333333332)","('NORMAL', 0.4494051667029336, 0.8350661625708885)",0.5390728229361565,0,True,0.4583785063374114,0.6935647721995818,False,True,0.5449172226976209,,False,False,False,True,0.655,0.4428571428571429,0.53,-0.19999999999999998
-0.38742854840782714,B,-0.715033109078726,-5.037013792785887,-0.46461769233701267,0.07124172273031851,"('NORMAL', -0.9287582772696815, 1.5333333333333332)","('NORMAL', 0.07124172273031851, 0.8350661625708885)",-0.08775649930744622,0,False,0.30210813894359745,0.5367117872496521,False,False,0.5449172226976209,,False,False,False,False,0.33999999999999997,-0.38571428571428573,0.02,-5.033333333333333
0.3440291547509444,B,-1.6012671876472022,1.2514921285648408,0.16296262815037008,-0.15031679691180055,"('NORMAL', -1.1503167969118007, 1.5333333333333332)","('NORMAL', -0.15031679691180055, 0.8350661625708885)",-0.4558200851973544,0,False,0.22338823156670762,0.44026389441197933,False,False,0.5449172226976209,,False,False,False,False,0.61,0.34285714285714286,0.805,1.2666666666666666
-1.6699241040011923,B,-4.405245948093139,-4.433224499006411,-1.1880827494558666,-0.8513114870232847,"('NORMAL', -1.8513114870232847, 1.5333333333333332)","('NORMAL', -0.8513114870232847, 0.8350661625708885)",-1.398335565600997,0,False,0.06326816434684501,0.17946542335071936,False,False,0.5449172226976209,,False,False,False,False,0.045,-1.6714285714285713,0.034999999999999996,-4.433333333333334
-1.3281434986485716,B,-0.7097861192736072,-4.608848812128222,-0.4076294362066393,0.07255347018159819,"('NORMAL', -0.9274465298184018, 1.5333333333333332)","('NORMAL', 0.07255347018159819, 0.8350661625708885)",-0.0855450392271151,0,False,0.3026090001653605,0.5372819868691748,False,False,0.5449172226976209,,False,False,False,False,0.08499999999999999,-1.3285714285714287,0.03,-4.6000000000000005
0.4967483678759197,B,0.1272337419413032,0.5388234090718644,0.44576691030096127,0.2818084354853258,"('NORMAL', -0.7181915645146741, 1.5333333333333332)","('NORMAL', 0.2818084354853258, 0.8350661625708885)",0.2661808055353809,0,True,0.38670320801859215,0.6264925325055962,False,True,0.5449172226976209,,False,False,False,True,0.67,0.5,0.675,0.5333333333333333
1.3577163100536958,B,1.8253810117534899,1.1885714891620551,0.8996791098371139,0.7063452529383725,"('NORMAL', -0.29365474706162753, 1.5333333333333332)","('NORMAL', 0.7063452529383725, 0.8350661625708885)",0.9233197049787885,0,True,0.5701091182003424,0.7844035289261486,True,False,0.5449172226976209,,False,False,False,False,0.905,1.3571428571428572,0.795,1.2
-0.03799117230286666,B,1.199945087228622,5.085899030249209,1.2720618489952495,0.5499862718071555,"('NORMAL', -0.45001372819284446, 1.5333333333333332)","('NORMAL', 0.5499862718071555, 0.8350661625708885)",0.6954177481261361,0,True,0.5022129616829698,0.731068262147722,True,False,0.5449172226976209,,False,False,False,False,0.47000000000000003,-0.04285714285714286,1.0,5.1000000000000005
-0.4112214795698428,B,-1.4822098046932926,-1.0039287646373483,-0.1053406659729786,-0.12055245117332314,"('NORMAL', -1.1205524511733231, 1.5333333333333332)","('NORMAL', -0.12055245117332314, 0.8350661625708885)",-0.4073394250936102,0,False,0.23323678195579123,0.4531412643168662,False,False,0.5449172226976209,,False,False,False,False,0.335,-0.41428571428571426,0.355,-1.0
-0.9531988389349713,B,-4.5150921140580875,-1.4538819801874312,-0.823352456993597,-0.8787730285145218,"('NORMAL', -1.8787730285145217, 1.5333333333333332)","('NORMAL', -0.8787730285145218, 0.8350661625708885)",-1.4252681286786149,0,False,0.05962189041642951,0.17170332696831858,False,False,0.5449172226976209,,False,False,False,False,0.16,-0.9571428571428572,0.26,-1.4666666666666668
-0.31003231232490386,B,-2.314394232698509,-0.015764355380133488,-0.15735931433186717,-0.32859855817462724,"('NORMAL', -1.3285985581746274, 1.5333333333333332)","('NORMAL', -0.32859855817462724, 0.8350661625708885)",-0.7357416469624676,0,False,0.1695625746699263,0.364898592789202,False,False,0.5449172226976209,,False,False,False,False,0.36,-0.31428571428571433,0.5700000000000001,-0.0
-0.5237848632941353,B,-0.7395916915569773,-2.0192956768040196,-0.0763411081824759,0.06510207711075566,"('NORMAL', -0.9348979228892443, 1.5333333333333332)","('NORMAL', 0.06510207711075566, 0.8350661625708885)",-0.0981052445326207,0,False,0.29976881820994195,0.5340419790858124,False,False,0.5449172226976209,,False,False,False,False,0.3,-0.5285714285714286,0.19,-2.033333333333333
1.5721991738771843,B,-1.4414192020874188,3.677702667932633,0.5141744344939481,-0.1103548005218547,"('NORMAL', -1.1103548005218546, 1.5333333333333332)","('NORMAL', -0.1103548005218547, 0.8350661625708885)",-0.39063852732573556,0,False,0.23666564136298196,0.4575652771037608,False,False,0.5449172226976209,,False,False,False,False,0.9400000000000001,1.5714285714285714,0.975,3.6666666666666665
0.08406839132557935,B,2.04756870843605,3.983470552046822,1.3125328347095964,0.7618921771090124,"('NORMAL', -0.23810782289098764, 1.5333333333333332)","('NORMAL', 0.7618921771090124, 0.8350661625708885)",0.9991319794174602,0,True,0.5938412682953718,0.8017635703740296,True,False,0.5449172226976209,,False,False,False,False,0.51,0.08571428571428572,0.985,4.0
1.7743847250769886,B,1.2211126916065576,0.40632256302695113,0.6662839629179845,0.5552781729016394,"('NORMAL', -0.4447218270983606, 1.5333333333333332)","('NORMAL', 0.5552781729016394, 0.8350661625708885)",0.7034505505399347,0,True,0.5045231386893664,0.7329758039501894,True,False,0.5449172226976209,,False,False,False,False,0.9650000000000001,1.7714285714285716,0.655,0.39999999999999997
0.5541901884103514,B,2.716300922469812,-0.27932865769624504,0.9018921147504488,0.9290752306174529,"('NORMAL', -0.0709247693825471, 1.5333333333333332)","('NORMAL', 0.9290752306174529, 0.8350661625708885)",1.2090080293198762,0,True,0.6628986784433015,0.8487031169588583,True,False,0.5449172226976209,,False,False,False,False,0.6900000000000001,0.5571428571428572,0.51,-0.26666666666666666
-0.4499076703737321,B,-2.659571583348795,-0.26531560499070056,-0.26494803181374244,-0.41489289583719874,"('NORMAL', -1.4148928958371987, 1.5333333333333332)","('NORMAL', -0.41489289583719874, 0.8350661625708885)",-0.8631236731208167,0,False,0.14678370260307771,0.33003087475870185,False,False,0.5449172226976209,,False,False,False,False,0.325,-0.4428571428571429,0.515,-0.26666666666666666
-0.3776841867679999,B,-0.2432228327453952,-0.7564823768434177,0.19627994372794658,0.18919429181365122,"('NORMAL', -0.8108057081863488, 1.5333333333333332)","('NORMAL', 0.18919429181365122, 0.8350661625708885)",0.11116744532329559,0,True,0.3485380527149835,0.5875431308694374,False,True,0.5449172226976209,,False,False,False,True,0.34500000000000003,-0.37142857142857144,0.40499999999999997,-0.7666666666666666
0.8814770219436806,B,-1.2271976574765273,-2.8221239591230316,-0.2870591375979014,-0.05679941436913183,"('NORMAL', -1.0567994143691317, 1.5333333333333332)","('NORMAL', -0.05679941436913183, 0.8350661625708885)",-0.3022616082283971,0,False,0.25512023487482405,0.4808727189655929,False,False,0.5449172226976209,,False,False,False,False,0.8,0.8857142857142858,0.11000000000000001,-2.8333333333333335
1.510919511443045,B,4.083915163463205,0.7642261788431906,1.335315406688939,1.2709787908658012,"('NORMAL', 0.27097879086580123, 1.5333333333333332)","('NORMAL', 1.2709787908658012, 0.8350661625708885)",1.546541608478663,0,True,0.7865579648837642,0.9199945478649663,True,False,0.5449172226976209,,False,False,False,False,0.93,1.5142857142857142,0.7150000000000001,0.7666666666666666
-0.6006762722417688,B,-0.9209772027928812,-1.0191131137633822,0.014685854119367278,0.0197556993017797,"('NORMAL', -0.9802443006982203, 1.5333333333333332)","('NORMAL', 0.0197556993017797, 0.8350661625708885)",-0.17439797557313352,0,False,0.2827510156795485,0.5142836695824393,False,False,0.5449172226976209,,False,False,False,False,0.275,-0.6,0.34500000000000003,-1.0333333333333334
0.023977815664597342,B,-1.9332164093708897,2.4983807999740604,0.2534374066551189,-0.2333041023427224,"('NORMAL', -1.2333041023427225, 1.5333333333333332)","('NORMAL', -0.2333041023427224, 0.8350661625708885)",-0.5885854414050042,0,False,0.19721424219786288,0.40473343879904433,False,False,0.5449172226976209,,False,False,False,False,0.49000000000000005,0.028571428571428574,0.9349999999999999,2.5
0.2682453433369369,B,0.5587882345610293,1.590067870169491,0.6767019471005922,0.3896970586402573,"('NORMAL', -0.6103029413597427, 1.5333333333333332)","('NORMAL', 0.3896970586402573, 0.8350661625708885)",0.4433515723203696,0,True,0.43256064635307145,0.6702636419890994,True,False,0.5449172226976209,,False,False,False,False,0.58,0.2714285714285714,0.845,1.5999999999999999
0.7012492721903876,B,0.4702673205117709,-2.662710860746569,0.10274800088344117,0.3675668301279427,"('NORMAL', -0.6324331698720573, 1.5333333333333332)","('NORMAL', 0.3675668301279427, 0.8350661625708885)",0.4074085437838715,0,True,0.42305820804036265,0.6614501119145029,False,True,0.5449172226976209,,False,False,False,True,0.745,0.7000000000000001,0.12,-2.6666666666666665
1.0495979536643252,B,-1.0892082581252605,-2.074927637017582,-0.15960105224691515,-0.022302064531315113,"('NORMAL', -1.0223020645313152, 1.5333333333333332)","('NORMAL', -0.022302064531315113, 0.8350661625708885)",-0.2448281765650342,0,False,0.26739437567739355,0.4959258159191907,False,False,0.5449172226976209,,False,False,False,False,0.85,1.042857142857143,0.18,-2.066666666666667
1.5526328399615137,B,-1.6239955591918682,-2.177724383617708,-0.28926743247010717,-0.15599888979796706,"('NORMAL', -1.1559988897979672, 1.5333333333333332)","('NORMAL', -0.15599888979796706, 0.8350661625708885)",-0.46502768653825655,0,False,0.22153538335106582,0.4378123100368926,False,False,0.5449172226976209,,False,False,False,False,0.9349999999999999,1.5571428571428572,0.16499999999999998,-2.1666666666666665
0.5923396876645888,B,-1.8844162273194232,-4.034063439971726,-0.5880118024570563,-0.22110405682985576,"('NORMAL', -1.2211040568298557, 1.5333333333333332)","('NORMAL', -0.22110405682985576, 0.8350661625708885)",-0.5693130916955311,0,False,0.20094145480318426,0.40991515116709487,False,False,0.5449172226976209,,False,False,False,False,0.705,0.5857142857142856,0.045,-4.033333333333333
-2.286309822992951,B,-2.934180423822153,-3.0534725925964064,-0.6883182563869559,-0.4835451059555382,"('NORMAL', -1.4835451059555382, 1.5333333333333332)","('NORMAL', -0.4835451059555382, 0.8350661625708885)",-0.9599246112842996,0,False,0.13019824185693363,0.30329238228625555,False,False,0.5449172226976209,,False,False,False,False,0.015,-2.2857142857142856,0.095,-3.0666666666666664
-0.20889502432865611,B,0.6592946106455876,0.08410956729006394,0.5021218154390491,0.41482365266139687,"('NORMAL', -0.5851763473386031, 1.5333333333333332)","('NORMAL', 0.41482365266139687, 0.8350661625708885)",0.4838674815723807,0,True,0.4433968687764751,0.6801568709319685,False,True,0.5449172226976209,,False,False,False,True,0.39,-0.21428571428571427,0.5900000000000001,0.09999999999999999
-0.5636493531877933,B,-3.6685427475597043,1.5887419360513484,-0.24245599694106423,-0.6671356868899261,"('NORMAL', -1.667135686889926, 1.5333333333333332)","('NORMAL', -0.6671356868899261, 0.8350661625708885)",-1.1965221827109969,0,False,0.09236038265968327,0.23703914487643996,False,False,0.5449172226976209,,False,False,False,False,0.28500000000000003,-0.5571428571428572,0.8400000000000001,1.5999999999999999
0.003981186443763552,B,-0.9057373117202477,-6.643070004616436,-0.7155607205413282,0.023565672069938065,"('NORMAL', -0.9764343279300619, 1.5333333333333332)","('NORMAL', 0.023565672069938065, 0.8350661625708885)",-0.16799984749618813,0,False,0.284162818707586,0.5159457779320753,False,False,0.5449172226976209,,False,False,False,False,0.485,0.0,0.01,-6.633333333333333
-0.7268058102980122,B,-0.14453054268165944,-1.3860705996504925,0.13561458641914023,0.21386736432958514,"('NORMAL', -0.7861326356704148, 1.5333333333333332)","('NORMAL', 0.21386736432958514, 0.8350661625708885)",0.152639621746546,0,True,0.35857495258035454,0.5980215563887304,False,True,0.5449172226976209,,False,False,False,True,0.215,-0.7285714285714285,0.27999999999999997,-1.4000000000000001
0.4952271514848609,B,-1.4994545727689221,0.5297867543990349,0.09096032171097804,-0.12486364319223053,"('NORMAL', -1.1248636431922305, 1.5333333333333332)","('NORMAL', -0.12486364319223053, 0.8350661625708885)",-0.4143864700996509,0,False,0.23179552087954836,0.45127266967360025,False,False,0.5449172226976209,,False,False,False,False,0.67,0.5,0.67,0.5333333333333333
0.31271556154069474,B,-2.4895537357038178,1.1740859580435148,-0.040239600190806316,-0.37238843392595444,"('NORMAL', -1.3723884339259544, 1.5333333333333332)","('NORMAL', -0.37238843392595444, 0.8350661625708885)",-0.8011357489455531,0,False,0.15773392571458733,0.34704344177995317,False,False,0.5449172226976209,,False,False,False,False,0.595,0.31428571428571433,0.79,1.1666666666666667
-0.27907258181120603,B,0.7636297012644917,0.17921209034672986,0.537208033798376,0.44090742531612287,"('NORMAL', -0.5590925746838771, 1.5333333333333332)","('NORMAL', 0.44090742531612287, 0.8350661625708885)",0.5255699020126077,0,True,0.4546907378782695,0.6902930547114461,False,True,0.5449172226976209,,False,False,False,True,0.375,-0.2857142857142857,0.605,0.16666666666666666
1.0023421817243496,B,3.061281511382135,2.022523003937267,1.2771294160314122,1.0153203778455338,"('NORMAL', 0.01532037784553375, 1.5333333333333332)","('NORMAL', 1.0153203778455338, 0.8350661625708885)",1.3059271038587834,0,True,0.6966416970092277,0.8697618022831852,True,False,0.5449172226976209,,False,False,False,False,0.8400000000000001,1.0,0.89,2.033333333333333
0.4941173591094563,B,-2.1462786348340774,-0.779950286503863,-0.22048887102965112,-0.28656965870851936,"('NORMAL', -1.2865696587085194, 1.5333333333333332)","('NORMAL', -0.28656965870851936, 0.8350661625708885)",-0.6716139704540962,0,False,0.18143691021107566,0.3823163731116094,False,False,0.5449172226976209,,False,False,False,False,0.67,0.5,0.395,-0.7666666666666666
-1.8865409843257888,B,0.8539841391246579,-6.469160921265213,-0.310328785572711,0.46349603478116447,"('NORMAL', -0.5365039652188355, 1.5333333333333332)","('NORMAL', 0.46349603478116447, 0.8350661625708885)",0.561369136119561,0,True,0.4645012768044209,0.6989559531050468,False,False,0.5449172226976209,,False,False,False,False,0.034999999999999996,-1.8857142857142857,0.01,-6.466666666666666
0.3594011841455739,B,-2.7767958851287693,-2.2693226139954303,-0.5518237942447886,-0.44419897128219227,"('NORMAL', -1.4441989712821923, 1.5333333333333332)","('NORMAL', -0.44419897128219227, 0.8350661625708885)",-0.9049624554063174,0,False,0.13953792025240452,0.3184998747804261,False,False,0.5449172226976209,,False,False,False,False,0.615,0.35714285714285715,0.155,-2.2666666666666666
0.846321521694139,B,0.5997813353170427,0.9769040089079956,0.6056355957960522,0.3999453338292606,"('NORMAL', -0.6000546661707393, 1.5333333333333332)","('NORMAL', 0.3999453338292606, 0.8350661625708885)",0.4599156859576925,0,True,0.43697472314218233,0.6743136542718368,True,False,0.5449172226976209,,False,False,False,False,0.79,0.8428571428571429,0.755,0.9666666666666667
-0.7881089090846464,B,-2.024692107543222,-0.039805968919347845,-0.09751645410757183,-0.25617302688580545,"('NORMAL', -1.2561730268858056, 1.5333333333333332)","('NORMAL', -0.25617302688580545, 0.8350661625708885)",-0.624461077938121,0,False,0.19034125657968415,0.395065888494065,False,False,0.5449172226976209,,False,False,False,False,0.2,-0.7857142857142857,0.5599999999999999,-0.03333333333333333
-0.04635536944361555,B,-1.2708687997330768,-1.0164184389027453,-0.061026057190157385,-0.06771719993326919,"('NORMAL', -1.067717199933269, 1.5333333333333332)","('NORMAL', -0.06771719993326919, 0.8350661625708885)",-0.3203619662616015,0,False,0.25129800038905836,0.47611334444978004,False,False,0.5449172226976209,,False,False,False,False,0.465,-0.04285714285714286,0.34500000000000003,-1.0
-0.21317933408001843,B,-0.0008899361679327589,-1.546812091293193,0.145874523707859,0.2497775159580168,"('NORMAL', -0.7502224840419832, 1.5333333333333332)","('NORMAL', 0.2497775159580168, 0.8350661625708885)",0.2127934114584673,0,True,0.3733575688410523,0.6131452808724717,False,True,0.5449172226976209,,False,False,False,True,0.39,-0.21428571428571427,0.24500000000000002,-1.5333333333333332
1.9673708545639272,B,-0.41357574519109863,1.7056063562005046,0.480388710549827,0.14660606370222534,"('NORMAL', -0.8533939362977747, 1.5333333333333332)","('NORMAL', 0.14660606370222534, 0.8350661625708885)",0.039402073999915466,0,True,0.33146368669048376,0.5693127957698105,False,True,0.5449172226976209,,False,False,False,True,0.975,1.9714285714285715,0.8550000000000001,1.7
-0.2971099385055253,B,-0.5686814292969959,-0.22433691686826512,0.19493835230044457,0.107829642675751,"('NORMAL', -0.892170357324249, 1.5333333333333332)","('NORMAL', 0.107829642675751, 0.8350661625708885)",-0.026033859002206228,0,False,0.31621535340462603,0.5525835958643892,False,False,0.5449172226976209,,False,False,False,False,0.365,-0.3,0.525,-0.2333333333333333
0.8439273500835576,B,-1.889950209478715,0.7141073857353074,0.03011178738314557,-0.22248755236967874,"('NORMAL', -1.2224875523696788, 1.5333333333333332)","('NORMAL', -0.22248755236967874, 0.8350661625708885)",-0.5715031338065306,0,False,0.20051667337304246,0.40932673094014227,False,False,0.5449172226976209,,False,False,False,False,0.79,0.8428571428571429,0.705,0.7000000000000001
0.3485418661498848,B,-1.2484355020020867,0.204813393571724,0.10314185524803211,-0.06210887550052169,"('NORMAL', -1.0621088755005217, 1.5333333333333332)","('NORMAL', -0.06210887550052169, 0.8350661625708885)",-0.3110689856004636,0,False,0.2532576427999583,0.4785577905331927,False,False,0.5449172226976209,,False,False,False,False,0.61,0.34285714285714286,0.61,0.19999999999999998
0.5726773708166887,B,-0.29011819638773784,0.049276672278271705,0.29118430586504895,0.17747045090306554,"('NORMAL', -0.8225295490969344, 1.5333333333333332)","('NORMAL', 0.17747045090306554, 0.8350661625708885)",0.0914302715482731,0,True,0.3438052436201723,0.5825416759760336,False,True,0.5449172226976209,,False,False,False,True,0.6950000000000001,0.5714285714285714,0.585,0.03333333333333333
-0.07425829411584421,B,0.9276893899402462,-1.9113606377365633,0.30018978419528436,0.4819223474850615,"('NORMAL', -0.5180776525149384, 1.5333333333333332)","('NORMAL', 0.4819223474850615, 0.8350661625708885)",0.5903421657124546,0,True,0.47252036372359363,0.7059406006629536,False,True,0.5449172226976209,,False,False,False,True,0.45,-0.07142857142857142,0.2,-1.9000000000000001
0.7222537714387723,B,2.40294971762982,-0.41930324761746085,0.8155147324042051,0.850737429407455,"('NORMAL', -0.149262570592545, 1.5333333333333332)","('NORMAL', 0.850737429407455, 0.8350661625708885)",1.114195064080009,0,True,0.6310597710811887,0.82771176433294,True,False,0.5449172226976209,,False,False,False,False,0.755,0.7285714285714285,0.475,-0.43333333333333335
0.32179826440002124,B,-1.636755078533946,-1.496306541463825,-0.20316065291570456,-0.1591887696334865,"('NORMAL', -1.1591887696334866, 1.5333333333333332)","('NORMAL', -0.1591887696334865, 0.8350661625708885)",-0.4701897779505688,0,False,0.2204990715575631,0.43643705016395606,False,False,0.5449172226976209,,False,False,False,False,0.6,0.32857142857142857,0.25,-1.5
1.005182671047387,B,-1.0689905794929233,-4.104684840349515,-0.41995684428318103,-0.017247644873230827,"('NORMAL', -1.0172476448732308, 1.5333333333333332)","('NORMAL', -0.017247644873230827, 0.8350661625708885)",-0.2363855492472111,0,False,0.2692174360485925,0.49813233823473213,False,False,0.5449172226976209,,False,False,False,False,0.8400000000000001,1.0,0.045,-4.1000000000000005
0.7197574823472972,B,2.8338609130771584,-0.15740447233494392,0.9433517890600419,0.9584652282692896,"('NORMAL', -0.04153477173071041, 1.5333333333333332)","('NORMAL', 0.9584652282692896, 0.8350661625708885)",1.2429234635978967,0,True,0.6745631893224532,0.8561200914251479,True,False,0.5449172226976209,,False,False,False,False,0.75,0.7142857142857143,0.5349999999999999,-0.16666666666666666
-0.0059042063145363245,B,-0.4106739838361016,-0.900697902670353,0.14106679881775797,0.14733150404097461,"('NORMAL', -0.8526684959590254, 1.5333333333333332)","('NORMAL', 0.14733150404097461, 0.8350661625708885)",0.04062579208035233,0,True,0.33175173892503107,0.569624684385107,False,True,0.5449172226976209,,False,False,False,True,0.48,-0.0,0.38,-0.9
0.365560496309419,B,1.728881119061717,-2.7301800394743587,0.3675593685602395,0.6822202797654293,"('NORMAL', -0.3177797202345707, 1.5333333333333332)","('NORMAL', 0.6822202797654293, 0.8350661625708885)",0.889509006370516,0,True,0.5597170313587092,0.7765973250039355,False,True,0.5449172226976209,,False,False,False,True,0.62,0.37142857142857144,0.11499999999999999,-2.733333333333333
0.5131702128589969,B,0.34030971899498286,-3.184060922597301,0.006494166399261344,0.3350774297487457,"('NORMAL', -0.6649225702512542, 1.5333333333333332)","('NORMAL', 0.3350774297487457, 0.8350661625708885)",0.3542409731616609,0,True,0.4091898971600392,0.6483503586672072,False,True,0.5449172226976209,,False,False,False,True,0.6799999999999999,0.5142857142857143,0.08499999999999999,-3.1999999999999997
-1.1304750263890757,B,-0.6054527937825729,-0.6443179372453116,0.1321644443196174,0.09863680155435676,"('NORMAL', -0.9013631984456433, 1.5333333333333332)","('NORMAL', 0.09863680155435676, 0.8350661625708885)",-0.041547524932329605,0,False,0.312644525504123,0.5486026498545158,False,False,0.5449172226976209,,False,False,False,False,0.13,-1.1285714285714286,0.43,-0.6333333333333333
