skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.676621672608044,B,1.7938006257841466,3.052885489057453,1.1359851998301345,0.6984501564460366,"('NORMAL', -0.3015498435539634, 1.5333333333333332)","('NORMAL', 0.6984501564460366, 0.8350661625708885)",1.1577243765651053,0,True,0.5242507120161299,0.7111578881829917,True,False,0.35168819896759546,,False,False,False,False,0.945,1.6833333333333333,0.975,3.0666666666666664
0.19919978892068357,B,-0.7817681859503667,-1.9159112064113435,-0.07202498039068975,0.05455795351240833,"('NORMAL', -0.9454420464875917, 1.5333333333333332)","('NORMAL', 0.05455795351240833, 0.8350661625708885)",0.08355202428975206,0,True,0.2598553699850895,0.4412322181015542,False,False,0.35168819896759546,,False,False,False,False,0.58,0.19999999999999998,0.225,-1.9000000000000001
-1.2678766649934892,B,-2.7924868943556547,-4.616470690307167,-0.8613846322912947,-0.44812172358891367,"('NORMAL', -1.4481217235889137, 1.5333333333333332)","('NORMAL', -0.44812172358891367, 0.8350661625708885)",-0.6559077095868023,0,False,0.11626290082963808,0.2426097965278532,False,False,0.35168819896759546,,False,False,False,False,0.11000000000000001,-1.2666666666666666,0.045,-4.6000000000000005
0.846187481000796,B,-0.15192569431712855,0.9888018558840265,0.4437729172202799,0.21201857642071786,"('NORMAL', -0.7879814235792821, 1.5333333333333332)","('NORMAL', 0.21201857642071786, 0.8350661625708885)",0.3479256059247178,0,True,0.31864866262831937,0.5097589810987995,False,True,0.35168819896759546,,False,False,False,True,0.7849999999999999,0.85,0.77,1.0
1.1280953292028322,B,-1.2077270787141035,3.1264705597093276,0.4930772298068464,-0.05193176967852586,"('NORMAL', -1.051931769678526, 1.5333333333333332)","('NORMAL', -0.05193176967852586, 0.8350661625708885)",-0.08923695522137809,0,False,0.22353049746534903,0.39574418243775766,False,False,0.35168819896759546,,False,False,False,False,0.8699999999999999,1.1333333333333333,0.975,3.1333333333333333
-0.3132452122395835,B,-1.1574425016010121,0.473749911987602,0.15800161860685855,-0.039360625400253035,"('NORMAL', -1.039360625400253, 1.5333333333333332)","('NORMAL', -0.039360625400253035, 0.8350661625708885)",-0.06917764976707796,0,False,0.22766242563238892,0.4010533082001777,False,False,0.35168819896759546,,False,False,False,False,0.375,-0.31666666666666665,0.67,0.4666666666666666
0.20554514059598789,B,1.280082590705437,-3.167080592272975,0.21300744246557646,0.5700206476763592,"('NORMAL', -0.4299793523236408, 1.5333333333333332)","('NORMAL', 0.5700206476763592, 0.8350661625708885)",0.9523678374638331,0,True,0.46823139662378344,0.6613788136133499,False,True,0.35168819896759546,,True,False,True,True,0.58,0.19999999999999998,0.11499999999999999,-3.1666666666666665
-0.33508029518743876,B,-3.669335306665862,0.22764384162174145,-0.42016282645496017,-0.6673338266664655,"('NORMAL', -1.6673338266664655, 1.5333333333333332)","('NORMAL', -0.6673338266664655, 0.8350661625708885)",-0.9016729717005871,0,False,0.07581991431053214,0.17416903799629357,False,False,0.35168819896759546,,False,False,False,False,0.37,-0.3333333333333333,0.62,0.2333333333333333
-0.7450104989145441,B,0.4432258242958689,-2.0461009721526606,0.17729679152266792,0.3608064560739672,"('NORMAL', -0.6391935439260328, 1.5333333333333332)","('NORMAL', 0.3608064560739672, 0.8350661625708885)",0.6016330848367808,0,True,0.3787896373133599,0.5742811491744736,False,False,0.35168819896759546,,True,False,True,False,0.24,-0.75,0.21000000000000002,-2.033333333333333
-0.01845897198993781,B,-3.333985703972924,-0.07663592708286002,-0.3869494043962261,-0.583496425993231,"('NORMAL', -1.5834964259932311, 1.5333333333333332)","('NORMAL', -0.583496425993231, 0.8350661625708885)",-0.8139377896807494,0,False,0.08979486248951996,0.19875578260991023,False,False,0.35168819896759546,,False,False,False,False,0.495,-0.016666666666666666,0.5700000000000001,-0.06666666666666667
-1.4090143293338537,B,-3.0839485443566805,-3.7034455549279732,-0.8056556255029272,-0.5209871360891701,"('NORMAL', -1.52098713608917, 1.5333333333333332)","('NORMAL', -0.5209871360891701, 0.8350661625708885)",-0.7434541405807759,0,False,0.10139995980890448,0.21838196653677322,False,False,0.35168819896759546,,False,False,False,False,0.08499999999999999,-1.4166666666666667,0.08499999999999999,-3.6999999999999997
-0.611542256858588,B,-2.5697294666757022,0.19971366426590165,-0.18476114524264373,-0.39243236666892556,"('NORMAL', -1.3924323666689256, 1.5333333333333332)","('NORMAL', -0.39243236666892556, 0.8350661625708885)",-0.5851833644170664,0,False,0.12862047721963532,0.2620653861210994,False,False,0.35168819896759546,,False,False,False,False,0.27999999999999997,-0.6166666666666667,0.61,0.19999999999999998
-1.3849467099911865,B,-1.0179809931617223,2.292958146330124,0.42560736839920704,-0.004495248290430576,"('NORMAL', -1.0044952482904306, 1.5333333333333332)","('NORMAL', -0.004495248290430576, 0.8350661625708885)",-0.013043170787226721,0,False,0.23934417984602674,0.41587088312224885,False,False,0.35168819896759546,,False,False,False,False,0.09,-1.3833333333333335,0.93,2.3000000000000003
1.034245934337706,B,-2.3753412240069736,1.291114620679894,-0.0001461851302254359,-0.3438353060017434,"('NORMAL', -1.3438353060017434, 1.5333333333333332)","('NORMAL', -0.3438353060017434, 0.8350661625708885)",-0.5208531659812916,0,False,0.1401253646960292,0.2796738231075597,False,False,0.35168819896759546,,False,False,False,False,0.8400000000000001,1.0333333333333334,0.82,1.3
0.06312896169623314,B,-0.3215531657837436,-0.7924912777618388,0.17455479729546808,0.1696117085540641,"('NORMAL', -0.830388291445936, 1.5333333333333332)","('NORMAL', 0.1696117085540641, 0.8350661625708885)",0.2760103332313071,0,True,0.30226851585663583,0.49124727245822375,False,False,0.35168819896759546,,False,False,False,False,0.5349999999999999,0.06666666666666667,0.40499999999999997,-0.7999999999999999
0.1945923155754796,B,-0.0636577265101719,-2.7496139022351462,-0.024657840837230383,0.23408556837245703,"('NORMAL', -0.765914431627543, 1.5333333333333332)","('NORMAL', 0.23408556837245703, 0.8350661625708885)",0.3854754054966518,0,True,0.32731737290861407,0.5193860108626792,False,False,0.35168819896759546,,False,False,False,False,0.58,0.19999999999999998,0.145,-2.733333333333333
2.4812889476192814,B,-0.25368787271740745,0.5247377712203485,0.3611206065249569,0.18657803182064814,"('NORMAL', -0.8134219681793519, 1.5333333333333332)","('NORMAL', 0.18657803182064814, 0.8350661625708885)",0.3047371885485024,0,True,0.30877672547647705,0.4986534876906751,False,True,0.35168819896759546,,False,False,False,True,0.99,2.4833333333333334,0.6849999999999999,0.5333333333333333
-0.152505399528675,B,-1.0469915069797942,-2.826204265456784,-0.2484161013595358,-0.011747876744948536,"('NORMAL', -1.0117478767449486, 1.5333333333333332)","('NORMAL', -0.011747876744948536, 0.8350661625708885)",-0.024778655040234465,0,False,0.23688752110494504,0.41277794128494016,False,False,0.35168819896759546,,False,False,False,False,0.43499999999999994,-0.15,0.13999999999999999,-2.8333333333333335
-0.45325107056450115,B,-3.9923769595426286,-3.3409246014449963,-0.9558547218281797,-0.7480942398856572,"('NORMAL', -1.7480942398856572, 1.5333333333333332)","('NORMAL', -0.7480942398856572, 0.8350661625708885)",-0.9788131433176724,0,False,0.06398699793194862,0.15239995291679298,False,False,0.35168819896759546,,False,False,False,False,0.32999999999999996,-0.45,0.10500000000000001,-3.3333333333333335
0.24083249613056207,B,1.8755271715081734,0.2505681286895433,0.7882321845047607,0.7188817928770433,"('NORMAL', -0.28111820712295665, 1.5333333333333332)","('NORMAL', 0.7188817928770433, 0.8350661625708885)",1.1893940155656635,0,True,0.5331471867823092,0.7187489429277847,True,False,0.35168819896759546,,False,False,False,False,0.595,0.2333333333333333,0.625,0.26666666666666666
0.3450271944287934,B,0.6306509624905374,-2.94725449540315,0.1004996228801407,0.4076627406226343,"('NORMAL', -0.5923372593773657, 1.5333333333333332)","('NORMAL', 0.4076627406226343, 0.8350661625708885)",0.6812697049658709,0,True,0.3984404132721967,0.594276430564558,False,False,0.35168819896759546,,True,False,True,False,0.635,0.35000000000000003,0.13,-2.9333333333333336
0.8275176791497666,B,-0.23611923017285552,2.3239086859752205,0.5996143437852777,0.1909701924567861,"('NORMAL', -0.8090298075432139, 1.5333333333333332)","('NORMAL', 0.1909701924567861, 0.8350661625708885)",0.3121843396804871,0,True,0.31047148466154384,0.500570951672981,False,True,0.35168819896759546,,False,False,False,True,0.78,0.8333333333333334,0.9349999999999999,2.3333333333333335
-0.9290074178674179,B,-1.8298008384728792,1.3405828053816378,0.12490192277306601,-0.2074502096182198,"('NORMAL', -1.2074502096182198, 1.5333333333333332)","('NORMAL', -0.2074502096182198, 0.8350661625708885)",-0.3281271971548594,0,False,0.17605381014501087,0.3319396642333766,False,False,0.35168819896759546,,False,False,False,False,0.19,-0.9333333333333332,0.825,1.3333333333333333
-0.9308441676546507,B,-3.521936282635571,-4.990287316978352,-1.0687192767005615,-0.6304840706588928,"('NORMAL', -1.6304840706588928, 1.5333333333333332)","('NORMAL', -0.6304840706588928, 0.8350661625708885)",-0.8640723107244187,0,False,0.0817436463604625,0.1847280143050396,False,False,0.35168819896759546,,False,False,False,False,0.185,-0.9333333333333332,0.034999999999999996,-5.0
4.608408300311994,B,3.480822639044124,1.6464860186767973,1.319285706576131,1.120205659761031,"('NORMAL', 0.12020565976103104, 1.5333333333333332)","('NORMAL', 1.120205659761031, 0.8350661625708885)",1.7364861010666663,0,True,0.6992885513116247,0.8457325165850138,True,False,0.35168819896759546,,False,False,False,False,1.0,4.616666666666666,0.865,1.6333333333333335
-0.8734760106247915,B,-2.8160832114443446,-1.906685447609124,-0.513064017393439,-0.45402080286108615,"('NORMAL', -1.4540208028610861, 1.5333333333333332)","('NORMAL', -0.45402080286108615, 0.8350661625708885)",-0.6632078810843872,0,False,0.11500499291448929,0.24059570866704116,False,False,0.35168819896759546,,False,False,False,False,0.195,-0.8666666666666667,0.225,-1.9000000000000001
-1.5141975748338536,B,-2.0802870538648,1.013881780111126,0.02783522047866865,-0.2700717634662,"('NORMAL', -1.2700717634662, 1.5333333333333332)","('NORMAL', -0.2700717634662, 0.8350661625708885)",-0.41876069150686224,0,False,0.1588885685143573,0.30745024665959353,False,False,0.35168819896759546,,False,False,False,False,0.065,-1.5166666666666666,0.78,1.0
0.06244354847102734,B,-0.10301747563123115,2.6244045083734355,0.6677446150853978,0.22424563109219217,"('NORMAL', -0.7757543689078078, 1.5333333333333332)","('NORMAL', 0.22424563109219217, 0.8350661625708885)",0.36872281209314095,0,True,0.3234400192893898,0.515094264267917,True,False,0.35168819896759546,,False,False,False,False,0.5349999999999999,0.06666666666666667,0.95,2.6333333333333333
0.07602242907456701,B,0.19014975806972556,-0.38547632298989765,0.3388834704947363,0.2975374395174314,"('NORMAL', -0.7024625604825686, 1.5333333333333332)","('NORMAL', 0.2975374395174314, 0.8350661625708885)",0.4937097827596606,0,True,0.3527535663855096,0.5469854054580503,False,True,0.35168819896759546,,False,False,False,True,0.54,0.08333333333333333,0.5,-0.39999999999999997
-2.0582897384440826,B,-1.9665963126938104,-2.082462217906021,-0.35132035726900496,-0.2416490781734526,"('NORMAL', -1.2416490781734526, 1.5333333333333332)","('NORMAL', -0.2416490781734526, 0.8350661625708885)",-0.3780575836610691,0,False,0.16653889924041176,0.3184678390328397,False,False,0.35168819896759546,,False,False,False,False,0.02,-2.0500000000000003,0.205,-2.066666666666667
-0.6744544289727662,B,0.8830284710624764,-0.6410448072942624,0.45617425797519984,0.4707571177656191,"('NORMAL', -0.5292428822343809, 1.5333333333333332)","('NORMAL', 0.4707571177656191, 0.8350661625708885)",0.7877292963342719,0,True,0.42530455644146714,0.6208082466309349,False,True,0.35168819896759546,,True,False,True,True,0.255,-0.6666666666666666,0.43499999999999994,-0.6333333333333333
0.5009446469509327,B,-3.1213323787638654,-0.49291281783522967,-0.3950174064054355,-0.5303330946909663,"('NORMAL', -1.5303330946909663, 1.5333333333333332)","('NORMAL', -0.5303330946909663, 0.8350661625708885)",-0.754265784422013,0,False,0.0995985726943387,0.21537854762788278,False,False,0.35168819896759546,,False,False,False,False,0.6849999999999999,0.5,0.475,-0.5
0.26960656025149,B,1.4775722104462017,1.0071295486769718,0.8004021607939968,0.6193930526115504,"('NORMAL', -0.3806069473884496, 1.5333333333333332)","('NORMAL', 0.6193930526115504, 0.8350661625708885)",1.0324968095731384,0,True,0.4897531723887609,0.6809145457281258,True,False,0.35168819896759546,,True,False,True,False,0.6,0.26666666666666666,0.775,1.0
-0.8014267692616104,B,-0.1285745209240492,0.84073163779674,0.4295357525552163,0.21785636976898767,"('NORMAL', -0.7821436302310123, 1.5333333333333332)","('NORMAL', 0.21785636976898767, 0.8350661625708885)",0.35785232028440594,0,True,0.32093257271306064,0.5123065825237818,False,True,0.35168819896759546,,False,False,False,True,0.22000000000000003,-0.7999999999999999,0.74,0.8333333333333334
-0.11714186420726083,B,-2.0510742372455764,-2.7377002690097765,-0.45515095622857443,-0.2627685593113941,"('NORMAL', -1.262768559311394, 1.5333333333333332)","('NORMAL', -0.2627685593113941, 0.8350661625708885)",-0.40837241005818337,0,False,0.160831978622607,0.3102652037730699,False,False,0.35168819896759546,,False,False,False,False,0.45,-0.11666666666666665,0.15,-2.733333333333333
0.011499262589691422,B,-2.693637308910257,1.2550103962059755,-0.0740502328666678,-0.4234093272275643,"('NORMAL', -1.4234093272275643, 1.5333333333333332)","('NORMAL', -0.4234093272275643, 0.8350661625708885)",-0.6249248012747171,0,False,0.12163855448508776,0.25114554808006506,False,False,0.35168819896759546,,False,False,False,False,0.505,0.016666666666666666,0.8150000000000001,1.2666666666666666
-1.4131882995686602,B,-6.862632148288035,-3.9968246283487394,-1.6653754185428868,-1.4656580370720087,"('NORMAL', -2.465658037072009, 1.5333333333333332)","('NORMAL', -1.4656580370720087, 0.8350661625708885)",-1.3843716542334241,0,False,0.010516939291146055,0.03503713549180998,False,False,0.35168819896759546,,False,False,False,False,0.08,-1.4166666666666667,0.065,-4.0
-0.8579478289027528,B,-1.229356264554135,-3.054495589423507,-0.3178377430887477,-0.05733906613853373,"('NORMAL', -1.0573390661385338, 1.5333333333333332)","('NORMAL', -0.05733906613853373, 0.8350661625708885)",-0.09783435075783764,0,False,0.2217664124606138,0.39346641226051615,False,False,0.35168819896759546,,False,False,False,False,0.2,-0.85,0.12,-3.0666666666666664
0.21761895457260585,B,1.0721248363859415,-4.41167951913557,0.005460244544478032,0.5180312090964854,"('NORMAL', -0.48196879090351463, 1.5333333333333332)","('NORMAL', 0.5180312090964854, 0.8350661625708885)",0.8666550721183812,0,True,0.44566997677989206,0.6403283651128298,False,False,0.35168819896759546,,True,False,True,False,0.585,0.21666666666666667,0.05500000000000001,-4.3999999999999995
-2.312544964046666,B,-1.0025594265550293,-3.667129399027375,-0.34844284042857704,-0.000639856638757319,"('NORMAL', -1.0006398566387573, 1.5333333333333332)","('NORMAL', -0.000639856638757319, 0.8350661625708885)",-0.006792704386191506,0,False,0.24065574737029694,0.4175171827478372,False,False,0.35168819896759546,,False,False,False,False,0.015,-2.316666666666667,0.08499999999999999,-3.6666666666666665
-0.639388512955082,B,-0.8933365468330873,-2.157042825773819,-0.12773092223856056,0.02666586329172818,"('NORMAL', -0.9733341367082718, 1.5333333333333332)","('NORMAL', 0.02666586329172818, 0.8350661625708885)",0.03770641828290855,0,True,0.25005588694347836,0.42921684377981006,False,False,0.35168819896759546,,False,False,False,False,0.265,-0.6333333333333333,0.195,-2.1666666666666665
0.5974303922965947,B,-0.9025543792569408,-1.294108368356187,-0.017178130493620217,0.024361405185764795,"('NORMAL', -0.9756385948142352, 1.5333333333333332)","('NORMAL', 0.024361405185764795, 0.8350661625708885)",0.033935800951742534,0,True,0.2492551090111954,0.4282268973135157,False,False,0.35168819896759546,,False,False,False,False,0.71,0.6,0.315,-1.3
0.10170605662919063,B,-0.6025841083171676,-6.5283468362881445,-0.6346939587152293,0.09935397292070809,"('NORMAL', -0.9006460270792919, 1.5333333333333332)","('NORMAL', 0.09935397292070809, 0.8350661625708885)",0.15791396949908543,0,True,0.2759983726384341,0.4606385322868838,False,False,0.35168819896759546,,False,False,False,False,0.55,0.09999999999999999,0.01,-6.533333333333334
0.17769362042669004,B,-1.3421915323306366,-0.6652310103345539,-0.030723943158993246,-0.08554788308265915,"('NORMAL', -1.085547883082659, 1.5333333333333332)","('NORMAL', -0.08554788308265915, 0.8350661625708885)",-0.14237322514908923,0,False,0.21269349109941627,0.3816444279171648,False,False,0.35168819896759546,,False,False,False,False,0.575,0.18333333333333335,0.43,-0.6666666666666666
0.5899476699494492,B,-0.5012380306512034,-0.6996603599531002,0.14760125073411662,0.12469049233719914,"('NORMAL', -0.8753095076628008, 1.5333333333333332)","('NORMAL', 0.12469049233719914, 0.8350661625708885)",0.20032004635381728,0,True,0.28534188573307273,0.47165938687358155,False,False,0.35168819896759546,,False,False,False,False,0.71,0.5833333333333334,0.425,-0.7000000000000001
-2.3223035685112543,B,-1.8568899040416422,-5.270049695224449,-0.7432434176470244,-0.21422247601041056,"('NORMAL', -1.2142224760104106, 1.5333333333333332)","('NORMAL', -0.21422247601041056, 0.8350661625708885)",-0.3380956171074039,0,False,0.1741427830925002,0.329253866600032,False,False,0.35168819896759546,,False,False,False,False,0.01,-2.316666666666667,0.025,-5.266666666666667
1.2481137129074156,B,-0.882245098354302,-2.50415668789986,-0.17059545893352565,0.029438725411424504,"('NORMAL', -0.9705612745885754, 1.5333333333333332)","('NORMAL', 0.029438725411424504, 0.8350661625708885)",0.04224702684144854,0,True,0.25102123723608327,0.43040859653512176,False,False,0.35168819896759546,,False,False,False,False,0.8949999999999999,1.25,0.16,-2.5
0.152258697860179,B,-1.4749881037894947,-4.607440641015085,-0.5737940192170752,-0.11874702594737369,"('NORMAL', -1.1187470259473737, 1.5333333333333332)","('NORMAL', -0.11874702594737369, 0.8350661625708885)",-0.19408595556202046,0,False,0.2022982063772728,0.36787194602023554,False,False,0.35168819896759546,,False,False,False,False,0.5650000000000001,0.15,0.05,-4.6000000000000005
-1.3766746795704408,B,-2.3952319970493234,0.7572704300737643,-0.07410211717501408,-0.34880799926233086,"('NORMAL', -1.348807999262331, 1.5333333333333332)","('NORMAL', -0.34880799926233086, 0.8350661625708885)",-0.5275450487001515,0,False,0.1389170010306472,0.2778459834230671,False,False,0.35168819896759546,,False,False,False,False,0.09,-1.3833333333333335,0.725,0.7666666666666666
0.03404896406195607,B,-0.41491107917569164,-0.27036838048010253,0.22236258533396672,0.1462722302060771,"('NORMAL', -0.853727769793923, 1.5333333333333332)","('NORMAL', 0.1462722302060771, 0.8350661625708885)",0.23661109037707195,0,True,0.2934176814571897,0.48106446963996075,False,True,0.35168819896759546,,False,False,False,True,0.525,0.03333333333333333,0.525,-0.26666666666666666
-0.9662271337587938,B,-3.5543453386395494,-5.266639168039692,-1.1118106172746445,-0.6385863346598873,"('NORMAL', -1.6385863346598875, 1.5333333333333332)","('NORMAL', -0.6385863346598873, 0.8350661625708885)",-0.8724691706490866,0,False,0.08041214393924578,0.18237289513722255,False,False,0.35168819896759546,,False,False,False,False,0.175,-0.9666666666666667,0.03,-5.266666666666667
-0.7637274496575353,B,-2.4235940148369837,-0.13306105125651868,-0.19639796643280322,-0.3558985037092459,"('NORMAL', -1.355898503709246, 1.5333333333333332)","('NORMAL', -0.3558985037092459, 0.8350661625708885)",-0.5370442344307282,0,False,0.13720631298861463,0.2752498175268857,False,False,0.35168819896759546,,False,False,False,False,0.225,-0.7666666666666666,0.5599999999999999,-0.13333333333333333
-0.7515040597783486,B,-3.1505269202279256,-0.048743407386623416,-0.34342890536084775,-0.5376317300569814,"('NORMAL', -1.5376317300569813, 1.5333333333333332)","('NORMAL', -0.5376317300569814, 0.8350661625708885)",-0.7626424166493948,0,False,0.09820814374176945,0.21304981320294525,False,False,0.35168819896759546,,False,False,False,False,0.23500000000000001,-0.75,0.5700000000000001,-0.03333333333333333
0.814491074883122,B,0.00983629933169805,-1.357674400835146,0.17287644757187184,0.2524590748329245,"('NORMAL', -0.7475409251670755, 1.5333333333333332)","('NORMAL', 0.2524590748329245, 0.8350661625708885)",0.41678713408591905,0,True,0.33460715013848075,0.5273933279824794,False,False,0.35168819896759546,,False,False,False,False,0.78,0.8166666666666668,0.3,-1.3666666666666665
-0.7236171633143312,B,-3.3066509857496977,-1.712804588327032,-0.5944203779882429,-0.5766627464374244,"('NORMAL', -1.5766627464374245, 1.5333333333333332)","('NORMAL', -0.5766627464374244, 0.8350661625708885)",-0.8064423583580904,0,False,0.0910132785441563,0.20084812103258443,False,False,0.35168819896759546,,False,False,False,False,0.24,-0.7166666666666667,0.24500000000000002,-1.7
-1.3960211036282388,B,-3.648628016726132,0.7280942681023326,-0.3503850991010288,-0.662157004181533,"('NORMAL', -1.662157004181533, 1.5333333333333332)","('NORMAL', -0.662157004181533, 0.8350661625708885)",-0.8964817952096167,0,False,0.07663179252077157,0.17562880408987058,False,False,0.35168819896759546,,False,False,False,False,0.08499999999999999,-1.4000000000000001,0.7150000000000001,0.7333333333333334
1.232794278394958,B,1.2150316288959604,-2.2160264447260314,0.3229164700131177,0.5537579072239901,"('NORMAL', -0.4462420927760099, 1.5333333333333332)","('NORMAL', 0.5537579072239901, 0.8350661625708885)",0.9256926098982454,0,True,0.4611595553155672,0.6548443515275594,False,True,0.35168819896759546,,True,False,True,True,0.89,1.2333333333333334,0.19,-2.1999999999999997
0.8811546228938056,B,-0.6912615755771048,-1.592445296620521,-0.010158424684655954,0.07718460610572381,"('NORMAL', -0.9228153938942762, 1.5333333333333332)","('NORMAL', 0.07718460610572381, 0.8350661625708885)",0.12100734212366993,0,True,0.26794802459571665,0.4510197725093178,False,False,0.35168819896759546,,False,False,False,False,0.795,0.8833333333333333,0.265,-1.5999999999999999
1.119577340228373,B,-1.2436895154892555,0.601796508330394,0.1559539977193437,-0.06092237887231389,"('NORMAL', -1.0609223788723139, 1.5333333333333332)","('NORMAL', -0.06092237887231389, 0.8350661625708885)",-0.10352128419412088,0,False,0.22060178169719125,0.39195897803622926,False,False,0.35168819896759546,,False,False,False,False,0.865,1.1166666666666667,0.7,0.6
0.8264941004054023,B,0.6453022733513436,-0.6404956847299703,0.4045662744594264,0.4113255683378359,"('NORMAL', -0.5886744316621642, 1.5333333333333332)","('NORMAL', 0.4113255683378359, 0.8350661625708885)",0.6874778367216505,0,True,0.3999881729347865,0.5958298879289547,False,True,0.35168819896759546,,True,False,True,True,0.78,0.8333333333333334,0.43499999999999994,-0.6333333333333333
1.1547148197354091,B,-1.578444656368792,-1.2591700201156706,-0.15955362357352051,-0.14461116409219799,"('NORMAL', -1.1446111640921979, 1.5333333333333332)","('NORMAL', -0.14461116409219799, 0.8350661625708885)",-0.23381220337416808,0,False,0.19441428452840326,0.3572578373658095,False,False,0.35168819896759546,,False,False,False,False,0.875,1.1500000000000001,0.32,-1.2666666666666666
-2.3406318821909973,B,-3.5002774359076296,-7.127531235464659,-1.342781777649223,-0.6250693589769074,"('NORMAL', -1.6250693589769074, 1.5333333333333332)","('NORMAL', -0.6250693589769074, 0.8350661625708885)",-0.8584200272601928,0,False,0.08264270538864504,0.18631242245038737,False,False,0.35168819896759546,,False,False,False,False,0.01,-2.3333333333333335,0.005,-7.133333333333333
-0.9334991770426432,B,-3.6691157330770823,-3.198674995347876,-0.8670262457143061,-0.6672789332692706,"('NORMAL', -1.6672789332692706, 1.5333333333333332)","('NORMAL', -0.6672789332692706, 0.8350661625708885)",-0.9016180822896739,0,False,0.07582848871206072,0.17418447633275513,False,False,0.35168819896759546,,False,False,False,False,0.185,-0.9333333333333332,0.11000000000000001,-3.1999999999999997
0.7273006681806422,B,-1.1519102683610656,-3.082061347808877,-0.30459719066225915,-0.037977567090266395,"('NORMAL', -1.0379775670902665, 1.5333333333333332)","('NORMAL', -0.037977567090266395, 0.8350661625708885)",-0.06696473436052952,0,False,0.22811962495844829,0.40163854689367406,False,False,0.35168819896759546,,False,False,False,False,0.755,0.7333333333333334,0.12,-3.0666666666666664
0.24431818222631202,B,0.6287635728571097,-1.7582772360746284,0.2551733111331158,0.4071908932142774,"('NORMAL', -0.5928091067857226, 1.5333333333333332)","('NORMAL', 0.4071908932142774, 0.8350661625708885)",0.6804697600368375,0,True,0.39824114559977397,0.5940762048123545,False,True,0.35168819896759546,,True,False,True,True,0.595,0.25,0.24,-1.7666666666666666
0.043665152017269324,B,2.478829904080206,1.5806134900052338,1.092869130018119,0.8697074760200515,"('NORMAL', -0.1302925239799485, 1.5333333333333332)","('NORMAL', 0.8697074760200515, 0.8350661625708885)",1.4128705388463771,0,True,0.5980230302449382,0.7716158362004797,True,False,0.35168819896759546,,False,False,False,False,0.525,0.049999999999999996,0.86,1.5666666666666667
-1.6705807824364856,B,-2.6064474830561832,-2.2849825041113085,-0.5168341272876018,-0.4016118707640458,"('NORMAL', -1.4016118707640457, 1.5333333333333332)","('NORMAL', -0.4016118707640458, 0.8350661625708885)",-0.5970640225676583,0,False,0.12652311035784836,0.2588042890248311,False,False,0.35168819896759546,,False,False,False,False,0.05,-1.6666666666666667,0.18,-2.3000000000000003
-0.3178060189977169,B,1.0235547011562556,-3.002358464440691,0.17872600488953064,0.5058886752890639,"('NORMAL', -0.4941113247109361, 1.5333333333333332)","('NORMAL', 0.5058886752890639, 0.8350661625708885)",0.8464642402696252,0,True,0.4404231145370455,0.6353470419108599,False,False,0.35168819896759546,,True,False,True,False,0.375,-0.31666666666666665,0.125,-3.0
1.0404876501183167,B,1.5947659493083821,-4.489172041496548,0.10897015748053314,0.6486914873270955,"('NORMAL', -0.3513085126729045, 1.5333333333333332)","('NORMAL', 0.6486914873270955, 0.8350661625708885)",1.0793782319025218,0,True,0.5025427202440182,0.6922785038861679,False,False,0.35168819896759546,,False,False,False,False,0.8400000000000001,1.0333333333333334,0.05500000000000001,-4.5
-0.35788749623795746,B,0.7270388086098241,-0.4166076271488851,0.45153787659141154,0.431759702152456,"('NORMAL', -0.568240297847544, 1.5333333333333332)","('NORMAL', 0.431759702152456, 0.8350661625708885)",0.7220548095864023,0,True,0.40865099918824144,0.6044679367993869,False,True,0.35168819896759546,,True,False,True,True,0.36,-0.35000000000000003,0.495,-0.39999999999999997
0.592435039874775,B,0.6528414708765503,-9.05179834378765,-0.6909212033469654,0.4132103677191375,"('NORMAL', -0.5867896322808626, 1.5333333333333332)","('NORMAL', 0.4132103677191375, 0.8350661625708885)",0.6906712397110804,0,True,0.4007852256058788,0.5966286713684005,False,False,0.35168819896759546,,True,False,True,False,0.71,0.6,0.0,-9.066666666666666
-0.7818903957545604,B,0.7171707831078837,-1.0687942236809171,0.36432483671724647,0.42929269577697093,"('NORMAL', -0.5707073042230291, 1.5333333333333332)","('NORMAL', 0.42929269577697093, 0.8350661625708885)",0.7178857656515758,0,True,0.4076026762245114,0.6034276964756882,False,True,0.35168819896759546,,True,False,True,True,0.225,-0.7833333333333333,0.355,-1.0666666666666667
-1.3888745518458983,B,-4.894975540405492,2.0969100118925663,-0.44278902897172884,-0.9737438851013731,"('NORMAL', -1.973743885101373, 1.5333333333333332)","('NORMAL', -0.9737438851013731, 0.8350661625708885)",-1.157098239721967,0,False,0.03844107682866049,0.1014868944831242,False,False,0.35168819896759546,,False,False,False,False,0.08499999999999999,-1.3833333333333335,0.9199999999999999,2.1
