skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.38270613925065533,B,0.7650265097968753,0.8843850929726608,0.6294907751261896,0.4412566274492188,"('NORMAL', -0.5587433725507812, 1.5333333333333332)","('NORMAL', 0.4412566274492188, 0.8350661625708885)",0.510555012712556,0,True,0.4369799082112278,0.6996152880788727,True,False,0.2950376100755551,0.5862164889771295,True,False,True,False,0.645,0.3833333333333333,0.75,0.9
-1.940597085342611,B,-4.089821990498169,-2.9977244444125457,-0.9322731863360212,-0.7724554976245424,"('NORMAL', -1.7724554976245424, 1.5333333333333332)","('NORMAL', -0.7724554976245424, 0.8350661625708885)",-1.0839564144304483,0,False,0.0685330856134635,0.21044432872916108,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.03,-1.9333333333333333,0.125,-3.0
-0.04013885117879864,B,-1.7424011049864234,0.9686541704482453,0.095389434191853,-0.18560027624660586,"('NORMAL', -1.1856002762466058, 1.5333333333333332)","('NORMAL', -0.18560027624660586, 0.8350661625708885)",-0.467117921467606,0,False,0.1991656447903326,0.4353851441613962,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.485,-0.03333333333333333,0.765,0.9666666666666667
1.0495948434184201,B,-1.5390909383720397,-2.390588722803506,-0.2985748200117703,-0.13477273459300992,"('NORMAL', -1.1347727345930099, 1.5333333333333332)","('NORMAL', -0.13477273459300992, 0.8350661625708885)",-0.3974471503499408,0,False,0.21506060775571179,0.4573710263829238,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.845,1.05,0.175,-2.4
-0.8954037269821915,B,-0.866917747461027,-2.7534039291386114,-0.19977393585743347,0.03327056313474325,"('NORMAL', -0.9667294368652568, 1.5333333333333332)","('NORMAL', 0.03327056313474325, 0.8350661625708885)",-0.1517029286153695,0,False,0.2725585606239813,0.5306213895126866,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.195,-0.9,0.145,-2.766666666666667
1.270387882919619,B,-2.2869770683486976,-0.5744024526695013,-0.22426489998921706,-0.3217442670871744,"('NORMAL', -1.3217442670871744, 1.5333333333333332)","('NORMAL', -0.3217442670871744, 0.8350661625708885)",-0.6417171618262264,0,False,0.1602115788450751,0.37764810163854834,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.9,1.2666666666666666,0.45,-0.5666666666666667
2.508682460565792,B,-2.508171407231396,-2.7873980000744663,-0.56100221897306,-0.377042851807849,"('NORMAL', -1.377042851807849, 1.5333333333333332)","('NORMAL', -0.377042851807849, 0.8350661625708885)",-0.7073654823046943,0,False,0.14591802770921913,0.3548804345676483,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.99,2.5166666666666666,0.145,-2.8000000000000003
0.1540534465339586,B,-1.3283337053325663,-1.8776007055767605,-0.18584654971274409,-0.08208342633314158,"('NORMAL', -1.0820834263331416, 1.5333333333333332)","('NORMAL', -0.08208342633314158, 0.8350661625708885)",-0.3228299059828128,0,False,0.23229005260030755,0.48029993621626466,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.5650000000000001,0.15,0.22999999999999998,-1.8666666666666665
-0.839262742841962,B,-3.7967350540714557,2.8343903124695364,-0.10784801447602906,-0.6991837635178639,"('NORMAL', -1.699183763517864, 1.5333333333333332)","('NORMAL', -0.6991837635178639, 0.8350661625708885)",-1.0263730408658813,0,False,0.07976949726638227,0.23431846733497175,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.205,-0.8333333333333334,0.9650000000000001,2.8333333333333335
0.46758416285009013,B,2.382715724732449,-2.542608787731375,0.5341631417594834,0.8456789311831122,"('NORMAL', -0.15432106881688779, 1.5333333333333332)","('NORMAL', 0.8456789311831122, 0.8350661625708885)",1.168248153948094,0,True,0.6117686826932005,0.8329421058684925,False,True,0.2950376100755551,0.5862164889771295,False,True,True,True,0.67,0.4666666666666666,0.16,-2.533333333333333
0.9494939750026327,B,1.8391905242969502,1.8182052303400118,0.9848073179349908,0.7097976310742375,"('NORMAL', -0.29020236892576246, 1.5333333333333332)","('NORMAL', 0.7097976310742375, 0.8350661625708885)",0.9544436314243319,0,True,0.5537872893192854,0.7930817634664757,True,False,0.2950376100755551,0.5862164889771295,False,True,True,False,0.8150000000000001,0.9500000000000001,0.89,1.8333333333333333
-0.07282443714025719,B,0.2671830259567082,-1.3215186399914463,0.23353735694822617,0.316795756489177,"('NORMAL', -0.683204243510823, 1.5333333333333332)","('NORMAL', 0.316795756489177, 0.8350661625708885)",0.3028438514392371,0,True,0.3840621599388119,0.6506573716228015,False,True,0.2950376100755551,0.5862164889771295,True,False,True,True,0.47000000000000003,-0.06666666666666667,0.31,-1.3333333333333333
-0.2220719358593355,B,-2.460378610255125,-1.7072799139209256,-0.40972751274080016,-0.36509465256378126,"('NORMAL', -1.3650946525637813, 1.5333333333333332)","('NORMAL', -0.36509465256378126, 0.8350661625708885)",-0.6934464227867712,0,False,0.14893142717802244,0.35975929567916154,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.40499999999999997,-0.21666666666666667,0.25,-1.7
-0.03866530371181167,B,-2.9323622871104598,0.5626160380835048,-0.216259274839208,-0.48309057177761494,"('NORMAL', -1.4830905717776148, 1.5333333333333332)","('NORMAL', -0.48309057177761494, 0.8350661625708885)",-0.8243949858596371,0,False,0.12097005867730659,0.3126948381084431,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.485,-0.03333333333333333,0.6950000000000001,0.5666666666666667
-1.0354414892373967,B,-1.313970076403912,-2.058938545484436,-0.2063767834118638,-0.07849251910097799,"('NORMAL', -1.078492519100978, 1.5333333333333332)","('NORMAL', -0.07849251910097799, 0.8350661625708885)",-0.31765938168292696,0,False,0.23349159296932498,0.481865839409098,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.15,-1.0333333333333334,0.205,-2.066666666666667
-0.49800864003824913,B,-1.0586487473754633,-6.5028697799355495,-0.7305153511601724,-0.014662186843865832,"('NORMAL', -1.0146621868438659, 1.5333333333333332)","('NORMAL', -0.014662186843865832, 0.8350661625708885)",-0.22403068840757823,0,False,0.25541485013306287,0.5097247611932332,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.315,-0.5,0.01,-6.5
0.7332866853467587,B,-3.118508905449767,-0.2868010432638374,-0.36751946334958024,-0.5296272263624417,"('NORMAL', -1.5296272263624417, 1.5333333333333332)","('NORMAL', -0.5296272263624417, 0.8350661625708885)",-0.8720233647815597,0,False,0.11102849868189835,0.29489113917274523,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.755,0.7333333333333334,0.52,-0.3
0.3887487837365606,B,-1.6928099579778921,-1.3188570730343714,-0.1922009134344598,-0.17320248949447303,"('NORMAL', -1.173202489494473, 1.5333333333333332)","('NORMAL', -0.17320248949447303, 0.8350661625708885)",-0.45033977186497953,0,False,0.202976016269653,0.44073217932606146,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.645,0.3833333333333333,0.31,-1.3333333333333333
0.9789264645076202,B,-0.06194950938382149,-0.5440161771709452,0.26340017050295905,0.23451262265404463,"('NORMAL', -0.7654873773459554, 1.5333333333333332)","('NORMAL', 0.23451262265404463, 0.8350661625708885)",0.16728488300485234,0,True,0.3501660001712972,0.6167868824909608,False,True,0.2950376100755551,0.5862164889771295,False,False,False,True,0.82,0.9833333333333334,0.45499999999999996,-0.5333333333333333
-1.0537044632117565,B,-1.693563119459102,-1.1977396607320716,-0.1765667208474663,-0.17339077986477552,"('NORMAL', -1.1733907798647756, 1.5333333333333332)","('NORMAL', -0.17339077986477552, 0.8350661625708885)",-0.4505956429761737,0,False,0.20291782292306426,0.4406508882546335,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.145,-1.05,0.32999999999999996,-1.2
0.8382813387351885,B,0.9068730155572079,-0.5040970809267767,0.4792206015219874,0.476718253889302,"('NORMAL', -0.523281746110698, 1.5333333333333332)","('NORMAL', 0.476718253889302, 0.8350661625708885)",0.5699090745890478,0,True,0.45231097196769443,0.7129761586859645,False,True,0.2950376100755551,0.5862164889771295,True,False,True,True,0.7849999999999999,0.8333333333333334,0.47000000000000003,-0.5
-0.6295237069325322,B,-4.834489137098731,-0.5369300775344478,-0.7731841703520435,-0.9586222842746828,"('NORMAL', -1.9586222842746828, 1.5333333333333332)","('NORMAL', -0.9586222842746828, 0.8350661625708885)",-1.2070276815750014,0,False,0.04546336297380915,0.15658222950357126,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.27,-0.6333333333333333,0.45999999999999996,-0.5333333333333333
0.6599944775879718,B,1.5836814266634762,-1.001452257714637,0.5614804504423249,0.6459203566658691,"('NORMAL', -0.3540796433341309, 1.5333333333333332)","('NORMAL', 0.6459203566658691, 0.8350661625708885)",0.8506849260663123,0,True,0.5260461301442201,0.7725465356336519,False,True,0.2950376100755551,0.5862164889771295,False,True,True,True,0.735,0.6666666666666666,0.365,-1.0
-1.3047643590233675,B,-3.2306857987427273,-1.3635410703001551,-0.5323500958527871,-0.5576714496856818,"('NORMAL', -1.5576714496856818, 1.5333333333333332)","('NORMAL', -0.5576714496856818, 0.8350661625708885)",-0.899624192698781,0,False,0.10532763096185649,0.2843929144156495,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.1,-1.3,0.3,-1.3666666666666665
0.03126101827622696,B,-0.4824948867902592,-2.044284575082488,-0.0237099199651635,0.1293762783024352,"('NORMAL', -0.8706237216975647, 1.5333333333333332)","('NORMAL', 0.1293762783024352, 0.8350661625708885)",-0.0020978683463988013,0,False,0.3085643393576555,0.5722091135806346,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.52,0.03333333333333333,0.21000000000000002,-2.033333333333333
-0.21198449187367907,B,-2.340584593156672,-2.0280639674539644,-0.42552673339761976,-0.335146148289168,"('NORMAL', -1.335146148289168, 1.5333333333333332)","('NORMAL', -0.335146148289168, 0.8350661625708885)",-0.6579139410032141,0,False,0.15666615848220156,0.37208758355018123,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.41,-0.21666666666666667,0.215,-2.033333333333333
0.7227289031697809,B,0.5529986389636776,-2.320915712166099,0.165315046013917,0.3882496597409194,"('NORMAL', -0.6117503402590806, 1.5333333333333332)","('NORMAL', 0.3882496597409194, 0.8350661625708885)",0.42187478642174137,0,True,0.4142457504057019,0.6791375352046358,False,True,0.2950376100755551,0.5862164889771295,True,False,True,True,0.75,0.7166666666666667,0.175,-2.3333333333333335
-0.5920600222541332,B,-1.509110363302654,-1.6401635163412371,-0.19417575502334702,-0.12727759082566348,"('NORMAL', -1.1272775908256634, 1.5333333333333332)","('NORMAL', -0.12727759082566348, 0.8350661625708885)",-0.3869782923707277,0,False,0.21746528816534028,0.4606258431332514,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.29,-0.6,0.26,-1.6333333333333335
0.029770697778576383,B,1.959424769137326,-0.38462634784621536,0.7236193392238255,0.7398561922843315,"('NORMAL', -0.2601438077156685, 1.5333333333333332)","('NORMAL', 0.7398561922843315, 0.8350661625708885)",1.0026300185525363,0,True,0.5667591612236185,0.8023525348816811,True,False,0.2950376100755551,0.5862164889771295,False,True,True,False,0.52,0.03333333333333333,0.505,-0.39999999999999997
-1.1159541861630853,B,-2.7990267760524223,0.339498617783609,-0.21637556638744718,-0.4497566940131056,"('NORMAL', -1.4497566940131055, 1.5333333333333332)","('NORMAL', -0.4497566940131056, 0.8350661625708885)",-0.7888777804311672,0,False,0.12846572342405682,0.32572504929666235,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.13,-1.1166666666666667,0.645,0.3333333333333333
0.4600894804792032,B,-0.4089143426291024,3.628600172306709,0.7322273392945486,0.1477714143427244,"('NORMAL', -0.8522285856572756, 1.5333333333333332)","('NORMAL', 0.1477714143427244, 0.8350661625708885)",0.02715379530780515,0,True,0.31568696341634994,0.5800929050587552,True,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.665,0.4666666666666666,0.9949999999999999,3.6333333333333333
0.17134870213457404,B,1.1969943180530578,-1.717376229036272,0.38403664796332493,0.5492485795132644,"('NORMAL', -0.45075142048673555, 1.5333333333333332)","('NORMAL', 0.5492485795132644, 0.8350661625708885)",0.6909880191481772,0,True,0.48386547923775036,0.739391581434926,False,True,0.2950376100755551,0.5862164889771295,True,False,True,True,0.5700000000000001,0.16666666666666666,0.24500000000000002,-1.7333333333333334
1.8709605316735318,B,-1.4333396141857453,-1.4377112280629911,-0.15129703283120435,-0.10833490354643632,"('NORMAL', -1.1083349035464363, 1.5333333333333332)","('NORMAL', -0.10833490354643632, 0.8350661625708885)",-0.36030263761592485,0,False,0.22361141812664254,0.46886310800414754,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.97,1.8666666666666665,0.29,-1.4333333333333333
-0.974965792731583,B,-2.2520630650209212,-0.5071849101033375,-0.20790739371367908,-0.3130157662552303,"('NORMAL', -1.3130157662552304, 1.5333333333333332)","('NORMAL', -0.3130157662552303, 0.8350661625708885)",-0.6310706542106473,0,False,0.1625486575897812,0.38128337302000903,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.16999999999999998,-0.9666666666666667,0.47000000000000003,-0.5
-0.29186352551519545,B,-4.356383060939313,-0.9771712716035136,-0.7266708312829178,-0.8390957652348283,"('NORMAL', -1.8390957652348283, 1.5333333333333332)","('NORMAL', -0.8390957652348283, 0.8350661625708885)",-1.1317399886962427,0,False,0.05941178590845453,0.1900246535783936,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.38,-0.3,0.37,-0.9666666666666667
0.6501582024119552,B,-1.8914025585419203,1.2694996452888134,0.10223852796334082,-0.22285063963548007,"('NORMAL', -1.2228506396354801, 1.5333333333333332)","('NORMAL', -0.22285063963548007, 0.8350661625708885)",-0.5166690043521125,0,False,0.1879789320251679,0.4193941995723838,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.73,0.65,0.8150000000000001,1.2666666666666666
0.02391478021110436,B,-0.8808814116431929,-1.7099775010024933,-0.06671041570536716,0.029779647089201777,"('NORMAL', -0.9702203529107982, 1.5333333333333332)","('NORMAL', 0.029779647089201777, 0.8350661625708885)",-0.15702545397076584,0,False,0.2712909661582744,0.5291016475544108,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.51,0.016666666666666666,0.25,-1.7
2.5824483891690844,B,1.1072486924706113,5.098550567913757,1.2535606593954056,0.5268121731176528,"('NORMAL', -0.4731878268823472, 1.5333333333333332)","('NORMAL', 0.5268121731176528, 0.8350661625708885)",0.6536088498326751,0,True,0.47408436649584085,0.7313557503451527,True,False,0.2950376100755551,0.5862164889771295,True,False,True,False,0.9949999999999999,2.5833333333333335,1.0,5.1000000000000005
-0.9686326141472095,B,-1.3844851942077119,-5.175267758196522,-0.6281838802447012,-0.09612129855192797,"('NORMAL', -1.096121298551928, 1.5333333333333332)","('NORMAL', -0.09612129855192797, 0.8350661625708885)",-0.34294031003827863,0,False,0.22762605711726103,0.4741815186099383,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.175,-0.9666666666666667,0.034999999999999996,-5.166666666666667
0.6530746815261624,B,-1.6291139361889608,-0.22056557343424055,-0.03509853918467504,-0.1572784840472402,"('NORMAL', -1.1572784840472403, 1.5333333333333332)","('NORMAL', -0.1572784840472402, 0.8350661625708885)",-0.42858372080049945,0,False,0.20793349746914314,0.44761578679207104,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.735,0.65,0.54,-0.2333333333333333
-1.4832256912539683,B,0.13550022034144682,-1.7907583678209777,0.1437054781845348,0.2838750550853617,"('NORMAL', -0.7161249449146383, 1.5333333333333332)","('NORMAL', 0.2838750550853617, 0.8350661625708885)",0.24836368672285447,0,True,0.3703771443000359,0.637232253822747,False,True,0.2950376100755551,0.5862164889771295,False,False,False,True,0.065,-1.4833333333333334,0.23500000000000001,-1.8
1.0499642959714344,B,2.0006442357506136,-1.6371605636188071,0.5692060646911585,0.7501610589376533,"('NORMAL', -0.24983894106234672, 1.5333333333333332)","('NORMAL', 0.7501610589376533, 0.8350661625708885)",1.0190435393664252,0,True,0.5711904798190699,0.8054720999092153,False,True,0.2950376100755551,0.5862164889771295,False,True,True,True,0.845,1.05,0.26,-1.6333333333333335
-0.19208018394712237,B,-3.5631767575525437,-0.6456611909771526,-0.5109942330736599,-0.6407941893881359,"('NORMAL', -1.640794189388136, 1.5333333333333332)","('NORMAL', -0.6407941893881359, 0.8350661625708885)",-0.9765901796705065,0,False,0.08968010554323469,0.2543695036997894,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.41500000000000004,-0.19999999999999998,0.43499999999999994,-0.6333333333333333
-0.059566064593436725,B,-1.901845492920599,-1.7114149775797916,-0.2888466259714074,-0.22546137323014973,"('NORMAL', -1.2254613732301498, 1.5333333333333332)","('NORMAL', -0.22546137323014973, 0.8350661625708885)",-0.5200927243416245,0,False,0.18720972083237497,0.41827811316125063,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.475,-0.06666666666666667,0.24500000000000002,-1.7
1.2442646860482063,B,-0.5144445259321595,-0.39228668572311776,0.18482249187695,0.12138886851696012,"('NORMAL', -0.8786111314830398, 1.5333333333333332)","('NORMAL', 0.12138886851696012, 0.8350661625708885)",-0.014742276144448452,0,False,0.3054936826557153,0.5687766758884056,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.8949999999999999,1.25,0.5,-0.39999999999999997
0.01234374431730555,B,-0.5501903022696577,-4.6140125102237874,-0.3736082192182457,0.11245242443258557,"('NORMAL', -0.8875475755674145, 1.5333333333333332)","('NORMAL', 0.11245242443258557, 0.8350661625708885)",-0.028846737288768853,0,False,0.3020743359711239,0.5649302547978595,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.51,0.016666666666666666,0.045,-4.6000000000000005
0.9887566531341107,B,0.06106596577130441,-0.28296148521484354,0.32419327709617357,0.2652664914428261,"('NORMAL', -0.7347335085571739, 1.5333333333333332)","('NORMAL', 0.2652664914428261, 0.8350661625708885)",0.21770413399137922,0,True,0.36271235260377566,0.6295670761800521,False,True,0.2950376100755551,0.5862164889771295,False,False,False,True,0.8300000000000001,0.9833333333333334,0.525,-0.26666666666666666
0.3200905860384564,B,-2.6170336184578793,-3.7473628887588344,-0.7098807286333002,-0.4042584046144698,"('NORMAL', -1.40425840461447, 1.5333333333333332)","('NORMAL', -0.4042584046144698, 0.8350661625708885)",-0.7385190893466433,0,False,0.13920799384122773,0.34385692912967347,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.625,0.31666666666666665,0.08,-3.733333333333333
0.851270477764375,B,-3.0676675977934904,3.0247773305823467,0.07547800012085175,-0.5169168994483726,"('NORMAL', -1.5169168994483726, 1.5333333333333332)","('NORMAL', -0.5169168994483726, 0.8350661625708885)",-0.8592413236481904,0,False,0.11368379420574382,0.29970729373457816,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.7849999999999999,0.85,0.97,3.033333333333333
0.1288918343208913,B,-0.9031337013593206,0.9213398977688891,0.27166744289174194,0.024216574660169854,"('NORMAL', -0.9757834253398301, 1.5333333333333332)","('NORMAL', 0.024216574660169854, 0.8350661625708885)",-0.1654899459244792,0,False,0.2692770373338197,0.5266789420740616,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.5599999999999999,0.13333333333333333,0.76,0.9333333333333332
-1.3787396952860147,B,-3.3166108073631273,-5.658868147929022,-1.1112894991566393,-0.5791527018407818,"('NORMAL', -1.5791527018407818, 1.5333333333333332)","('NORMAL', -0.5791527018407818, 0.8350661625708885)",-0.9202066899707044,0,False,0.10110635473567431,0.27647424582227265,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.09,-1.3833333333333335,0.02,-5.666666666666667
0.9975302208046792,B,1.2205095688833585,-0.2241764975701872,0.5839138413785318,0.5551273922208396,"('NORMAL', -0.4448726077791604, 1.5333333333333332)","('NORMAL', 0.5551273922208396, 0.8350661625708885)",0.7007670453923565,0,True,0.48643018408934535,0.7414764931243203,False,True,0.2950376100755551,0.5862164889771295,True,False,True,True,0.8300000000000001,1.0,0.54,-0.2333333333333333
-0.7636239402876868,B,-0.3500970006573991,1.8166687098332952,0.5086748315744735,0.16247574983565022,"('NORMAL', -0.8375242501643498, 1.5333333333333332)","('NORMAL', 0.16247574983565022, 0.8350661625708885)",0.05066298633224031,0,True,0.3214303230774155,0.586372017099994,False,True,0.2950376100755551,0.5862164889771295,False,False,False,True,0.22999999999999998,-0.7666666666666666,0.885,1.8333333333333333
-0.3419159104562312,B,-2.5705521586967075,-2.5544530012240854,-0.5441791216154693,-0.3926380396741768,"('NORMAL', -1.3926380396741769, 1.5333333333333332)","('NORMAL', -0.3926380396741768, 0.8350661625708885)",-0.7253112338281178,0,False,0.1420468813920741,0.3485481219956599,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.365,-0.35000000000000003,0.16,-2.566666666666667
0.664489588012418,B,1.3179614222592664,-0.7657104259505239,0.5344641666715112,0.5794903555648165,"('NORMAL', -0.42050964443518346, 1.5333333333333332)","('NORMAL', 0.5794903555648165, 0.8350661625708885)",0.7412146765005869,0,True,0.4970636272938924,0.7500237946189097,False,True,0.2950376100755551,0.5862164889771295,True,False,True,True,0.74,0.6666666666666666,0.41,-0.7666666666666666
-0.7185101543024188,B,-0.7698376054968125,-2.4606407168625015,-0.14048305122050292,0.05754059862579688,"('NORMAL', -0.9424594013742031, 1.5333333333333332)","('NORMAL', 0.05754059862579688, 0.8350661625708885)",-0.11447114548528448,0,False,0.28145174601266754,0.5411736164767129,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.24500000000000002,-0.7166666666666667,0.16499999999999998,-2.466666666666667
-0.6139875892363508,B,-1.8526672940218134,-0.5803856523729297,-0.13063014900990677,-0.21316682350545332,"('NORMAL', -1.2131668235054534, 1.5333333333333332)","('NORMAL', -0.21316682350545332, 0.8350661625708885)",-0.5039130237014935,0,False,0.19084911841186103,0.4235396210629234,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.27999999999999997,-0.6166666666666667,0.45,-0.5666666666666667
-0.7193087962353606,B,-0.3573142487788221,-2.1052034444136223,-0.004442677266738165,0.16067143780529447,"('NORMAL', -0.8393285621947055, 1.5333333333333332)","('NORMAL', 0.16067143780529447, 0.8350661625708885)",0.047772401832854694,0,True,0.32072323891015886,0.5856026851023781,False,True,0.2950376100755551,0.5862164889771295,False,False,False,True,0.24500000000000002,-0.7166666666666667,0.2,-2.1
1.0333037482283214,B,1.0189018757894384,0.7406414037460445,0.6659318952254489,0.5047254689473596,"('NORMAL', -0.4952745310526404, 1.5333333333333332)","('NORMAL', 0.5047254689473596, 0.8350661625708885)",0.6167381022439509,0,True,0.46447091137382657,0.7233253681224714,True,False,0.2950376100755551,0.5862164889771295,True,False,True,False,0.835,1.0333333333333334,0.72,0.7333333333333334
0.32255358934020467,B,1.5670648792884418,-0.770116487772764,0.5880423883966921,0.6417662198221105,"('NORMAL', -0.35823378017788954, 1.5333333333333332)","('NORMAL', 0.6417662198221105, 0.8350661625708885)",0.8438809955343682,0,True,0.5242361804296702,0.7711724542453577,True,False,0.2950376100755551,0.5862164889771295,False,True,True,False,0.63,0.31666666666666665,0.41,-0.7666666666666666
-0.12426843409898573,B,0.6739028594954259,-1.043515867884476,0.35821594320972616,0.4184757148738565,"('NORMAL', -0.5815242851261435, 1.5333333333333332)","('NORMAL', 0.4184757148738565, 0.8350661625708885)",0.4724245020767308,0,True,0.4271792976005847,0.6908866092749767,False,True,0.2950376100755551,0.5862164889771295,True,False,True,True,0.445,-0.11666666666666665,0.36,-1.0333333333333334
-0.8614867415400898,B,-1.4940222672023198,-1.0907273367727832,-0.11923014549260645,-0.12350556680057993,"('NORMAL', -1.12350556680058, 1.5333333333333332)","('NORMAL', -0.12350556680057993, 0.8350661625708885)",-0.3816911541796273,0,False,0.2186813211776606,0.4622648822873908,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.195,-0.8666666666666667,0.35,-1.0999999999999999
2.4824357317453423,B,4.537040474796182,4.03240785346452,1.8601054754075856,1.3842601186990455,"('NORMAL', 0.3842601186990455, 1.5333333333333332)","('NORMAL', 1.3842601186990455, 0.8350661625708885)",1.866309538360984,0,True,0.8087517065272506,0.9400544187792321,True,False,0.2950376100755551,0.5862164889771295,False,True,True,False,0.99,2.4833333333333334,0.9949999999999999,4.033333333333333
0.3958924592280819,B,-4.423975073803819,-5.75334416793509,-1.3643438205575809,-0.8559937684509545,"('NORMAL', -1.8559937684509547, 1.5333333333333332)","('NORMAL', -0.8559937684509545, 0.8350661625708885)",-1.1431810659796646,0,False,0.05725729055697071,0.18504706234942314,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.65,0.39999999999999997,0.02,-5.766666666666667
-0.5270800842186829,B,-5.42297046399252,-1.5739641646354725,-1.036380209298653,-1.10574261599813,"('NORMAL', -2.10574261599813, 1.5333333333333332)","('NORMAL', -1.10574261599813, 0.8350661625708885)",-1.282777613137265,0,False,0.032047080316043086,0.12108114591460573,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.31,-0.5333333333333333,0.275,-1.5666666666666667
-0.687031879234345,B,1.409224158734376,0.33859304510525856,0.6983434751733762,0.602306039683594,"('NORMAL', -0.397693960316406, 1.5333333333333332)","('NORMAL', 0.602306039683594, 0.8350661625708885)",0.7789615435100252,0,True,0.507023783252591,0.757890193752252,True,False,0.2950376100755551,0.5862164889771295,False,True,True,False,0.255,-0.6833333333333332,0.64,0.3333333333333333
-0.950402759672997,B,-2.8555425280462807,-0.13904698099810509,-0.2910805905750313,-0.4638856320115702,"('NORMAL', -1.46388563201157, 1.5333333333333332)","('NORMAL', -0.4638856320115702, 0.8350661625708885)",-0.8040747735673062,0,False,0.12525013722458755,0.32017481475893117,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.18,-0.9500000000000001,0.5599999999999999,-0.13333333333333333
-0.6277542932719374,B,-1.7476061849683004,-3.3231643691908146,-0.4655445231484324,-0.1869015462420751,"('NORMAL', -1.1869015462420751, 1.5333333333333332)","('NORMAL', -0.1869015462420751, 0.8350661625708885)",-0.4688707448811371,0,False,0.1987682226720453,0.43482458710272687,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.27,-0.6333333333333333,0.10500000000000001,-3.3333333333333335
-0.2789359179490595,B,0.43679793735617667,-4.070078944849911,-0.08809770207690655,0.35919948433904414,"('NORMAL', -0.6408005156609559, 1.5333333333333332)","('NORMAL', 0.35919948433904414, 0.8350661625708885)",0.3733803316512687,0,True,0.4019022104429304,0.6676737003224775,False,False,0.2950376100755551,0.5862164889771295,True,False,True,False,0.39,-0.2833333333333333,0.065,-4.066666666666666
-0.39478097306979654,B,0.48363630500737476,0.29494470035163156,0.49143546200398996,0.37090907625184366,"('NORMAL', -0.6290909237481563, 1.5333333333333332)","('NORMAL', 0.37090907625184366, 0.8350661625708885)",0.39291415329083623,0,True,0.4068666418915149,0.6723142276162916,False,True,0.2950376100755551,0.5862164889771295,True,False,True,True,0.34500000000000003,-0.39999999999999997,0.63,0.3
