skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.47809230979290673,B,0.2977432654342842,-0.16377817362051195,0.3911905133178211,0.32443581635857105,"('NORMAL', -0.675564183641429, 1.5333333333333332)","('NORMAL', 0.32443581635857105, 0.8350661625708885)",0.2581160389558672,0,True,0.3865830120165472,0.7424750074613865,False,True,0.587831589994777,inf,False,False,False,True,0.6599999999999999,0.4714285714285714,0.5349999999999999,-0.16666666666666666
1.741010270101567,B,-0.5850134892651826,-0.699792958228405,0.1293718990864727,0.10374662768370435,"('NORMAL', -0.8962533723162956, 1.5333333333333332)","('NORMAL', 0.10374662768370435, 0.8350661625708885)",-0.08588458337376181,0,False,0.2981467896604074,0.6589109186527117,False,False,0.587831589994777,inf,False,False,False,False,0.96,1.7428571428571427,0.41500000000000004,-0.7000000000000001
-0.2081438060151329,B,-2.566475771421802,2.7586905706009244,0.1497257762910332,-0.3916189428554505,"('NORMAL', -1.3916189428554504, 1.5333333333333332)","('NORMAL', -0.3916189428554505, 0.8350661625708885)",-0.8216815730851095,0,False,0.14190032926052742,0.44725888419691784,False,False,0.587831589994777,inf,False,False,False,False,0.39,-0.21428571428571427,0.945,2.766666666666667
0.27169905156069923,B,-0.4787474627559482,-0.21480367399821626,0.2157326810532874,0.13031313431101293,"('NORMAL', -0.8696868656889871, 1.5333333333333332)","('NORMAL', 0.13031313431101293, 0.8350661625708885)",-0.044370918990242814,0,False,0.3083030718885471,0.6695114686163315,False,False,0.587831589994777,inf,False,False,False,False,0.585,0.2714285714285714,0.525,-0.19999999999999998
1.207732562406127,B,-1.8393565196679678,0.24626032010561627,-0.01991311469665173,-0.2098391299169919,"('NORMAL', -1.209839129916992, 1.5333333333333332)","('NORMAL', -0.2098391299169919, 0.8350661625708885)",-0.5643935118073782,0,False,0.19135949756089232,0.5264437465354186,False,False,0.587831589994777,inf,False,False,False,False,0.8800000000000001,1.2142857142857142,0.62,0.2333333333333333
-0.08531016769697262,B,0.338777534388781,-3.633460935459722,-0.05245631019283743,0.3346943835971953,"('NORMAL', -0.6653056164028047, 1.5333333333333332)","('NORMAL', 0.3346943835971953, 0.8350661625708885)",0.27394253642258715,0,True,0.3908861911330911,0.7460850770782026,False,True,0.587831589994777,inf,False,False,False,True,0.45,-0.08571428571428572,0.065,-3.6333333333333333
1.5332102017729528,B,1.0247798183414236,-2.2603479616880984,0.27577631333229663,0.5061949545853559,"('NORMAL', -0.4938050454146441, 1.5333333333333332)","('NORMAL', 0.5061949545853559, 0.8350661625708885)",0.5334317500600045,0,True,0.46440759341024085,0.8023082816197615,False,True,0.587831589994777,inf,False,False,False,True,0.9349999999999999,1.5285714285714285,0.155,-2.2666666666666666
0.33457939703377737,B,-2.303505795575207,2.873909242595656,0.22192168477873628,-0.32587644889380174,"('NORMAL', -1.3258764488938017, 1.5333333333333332)","('NORMAL', -0.32587644889380174, 0.8350661625708885)",-0.7309903378185496,0,False,0.1586847817437549,0.4758200493469703,False,False,0.587831589994777,inf,False,False,False,False,0.6,0.32857142857142857,0.9550000000000001,2.8666666666666667
0.41283469934963296,B,-1.249977309150585,-3.096697262081824,-0.3278251448694956,-0.062494327287646256,"('NORMAL', -1.0624943272876464, 1.5333333333333332)","('NORMAL', -0.062494327287646256, 0.8350661625708885)",-0.3433002452356624,0,False,0.23833865453043557,0.5900112228517332,False,False,0.587831589994777,inf,False,False,False,False,0.645,0.41428571428571426,0.09,-3.1
0.39771380186457955,B,-0.23506135931909317,-1.9936841995321721,0.03668002629600078,0.19123466017022672,"('NORMAL', -0.8087653398297733, 1.5333333333333332)","('NORMAL', 0.19123466017022672, 0.8350661625708885)",0.05089278831639632,0,True,0.3321445197617746,0.6933018743964237,False,True,0.587831589994777,inf,False,False,False,True,0.63,0.39999999999999997,0.19,-2.0
-0.5859333888887165,B,-0.7192919909550421,-2.83790063146444,-0.178702689094284,0.07017700226123946,"('NORMAL', -0.9298229977387605, 1.5333333333333332)","('NORMAL', 0.07017700226123946, 0.8350661625708885)",-0.1382572872903709,0,False,0.2855359596346899,0.6453353967201246,False,False,0.587831589994777,inf,False,False,False,False,0.27999999999999997,-0.5857142857142856,0.11000000000000001,-2.8333333333333335
-0.636845151144517,B,-0.34587477381817733,-0.28928604262584834,0.23490295665354646,0.16353130654545567,"('NORMAL', -0.8364686934545443, 1.5333333333333332)","('NORMAL', 0.16353130654545567, 0.8350661625708885)",0.0075747462096495966,0,True,0.321210976253855,0.6825763968509697,False,True,0.587831589994777,inf,False,False,False,True,0.265,-0.6428571428571429,0.51,-0.3
0.09575701875983361,B,-2.855790980618294,-2.7449132796535265,-0.6310302061761761,-0.4639477451545735,"('NORMAL', -1.4639477451545735, 1.5333333333333332)","('NORMAL', -0.4639477451545735, 0.8350661625708885)",-0.9179456080101718,0,False,0.12487218703679248,0.41615500895812163,False,False,0.587831589994777,inf,False,False,False,False,0.515,0.09999999999999999,0.11499999999999999,-2.733333333333333
-0.702608557783197,B,-2.5163310137219304,0.8440594558274094,-0.08910768265771404,-0.37908275343048253,"('NORMAL', -1.3790827534304826, 1.5333333333333332)","('NORMAL', -0.37908275343048253, 0.8350661625708885)",-0.8046138339656357,0,False,0.14500445783870686,0.4526886251784753,False,False,0.587831589994777,inf,False,False,False,False,0.22999999999999998,-0.7000000000000001,0.725,0.8333333333333334
-0.11336134266110683,B,0.49918977072668574,-0.43920668958882797,0.3990577732550845,0.3747974426816714,"('NORMAL', -0.6252025573183286, 1.5333333333333332)","('NORMAL', 0.3747974426816714, 0.8350661625708885)",0.3355419701359805,0,True,0.40783218582412395,0.7599387992438663,False,True,0.587831589994777,inf,False,False,False,True,0.43,-0.1142857142857143,0.47000000000000003,-0.43333333333333335
-0.045325421939453214,B,1.7667585813848725,0.701134155399729,0.8233563205705892,0.6916896453462181,"('NORMAL', -0.30831035465378187, 1.5333333333333332)","('NORMAL', 0.6916896453462181, 0.8350661625708885)",0.7980924379826422,0,True,0.5452434438406946,0.8538027751506265,True,False,0.587831589994777,inf,False,False,False,False,0.465,-0.04285714285714286,0.7,0.7000000000000001
1.210767714198146,B,0.0934704557525825,-0.8114740911089613,0.26230130458417517,0.2733676139381456,"('NORMAL', -0.7266323860618544, 1.5333333333333332)","('NORMAL', 0.2733676139381456, 0.8350661625708885)",0.17898593461828138,0,True,0.36537785921003996,0.7241151080991006,False,True,0.587831589994777,inf,False,False,False,True,0.8800000000000001,1.2142857142857142,0.39,-0.7999999999999999
1.2194021142890263,B,-1.0912513885187853,1.263090153975715,0.275348413884053,-0.022812847129696334,"('NORMAL', -1.0228128471296962, 1.5333333333333332)","('NORMAL', -0.022812847129696334, 0.8350661625708885)",-0.28240804244944195,0,False,0.25199241572842257,0.6068035630468565,False,False,0.587831589994777,inf,False,False,False,False,0.8800000000000001,1.2142857142857142,0.805,1.2666666666666666
-0.4754676524872596,B,-3.9656417917169464,2.3194519380459613,-0.21173274541073248,-0.7414104479292366,"('NORMAL', -1.7414104479292365, 1.5333333333333332)","('NORMAL', -0.7414104479292366, 0.8350661625708885)",-1.2479251425892037,0,False,0.07288999635700177,0.30314743234839636,False,False,0.587831589994777,inf,False,False,False,False,0.31,-0.4714285714285714,0.925,2.3333333333333335
0.037103459257725235,B,-0.05249664238149626,-0.8357869779549771,0.22739808061859074,0.23687583940462592,"('NORMAL', -0.763124160595374, 1.5333333333333332)","('NORMAL', 0.23687583940462592, 0.8350661625708885)",0.12216507066443061,0,True,0.3504693344390941,0.7106132008931212,False,True,0.587831589994777,inf,False,False,False,True,0.495,0.04285714285714286,0.385,-0.8333333333333334
0.9863634154649971,B,0.42415328641790506,4.9167588305203775,1.0813496923326373,0.35603832160447624,"('NORMAL', -0.6439616783955238, 1.5333333333333332)","('NORMAL', 0.35603832160447624, 0.8350661625708885)",0.30678387578753297,0,True,0.3998817394431202,0.7535101984506463,True,False,0.587831589994777,inf,False,False,False,False,0.835,0.9857142857142858,0.9949999999999999,4.933333333333334
1.1223361018112201,B,-1.945032908026366,3.5139756086857092,0.3833374906924044,-0.2362582270065915,"('NORMAL', -1.2362582270065916, 1.5333333333333332)","('NORMAL', -0.2362582270065915, 0.8350661625708885)",-0.6029891846115629,0,False,0.18357942307319308,0.5149259846210255,False,False,0.587831589994777,inf,False,False,False,False,0.865,1.1285714285714286,0.975,3.5
1.0507538812121355,B,-1.8117289947994415,-1.5968770372831935,-0.25431635155855603,-0.20293224869986037,"('NORMAL', -1.2029322486998604, 1.5333333333333332)","('NORMAL', -0.20293224869986037, 0.8350661625708885)",-0.5542440474377073,0,False,0.1934263314993454,0.529451644781801,False,False,0.587831589994777,inf,False,False,False,False,0.85,1.0571428571428572,0.23500000000000001,-1.5999999999999999
0.11708677865688455,B,-0.6703899381478702,-2.616189611997193,-0.1391529794230839,0.08240251546303246,"('NORMAL', -0.9175974845369675, 1.5333333333333332)","('NORMAL', 0.08240251546303246, 0.8350661625708885)",-0.11919791449161066,0,False,0.2900991603638755,0.6503018823903192,False,False,0.587831589994777,inf,False,False,False,False,0.525,0.1142857142857143,0.125,-2.6
-0.09922910718445253,B,-0.9930838578983195,-0.11981795303328223,0.11630986310471983,0.0017290355254201137,"('NORMAL', -0.9982709644745799, 1.5333333333333332)","('NORMAL', 0.0017290355254201137, 0.8350661625708885)",-0.24453663616569998,0,False,0.26063898737121693,0.6170926945459331,False,False,0.587831589994777,inf,False,False,False,False,0.43499999999999994,-0.09999999999999999,0.545,-0.13333333333333333
0.2327487673586467,B,-0.5288931864227774,-1.8983048061802679,-0.01475566741976916,0.11777670339430565,"('NORMAL', -0.8822232966056943, 1.5333333333333332)","('NORMAL', 0.11777670339430565, 0.8350661625708885)",-0.06396605473243389,0,False,0.30349149124768227,0.6645254813861008,False,False,0.587831589994777,inf,False,False,False,False,0.5700000000000001,0.2285714285714286,0.2,-1.9000000000000001
-0.9920171642962656,B,-1.922416768355949,1.7700321826999392,0.160783161144351,-0.23060419208898725,"('NORMAL', -1.2306041920889872, 1.5333333333333332)","('NORMAL', -0.23060419208898725, 0.8350661625708885)",-0.5947600442481971,0,False,0.18522766456101092,0.5173923133148906,False,False,0.587831589994777,inf,False,False,False,False,0.15,-0.9857142857142858,0.865,1.7666666666666666
-0.6420632348114805,B,-0.31130991631549465,3.3150161269341423,0.7125434260532589,0.17217252092112634,"('NORMAL', -0.8278274790788737, 1.5333333333333332)","('NORMAL', 0.17217252092112634, 0.8350661625708885)",0.021088523900416156,0,True,0.3246053309295036,0.6859389310207046,True,False,0.587831589994777,inf,False,False,False,False,0.26,-0.6428571428571429,0.97,3.3000000000000003
-0.7913222336277761,B,-0.6293875169322047,-0.4522424376675733,0.15201456966679378,0.09265312076694882,"('NORMAL', -0.9073468792330512, 1.5333333333333332)","('NORMAL', 0.09265312076694882, 0.8350661625708885)",-0.10320448537815352,0,False,0.2939513666115814,0.6544463906993419,False,False,0.587831589994777,inf,False,False,False,False,0.2,-0.7857142857142857,0.465,-0.4666666666666666
-2.826629856642645,B,-4.815474931821867,-4.556990636264262,-1.2934063725174834,-0.9538687329554667,"('NORMAL', -1.9538687329554667, 1.5333333333333332)","('NORMAL', -0.9538687329554667, 0.8350661625708885)",-1.4538728621784718,0,False,0.04579254989150949,0.22727101901925462,False,False,0.587831589994777,inf,False,False,False,False,0.005,-2.8285714285714287,0.034999999999999996,-4.566666666666666
0.0197227360893847,B,-5.16411008631832,0.28864541580825465,-0.7371571384420362,-1.04102752157958,"('NORMAL', -2.04102752157958, 1.5333333333333332)","('NORMAL', -1.04102752157958, 0.8350661625708885)",-1.5262352907543493,0,False,0.037336025613436186,0.19954632900938918,False,False,0.587831589994777,inf,False,False,False,False,0.49000000000000005,0.014285714285714287,0.63,0.3
-0.01748903011429798,B,-0.8117298146043792,-6.04374577481454,-0.6169515824985007,0.0470675463489052,"('NORMAL', -0.9529324536510948, 1.5333333333333332)","('NORMAL', 0.0470675463489052, 0.8350661625708885)",-0.17422983990033458,0,False,0.2770048538398804,0.6358802262099523,False,False,0.587831589994777,inf,False,False,False,False,0.47000000000000003,-0.014285714285714287,0.01,-6.033333333333334
-1.5571510381612121,B,-2.8983264156006556,-2.8262017087840414,-0.650879878450235,-0.4745816039001639,"('NORMAL', -1.4745816039001638, 1.5333333333333332)","('NORMAL', -0.4745816039001639, 0.8350661625708885)",-0.9317686345628691,0,False,0.12249445182860896,0.4116212308899565,False,False,0.587831589994777,inf,False,False,False,False,0.06,-1.5571428571428572,0.11000000000000001,-2.8333333333333335
-0.6331393732623535,B,-2.812880975443183,0.7416478275685531,-0.16693310410914153,-0.45322024386079574,"('NORMAL', -1.4532202438607957, 1.5333333333333332)","('NORMAL', -0.45322024386079574, 0.8350661625708885)",-0.9039132223959985,0,False,0.12730334588815617,0.4207400429138446,False,False,0.587831589994777,inf,False,False,False,False,0.265,-0.6285714285714287,0.71,0.7333333333333334
-0.5364835447438007,B,-1.2382511257131346,-0.09959751607881617,0.065650079269473,-0.05956278142828363,"('NORMAL', -1.0595627814282835, 1.5333333333333332)","('NORMAL', -0.05956278142828363, 0.8350661625708885)",-0.33881768500539633,0,False,0.23933329473847054,0.5912578627588313,False,False,0.587831589994777,inf,False,False,False,False,0.29500000000000004,-0.5428571428571428,0.545,-0.09999999999999999
-0.7705335880945919,B,-3.0854255933099597,0.34611794276343233,-0.2777727886199783,-0.5213563983274899,"('NORMAL', -1.52135639832749, 1.5333333333333332)","('NORMAL', -0.5213563983274899, 0.8350661625708885)",-0.9915209851342552,0,False,0.1124133440081656,0.3918261634247068,False,False,0.587831589994777,inf,False,False,False,False,0.205,-0.7714285714285715,0.64,0.3333333333333333
0.16770249989365466,B,-1.7200605918997471,-5.6721098889311135,-0.7659405489692208,-0.18001514797493678,"('NORMAL', -1.1800151479749368, 1.5333333333333332)","('NORMAL', -0.18001514797493678, 0.8350661625708885)",-0.5204000092685128,0,False,0.2003810890666683,0.5394189062990753,False,False,0.587831589994777,inf,False,False,False,False,0.545,0.17142857142857143,0.015,-5.666666666666667
-1.5278170696043372,B,-3.900382902682951,-3.4064629073468793,-0.9444044884980606,-0.7250957256707378,"('NORMAL', -1.7250957256707378, 1.5333333333333332)","('NORMAL', -0.7250957256707378, 0.8350661625708885)",-1.2303849237146984,0,False,0.07539497476097634,0.30941256338167444,False,False,0.587831589994777,inf,False,False,False,False,0.065,-1.5285714285714285,0.075,-3.4
-0.9599077418259782,B,-0.6109234471428496,1.8399956310766652,0.4550160720659021,0.09726913821428758,"('NORMAL', -0.9027308617857124, 1.5333333333333332)","('NORMAL', 0.09726913821428758, 0.8350661625708885)",-0.09599898445959254,0,False,0.2956937690216297,0.656306738748574,False,False,0.587831589994777,inf,False,False,False,False,0.155,-0.9571428571428572,0.8699999999999999,1.8333333333333333
1.4539653135390624,B,-0.28529421832501534,3.9128712137799093,0.7961801108571589,0.17867644541874617,"('NORMAL', -0.8213235545812538, 1.5333333333333332)","('NORMAL', 0.17867644541874617, 0.8350661625708885)",0.03125892953207998,0,True,0.32716980058222256,0.6884596641838173,True,False,0.587831589994777,inf,False,False,False,False,0.925,1.457142857142857,0.9800000000000001,3.9
1.7359582244554768,B,1.8969082848147565,-5.723192153168492,0.013694128894274108,0.7242270712036891,"('NORMAL', -0.2757729287963109, 1.5333333333333332)","('NORMAL', 0.7242270712036891, 0.8350661625708885)",0.8422713223609932,0,True,0.5593252329578026,0.8618104282226939,False,True,0.587831589994777,inf,False,False,False,True,0.96,1.7428571428571427,0.015,-5.733333333333333
-0.3680402037532305,B,-1.251384079520857,-5.1884582558169905,-0.6009693550024026,-0.06284601988021427,"('NORMAL', -1.0628460198802143, 1.5333333333333332)","('NORMAL', -0.06284601988021427, 0.8350661625708885)",-0.3438378286497681,0,False,0.23821948150645045,0.5898616041686655,False,False,0.587831589994777,inf,False,False,False,False,0.34500000000000003,-0.37142857142857144,0.02,-5.2
0.437745010019202,B,-0.24782596560424713,1.4026109027190121,0.4769001252232957,0.18804350859893817,"('NORMAL', -0.8119564914010619, 1.5333333333333332)","('NORMAL', 0.18804350859893817, 0.8350661625708885)",0.04590424943177718,0,True,0.3308775499053074,0.6920745748105812,False,True,0.587831589994777,inf,False,False,False,True,0.65,0.4428571428571429,0.82,1.4000000000000001
-0.8842819555352667,B,0.3227718202492914,-0.11330340633735514,0.4032151687927997,0.3306929550623229,"('NORMAL', -0.6693070449376771, 1.5333333333333332)","('NORMAL', 0.3306929550623229, 0.8350661625708885)",0.26777238563276295,0,True,0.3892060830050246,0.7446801098113568,False,True,0.587831589994777,inf,False,False,False,True,0.16999999999999998,-0.8857142857142858,0.545,-0.09999999999999999
0.45703921050383817,B,-2.1683479948086593,-1.506863086139725,-0.3201012709766292,-0.2920869987021648,"('NORMAL', -1.2920869987021648, 1.5333333333333332)","('NORMAL', -0.2920869987021648, 0.8350661625708885)",-0.683288404500271,0,False,0.16779837480552207,0.49055742294434246,False,False,0.587831589994777,inf,False,False,False,False,0.655,0.4571428571428572,0.25,-1.5
-1.2164698621255885,B,0.09947081134752866,-3.229959389790083,-0.05184887446228721,0.27486770283688217,"('NORMAL', -0.7251322971631178, 1.5333333333333332)","('NORMAL', 0.27486770283688217, 0.8350661625708885)",0.1813174386195242,0,True,0.36599527078135297,0.7246634485284091,False,True,0.587831589994777,inf,False,False,False,True,0.11000000000000001,-1.2142857142857142,0.08,-3.233333333333333
-0.6850091669119209,B,-0.050177978622192754,-7.123272269205753,-0.5922046391620966,0.2374555053444518,"('NORMAL', -0.7625444946555482, 1.5333333333333332)","('NORMAL', 0.2374555053444518, 0.8350661625708885)",0.12306903156968785,0,True,0.35070443391644834,0.7108300818683956,False,False,0.587831589994777,inf,False,False,False,False,0.24,-0.6857142857142857,0.005,-7.133333333333333
-0.964665612656605,B,-0.4099509108235898,-3.620608922229867,-0.21354701394815442,0.14751227229410255,"('NORMAL', -0.8524877277058974, 1.5333333333333332)","('NORMAL', 0.14751227229410255, 0.8350661625708885)",-0.017477705712964475,0,False,0.31495805362045093,0.6763030935230668,False,False,0.587831589994777,inf,False,False,False,False,0.155,-0.9714285714285714,0.065,-3.6333333333333333
0.41328191392275515,B,-0.5686373790164991,-3.2413618581918033,-0.19857706389816984,0.10784065524587522,"('NORMAL', -0.8921593447541247, 1.5333333333333332)","('NORMAL', 0.10784065524587522, 0.8350661625708885)",-0.07949012665747612,0,False,0.29970196017122464,0.6605529765000373,False,False,0.587831589994777,inf,False,False,False,False,0.645,0.41428571428571426,0.08,-3.233333333333333
0.12523825062156987,B,-2.02897952208011,-1.5831315870337288,-0.2997518422392059,-0.2572448805200275,"('NORMAL', -1.2572448805200276, 1.5333333333333332)","('NORMAL', -0.2572448805200275, 0.8350661625708885)",-0.6333820445394929,0,False,0.17754176338750738,0.5057672143427462,False,False,0.587831589994777,inf,False,False,False,False,0.525,0.1285714285714286,0.24,-1.5666666666666667
-0.4615195354175579,B,-0.9419518662740558,0.39928455466763907,0.19513453620141907,0.014512033431486049,"('NORMAL', -0.9854879665685139, 1.5333333333333332)","('NORMAL', 0.014512033431486049, 0.8350661625708885)",-0.22475537650705313,0,False,0.26520241596988625,0.6224198957765872,False,False,0.587831589994777,inf,False,False,False,False,0.32,-0.4571428571428572,0.65,0.39999999999999997
-0.199061381417745,B,-5.092630875383389,-0.5124035051608391,-0.8261028214086722,-1.0231577188458472,"('NORMAL', -2.023157718845847, 1.5333333333333332)","('NORMAL', -1.0231577188458472, 0.8350661625708885)",-1.5119687464788192,0,False,0.03895712504919846,0.20505850171139195,False,False,0.587831589994777,inf,False,False,False,False,0.395,-0.19999999999999998,0.45499999999999996,-0.5
0.36883074038485486,B,0.27284484682614907,2.526565727533891,0.7366922355101052,0.31821121170653727,"('NORMAL', -0.6817887882934628, 1.5333333333333332)","('NORMAL', 0.31821121170653727, 0.8350661625708885)",0.24850061410831437,0,True,0.383978711072289,0.7402715959818682,True,False,0.587831589994777,inf,False,False,False,False,0.625,0.37142857142857144,0.9349999999999999,2.533333333333333
1.0010107431194843,B,0.7199795576355366,2.1598540662702375,0.7860634776951477,0.42999488940888414,"('NORMAL', -0.5700051105911159, 1.5333333333333332)","('NORMAL', 0.42999488940888414, 0.8350661625708885)",0.4194963150842739,0,True,0.4314349918824709,0.778313165659666,True,False,0.587831589994777,inf,False,False,False,False,0.8400000000000001,1.0,0.905,2.1666666666666665
-1.383525237252638,B,-2.9949209773526717,-7.143348611048795,-1.2349848139091195,-0.4987302443381679,"('NORMAL', -1.498730244338168, 1.5333333333333332)","('NORMAL', -0.4987302443381679, 0.8350661625708885)",-0.962833403613728,0,False,0.11721328942421849,0.4013700087689175,False,False,0.587831589994777,inf,False,False,False,False,0.08,-1.3857142857142857,0.005,-7.133333333333333
0.1788174114294663,B,-2.4982775999563045,-1.696235731407303,-0.4165258780001492,-0.3745693999890761,"('NORMAL', -1.3745693999890762, 1.5333333333333332)","('NORMAL', -0.3745693999890761, 0.8350661625708885)",-0.7984423449179154,0,False,0.1461331325544697,0.4546456949865726,False,False,0.587831589994777,inf,False,False,False,False,0.55,0.18571428571428572,0.225,-1.7
-2.6861406811594857,B,-3.178966368286646,0.13744037297524114,-0.32532655315250025,-0.5447415920716615,"('NORMAL', -1.5447415920716616, 1.5333333333333332)","('NORMAL', -0.5447415920716615, 0.8350661625708885)",-1.0207362967480589,0,False,0.1076016907279509,0.38203016089801967,False,False,0.587831589994777,inf,False,False,False,False,0.005,-2.685714285714286,0.6,0.13333333333333333
1.4324493168507524,B,-2.1560585222138355,2.941859937945469,0.2628385740333578,-0.2890146305534589,"('NORMAL', -1.2890146305534589, 1.5333333333333332)","('NORMAL', -0.2890146305534589, 0.8350661625708885)",-0.6789163410775341,0,False,0.16864344082436333,0.49189838863686963,False,False,0.587831589994777,inf,False,False,False,False,0.915,1.4285714285714286,0.9550000000000001,2.9333333333333336
0.8672095817700354,B,0.6696560853159634,-2.296362643750661,0.19387793457947103,0.41741402132899086,"('NORMAL', -0.5825859786710091, 1.5333333333333332)","('NORMAL', 0.41741402132899086, 0.8350661625708885)",0.4004557234874202,0,True,0.42603053399873614,0.7741973277449741,False,True,0.587831589994777,inf,False,False,False,True,0.795,0.8714285714285713,0.155,-2.3000000000000003
0.7441619784033406,B,1.1833822831269187,-0.07331596463772372,0.5955201531183227,0.5458455707817297,"('NORMAL', -0.4541544292182703, 1.5333333333333332)","('NORMAL', 0.5458455707817297, 0.8350661625708885)",0.5916490321697423,0,True,0.4816767905895398,0.8141477254953313,True,False,0.587831589994777,inf,False,False,False,False,0.76,0.7428571428571429,0.5599999999999999,-0.06666666666666667
-0.3112030921874291,B,-1.3427102267656286,-3.6114155786482316,-0.41512164651186256,-0.08567755669140714,"('NORMAL', -1.0856775566914072, 1.5333333333333332)","('NORMAL', -0.08567755669140714, 0.8350661625708885)",-0.378650763817175,0,False,0.23055314203555455,0.580121476055858,False,False,0.587831589994777,inf,False,False,False,False,0.36,-0.31428571428571433,0.06999999999999999,-3.6
-1.0163329166691157,B,-1.675565532679169,-7.0270824599889155,-0.9330032627548954,-0.16889138316979224,"('NORMAL', -1.1688913831697922, 1.5333333333333332)","('NORMAL', -0.16889138316979224, 0.8350661625708885)",-0.5038825061337544,0,False,0.20381034082830807,0.5442484061048147,False,False,0.587831589994777,inf,False,False,False,False,0.15,-1.0142857142857142,0.005,-7.033333333333334
0.4051367309199377,B,0.20248432616631168,1.103254246009524,0.5357471464721797,0.3006210815415779,"('NORMAL', -0.699378918458422, 1.5333333333333332)","('NORMAL', 0.3006210815415779, 0.8350661625708885)",0.2212812463710616,0,True,0.3766478352377487,0.7339927879477821,False,True,0.587831589994777,inf,False,False,False,True,0.635,0.39999999999999997,0.775,1.0999999999999999
-0.8719442542658657,B,-2.960508340495123,-5.522177088347203,-1.0160466507616186,-0.4901270851237808,"('NORMAL', -1.4901270851237807, 1.5333333333333332)","('NORMAL', -0.4901270851237808, 0.8350661625708885)",-0.9518187043341393,0,False,0.11907594007429756,0.4050147077586328,False,False,0.587831589994777,inf,False,False,False,False,0.175,-0.8714285714285713,0.015,-5.533333333333334
0.18667556229226057,B,-1.0810887241731089,-0.6019235189766681,0.03429503574801964,-0.020272181043277215,"('NORMAL', -1.020272181043277, 1.5333333333333332)","('NORMAL', -0.020272181043277215, 0.8350661625708885)",-0.27849439965486966,0,False,0.2528804632577625,0.6078723369148027,False,False,0.587831589994777,inf,False,False,False,False,0.55,0.18571428571428572,0.44000000000000006,-0.6
0.722635429430247,B,-1.4102607738723507,0.2273037881906259,0.0708959780526141,-0.10256519346808768,"('NORMAL', -1.1025651934680876, 1.5333333333333332)","('NORMAL', -0.10256519346808768, 0.8350661625708885)",-0.40428497933185237,0,False,0.22497250888135945,0.5728850014527144,False,False,0.587831589994777,inf,False,False,False,False,0.755,0.7285714285714285,0.615,0.2333333333333333
0.16262229005422307,B,-1.9649700862561668,-2.258354584016825,-0.3739093123187525,-0.24124252156404166,"('NORMAL', -1.2412425215640417, 1.5333333333333332)","('NORMAL', -0.24124252156404166, 0.8350661625708885)",-0.6102292967419918,0,False,0.18213402712047277,0.5127513245085313,False,False,0.587831589994777,inf,False,False,False,False,0.545,0.15714285714285717,0.16,-2.2666666666666666
-0.6810981647356621,B,1.292407134569355,2.0761175338568787,0.8995820988877136,0.5731017836423388,"('NORMAL', -0.42689821635766123, 1.5333333333333332)","('NORMAL', 0.5731017836423388, 0.8350661625708885)",0.63119051637754,0,True,0.4935697500601095,0.8220255081286604,True,False,0.587831589994777,inf,False,False,False,False,0.24,-0.6857142857142857,0.8949999999999999,2.066666666666667
1.236720981203329,B,0.7866919270906332,0.5245400754114121,0.5872643418124958,0.4466729817726583,"('NORMAL', -0.5533270182273418, 1.5333333333333332)","('NORMAL', 0.4466729817726583, 0.8350661625708885)",0.4446439025690685,0,True,0.4386191923860122,0.7837027588985221,False,True,0.587831589994777,inf,False,False,False,True,0.885,1.2428571428571427,0.67,0.5333333333333333
-1.6827248061809015,B,-0.5393026671492072,0.8227665560262691,0.3379037535796858,0.11517433321269821,"('NORMAL', -0.8848256667873018, 1.5333333333333332)","('NORMAL', 0.11517433321269821, 0.8350661625708885)",-0.06803262291419387,0,False,0.30249689985830674,0.6634867886845963,False,False,0.587831589994777,inf,False,False,False,False,0.045,-1.6857142857142857,0.725,0.8333333333333334
0.35609021752653264,B,1.950531178968104,-0.6700865556562472,0.6844520099074687,0.737632794742026,"('NORMAL', -0.26236720525797397, 1.5333333333333332)","('NORMAL', 0.737632794742026, 0.8350661625708885)",0.860254704476457,0,True,0.5651063437284081,0.8650210085098204,True,False,0.587831589994777,inf,False,False,False,False,0.61,0.35714285714285715,0.425,-0.6666666666666666
1.32144128075931,B,0.7198591457438608,-1.7177899951156648,0.2802576410161874,0.4299647864359652,"('NORMAL', -0.5700352135640347, 1.5333333333333332)","('NORMAL', 0.4299647864359652, 0.8350661625708885)",0.41945082692518065,0,True,0.4314220445694261,0.7783033688931642,False,True,0.587831589994777,inf,False,False,False,True,0.9,1.3285714285714287,0.22000000000000003,-1.7333333333333334
1.4791479300716015,B,0.7418357668113984,1.765243419025239,0.7393438735275093,0.4354589417028496,"('NORMAL', -0.5645410582971504, 1.5333333333333332)","('NORMAL', 0.4354589417028496, 0.8350661625708885)",0.42774717380785443,0,True,0.4337862918429478,0.7800872950609795,True,False,0.587831589994777,inf,False,False,False,False,0.925,1.4857142857142858,0.86,1.7666666666666666
