skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.3594011841455739,B,-2.7767958851287693,-2.2693226139954303,-0.5518237942447886,-0.44419897128219227,"('NORMAL', -1.4441989712821923, 1.5333333333333332)","('NORMAL', -0.44419897128219227, 0.8350661625708885)",-0.7633534877651544,0,False,0.1293731569080132,0.2857577851089441,False,False,0.4440780116103127,,False,False,False,False,0.615,0.35714285714285715,0.155,-2.2666666666666666
0.846321521694139,B,0.5997813353170427,0.9769040089079956,0.6056355957960522,0.3999453338292606,"('NORMAL', -0.6000546661707393, 1.5333333333333332)","('NORMAL', 0.3999453338292606, 0.8350661625708885)",0.5879593637645275,0,True,0.4185495697455154,0.6398032646730041,True,False,0.4440780116103127,,False,False,False,False,0.79,0.8428571428571429,0.755,0.9666666666666667
-0.7881089090846464,B,-2.024692107543222,-0.039805968919347845,-0.09751645410757183,-0.25617302688580545,"('NORMAL', -1.2561730268858056, 1.5333333333333332)","('NORMAL', -0.25617302688580545, 0.8350661625708885)",-0.4939524246529339,0,False,0.1778470549329818,0.35940017347136144,False,False,0.4440780116103127,,False,False,False,False,0.2,-0.7857142857142857,0.5599999999999999,-0.03333333333333333
-0.04635536944361555,B,-1.2708687997330768,-1.0164184389027453,-0.061026057190157385,-0.06771719993326919,"('NORMAL', -1.067717199933269, 1.5333333333333332)","('NORMAL', -0.06771719993326919, 0.8350661625708885)",-0.19681667313664963,0,False,0.23657221666758188,0.4388703700652562,False,False,0.4440780116103127,,False,False,False,False,0.465,-0.04285714285714286,0.34500000000000003,-1.0
-0.21317933408001843,B,-0.0008899361679327589,-1.546812091293193,0.145874523707859,0.2497775159580168,"('NORMAL', -0.7502224840419832, 1.5333333333333332)","('NORMAL', 0.2497775159580168, 0.8350661625708885)",0.33598540418792977,0,True,0.35571536316144536,0.5767566803421614,False,True,0.4440780116103127,,False,False,False,True,0.39,-0.21428571428571427,0.24500000000000002,-1.5333333333333332
1.9673708545639272,B,-0.41357574519109863,1.7056063562005046,0.480388710549827,0.14660606370222534,"('NORMAL', -0.8533939362977747, 1.5333333333333332)","('NORMAL', 0.14660606370222534, 0.8350661625708885)",0.16108721992091812,0,True,0.3146058791171944,0.5321604469345745,False,True,0.4440780116103127,,False,False,False,True,0.975,1.9714285714285715,0.8550000000000001,1.7
-0.2971099385055253,B,-0.5686814292969959,-0.22433691686826512,0.19493835230044457,0.107829642675751,"('NORMAL', -0.892170357324249, 1.5333333333333332)","('NORMAL', 0.107829642675751, 0.8350661625708885)",0.0954873070290998,0,True,0.2996977719760683,0.5152631783510105,False,True,0.4440780116103127,,False,False,False,True,0.365,-0.3,0.525,-0.2333333333333333
0.8439273500835576,B,-1.889950209478715,0.7141073857353074,0.03011178738314557,-0.22248755236967874,"('NORMAL', -1.2224875523696788, 1.5333333333333332)","('NORMAL', -0.22248755236967874, 0.8350661625708885)",-0.44257484592053653,0,False,0.1876098028618578,0.3732717837392019,False,False,0.4440780116103127,,False,False,False,False,0.79,0.8428571428571429,0.705,0.7000000000000001
0.3485418661498848,B,-1.2484355020020867,0.204813393571724,0.10314185524803211,-0.06210887550052169,"('NORMAL', -1.0621088755005217, 1.5333333333333332)","('NORMAL', -0.06210887550052169, 0.8350661625708885)",-0.1876573962240884,0,False,0.23846930454341586,0.44129109974416525,False,False,0.4440780116103127,,False,False,False,False,0.61,0.34285714285714286,0.61,0.19999999999999998
0.5726773708166887,B,-0.29011819638773784,0.049276672278271705,0.29118430586504895,0.17747045090306554,"('NORMAL', -0.8225295490969344, 1.5333333333333332)","('NORMAL', 0.17747045090306554, 0.8350661625708885)",0.21340407677886053,0,True,0.32669366083214046,0.5455701386489067,False,True,0.4440780116103127,,False,False,False,True,0.6950000000000001,0.5714285714285714,0.585,0.03333333333333333
-0.07425829411584421,B,0.9276893899402462,-1.9113606377365633,0.30018978419528436,0.4819223474850615,"('NORMAL', -0.5180776525149384, 1.5333333333333332)","('NORMAL', 0.4819223474850615, 0.8350661625708885)",0.7222485772131373,0,True,0.4538669571815085,0.6727938733438762,False,True,0.4440780116103127,,True,False,True,True,0.45,-0.07142857142857142,0.2,-1.9000000000000001
0.7222537714387723,B,2.40294971762982,-0.41930324761746085,0.8155147324042051,0.850737429407455,"('NORMAL', -0.149262570592545, 1.5333333333333332)","('NORMAL', 0.850737429407455, 0.8350661625708885)",1.2712563454486219,0,True,0.6132117865764779,0.802681519624048,True,False,0.4440780116103127,,False,False,False,False,0.755,0.7285714285714285,0.475,-0.43333333333333335
0.32179826440002124,B,-1.636755078533946,-1.496306541463825,-0.20316065291570456,-0.1591887696334865,"('NORMAL', -1.1591887696334866, 1.5333333333333332)","('NORMAL', -0.1591887696334865, 0.8350661625708885)",-0.34384791789150415,0,False,0.20682985103024576,0.39977407702608336,False,False,0.4440780116103127,,False,False,False,False,0.6,0.32857142857142857,0.25,-1.5
1.005182671047387,B,-1.0689905794929233,-4.104684840349515,-0.41995684428318103,-0.017247644873230827,"('NORMAL', -1.0172476448732308, 1.5333333333333332)","('NORMAL', -0.017247644873230827, 0.8350661625708885)",-0.11388191182034424,0,False,0.2539397833585083,0.4607261016070492,False,False,0.4440780116103127,,False,False,False,False,0.8400000000000001,1.0,0.045,-4.1000000000000005
0.7197574823472972,B,2.8338609130771584,-0.15740447233494392,0.9433517890600419,0.9584652282692896,"('NORMAL', -0.04153477173071041, 1.5333333333333332)","('NORMAL', 0.9584652282692896, 0.8350661625708885)",1.4087534006139153,0,True,0.657477083516225,0.8337587723658967,True,False,0.4440780116103127,,False,False,False,False,0.75,0.7142857142857143,0.5349999999999999,-0.16666666666666666
-0.0059042063145363245,B,-0.4106739838361016,-0.900697902670353,0.14106679881775797,0.14733150404097461,"('NORMAL', -0.8526684959590254, 1.5333333333333332)","('NORMAL', 0.14733150404097461, 0.8350661625708885)",0.16231611788712996,0,True,0.3148877892720937,0.5324761095383455,False,True,0.4440780116103127,,False,False,False,True,0.48,-0.0,0.38,-0.9
0.365560496309419,B,1.728881119061717,-2.7301800394743587,0.3675593685602395,0.6822202797654293,"('NORMAL', -0.3177797202345707, 1.5333333333333332)","('NORMAL', 0.6822202797654293, 0.8350661625708885)",1.033811370744759,0,True,0.5411337107481194,0.7475592199988799,False,True,0.4440780116103127,,False,False,False,True,0.62,0.37142857142857144,0.11499999999999999,-2.733333333333333
0.5131702128589969,B,0.34030971899498286,-3.184060922597301,0.006494166399261344,0.3350774297487457,"('NORMAL', -0.6649225702512542, 1.5333333333333332)","('NORMAL', 0.3350774297487457, 0.8350661625708885)",0.479818368368349,0,True,0.39104713084767084,0.6129237458402261,False,False,0.4440780116103127,,False,False,False,False,0.6799999999999999,0.5142857142857143,0.08499999999999999,-3.1999999999999997
-1.1304750263890757,B,-0.6054527937825729,-0.6443179372453116,0.1321644443196174,0.09863680155435676,"('NORMAL', -0.9013631984456433, 1.5333333333333332)","('NORMAL', 0.09863680155435676, 0.8350661625708885)",0.07996732625322833,0,True,0.29621092921721237,0.5112521323453386,False,True,0.4440780116103127,,False,False,False,True,0.13,-1.1285714285714286,0.43,-0.6333333333333333
-0.09629076586819325,B,-2.027180575900093,-5.394185055555204,-0.7964546976593947,-0.25679514397502323,"('NORMAL', -1.2567951439750233, 1.5333333333333332)","('NORMAL', -0.25679514397502323, 0.8350661625708885)",-0.4948932102888657,0,False,0.1776698196511174,0.3591456566866723,False,False,0.4440780116103127,,False,False,False,False,0.44000000000000006,-0.09999999999999999,0.015,-5.3999999999999995
-0.5919515898856728,B,-1.7290113508992895,-4.859932705217778,-0.6619502117456428,-0.18225283772482237,"('NORMAL', -1.1822528377248225, 1.5333333333333332)","('NORMAL', -0.18225283772482237, 0.8350661625708885)",-0.3801342720305656,0,False,0.19969546177628938,0.390056755397715,False,False,0.4440780116103127,,False,False,False,False,0.27999999999999997,-0.5857142857142856,0.025,-4.866666666666666
2.4451902097307254,B,0.699217053247591,1.191884482591436,0.6552929875657506,0.4248042633118977,"('NORMAL', -0.5751957366881023, 1.5333333333333332)","('NORMAL', 0.4248042633118977, 0.8350661625708885)",0.6289989499290982,0,True,0.4292035998146515,0.6499317833714822,True,False,0.4440780116103127,,False,False,False,False,0.99,2.442857142857143,0.795,1.2
-0.5980799803118786,B,-0.32032258908686395,-3.729673305804926,-0.20828838534126515,0.169919352728284,"('NORMAL', -0.8300806472717159, 1.5333333333333332)","('NORMAL', 0.169919352728284, 0.8350661625708885)",0.2005996619010788,0,True,0.3237188442262672,0.5422936058916039,False,False,0.4440780116103127,,False,False,False,False,0.275,-0.6,0.06,-3.733333333333333
-0.7293372668907129,B,-2.269390312281538,-1.0162917802065095,-0.27807943052292255,-0.3173475780703845,"('NORMAL', -1.3173475780703845, 1.5333333333333332)","('NORMAL', -0.3173475780703845, 0.8350661625708885)",-0.5849840000767972,0,False,0.16095395992506845,0.3346873466660448,False,False,0.4440780116103127,,False,False,False,False,0.215,-0.7285714285714285,0.35,-1.0
0.21571113225943547,B,0.10190478492041186,-4.281009917000961,-0.18841329680003585,0.27547619623010294,"('NORMAL', -0.7245238037698971, 1.5333333333333332)","('NORMAL', 0.27547619623010294, 0.8350661625708885)",0.37945434382752197,0,True,0.36624581558119473,0.5877361760821092,False,False,0.4440780116103127,,False,False,False,False,0.5650000000000001,0.21428571428571427,0.04,-4.266666666666667
0.856700794409406,B,0.5682203076132526,-1.2726459851162695,0.3053549383790198,0.39205507690331315,"('NORMAL', -0.6079449230966869, 1.5333333333333332)","('NORMAL', 0.39205507690331315, 0.8350661625708885)",0.5748823157144187,0,True,0.4151800318758948,0.6365674279461747,False,True,0.4440780116103127,,False,False,False,True,0.795,0.8571428571428571,0.305,-1.2666666666666666
1.2616471865879355,B,1.4417920244025284,0.629517637549647,0.743370131941808,0.6104480061006321,"('NORMAL', -0.3895519938993679, 1.5333333333333332)","('NORMAL', 0.6104480061006321, 0.8350661625708885)",0.9253637709892217,0,True,0.5098725439119969,0.7218304090257417,True,False,0.4440780116103127,,False,False,False,False,0.89,1.2571428571428573,0.6900000000000001,0.6333333333333333
-0.4571372573486555,B,0.015350994265499573,0.447425683688229,0.40952313140835583,0.25383774856637487,"('NORMAL', -0.7461622514336251, 1.5333333333333332)","('NORMAL', 0.25383774856637487, 0.8350661625708885)",0.34285876853108954,0,True,0.357372044655192,0.5784955746252992,False,True,0.4440780116103127,,False,False,False,True,0.32,-0.4571428571428572,0.6599999999999999,0.43333333333333335
-0.6222455738958494,B,-2.018589048724679,-0.7525036755285868,-0.18915027261778936,-0.25464726218116973,"('NORMAL', -1.2546472621811697, 1.5333333333333332)","('NORMAL', -0.25464726218116973, 0.8350661625708885)",-0.49164384997627897,0,False,0.17828220282061724,0.36002464906770126,False,False,0.4440780116103127,,False,False,False,False,0.27,-0.6285714285714287,0.40499999999999997,-0.7666666666666666
1.5082313639217646,B,-0.5645985375964817,-1.7453791911524426,-0.0025708809321624403,0.10885036560087957,"('NORMAL', -0.8911496343991204, 1.5333333333333332)","('NORMAL', 0.10885036560087957, 0.8350661625708885)",0.09721144172263263,0,True,0.3000860761313877,0.5157084551970816,False,False,0.4440780116103127,,False,False,False,False,0.93,1.5142857142857142,0.215,-1.7333333333333334
-0.7050045377927168,B,-3.2284801457595296,-2.059167724240659,-0.622604517457375,-0.5571200364398824,"('NORMAL', -1.5571200364398825, 1.5333333333333332)","('NORMAL', -0.5571200364398824, 0.8350661625708885)",-0.9090187374069875,0,False,0.10511565063115835,0.24528853732061806,False,False,0.4440780116103127,,False,False,False,False,0.225,-0.7000000000000001,0.185,-2.066666666666667
0.6900068753899206,B,0.4322560619451262,-2.646817944001588,0.09655767294438547,0.35806401548628153,"('NORMAL', -0.6419359845137185, 1.5333333333333332)","('NORMAL', 0.35806401548628153, 0.8350661625708885)",0.5182937279691413,0,True,0.40073833130357206,0.6225184655551897,False,True,0.4440780116103127,,False,False,False,True,0.74,0.6857142857142857,0.125,-2.6333333333333333
-0.46214001192031345,B,-3.836381863117934,1.5890998760243842,-0.2788960733702833,-0.7090954657794835,"('NORMAL', -1.7090954657794835, 1.5333333333333332)","('NORMAL', -0.7090954657794835, 0.8350661625708885)",-1.083838840834631,0,False,0.0779148792550286,0.19608209330344684,False,False,0.4440780116103127,,False,False,False,False,0.315,-0.4571428571428572,0.8400000000000001,1.5999999999999999
0.7301601538272969,B,-1.9377113335384877,-0.9383156511878291,-0.19580450527199678,-0.23442783338462192,"('NORMAL', -1.234427833384622, 1.5333333333333332)","('NORMAL', -0.23442783338462192, 0.8350661625708885)",-0.4608832697354477,0,False,0.18411200870958644,0.3683349071849886,False,False,0.4440780116103127,,False,False,False,False,0.755,0.7285714285714285,0.37,-0.9333333333333332
-1.274770976298933,B,-2.773186977295472,-2.0344866385537697,-0.520408469658203,-0.44329674432386795,"('NORMAL', -1.443296744323868, 1.5333333333333332)","('NORMAL', -0.44329674432386795, 0.8350661625708885)",-0.7621380736283949,0,False,0.12958143641782427,0.28609349665126027,False,False,0.4440780116103127,,False,False,False,False,0.095,-1.2714285714285716,0.19,-2.033333333333333
0.04571286889676653,B,-0.5294318271467382,-0.5422799794706712,0.1620000402545346,0.11764204321331545,"('NORMAL', -0.8823579567866846, 1.5333333333333332)","('NORMAL', 0.11764204321331545, 0.8350661625708885)",0.11206850646100763,0,True,0.30343999008989964,0.5195428387903693,False,True,0.4440780116103127,,False,False,False,True,0.5,0.04285714285714286,0.45,-0.5333333333333333
-0.1735614220894829,B,-2.4394253053528168,-1.339639137450161,-0.3572193017006333,-0.3598563263382042,"('NORMAL', -1.3598563263382042, 1.5333333333333332)","('NORMAL', -0.3598563263382042, 0.8350661625708885)",-0.6463875698754329,0,False,0.14985338215264898,0.3179196826573061,False,False,0.4440780116103127,,False,False,False,False,0.40499999999999997,-0.17142857142857143,0.29500000000000004,-1.3333333333333333
-0.7819428457588862,B,0.14885317760282213,-4.561549703940623,-0.2147992706003374,0.28721329440070553,"('NORMAL', -0.7127867055992945, 1.5333333333333332)","('NORMAL', 0.28721329440070553, 0.8350661625708885)",0.39927513114579316,0,True,0.3710895624948777,0.5927285228836385,False,False,0.4440780116103127,,False,False,False,False,0.205,-0.7857142857142857,0.034999999999999996,-4.566666666666666
-1.316827188030715,B,-1.6478204328127215,-0.37203665815710685,-0.058922266892822955,-0.16195510820318038,"('NORMAL', -1.1619551082031805, 1.5333333333333332)","('NORMAL', -0.16195510820318038, 0.8350661625708885)",-0.3482182711829864,0,False,0.2059662628031682,0.3986051553379485,False,False,0.4440780116103127,,False,False,False,False,0.09,-1.3142857142857143,0.49000000000000005,-0.3666666666666667
-0.5548900795832454,B,-0.41273570108459867,-1.1011613419883874,0.11447119428747149,0.14681607472885033,"('NORMAL', -0.8531839252711497, 1.5333333333333332)","('NORMAL', 0.14681607472885033, 0.8350661625708885)",0.16144297434943256,0,True,0.3146874794666714,0.532251831627587,False,True,0.4440780116103127,,False,False,False,True,0.29,-0.5571428571428572,0.32999999999999996,-1.0999999999999999
1.3879843090553194,B,1.2934398925568291,1.4791446881120545,0.8219405881356656,0.5733599731392073,"('NORMAL', -0.4266400268607927, 1.5333333333333332)","('NORMAL', 0.5733599731392073, 0.8350661625708885)",0.8678376418803064,0,True,0.4936824523545936,0.7080517298419042,True,False,0.4440780116103127,,True,False,True,False,0.905,1.3857142857142857,0.8300000000000001,1.4666666666666668
-1.2249296517074766,B,-3.0139966368831095,-3.785532773290976,-0.8011557175777599,-0.5034991592207774,"('NORMAL', -1.5034991592207774, 1.5333333333333332)","('NORMAL', -0.5034991592207774, 0.8350661625708885)",-0.8414684940395133,0,False,0.11618971907055375,0.264113928963311,False,False,0.4440780116103127,,False,False,False,False,0.10500000000000001,-1.2285714285714284,0.05500000000000001,-3.8000000000000003
-0.6526158100810876,B,-4.848275451039903,-3.5581642575951293,-1.1702552186080393,-0.9620688627599758,"('NORMAL', -1.9620688627599758, 1.5333333333333332)","('NORMAL', -0.9620688627599758, 0.8350661625708885)",-1.3189460138107656,0,False,0.044936463861893206,0.1287058407757804,False,False,0.4440780116103127,,False,False,False,False,0.255,-0.6571428571428571,0.06999999999999999,-3.5666666666666664
0.6952200839112749,B,-0.5850299266072064,1.4429276107685447,0.40885361735954795,0.10374251834819839,"('NORMAL', -0.8962574816518016, 1.5333333333333332)","('NORMAL', 0.10374251834819839, 0.8350661625708885)",0.0885853487569217,0,True,0.29814523052321573,0.5134800394112353,False,True,0.4440780116103127,,False,False,False,True,0.745,0.7000000000000001,0.825,1.4333333333333333
1.477896330916396,B,0.7104129839260849,-1.3795647583601447,0.3223204628065213,0.4276032459815212,"('NORMAL', -0.5723967540184788, 1.5333333333333332)","('NORMAL', 0.4276032459815212, 0.8350661625708885)",0.6336036940241643,0,True,0.43040657481793165,0.6510657064020775,False,True,0.4440780116103127,,False,False,False,True,0.925,1.4714285714285715,0.27999999999999997,-1.3666666666666665
0.1433702854096923,B,-1.304652285502711,-2.8797856754254147,-0.31141819364303475,-0.07616307137567774,"('NORMAL', -1.0761630713756778, 1.5333333333333332)","('NORMAL', -0.07616307137567774, 0.8350661625708885)",-0.21058135871422534,0,False,0.23373102834421233,0.43522920431385415,False,False,0.4440780116103127,,False,False,False,False,0.5349999999999999,0.14285714285714285,0.11000000000000001,-2.8666666666666667
-0.6814516995364704,B,-2.965769194478876,-2.4003837078047363,-0.6099998737308083,-0.491442298619719,"('NORMAL', -1.4914422986197189, 1.5333333333333332)","('NORMAL', -0.491442298619719, 0.8350661625708885)",-0.8258720736842711,0,False,0.11878984087482869,0.2684460284803001,False,False,0.4440780116103127,,False,False,False,False,0.24,-0.6857142857142857,0.145,-2.4
1.6099176037583223,B,-0.8370046883526228,-2.056035384482716,-0.10230998240048965,0.04074882791184431,"('NORMAL', -0.9592511720881557, 1.5333333333333332)","('NORMAL', 0.04074882791184431, 0.8350661625708885)",-0.017352044265618094,0,False,0.274694142308611,0.48598460447525693,False,False,0.4440780116103127,,False,False,False,False,0.945,1.6142857142857143,0.185,-2.066666666666667
-0.0038755287384773557,B,-0.3226814028382676,-1.42198420203341,0.09220175563949705,0.1693296492904331,"('NORMAL', -0.830670350709567, 1.5333333333333332)","('NORMAL', 0.1693296492904331, 0.8350661625708885)",0.19959979875177236,0,True,0.3234869960302359,0.5420376009071788,False,True,0.4440780116103127,,False,False,False,True,0.48,-0.0,0.27,-1.4333333333333333
1.0231270688185536,B,-1.3074881306286765,-2.4887001285007404,-0.26102352341937407,-0.07687203265716913,"('NORMAL', -1.0768720326571692, 1.5333333333333332)","('NORMAL', -0.07687203265716913, 0.8350661625708885)",-0.21173519121120044,0,False,0.23349339755222898,0.43492380374552353,False,False,0.4440780116103127,,False,False,False,False,0.845,1.0285714285714287,0.13999999999999999,-2.5
0.6168247945044321,B,0.1358524915963627,-1.9245101376574307,0.12633617586997917,0.28396312289909065,"('NORMAL', -0.7160368771009094, 1.5333333333333332)","('NORMAL', 0.28396312289909065, 0.8350661625708885)",0.39378879728439653,0,True,0.36974617551497746,0.5913475405898063,False,True,0.4440780116103127,,False,False,False,True,0.7150000000000001,0.6142857142857142,0.195,-1.9333333333333333
-1.9796330613700635,B,-0.7052901156770184,-1.4588984787254877,0.004211042845149778,0.0736774710807454,"('NORMAL', -0.9263225289192546, 1.5333333333333332)","('NORMAL', 0.0736774710807454, 0.8350661625708885)",0.03791073210267726,0,True,0.28683902194301825,0.5003572367198863,False,False,0.4440780116103127,,False,False,False,False,0.03,-1.9857142857142858,0.255,-1.4666666666666668
-0.4901540782730834,B,-1.1382533193090594,-1.4540382810278802,-0.08927745389691036,-0.034563329827264844,"('NORMAL', -1.034563329827265, 1.5333333333333332)","('NORMAL', -0.034563329827264844, 0.8350661625708885)",-0.14246086727862006,0,False,0.24790673022530585,0.4532108008320247,False,False,0.4440780116103127,,False,False,False,False,0.31,-0.4857142857142857,0.26,-1.4666666666666668
0.04085873754293374,B,-0.41514897910944865,-2.1642692532282184,-0.024719680662256466,0.14621275522263782,"('NORMAL', -0.8537872447773622, 1.5333333333333332)","('NORMAL', 0.14621275522263782, 0.8350661625708885)",0.16042097400917976,0,True,0.31445308240832825,0.5319892972002839,False,False,0.4440780116103127,,False,False,False,False,0.495,0.04285714285714286,0.16999999999999998,-2.1666666666666665
0.5721721986676841,B,-1.8660400832216197,-0.035508058137385556,-0.06246628654435892,-0.21651002080540493,"('NORMAL', -1.216510020805405, 1.5333333333333332)","('NORMAL', -0.21651002080540493, 0.8350661625708885)",-0.43337029696384755,0,False,0.1893761842401438,0.3757511729320029,False,False,0.4440780116103127,,False,False,False,False,0.6950000000000001,0.5714285714285714,0.5650000000000001,-0.03333333333333333
-0.6419395023800814,B,-0.351005276627524,-2.7202255894893717,-0.08329144137416242,0.162248680843119,"('NORMAL', -0.8377513191568811, 1.5333333333333332)","('NORMAL', 0.162248680843119, 0.8350661625708885)",0.18759514151721635,0,True,0.3207084098604427,0.5389622438855912,False,False,0.4440780116103127,,False,False,False,False,0.265,-0.6428571428571429,0.12,-2.733333333333333
-0.013543752573174587,B,-1.2928367172723338,-0.6638970964803784,-0.019820646774034972,-0.07320917931808346,"('NORMAL', -1.0732091793180834, 1.5333333333333332)","('NORMAL', -0.07320917931808346, 0.8350661625708885)",-0.20577122462972808,0,False,0.234722560121003,0.4365020717497563,False,False,0.4440780116103127,,False,False,False,False,0.475,-0.014285714285714287,0.425,-0.6666666666666666
-1.1471101382289446,B,0.061868210672437085,-1.0754195587933981,0.22100358160791264,0.26546705266810927,"('NORMAL', -0.7345329473318907, 1.5333333333333332)","('NORMAL', 0.26546705266810927, 0.8350661625708885)",0.3625345059001841,0,True,0.3621319083065161,0.5834675325312227,False,True,0.4440780116103127,,False,False,False,True,0.125,-1.1428571428571428,0.33999999999999997,-1.0666666666666667
2.2327749423322865,B,0.6451454017887026,3.947669772688786,1.002988535956951,0.41128635044717565,"('NORMAL', -0.5887136495528243, 1.5333333333333332)","('NORMAL', 0.41128635044717565, 0.8350661625708885)",0.6067133806231482,0,True,0.4234031818880082,0.6444367329117133,True,False,0.4440780116103127,,False,False,False,False,0.99,2.2285714285714286,0.9800000000000001,3.9333333333333336
1.1466162004952696,B,1.1863373471331,-2.1450077260554337,0.325941893804313,0.546584336783275,"('NORMAL', -0.453415663216725, 1.5333333333333332)","('NORMAL', 0.546584336783275, 0.8350661625708885)",0.8257314156612408,0,True,0.48199897620288945,0.6979108131527838,False,True,0.4440780116103127,,True,False,True,True,0.865,1.1428571428571428,0.16999999999999998,-2.1333333333333333
-0.30141291297765366,B,-0.24004761639758682,0.4712631863615327,0.35711093378681147,0.18998809590060325,"('NORMAL', -0.8100119040993967, 1.5333333333333332)","('NORMAL', 0.18998809590060325, 0.8350661625708885)",0.23463376711452044,0,True,0.33164937204468714,0.5509947983566111,False,True,0.4440780116103127,,False,False,False,True,0.365,-0.3,0.665,0.4666666666666666
-1.1329265507262238,B,-2.61430270935971,-3.1712948023925565,-0.6341477371294009,-0.4035756773399275,"('NORMAL', -1.4035756773399275, 1.5333333333333332)","('NORMAL', -0.4035756773399275, 0.8350661625708885)",-0.7078508330036248,0,False,0.13898189744536515,0.30105575651700334,False,False,0.4440780116103127,,False,False,False,False,0.13,-1.1285714285714286,0.08499999999999999,-3.1666666666666665
-0.20314331513949063,B,0.5554617002884372,-1.9624122330799338,0.21261181748706015,0.38886542507210925,"('NORMAL', -0.6111345749278907, 1.5333333333333332)","('NORMAL', 0.38886542507210925, 0.8350661625708885)",0.5695892890050036,0,True,0.4138196436158784,0.6352565484630417,False,True,0.4440780116103127,,False,False,False,True,0.395,-0.19999999999999998,0.19,-1.9666666666666668
0.3392092965697228,B,-3.122029652429437,2.53244920529387,-0.0005565498376336223,-0.5305074131073593,"('NORMAL', -1.5305074131073593, 1.5333333333333332)","('NORMAL', -0.5305074131073593, 0.8350661625708885)",-0.8758655706075954,0,False,0.11051247072606718,0.25454065288877914,False,False,0.4440780116103127,,False,False,False,False,0.605,0.34285714285714286,0.9349999999999999,2.533333333333333
-0.07166184516028219,B,1.7034004678621308,3.222745828974469,1.138488688097133,0.6758501169655327,"('NORMAL', -0.32414988303446735, 1.5333333333333332)","('NORMAL', 0.6758501169655327, 0.8350661625708885)",1.0243488852602685,0,True,0.538366537955149,0.7453274491017066,True,False,0.4440780116103127,,False,False,False,False,0.45,-0.07142857142857142,0.9650000000000001,3.233333333333333
0.11713641698477525,B,-0.2455816986699715,-6.6921483694344355,-0.5784501565936159,0.18860457533250713,"('NORMAL', -0.8113954246674928, 1.5333333333333332)","('NORMAL', 0.18860457533250713, 0.8350661625708885)",0.23228722011823177,0,True,0.33110016815427645,0.5503956839879851,False,False,0.4440780116103127,,False,False,False,False,0.525,0.1142857142857143,0.005,-6.7
0.0347111622651911,B,-2.2009443989119024,-0.13081945762807712,-0.1477034942366845,-0.3002360997279756,"('NORMAL', -1.3002360997279756, 1.5333333333333332)","('NORMAL', -0.3002360997279756, 0.8350661625708885)",-0.5598289025537722,0,False,0.1655701668722258,0.3415336435246673,False,False,0.4440780116103127,,False,False,False,False,0.495,0.028571428571428574,0.54,-0.13333333333333333
1.4410777122508627,B,0.5941764705684268,3.8248423895717547,0.9758873705024956,0.39854411764210673,"('NORMAL', -0.6014558823578933, 1.5333333333333332)","('NORMAL', 0.39854411764210673, 0.8350661625708885)",0.5856387601792985,0,True,0.4179507356121569,0.6392293415223805,True,False,0.4440780116103127,,False,False,False,False,0.915,1.4428571428571428,0.9800000000000001,3.8333333333333335
0.9013393608849476,B,-2.2717806404713654,-3.0541101926135577,-0.5444014687042392,-0.31794516011784135,"('NORMAL', -1.3179451601178414, 1.5333333333333332)","('NORMAL', -0.31794516011784135, 0.8350661625708885)",-0.5858580338868089,0,False,0.1607942815204546,0.33444922819757883,False,False,0.4440780116103127,,False,False,False,False,0.8099999999999999,0.9,0.095,-3.0666666666666664
-0.7034770385477322,B,-1.9398164867233239,-2.6996839756909274,-0.42600584176910444,-0.23495412168083096,"('NORMAL', -1.2349541216808309, 1.5333333333333332)","('NORMAL', -0.23495412168083096, 0.8350661625708885)",-0.46168782729896063,0,False,0.18395877732702515,0.36811779845800474,False,False,0.4440780116103127,,False,False,False,False,0.22999999999999998,-0.7000000000000001,0.12,-2.6999999999999997
-1.045627758651714,B,-1.4365785038432493,-1.4192596155703505,-0.14959440721423037,-0.10914462596081231,"('NORMAL', -1.1091446259608122, 1.5333333333333332)","('NORMAL', -0.10914462596081231, 0.8350661625708885)",-0.26398406645048667,0,False,0.22281919122546712,0.42106558077468204,False,False,0.4440780116103127,,False,False,False,False,0.13999999999999999,-1.042857142857143,0.27,-1.4333333333333333
1.8938079336755917,B,0.3444998730913562,-1.4738465142072785,0.230476514036302,0.33612496827283905,"('NORMAL', -0.6638750317271609, 1.5333333333333332)","('NORMAL', 0.33612496827283905, 0.8350661625708885)",0.48157500029359035,0,True,0.3914873572357396,0.6133625476859503,False,True,0.4440780116103127,,False,False,False,True,0.975,1.9000000000000001,0.255,-1.4666666666666668
0.0172051482042378,B,0.021951509926589344,-2.4243172646844853,0.03638285893823875,0.25548787748164736,"('NORMAL', -0.7445121225183526, 1.5333333333333332)","('NORMAL', 0.25548787748164736, 0.8350661625708885)",0.34565165446557256,0,True,0.3580461116773602,0.5792018475960707,False,False,0.4440780116103127,,False,False,False,False,0.49000000000000005,0.014285714285714287,0.145,-2.433333333333333
