skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.316827188030715,B,-1.6478204328127215,-0.37203665815710685,-0.058922266892822955,-0.16195510820318038,"('NORMAL', -1.1619551082031805, 1.5333333333333332)","('NORMAL', -0.16195510820318038, 0.8350661625708885)",-0.5007070950671548,0,False,0.2196026111878946,0.5098967645816502,False,False,0.6886708010820852,,False,False,False,False,0.09,-1.3142857142857143,0.49000000000000005,-0.3666666666666667
-0.5548900795832454,B,-0.41273570108459867,-1.1011613419883874,0.11447119428747149,0.14681607472885033,"('NORMAL', -0.8531839252711497, 1.5333333333333332)","('NORMAL', 0.14681607472885033, 0.8350661625708885)",0.006304482196233696,0,True,0.33154706600097783,0.6415858053984186,False,True,0.6886708010820852,,False,False,False,True,0.29,-0.5571428571428572,0.32999999999999996,-1.0999999999999999
1.3879843090553194,B,1.2934398925568291,1.4791446881120545,0.8219405881356656,0.5733599731392073,"('NORMAL', -0.4266400268607927, 1.5333333333333332)","('NORMAL', 0.5733599731392073, 0.8350661625708885)",0.6521583837487248,0,True,0.512415124981284,0.7965810862558136,True,False,0.6886708010820852,,False,False,False,False,0.905,1.3857142857142857,0.8300000000000001,1.4666666666666668
-1.2249296517074766,B,-3.0139966368831095,-3.785532773290976,-0.8011557175777599,-0.5034991592207774,"('NORMAL', -1.5034991592207774, 1.5333333333333332)","('NORMAL', -0.5034991592207774, 0.8350661625708885)",-1.0336725177476112,0,False,0.1256308125241613,0.3635655565760758,False,False,0.6886708010820852,,False,False,False,False,0.10500000000000001,-1.2285714285714284,0.05500000000000001,-3.8000000000000003
-0.6526158100810876,B,-4.848275451039903,-3.5581642575951293,-1.1702552186080393,-0.9620688627599758,"('NORMAL', -1.9620688627599758, 1.5333333333333332)","('NORMAL', -0.9620688627599758, 0.8350661625708885)",-1.6080837603126736,0,False,0.04956287186674224,0.19745112260686137,False,False,0.6886708010820852,,False,False,False,False,0.255,-0.6571428571428571,0.06999999999999999,-3.5666666666666664
0.6952200839112749,B,-0.5850299266072064,1.4429276107685447,0.40885361735954795,0.10374251834819839,"('NORMAL', -0.8962574816518016, 1.5333333333333332)","('NORMAL', 0.10374251834819839, 0.8350661625708885)",-0.0638733422875557,0,False,0.3146256252896461,0.623833677474266,False,False,0.6886708010820852,,False,False,False,False,0.745,0.7000000000000001,0.825,1.4333333333333333
1.477896330916396,B,0.7104129839260849,-1.3795647583601447,0.3223204628065213,0.4276032459815212,"('NORMAL', -0.5723967540184788, 1.5333333333333332)","('NORMAL', 0.4276032459815212, 0.8350661625708885)",0.44460821995620536,0,True,0.44892507136087745,0.7485610495317759,False,True,0.6886708010820852,,False,False,False,True,0.925,1.4714285714285715,0.27999999999999997,-1.3666666666666665
0.1433702854096923,B,-1.304652285502711,-2.8797856754254147,-0.31141819364303475,-0.07616307137567774,"('NORMAL', -1.0761630713756778, 1.5333333333333332)","('NORMAL', -0.07616307137567774, 0.8350661625708885)",-0.35991585010409866,0,False,0.24836206712094056,0.5472406942583202,False,False,0.6886708010820852,,False,False,False,False,0.5349999999999999,0.14285714285714285,0.11000000000000001,-2.8666666666666667
-0.6814516995364704,B,-2.965769194478876,-2.4003837078047363,-0.6099998737308083,-0.491442298619719,"('NORMAL', -1.4914422986197189, 1.5333333333333332)","('NORMAL', -0.491442298619719, 0.8350661625708885)",-1.016034312870206,0,False,0.12837704209084144,0.36852954834631746,False,False,0.6886708010820852,,False,False,False,False,0.24,-0.6857142857142857,0.145,-2.4
1.6099176037583223,B,-0.8370046883526228,-2.056035384482716,-0.10230998240048965,0.04074882791184431,"('NORMAL', -0.9592511720881557, 1.5333333333333332)","('NORMAL', 0.04074882791184431, 0.8350661625708885)",-0.1672195489793742,0,False,0.29057164919804723,0.5974029339408595,False,False,0.6886708010820852,,False,False,False,False,0.945,1.6142857142857143,0.185,-2.066666666666667
-0.0038755287384773557,B,-0.3226814028382676,-1.42198420203341,0.09220175563949705,0.1693296492904331,"('NORMAL', -0.830670350709567, 1.5333333333333332)","('NORMAL', 0.1693296492904331, 0.8350661625708885)",0.04277372353472231,0,True,0.34053316200362227,0.6507468538437,False,True,0.6886708010820852,,False,False,False,True,0.48,-0.0,0.27,-1.4333333333333333
1.0231270688185536,B,-1.3074881306286765,-2.4887001285007404,-0.26102352341937407,-0.07687203265716913,"('NORMAL', -1.0768720326571692, 1.5333333333333332)","('NORMAL', -0.07687203265716913, 0.8350661625708885)",-0.3610835123484726,0,False,0.24811645424158546,0.5469333444699807,False,False,0.6886708010820852,,False,False,False,False,0.845,1.0285714285714287,0.13999999999999999,-2.5
0.6168247945044321,B,0.1358524915963627,-1.9245101376574307,0.12633617586997917,0.28396312289909065,"('NORMAL', -0.7160368771009094, 1.5333333333333332)","('NORMAL', 0.28396312289909065, 0.8350661625708885)",0.2254501691846893,0,True,0.38760598320018613,0.6959480619948344,False,True,0.6886708010820852,,False,False,False,True,0.7150000000000001,0.6142857142857142,0.195,-1.9333333333333333
-1.9796330613700635,B,-0.7052901156770184,-1.4588984787254877,0.004211042845149778,0.0736774710807454,"('NORMAL', -0.9263225289192546, 1.5333333333333332)","('NORMAL', 0.0736774710807454, 0.8350661625708885)",-0.11311239175605392,0,False,0.30303847039249066,0.6112830459504851,False,False,0.6886708010820852,,False,False,False,False,0.03,-1.9857142857142858,0.255,-1.4666666666666668
-0.4901540782730834,B,-1.1382533193090594,-1.4540382810278802,-0.08927745389691036,-0.034563329827264844,"('NORMAL', -1.034563329827265, 1.5333333333333332)","('NORMAL', -0.034563329827264844, 0.8350661625708885)",-0.29134385244692584,0,False,0.2629979343888941,0.5652194043880601,False,False,0.6886708010820852,,False,False,False,False,0.31,-0.4857142857142857,0.26,-1.4666666666666668
0.04085873754293374,B,-0.41514897910944865,-2.1642692532282184,-0.024719680662256466,0.14621275522263782,"('NORMAL', -0.8537872447773622, 1.5333333333333332)","('NORMAL', 0.14621275522263782, 0.8350661625708885)",0.005325019738453118,0,True,0.33130755645558685,0.6413391544276221,False,True,0.6886708010820852,,False,False,False,True,0.495,0.04285714285714286,0.16999999999999998,-2.1666666666666665
0.5721721986676841,B,-1.8660400832216197,-0.035508058137385556,-0.06246628654435892,-0.21651002080540493,"('NORMAL', -1.216510020805405, 1.5333333333333332)","('NORMAL', -0.21651002080540493, 0.8350661625708885)",-0.5893927505149634,0,False,0.20235585225600516,0.4860837990763438,False,False,0.6886708010820852,,False,False,False,False,0.6950000000000001,0.5714285714285714,0.5650000000000001,-0.03333333333333333
-0.6419395023800814,B,-0.351005276627524,-2.7202255894893717,-0.08329144137416242,0.162248680843119,"('NORMAL', -0.8377513191568811, 1.5333333333333332)","('NORMAL', 0.162248680843119, 0.8350661625708885)",0.031320814265653585,0,True,0.33769678268493286,0.6478746771935736,False,True,0.6886708010820852,,False,False,False,True,0.265,-0.6428571428571429,0.12,-2.733333333333333
-0.013543752573174587,B,-1.2928367172723338,-0.6638970964803784,-0.019820646774034972,-0.07320917931808346,"('NORMAL', -1.0732091793180834, 1.5333333333333332)","('NORMAL', -0.07320917931808346, 0.8350661625708885)",-0.35505030397466686,0,False,0.24938680825977877,0.5485209625885181,False,False,0.6886708010820852,,False,False,False,False,0.475,-0.014285714285714287,0.425,-0.6666666666666666
-1.1471101382289446,B,0.061868210672437085,-1.0754195587933981,0.22100358160791264,0.26546705266810927,"('NORMAL', -0.7345329473318907, 1.5333333333333332)","('NORMAL', 0.26546705266810927, 0.8350661625708885)",0.19637187426985303,0,True,0.3798767340514112,0.6888317134061472,False,True,0.6886708010820852,,False,False,False,True,0.125,-1.1428571428571428,0.33999999999999997,-1.0666666666666667
2.2327749423322865,B,0.6451454017887026,3.947669772688786,1.002988535956951,0.41128635044717565,"('NORMAL', -0.5887136495528243, 1.5333333333333332)","('NORMAL', 0.41128635044717565, 0.8350661625708885)",0.4203759337191997,0,True,0.4418685986992055,0.742835778339998,True,False,0.6886708010820852,,False,False,False,False,0.99,2.2285714285714286,0.9800000000000001,3.9333333333333336
1.1466162004952696,B,1.1863373471331,-2.1450077260554337,0.325941893804313,0.546584336783275,"('NORMAL', -0.453415663216725, 1.5333333333333332)","('NORMAL', 0.546584336783275, 0.8350661625708885)",0.6153096951228143,0,True,0.5007278044434946,0.7881939635597732,False,True,0.6886708010820852,,False,False,False,True,0.865,1.1428571428571428,0.16999999999999998,-2.1333333333333333
-0.30141291297765366,B,-0.24004761639758682,0.4712631863615327,0.35711093378681147,0.18998809590060325,"('NORMAL', -0.8100119040993967, 1.5333333333333332)","('NORMAL', 0.18998809590060325, 0.8350661625708885)",0.07608916079774009,0,True,0.34885936822344976,0.6590765975247634,False,True,0.6886708010820852,,False,False,False,True,0.365,-0.3,0.665,0.4666666666666666
-1.1329265507262238,B,-2.61430270935971,-3.1712948023925565,-0.6341477371294009,-0.4035756773399275,"('NORMAL', -1.4035756773399275, 1.5333333333333332)","('NORMAL', -0.4035756773399275, 0.8350661625708885)",-0.8843880418235424,0,False,0.14964822022590063,0.40532124598351904,False,False,0.6886708010820852,,False,False,False,False,0.13,-1.1285714285714286,0.08499999999999999,-3.1666666666666665
-0.20314331513949063,B,0.5554617002884372,-1.9624122330799338,0.21261181748706015,0.38886542507210925,"('NORMAL', -0.6111345749278907, 1.5333333333333332)","('NORMAL', 0.38886542507210925, 0.8350661625708885)",0.3867815330181914,0,True,0.4322028112989119,0.7348595739064265,False,True,0.6886708010820852,,False,False,False,True,0.395,-0.19999999999999998,0.19,-1.9666666666666668
0.3392092965697228,B,-3.122029652429437,2.53244920529387,-0.0005565498376336223,-0.5305074131073593,"('NORMAL', -1.5305074131073593, 1.5333333333333332)","('NORMAL', -0.5305074131073593, 0.8350661625708885)",-1.0727822937411333,0,False,0.11962854206490325,0.35252972139798777,False,False,0.6886708010820852,,False,False,False,False,0.605,0.34285714285714286,0.9349999999999999,2.533333333333333
-0.07166184516028219,B,1.7034004678621308,3.222745828974469,1.138488688097133,0.6758501169655327,"('NORMAL', -0.32414988303446735, 1.5333333333333332)","('NORMAL', 0.6758501169655327, 0.8350661625708885)",0.7873903550926982,0,True,0.5569658332596928,0.8268081739443351,True,False,0.6886708010820852,,False,False,False,False,0.45,-0.07142857142857142,0.9650000000000001,3.233333333333333
0.11713641698477525,B,-0.2455816986699715,-6.6921483694344355,-0.5784501565936159,0.18860457533250713,"('NORMAL', -0.8113954246674928, 1.5333333333333332)","('NORMAL', 0.18860457533250713, 0.8350661625708885)",0.07386273641365548,0,True,0.348299417974157,0.6585211061464995,False,False,0.6886708010820852,,False,False,False,False,0.525,0.1142857142857143,0.005,-6.7
0.0347111622651911,B,-2.2009443989119024,-0.13081945762807712,-0.1477034942366845,-0.3002360997279756,"('NORMAL', -1.3002360997279756, 1.5333333333333332)","('NORMAL', -0.3002360997279756, 0.8350661625708885)",-0.7234900592041322,0,False,0.1775198866975385,0.4496633513661098,False,False,0.6886708010820852,,False,False,False,False,0.495,0.028571428571428574,0.54,-0.13333333333333333
1.4410777122508627,B,0.5941764705684268,3.8248423895717547,0.9758873705024956,0.39854411764210673,"('NORMAL', -0.6014558823578933, 1.5333333333333332)","('NORMAL', 0.39854411764210673, 0.8350661625708885)",0.4013250336143046,0,True,0.43637072355772744,0.7383181033521924,True,False,0.6886708010820852,,False,False,False,False,0.915,1.4428571428571428,0.9800000000000001,3.8333333333333335
0.9013393608849476,B,-2.2717806404713654,-3.0541101926135577,-0.5444014687042392,-0.31794516011784135,"('NORMAL', -1.3179451601178414, 1.5333333333333332)","('NORMAL', -0.31794516011784135, 0.8350661625708885)",-0.7514647314702592,0,False,0.17252423215284263,0.4420036787922994,False,False,0.6886708010820852,,False,False,False,False,0.8099999999999999,0.9,0.095,-3.0666666666666664
-0.7034770385477322,B,-1.9398164867233239,-2.6996839756909274,-0.42600584176910444,-0.23495412168083096,"('NORMAL', -1.2349541216808309, 1.5333333333333332)","('NORMAL', -0.23495412168083096, 0.8350661625708885)",-0.6191665755994906,0,False,0.19671337870328587,0.4780400152324078,False,False,0.6886708010820852,,False,False,False,False,0.22999999999999998,-0.7000000000000001,0.12,-2.6999999999999997
-1.045627758651714,B,-1.4365785038432493,-1.4192596155703505,-0.14959440721423037,-0.10914462596081231,"('NORMAL', -1.1091446259608122, 1.5333333333333332)","('NORMAL', -0.10914462596081231, 0.8350661625708885)",-0.41417884280234274,0,False,0.23707438322824925,0.532915591323136,False,False,0.6886708010820852,,False,False,False,False,0.13999999999999999,-1.042857142857143,0.27,-1.4333333333333333
1.8938079336755917,B,0.3444998730913562,-1.4738465142072785,0.230476514036302,0.33612496827283905,"('NORMAL', -0.6638750317271609, 1.5333333333333332)","('NORMAL', 0.33612496827283905, 0.8350661625708885)",0.3064794892702105,0,True,0.40963537550369966,0.715614704588837,False,True,0.6886708010820852,,False,False,False,True,0.975,1.9000000000000001,0.255,-1.4666666666666668
0.0172051482042378,B,0.021951509926589344,-2.4243172646844853,0.03638285893823875,0.25548787748164736,"('NORMAL', -0.7445121225183526, 1.5333333333333332)","('NORMAL', 0.25548787748164736, 0.8350661625708885)",0.1806136442037123,0,True,0.37572620118999,0.6849624810045741,False,True,0.6886708010820852,,False,False,False,True,0.49000000000000005,0.014285714285714287,0.145,-2.433333333333333
-0.3331607118221547,B,-1.072851541276885,-1.842720668980899,-0.1257573788403097,-0.018212885319221273,"('NORMAL', -1.0182128853192212, 1.5333333333333332)","('NORMAL', -0.018212885319221273, 0.8350661625708885)",-0.26437778142997526,0,False,0.2688688058820211,0.5722511375626679,False,False,0.6886708010820852,,False,False,False,False,0.355,-0.32857142857142857,0.205,-1.8333333333333333
-0.033829483313992166,B,-0.9977632555497192,3.1724102067979034,0.5447136670715268,0.0005591861125701925,"('NORMAL', -0.9994408138874298, 1.5333333333333332)","('NORMAL', 0.0005591861125701925, 0.8350661625708885)",-0.23342265255658168,0,False,0.27568938905453055,0.5802959861296293,False,False,0.6886708010820852,,False,False,False,False,0.47000000000000003,-0.028571428571428574,0.9650000000000001,3.1666666666666665
0.6764087513715401,B,-3.3771965223968166,-1.4359134402089748,-0.5736401275048264,-0.5942991305992041,"('NORMAL', -1.5942991305992043, 1.5333333333333332)","('NORMAL', -0.5942991305992041, 0.8350661625708885)",-1.162840727276253,0,False,0.10626228430239082,0.3269656628071187,False,False,0.6886708010820852,,False,False,False,False,0.73,0.6714285714285715,0.265,-1.4333333333333333
1.5601435317756065,B,2.531116332906824,1.8478616779822064,1.1390942042817713,0.882779083226706,"('NORMAL', -0.11722091677329405, 1.5333333333333332)","('NORMAL', 0.882779083226706, 0.8350661625708885)",1.0300390753417719,0,True,0.6442062698127091,0.8786109351763542,True,False,0.6886708010820852,,False,False,False,False,0.9349999999999999,1.5571428571428572,0.8699999999999999,1.8333333333333333
-1.5130089906508741,B,-4.379125845296555,-3.784068831328855,-1.097731987846493,-0.8447814613241387,"('NORMAL', -1.8447814613241387, 1.5333333333333332)","('NORMAL', -0.8447814613241387, 0.8350661625708885)",-1.480778171462475,0,False,0.06416024782268526,0.23502052690494657,False,False,0.6886708010820852,,False,False,False,False,0.065,-1.5142857142857142,0.05500000000000001,-3.8000000000000003
1.2420555408396876,B,4.003444278625684,-2.1608791514350445,0.9362862582097081,1.250861069656421,"('NORMAL', 0.2508610696564211, 1.5333333333333332)","('NORMAL', 1.250861069656421, 0.8350661625708885)",1.3557760850858585,0,True,0.7800967376816663,0.9418931158013973,True,False,0.6886708010820852,,False,False,False,False,0.885,1.2428571428571427,0.16999999999999998,-2.1666666666666665
1.421885178094938,B,-0.45948366968472154,-2.872920996284138,-0.12679049292504443,0.13512908257881961,"('NORMAL', -0.8648709174211804, 1.5333333333333332)","('NORMAL', 0.13512908257881961, 0.8350661625708885)",-0.0126876550126509,0,False,0.3269198519239631,0.6367974976877954,False,False,0.6886708010820852,,False,False,False,False,0.915,1.4285714285714286,0.11000000000000001,-2.8666666666666667
-0.733183445941706,B,-5.536777606015174,0.9190563367030663,-0.7359443052159421,-1.1341944015037935,"('NORMAL', -2.1341944015037937, 1.5333333333333332)","('NORMAL', -1.1341944015037935, 0.8350661625708885)",-1.7688053800924932,0,False,0.03307062388418647,0.14937466534110677,False,False,0.6886708010820852,,False,False,False,False,0.215,-0.7285714285714285,0.745,0.9333333333333332
-0.3110358110756004,B,-0.392613447501883,-0.5878378540666699,0.18580083479524243,0.15184663812452925,"('NORMAL', -0.8481533618754707, 1.5333333333333332)","('NORMAL', 0.15184663812452925, 0.8350661625708885)",0.014467128892182046,0,True,0.3335468046863973,0.643640108068595,False,True,0.6886708010820852,,False,False,False,True,0.36,-0.31428571428571433,0.44000000000000006,-0.6
-1.5933527703061918,B,-2.7261593434164118,-5.163660107906435,-0.9183381322087549,-0.43153983585410294,"('NORMAL', -1.431539835854103, 1.5333333333333332)","('NORMAL', -0.43153983585410294, 0.8350661625708885)",-0.9268514290924603,0,False,0.142637432701766,0.39350371273525786,False,False,0.6886708010820852,,False,False,False,False,0.05,-1.5999999999999999,0.02,-5.166666666666667
-1.0314925489201139,B,-1.29008218014931,-4.586131201320828,-0.5308175871612625,-0.07252054503732752,"('NORMAL', -1.0725205450373276, 1.5333333333333332)","('NORMAL', -0.07252054503732752, 0.8350661625708885)",-0.35391590349540314,0,False,0.24962602650688048,0.5488193566659054,False,False,0.6886708010820852,,False,False,False,False,0.13999999999999999,-1.0285714285714287,0.034999999999999996,-4.6000000000000005
-0.8190112829836508,B,-2.5699429394701436,0.6827360436149369,-0.1218046333263438,-0.3924857348675359,"('NORMAL', -1.392485734867536, 1.5333333333333332)","('NORMAL', -0.3924857348675359, 0.8350661625708885)",-0.8674114184058521,0,False,0.15249116155705145,0.4100324733456988,False,False,0.6886708010820852,,False,False,False,False,0.19,-0.8142857142857143,0.6950000000000001,0.6666666666666666
0.264748827191014,B,-1.6167778081027722,-0.1524448043260208,-0.023531454499648836,-0.15419445202569304,"('NORMAL', -1.154194452025693, 1.5333333333333332)","('NORMAL', -0.15419445202569304, 0.8350661625708885)",-0.4880270867965346,0,False,0.2221228305252998,0.5132833608927219,False,False,0.6886708010820852,,False,False,False,False,0.58,0.2714285714285714,0.5349999999999999,-0.16666666666666666
-1.1864303778208132,B,-2.8248910136756002,-3.083378973509215,-0.6684605212567674,-0.45622275341890006,"('NORMAL', -1.4562227534189, 1.5333333333333332)","('NORMAL', -0.45622275341890006, 0.8350661625708885)",-0.9639033123394856,0,False,0.13663668526564132,0.38315333413162433,False,False,0.6886708010820852,,False,False,False,False,0.11499999999999999,-1.1857142857142857,0.09,-3.1
-0.12459007233247388,B,-1.3393169125763067,-0.7591634449885296,-0.04235108251509228,-0.08482922814407667,"('NORMAL', -1.0848292281440766, 1.5333333333333332)","('NORMAL', -0.08482922814407667, 0.8350661625708885)",-0.3741857954248089,0,False,0.2453686699894444,0.5434818448619155,False,False,0.6886708010820852,,False,False,False,False,0.425,-0.1285714285714286,0.4,-0.7666666666666666
-0.34493288455639054,B,-2.2109454921475935,1.1561391614440548,0.017986522764965113,-0.3027363730368984,"('NORMAL', -1.3027363730368984, 1.5333333333333332)","('NORMAL', -0.3027363730368984, 0.8350661625708885)",-0.72744879326144,0,False,0.1768090863587497,0.4485807067932701,False,False,0.6886708010820852,,False,False,False,False,0.35,-0.34285714285714286,0.7849999999999999,1.1666666666666667
-1.0297831644169526,B,1.6779824173299769,-2.78916605372524,0.3488006054553985,0.6694956043324942,"('NORMAL', -0.3305043956675058, 1.5333333333333332)","('NORMAL', 0.6694956043324942, 0.8350661625708885)",0.7792835299672327,0,True,0.5542186550416989,0.825021624975178,False,True,0.6886708010820852,,False,False,False,True,0.13999999999999999,-1.0285714285714287,0.11499999999999999,-2.8000000000000003
1.3419262717291371,B,0.3710790659066363,1.7089193197845747,0.6513979690820394,0.3427697664766591,"('NORMAL', -0.6572302335233409, 1.5333333333333332)","('NORMAL', 0.3427697664766591, 0.8350661625708885)",0.31669095158927263,0,True,0.4124638505270243,0.7180757003540827,True,False,0.6886708010820852,,False,False,False,False,0.9,1.342857142857143,0.8550000000000001,1.7
0.47809230979290673,B,0.2977432654342842,-0.16377817362051195,0.3911905133178211,0.32443581635857105,"('NORMAL', -0.675564183641429, 1.5333333333333332)","('NORMAL', 0.32443581635857105, 0.8350661625708885)",0.28845331021847187,0,True,0.4046711644305705,0.7112607152626338,False,True,0.6886708010820852,,False,False,False,True,0.6599999999999999,0.4714285714285714,0.5349999999999999,-0.16666666666666666
1.741010270101567,B,-0.5850134892651826,-0.699792958228405,0.1293718990864727,0.10374662768370435,"('NORMAL', -0.8962533723162956, 1.5333333333333332)","('NORMAL', 0.10374662768370435, 0.8350661625708885)",-0.06386662506752572,0,False,0.3146272219390468,0.6238353843311425,False,False,0.6886708010820852,,False,False,False,False,0.96,1.7428571428571427,0.41500000000000004,-0.7000000000000001
-0.2081438060151329,B,-2.566475771421802,2.7586905706009244,0.1497257762910332,-0.3916189428554505,"('NORMAL', -1.3916189428554504, 1.5333333333333332)","('NORMAL', -0.3916189428554505, 0.8350661625708885)",-0.8660813503235025,0,False,0.1527148666310305,0.4104012610151556,False,False,0.6886708010820852,,False,False,False,False,0.39,-0.21428571428571427,0.945,2.766666666666667
0.27169905156069923,B,-0.4787474627559482,-0.21480367399821626,0.2157326810532874,0.13031313431101293,"('NORMAL', -0.8696868656889871, 1.5333333333333332)","('NORMAL', 0.13031313431101293, 0.8350661625708885)",-0.020525088568421168,0,False,0.32502074482031296,0.6348180555370887,False,False,0.6886708010820852,,False,False,False,False,0.585,0.2714285714285714,0.525,-0.19999999999999998
1.207732562406127,B,-1.8393565196679678,0.24626032010561627,-0.01991311469665173,-0.2098391299169919,"('NORMAL', -1.209839129916992, 1.5333333333333332)","('NORMAL', -0.2098391299169919, 0.8350661625708885)",-0.578595805334162,0,False,0.20442023234196116,0.48899465410795895,False,False,0.6886708010820852,,False,False,False,False,0.8800000000000001,1.2142857142857142,0.62,0.2333333333333333
-0.08531016769697262,B,0.338777534388781,-3.633460935459722,-0.05245631019283743,0.3346943835971953,"('NORMAL', -0.6653056164028047, 1.5333333333333332)","('NORMAL', 0.3346943835971953, 0.8350661625708885)",0.30427761328367,0,True,0.40902703142775876,0.7150835272853037,False,True,0.6886708010820852,,False,False,False,True,0.45,-0.08571428571428572,0.065,-3.6333333333333333
1.5332102017729528,B,1.0247798183414236,-2.2603479616880984,0.27577631333229663,0.5061949545853559,"('NORMAL', -0.4938050454146441, 1.5333333333333332)","('NORMAL', 0.5061949545853559, 0.8350661625708885)",0.558601254068904,0,True,0.4831002430462794,0.7751670036742082,False,True,0.6886708010820852,,False,False,False,True,0.9349999999999999,1.5285714285714285,0.155,-2.2666666666666666
0.33457939703377737,B,-2.303505795575207,2.873909242595656,0.22192168477873628,-0.32587644889380174,"('NORMAL', -1.3258764488938017, 1.5333333333333332)","('NORMAL', -0.32587644889380174, 0.8350661625708885)",-0.7639437530624806,0,False,0.17031620400915304,0.4385800143094555,False,False,0.6886708010820852,,False,False,False,False,0.6,0.32857142857142857,0.9550000000000001,2.8666666666666667
0.41283469934963296,B,-1.249977309150585,-3.096697262081824,-0.3278251448694956,-0.062494327287646256,"('NORMAL', -1.0624943272876464, 1.5333333333333332)","('NORMAL', -0.062494327287646256, 0.8350661625708885)",-0.3373953900958542,0,False,0.25312270283308846,0.5531606356903525,False,False,0.6886708010820852,,False,False,False,False,0.645,0.41428571428571426,0.09,-3.1
0.39771380186457955,B,-0.23506135931909317,-1.9936841995321721,0.03668002629600078,0.19123466017022672,"('NORMAL', -0.8087653398297733, 1.5333333333333332)","('NORMAL', 0.19123466017022672, 0.8350661625708885)",0.07809458554114102,0,True,0.3493641704581777,0.6595768050276545,False,True,0.6886708010820852,,False,False,False,True,0.63,0.39999999999999997,0.19,-2.0
-0.5859333888887165,B,-0.7192919909550421,-2.83790063146444,-0.178702689094284,0.07017700226123946,"('NORMAL', -0.9298229977387605, 1.5333333333333332)","('NORMAL', 0.07017700226123946, 0.8350661625708885)",-0.1188563765721069,0,False,0.3017018732837774,0.6098139167147052,False,False,0.6886708010820852,,False,False,False,False,0.27999999999999997,-0.5857142857142856,0.11000000000000001,-2.8333333333333335
-0.636845151144517,B,-0.34587477381817733,-0.28928604262584834,0.23490295665354646,0.16353130654545567,"('NORMAL', -0.8364686934545443, 1.5333333333333332)","('NORMAL', 0.16353130654545567, 0.8350661625708885)",0.033396578351752026,0,True,0.3382098786895813,0.6483955665540568,False,True,0.6886708010820852,,False,False,False,True,0.265,-0.6428571428571429,0.51,-0.3
0.09575701875983361,B,-2.855790980618294,-2.7449132796535265,-0.6310302061761761,-0.4639477451545735,"('NORMAL', -1.4639477451545735, 1.5333333333333332)","('NORMAL', -0.4639477451545735, 0.8350661625708885)",-0.97541337850431,0,False,0.13479462517715124,0.3799306654395129,False,False,0.6886708010820852,,False,False,False,False,0.515,0.09999999999999999,0.11499999999999999,-2.733333333333333
-0.702608557783197,B,-2.5163310137219304,0.8440594558274094,-0.08910768265771404,-0.37908275343048253,"('NORMAL', -1.3790827534304826, 1.5333333333333332)","('NORMAL', -0.37908275343048253, 0.8350661625708885)",-0.8467944781374874,0,False,0.15597458818927512,0.4157436445577458,False,False,0.6886708010820852,,False,False,False,False,0.22999999999999998,-0.7000000000000001,0.725,0.8333333333333334
-0.11336134266110683,B,0.49918977072668574,-0.43920668958882797,0.3990577732550845,0.3747974426816714,"('NORMAL', -0.6252025573183286, 1.5333333333333332)","('NORMAL', 0.3747974426816714, 0.8350661625708885)",0.36553291418595046,0,True,0.426158301072739,0.7297915377044039,False,True,0.6886708010820852,,False,False,False,True,0.43,-0.1142857142857143,0.47000000000000003,-0.43333333333333335
-0.045325421939453214,B,1.7667585813848725,0.701134155399729,0.8233563205705892,0.6916896453462181,"('NORMAL', -0.30831035465378187, 1.5333333333333332)","('NORMAL', 0.6916896453462181, 0.8350661625708885)",0.807433259383906,0,True,0.5638013767162714,0.8312106275558782,True,False,0.6886708010820852,,False,False,False,False,0.465,-0.04285714285714286,0.7,0.7000000000000001
1.210767714198146,B,0.0934704557525825,-0.8114740911089613,0.26230130458417517,0.2733676139381456,"('NORMAL', -0.7266323860618544, 1.5333333333333332)","('NORMAL', 0.2733676139381456, 0.8350661625708885)",0.208813499443405,0,True,0.3831726001489665,0.6918802997648129,False,True,0.6886708010820852,,False,False,False,True,0.8800000000000001,1.2142857142857142,0.39,-0.7999999999999999
1.2194021142890263,B,-1.0912513885187853,1.263090153975715,0.275348413884053,-0.022812847129696334,"('NORMAL', -1.0228128471296962, 1.5333333333333332)","('NORMAL', -0.022812847129696334, 0.8350661625708885)",-0.2719642716040118,0,False,0.2672104903930359,0.5702750793343174,False,False,0.6886708010820852,,False,False,False,False,0.8800000000000001,1.2142857142857142,0.805,1.2666666666666666
-0.4754676524872596,B,-3.9656417917169464,2.3194519380459613,-0.21173274541073248,-0.7414104479292366,"('NORMAL', -1.7414104479292365, 1.5333333333333332)","('NORMAL', -0.7414104479292366, 0.8350661625708885)",-1.3568851123723316,0,False,0.07961905503955047,0.2711652775293727,False,False,0.6886708010820852,,False,False,False,False,0.31,-0.4714285714285714,0.925,2.3333333333333335
