,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
617,-0.6850022297231885,B,0.35102443265427563,-2.3093324679160063,-0.10182433094986665,False,0.185,-0.6888888888888889,0.215,-2.3
618,-0.2958556016133249,B,-1.1929935323411835,0.5522354700485249,-0.06406200663672594,False,0.33999999999999997,-0.30000000000000004,0.5349999999999999,0.55
619,-1.4224695579520243,B,-0.84163963691426,-0.5630098214634854,-0.09630458106604943,False,0.034999999999999996,-1.4222222222222223,0.395,-0.55
620,-0.3892734109966291,B,-0.16538817131476513,0.4746112389540716,0.0039039153654232997,False,0.29500000000000004,-0.3888888888888889,0.525,0.45
621,-0.40411316470352016,B,3.190155083812717,-5.146524605518006,-0.04770000252433572,False,0.29500000000000004,-0.4,0.045,-5.15
622,-0.12446139161824313,B,1.1331912118508645,-3.0750254347981487,-0.08610103826760632,False,0.445,-0.12222222222222223,0.15,-3.1
623,0.6830867542031153,B,0.08605920022739277,-0.47896795975203854,-0.027092458637491938,False,0.8300000000000001,0.6777777777777777,0.40499999999999997,-0.5
624,1.5253109544369978,B,2.351752297782168,5.982935296570071,0.46078576459024406,True,0.985,1.5222222222222221,0.95,6.0
625,0.6676134203024072,B,0.33125703802648415,-1.1193971569872279,-0.04256788644594328,False,0.82,0.6666666666666666,0.325,-1.1
626,-0.1865879633500386,B,2.362875239376097,-3.2028996639285916,-0.006552483175088238,False,0.40499999999999997,-0.18888888888888888,0.13999999999999999,-3.2
627,-0.47082120270673894,B,5.430148971052032,-2.9886597904009826,0.21904265666686515,False,0.265,-0.4666666666666667,0.15,-3.0
628,0.29189698349502513,B,-2.381232706314142,0.6224120342732264,-0.14365016657537014,False,0.65,0.2888888888888889,0.545,0.6
629,-0.8099062973903058,B,-2.2335641131042143,-5.581407465183152,-0.449465989327487,False,0.145,-0.8111111111111111,0.03,-5.6
630,-0.1891605841083215,B,1.100938738512464,3.6154553282624917,0.2525933218859459,False,0.4,-0.18888888888888888,0.8300000000000001,3.6
631,-0.515499668665285,B,0.17505390114128594,-2.6866320845339735,-0.13336790062654963,False,0.255,-0.5111111111111111,0.18,-2.7
632,-0.27693012415736734,B,-4.1048081983269995,-3.655771680736426,-0.48230187059891,False,0.35,-0.2777777777777778,0.11499999999999999,-3.65
633,-0.9962372969790421,B,-1.3461052785177616,-4.407903161894213,-0.32755046192692155,False,0.09,-1.0,0.08,-4.4
634,0.20003253098370874,B,-1.7248534032995393,-0.3983056062981396,-0.1497269318135377,False,0.61,0.2,0.41500000000000004,-0.4
635,0.6111234431587144,B,3.018117380405593,-0.37385898257116235,0.1834776074146204,False,0.79,0.6111111111111112,0.42000000000000004,-0.35
636,0.11497725795484176,B,-1.95986166222668,4.195420712027714,0.06792451757816813,False,0.5650000000000001,0.1111111111111111,0.865,4.2
637,0.7510196434753784,B,1.6235896581773952,2.417531353387064,0.22812639604507085,False,0.845,0.7555555555555555,0.725,2.4
638,-0.6624043349850988,B,-2.3898431440822456,1.2384362445723383,-0.11285977223452515,False,0.195,-0.6666666666666666,0.605,1.25
639,0.4970774123773269,B,2.891196938128237,1.3956348275646226,0.26476916766964803,False,0.745,0.5,0.63,1.4
640,1.1191594014005852,B,0.8593043824882513,0.5734378048734469,0.08065803027444218,False,0.9400000000000001,1.1222222222222222,0.54,0.55
641,-0.3235793660725325,B,0.7316954852043465,0.9566346381330832,0.09125471754846397,False,0.32999999999999996,-0.3222222222222222,0.58,0.95
642,0.6729751076366464,B,-0.42505531426165377,6.247067377750118,0.2798984159473646,False,0.825,0.6777777777777777,0.9550000000000001,6.25
643,0.2554853304564055,B,6.0869299199500455,1.1912641409728602,0.47802242718944316,True,0.635,0.25555555555555554,0.595,1.2
644,0.9086985895894821,B,2.1867554105958016,7.147533908283936,0.5085864757651003,True,0.8800000000000001,0.911111111111111,0.9800000000000001,7.15
645,-0.08931552876685832,B,-0.059750690730956756,-0.2680454874577292,-0.026548876990532124,False,0.45999999999999996,-0.08888888888888889,0.43,-0.25
646,-0.7832088371886126,B,2.1907710821144084,0.9482037318086984,0.19294521876358267,False,0.155,-0.7777777777777778,0.575,0.95
647,-0.432113833721065,B,0.3359627233276387,3.6336697251193355,0.1999811601755772,False,0.28500000000000003,-0.43333333333333335,0.8300000000000001,3.65
648,0.20750901353480758,B,0.5256798377325345,5.824205766095182,0.32489067670913885,False,0.61,0.2111111111111111,0.945,5.8
649,-0.5641766089102982,B,-6.44317357904112,0.2703523352228827,-0.44588507858197807,False,0.23500000000000001,-0.5666666666666667,0.505,0.25
650,0.5712535831801296,B,3.8173542903555977,0.3330972987275227,0.27544289401737254,False,0.775,0.5666666666666667,0.51,0.35
651,0.4271578097573338,B,4.845336762021362,0.35145756533808026,0.3483266486986626,True,0.705,0.4222222222222222,0.515,0.35
652,0.37569401822385656,B,1.029044386091989,2.931410325816321,0.2127020395334531,False,0.6900000000000001,0.37777777777777777,0.775,2.95
653,-0.21151444418627874,B,1.417722381946855,-2.8768124762635137,-0.05608573532173685,False,0.38,-0.2111111111111111,0.16,-2.9
654,0.6388367290608143,B,-2.5332695050293372,3.4268190935902827,-0.011376569077451904,False,0.8099999999999999,0.6333333333333333,0.8150000000000001,3.45
655,0.003081962197246654,B,1.07666051182588,1.6022727465113673,0.148300869690163,False,0.5,0.0,0.65,1.6
656,-0.22849064294730975,B,-1.0305105380896569,-0.8169302197785271,-0.12246354925065693,False,0.375,-0.23333333333333334,0.37,-0.8
657,0.9770077467847335,B,2.065768629541718,1.5503419903128652,0.21488174218027334,False,0.905,0.9777777777777779,0.645,1.55
658,-0.2812862784104421,B,-5.947962731311405,5.092471827602658,-0.16548679159694019,False,0.34500000000000003,-0.2777777777777778,0.9199999999999999,5.1
659,-0.039490461477742794,B,-2.549105181453695,-2.5063392776303908,-0.3148429082633494,False,0.48,-0.044444444444444446,0.195,-2.5
660,0.032740914555110995,B,-1.081319750890649,-0.16299312543172775,-0.09269456336480993,False,0.51,0.03333333333333333,0.45,-0.15
661,-0.9056118771776493,B,-0.13549428590300572,2.19433626280661,0.09363459774430281,False,0.12,-0.911111111111111,0.7,2.2
662,-0.19990752732764341,B,0.7813228253514214,4.821493782583568,0.29168411032548386,False,0.39,-0.2,0.9,4.8
663,0.5598875191932335,B,1.4609572625660134,7.447040476333523,0.47305120888403246,True,0.765,0.5555555555555556,0.985,7.45
664,0.09277574125682939,B,3.7749480175081755,0.07904520257291975,0.25952821806334464,False,0.55,0.08888888888888889,0.475,0.1
665,0.06741425878934273,B,0.9735834195782851,0.8204124086361789,0.1012423795811911,False,0.5349999999999999,0.06666666666666667,0.5650000000000001,0.8
666,-0.438220552347511,B,-0.6484821336535596,-3.493254201540536,-0.23211291621200422,False,0.27999999999999997,-0.43333333333333335,0.125,-3.5
667,-1.70951111941913,B,-2.935588391133177,-4.714308052749589,-0.4544123936252467,False,0.015,-1.7111111111111112,0.065,-4.7
668,-0.3619989221541574,B,-0.5755982145038205,-4.43232617070117,-0.27486757953022056,False,0.31,-0.36666666666666664,0.075,-4.45
669,-1.3037927296866159,B,1.9403236064833036,-5.165240872576955,-0.13612902679735345,False,0.045,-1.2999999999999998,0.045,-5.15
670,0.6489194829146245,B,-0.7542245862124817,-4.251117879162839,-0.27813506685739575,False,0.8150000000000001,0.6444444444444444,0.08499999999999999,-4.25
671,-0.228783117843984,B,-1.10574679272116,-3.047196458332206,-0.24138527330277754,False,0.375,-0.23333333333333334,0.15,-3.05
672,-0.1729867772135009,B,1.4886782527836802,-4.544125778830787,-0.1360870426970014,False,0.41500000000000004,-0.17777777777777778,0.075,-4.55
673,1.4711200218099982,B,-0.3604282717420455,-1.2901878173615247,-0.09968229283354323,False,0.9800000000000001,1.4666666666666666,0.3,-1.3
674,0.40384366616350065,B,0.5287961280063109,-0.9925500292009782,-0.02227798003349965,False,0.6950000000000001,0.4,0.34500000000000003,-1.0
675,0.6146158289869333,B,-2.39061992087932,4.640897685218547,0.06047773691734791,False,0.8,0.6111111111111112,0.89,4.65
676,-0.5334767188201317,B,1.2179063027670787,-1.1511049063873027,0.01787250881359858,False,0.24500000000000002,-0.5333333333333333,0.32,-1.15
677,0.17071123643421918,B,0.20328845271241602,-4.676782942518277,-0.23281129027593425,False,0.595,0.16666666666666666,0.065,-4.7
678,-1.661779256232755,B,-0.8174821579169008,-1.8850314339119365,-0.16198497789982558,False,0.015,-1.6666666666666667,0.255,-1.9
679,-0.7694402874348781,B,4.009776576032463,2.221919209933586,0.38516617599916103,True,0.16,-0.7666666666666667,0.705,2.2
680,0.16765547416554763,B,2.8356171485160444,-1.304733243722249,0.1232664655490344,False,0.595,0.16666666666666666,0.3,-1.3
681,-0.07398867937814642,B,3.50908459376296,-4.913281341422461,-0.013492003354008644,False,0.465,-0.07777777777777778,0.05500000000000001,-4.9
682,-1.201445505861942,B,-1.4706351387227767,2.1205671657478176,-0.003570728986382125,False,0.06,-1.2000000000000002,0.6950000000000001,2.1
683,-0.22910926708008783,B,3.3948289983770277,-4.074377857628549,0.021262414213915413,False,0.375,-0.23333333333333334,0.095,-4.05
684,0.4436497771062019,B,-1.9840930026007024,3.059734678273922,0.00835320041662133,False,0.7150000000000001,0.4444444444444444,0.7849999999999999,3.05
685,0.46093400149883823,B,1.5240977975420011,-1.555464154669877,0.018696297787620098,False,0.725,0.4555555555555555,0.275,-1.55
686,0.6440141131670988,B,1.8173869406126055,-2.7560236681718826,-0.02195788052644806,False,0.8150000000000001,0.6444444444444444,0.16999999999999998,-2.75
687,-0.7280154567358875,B,1.1957248798283886,1.3947125102696485,0.14605672102171707,False,0.175,-0.7333333333333333,0.63,1.4
688,-1.2222741259632182,B,-2.172787323873613,-2.732675660534267,-0.30003882891213013,False,0.05500000000000001,-1.2222222222222223,0.18,-2.75
689,-0.3598998134839094,B,-0.24476925877934697,3.0705801040796916,0.1306404985877888,False,0.315,-0.35555555555555557,0.7849999999999999,3.05
690,-0.25552921869692735,B,4.78246972840793,-2.7373672588970446,0.18651788038650302,False,0.355,-0.25555555555555554,0.175,-2.75
691,0.17586092060993544,B,-0.6012198781150614,1.780304110317021,0.0399392651670447,False,0.6,0.17777777777777778,0.665,1.8
692,0.5891741753669446,B,-1.210695397614682,-1.8350014057631492,-0.18695625691719206,False,0.78,0.5888888888888889,0.255,-1.85
693,0.4759810672570482,B,-0.071328394147048,1.0819703474723734,0.041438579209811886,False,0.735,0.47777777777777775,0.5900000000000001,1.1
694,-0.7451638651793191,B,-1.273008386847002,2.667269454730552,0.03812143300867943,False,0.16999999999999998,-0.7444444444444445,0.745,2.65
695,0.1543195736308686,B,1.2030380928486966,-3.113249376143669,-0.08316040109167037,False,0.585,0.15555555555555556,0.145,-3.1
696,-0.1425808662324303,B,-0.9394276206135148,2.679265233007321,0.062079937466196576,False,0.43,-0.14444444444444446,0.75,2.7
697,-0.8927827454814834,B,0.3659107582736949,-4.421565414790193,-0.2084233486726802,False,0.13,-0.8888888888888888,0.075,-4.4
698,1.321435032537043,B,1.3530834692990095,1.342680536126262,0.15441860214406708,False,0.96,1.3222222222222222,0.62,1.35
699,0.655472946543468,B,-0.08785668216676079,0.6191809193485285,0.01669768941830593,False,0.82,0.6555555555555556,0.545,0.6
700,1.1384007453771596,B,4.785931155350789,-0.6014475174009868,0.2956081463783681,False,0.9400000000000001,1.1333333333333333,0.39,-0.6
701,0.10305446680448582,B,2.8375262647401125,-0.28089321452419685,0.17557570611500986,False,0.5549999999999999,0.1,0.43,-0.3
702,-1.3044507428092635,B,1.0090151897402486,-1.870696251507718,-0.033418591842583646,False,0.045,-1.2999999999999998,0.255,-1.85
703,0.051365095623499876,B,-1.597294751728462,-0.09625111309974464,-0.12540623666628314,False,0.525,0.05555555555555555,0.45499999999999996,-0.1
704,0.5249627019093691,B,-1.8868646187150704,-0.8679126034218528,-0.18499754458321827,False,0.755,0.5222222222222223,0.365,-0.85
705,-0.5895345932416564,B,-3.8905408491642675,0.4987551491088239,-0.25558771317663714,False,0.225,-0.5888888888888889,0.53,0.5
706,-0.09624899633336645,B,-4.2920864382913715,7.264131180888508,0.06107667883118117,False,0.45499999999999996,-0.1,0.9800000000000001,7.25
707,-1.0359239989288611,B,-1.155352089949267,-3.312627378345905,-0.25838367926138367,False,0.08,-1.0333333333333334,0.13,-3.3
708,0.3319734742596334,B,4.079140362544438,7.604347371263101,0.6643133207445268,True,0.67,0.3333333333333333,0.99,7.6
709,0.048998334992229206,B,7.577592193120266,3.5786843799524743,0.7040179606786107,True,0.52,0.044444444444444446,0.8300000000000001,3.6
710,0.23874538556120364,B,1.2226334229286602,-6.487225358401834,-0.253729167463654,False,0.625,0.23333333333333334,0.02,-6.5
711,0.40920028222423943,B,0.24484379410285895,0.5141325892241787,0.03462993100079278,False,0.7,0.41111111111111115,0.5349999999999999,0.5
712,0.9301378528476251,B,0.9539159075283419,3.176566276107732,0.21993714895200764,False,0.885,0.9333333333333333,0.8,3.2
713,0.020611905794817465,B,1.3669449343424414,4.889722736158207,0.336148575476791,True,0.51,0.022222222222222223,0.905,4.9
714,-0.09150346340684486,B,-1.4224867402105725,-0.9284928006818357,-0.1555831237395696,False,0.45999999999999996,-0.08888888888888889,0.36,-0.95
715,0.4278365004525743,B,-3.652059087284957,-1.889327501252499,-0.36059487007816654,False,0.705,0.43333333333333335,0.25,-1.9
716,1.3845997146289155,B,-0.959727857705184,5.85862692640852,0.2226816839152751,False,0.97,1.3888888888888888,0.945,5.85
717,-1.6195240519953549,B,0.5678055945687825,-4.8409655462757435,-0.21566573736555764,False,0.02,-1.6222222222222222,0.06,-4.85
718,1.1109303747802504,B,7.020992025280962,4.6174336562329445,0.7179971347381338,True,0.9349999999999999,1.1111111111111112,0.89,4.6
719,0.4499087050739268,B,0.7882162865686837,0.7377881282464596,0.08405801183159635,False,0.72,0.4444444444444444,0.5549999999999999,0.75
720,-0.17914116114931503,B,-1.2487563791810419,1.8574938846087232,-0.0014479220690039702,False,0.41,-0.17777777777777778,0.67,1.85
721,-0.071359662936577,B,2.5189966899268876,-1.0929828761962461,0.11189727064903765,False,0.465,-0.06666666666666667,0.32999999999999996,-1.1
722,-0.5787954992958619,B,2.3242762443569625,4.551716332465136,0.3859267810913507,True,0.22999999999999998,-0.5777777777777778,0.885,4.55
723,-0.5757353977193701,B,0.1576014439267056,0.9911283580972386,0.052831918595533135,False,0.22999999999999998,-0.5777777777777778,0.58,1.0
724,-1.503914261799388,B,-0.48163273699394993,-4.869817845701817,-0.2905858610407437,False,0.025,-1.5,0.05500000000000001,-4.85
725,-2.067493344540105,B,0.2562690057691639,-4.156912912954008,-0.20261025192357093,False,0.005,-2.066666666666667,0.09,-4.15
726,-0.8984281318869591,B,-3.1645888671720597,-2.4880488343431075,-0.35698828329466203,False,0.13,-0.8999999999999999,0.195,-2.5
727,0.5251030661290618,B,4.687830690077162,-5.075944095245273,0.06071857713026204,False,0.755,0.5222222222222223,0.05,-5.1
728,-0.5801887959752252,B,-4.971852963486371,3.1312254151838586,-0.19711576398995037,False,0.22999999999999998,-0.5777777777777778,0.795,3.15
729,-0.34765272999439506,B,4.329224621175005,-0.2031146253748044,0.28394275958919396,False,0.32,-0.34444444444444444,0.445,-0.2
730,-1.1431866466089518,B,-0.6128640316948774,-2.70398208631497,-0.18939814569371297,False,0.065,-1.1444444444444446,0.18,-2.7
731,0.0021173625562920617,B,-0.6106837552004609,1.7419061728729826,0.03732010557480454,False,0.5,0.0,0.6599999999999999,1.75
732,0.9931305685454571,B,1.6704676985612514,0.8063665785840961,0.14930125971938918,False,0.9099999999999999,0.9888888888888889,0.5599999999999999,0.8
733,1.414299904971048,B,3.1749330513901644,-0.01095281634253853,0.21294703513041854,False,0.975,1.411111111111111,0.465,-0.0
734,1.4724253426705838,B,-1.2413212428098057,2.464783303808766,0.030020364685377145,False,0.9800000000000001,1.4777777777777779,0.73,2.45
735,-0.38384974487119267,B,3.0703736246327282,-2.394711529556292,0.08415090680797292,False,0.3,-0.3888888888888889,0.205,-2.4
736,-0.6741697249295833,B,4.589715917132234,-2.3535280914271177,0.19258783371213756,False,0.19,-0.6777777777777777,0.21000000000000002,-2.35
737,-1.2790446314305428,B,-0.7714414470427721,-3.144556610149538,-0.22294891243963705,False,0.05,-1.2777777777777777,0.13999999999999999,-3.15
738,0.6279926428134065,B,1.5632939540706288,1.1565665416479094,0.15964665139491505,False,0.805,0.6333333333333333,0.595,1.15
739,-0.042062940714926854,B,3.6043497092124435,0.807041045864056,0.2846872976680764,False,0.48,-0.044444444444444446,0.5650000000000001,0.8
740,-0.70455462795953,B,-0.5464545846894363,2.8910445309773998,0.10037639575712701,False,0.18,-0.7,0.77,2.9
741,-0.05187541465044693,B,3.337445701588632,-0.2882653925076316,0.2101891859396276,False,0.47000000000000003,-0.05555555555555555,0.43,-0.3
742,0.38467701012315003,B,1.7934176579199432,2.1888921068453877,0.22836097317641832,False,0.6950000000000001,0.3888888888888889,0.7,2.2
743,1.1381550385467807,B,1.1523676528011801,2.755058741937529,0.21234638487527202,False,0.9400000000000001,1.1333333333333333,0.76,2.75
744,0.5746957521318034,B,-1.4614736750991173,-0.919126285230711,-0.15783448014293847,False,0.775,0.5777777777777778,0.36,-0.9
745,0.15274497526812683,B,-2.160676818237069,1.3585901807899534,-0.09069737745247379,False,0.585,0.15555555555555556,0.625,1.35
746,-0.5036371487382142,B,-1.7495996890860717,0.8863843728191533,-0.08599019215409603,False,0.26,-0.5,0.5650000000000001,0.9
747,0.9414457777421844,B,0.976127611295959,-0.5331361848569071,0.032442639421579426,False,0.89,0.9444444444444444,0.4,-0.55
748,-0.2325332661198965,B,1.161886445269625,0.3480190669671907,0.09034813323127004,False,0.37,-0.23333333333333334,0.515,0.35
749,-1.2508513832053927,B,-0.7140551002339854,-1.0289051444043966,-0.11111734767992655,False,0.05500000000000001,-1.2555555555555555,0.33999999999999997,-1.05
750,-1.4832030536248881,B,-1.8583683484613043,0.15985440498193437,-0.1306273575388551,False,0.03,-1.4777777777777779,0.49000000000000005,0.15
751,-0.6463798394545458,B,-0.7392131717045819,-1.818933512976408,-0.15313856385450228,False,0.205,-0.6444444444444444,0.26,-1.8
752,0.6125139721300823,B,-1.080752267388672,-1.5469617084238914,-0.16318287706475365,False,0.795,0.6111111111111112,0.275,-1.55
753,-0.14617083360819758,B,-3.798879554304953,-0.5615097106928123,-0.30320423174246414,False,0.425,-0.14444444444444446,0.4,-0.55
754,-0.9974432782775113,B,-4.683640358260844,1.4584350977161367,-0.26219046773988264,False,0.09,-1.0,0.64,1.45
755,-0.4905452118610352,B,1.2052400882764762,-0.7396311477928124,0.03795500314904155,False,0.265,-0.48888888888888893,0.375,-0.75
756,0.2150360080119639,B,-2.1948208773211566,0.9166468798018432,-0.11560885477186432,False,0.615,0.2111111111111111,0.5700000000000001,0.9
757,-1.0926677054733274,B,-0.032866352830649426,-5.460362124800312,-0.2892714324826171,False,0.065,-1.088888888888889,0.034999999999999996,-5.45
758,-1.014732408153777,B,0.3470101373261465,4.101404918830313,0.22459048544003216,False,0.08499999999999999,-1.011111111111111,0.865,4.1
759,-1.121776596046642,B,3.1157621038506624,-2.820056032801099,0.06565176824261514,False,0.065,-1.1222222222222222,0.16499999999999998,-2.8
760,-0.36144204420064935,B,-1.0233514583239327,1.6878549904005877,0.005683162912839879,False,0.315,-0.36666666666666664,0.6599999999999999,1.7
761,0.9632051367112063,B,0.3789155540736656,-5.323655696479726,-0.25348431574750924,False,0.9,0.9666666666666666,0.034999999999999996,-5.3
762,0.6890049079357049,B,1.199775632828259,2.3964464138685098,0.1973893099149513,False,0.8300000000000001,0.6888888888888889,0.72,2.4
763,-0.6757609038383353,B,-2.5504313415610773,5.54855043327839,0.0955472314124317,False,0.19,-0.6777777777777777,0.9349999999999999,5.55
764,0.1117966574112797,B,0.08670850582700208,-3.088258644309466,-0.16001833881013086,False,0.5599999999999999,0.1111111111111111,0.145,-3.1
765,-0.6172617064558992,B,5.480950378599596,-5.4097586956905435,0.0992172910943174,False,0.215,-0.6222222222222222,0.034999999999999996,-5.4
766,-0.7359406606275296,B,-0.36759235231408777,-4.821755435417225,-0.28015492297683064,False,0.16999999999999998,-0.7333333333333333,0.06,-4.8
767,1.0371765782366704,B,-0.6777512611088681,-8.43774851612034,-0.486136428072284,False,0.915,1.0333333333333334,0.005,-8.45
768,0.0308000764258587,B,0.6837585293795656,-3.8955323087597757,-0.1593702796413455,False,0.51,0.03333333333333333,0.10500000000000001,-3.9
769,-0.9869206863504562,B,1.606016366837523,-3.218816362368348,-0.06033587425517976,False,0.09,-0.9888888888888889,0.135,-3.2
770,0.4496010566771888,B,0.8934896846629959,5.795479368428299,0.3491696302153613,True,0.72,0.4444444444444444,0.945,5.8
771,-0.4119247974134898,B,-1.1552397292472179,-1.0776587404744506,-0.1444802103392156,False,0.29,-0.41111111111111115,0.32999999999999996,-1.1
772,1.416273421238499,B,4.400948078801839,0.908072761238892,0.34558956334934776,True,0.975,1.411111111111111,0.5700000000000001,0.9
773,0.847289586619446,B,0.9208286116942916,0.03757904721846972,0.057656341043325066,False,0.8699999999999999,0.8444444444444444,0.47000000000000003,0.05
774,-0.661697753972737,B,-2.815110360746773,1.231674019583613,-0.142968670866718,False,0.195,-0.6666666666666666,0.605,1.25
775,-1.0130284998439696,B,-3.4150166269971876,-1.3252003456869363,-0.3152560339390261,False,0.08499999999999999,-1.011111111111111,0.3,-1.35
776,-1.2685845449937814,B,0.12683290895621946,-0.9878773967521208,-0.05017311219667092,False,0.05,-1.2666666666666666,0.35,-1.0
777,0.6337180628366988,B,2.426268871692808,-1.5016927656916175,0.08457913678849964,False,0.8099999999999999,0.6333333333333333,0.27999999999999997,-1.5
778,-0.7230864712818521,B,-3.2640750167772685,4.650216017844452,-0.00018018421951249787,False,0.175,-0.7222222222222222,0.89,4.65
779,1.5479963046368839,B,1.6141182955589122,5.1736771880747945,0.3679186675852919,True,0.985,1.5444444444444445,0.925,5.15
780,0.3773708224724497,B,-3.1280747911408224,8.596681351352764,0.21045312389888593,False,0.6900000000000001,0.37777777777777777,0.9949999999999999,8.6
781,0.5418732708699437,B,0.3907006997543713,3.733109934356086,0.20887979472003748,False,0.76,0.5444444444444445,0.8400000000000001,3.75
782,-0.17980646819106785,B,0.044928481650434726,-3.111674059377567,-0.1641357731631865,False,0.41,-0.17777777777777778,0.145,-3.1
783,0.5945259514124205,B,-1.1378541881818824,-0.5798703964965962,-0.11789575187775692,False,0.7849999999999999,0.6000000000000001,0.395,-0.6
784,0.0062004231014866325,B,2.789784570988903,2.207437910727118,0.2990414220450079,False,0.5,0.011111111111111112,0.705,2.2
785,-0.6937727130817841,B,-0.997577044849048,-0.32066430102414556,-0.09486847940955671,False,0.18,-0.6888888888888889,0.425,-0.3
786,-0.3241671167825894,B,1.122786872268763,-2.415478342198982,-0.053218241133404245,False,0.325,-0.3222222222222222,0.2,-2.4
787,0.9669785731901764,B,3.1233620110043843,-4.616314637246754,-0.02535494401223409,False,0.9,0.9666666666666666,0.06999999999999999,-4.6
788,0.4380925276711531,B,0.31985244580588346,0.487470724534657,0.0385210502651471,False,0.71,0.43333333333333335,0.53,0.5
789,-0.1463234880114767,B,-1.0961601734436766,0.2825588996255932,-0.0710275881230441,False,0.425,-0.14444444444444446,0.505,0.3
790,-0.2582918857224943,B,1.3929273386504653,-2.5744562944642406,-0.04241284308185769,False,0.355,-0.25555555555555554,0.185,-2.55
791,-0.20111859833067977,B,-5.198658120473903,1.8699128498081334,-0.2772671637106776,False,0.385,-0.2,0.675,1.85
792,0.7563102952830579,B,3.93960992169094,1.9789056337316242,0.36787109239386767,True,0.845,0.7555555555555555,0.6799999999999999,2.0
793,-0.7450564059578771,B,-1.907262867869628,-1.0830830649854983,-0.19739045134002262,False,0.16999999999999998,-0.7444444444444445,0.32999999999999996,-1.1
794,0.6200808459837178,B,-1.122956073520331,1.7018836679070724,-0.0005732147645055108,False,0.8,0.6222222222222222,0.6599999999999999,1.7
795,0.16106598383684537,B,0.7275244348376805,-0.06860457165415268,0.038715861825494365,False,0.5900000000000001,0.15555555555555556,0.45999999999999996,-0.05
796,0.3383485617548628,B,1.622679326611934,1.9039345416326863,0.2018894203755256,False,0.6799999999999999,0.3333333333333333,0.6799999999999999,1.9
797,-0.2001247154725374,B,-0.20349849070545786,2.4472255138876133,0.1017624269295902,False,0.39,-0.2,0.73,2.45
798,0.044023120602806845,B,-4.6929083350251215,-2.995769990270779,-0.4898286160162795,False,0.52,0.044444444444444446,0.15,-3.0
799,-0.1739557038837136,B,1.915808250396063,3.0177609970019827,0.27916679736449146,False,0.41500000000000004,-0.17777777777777778,0.78,3.0
800,-0.7701056120846184,B,5.085995692272707,-4.549823890571856,0.1153974572361449,False,0.16,-0.7666666666666667,0.06999999999999999,-4.55
801,0.06812927651009906,B,0.3112844033537023,-0.7155574948416397,-0.023385804711624103,False,0.5349999999999999,0.06666666666666667,0.38,-0.7
802,0.6246954227202124,B,-3.5543622506256565,1.3676148748422476,-0.18778098606729207,False,0.805,0.6222222222222222,0.625,1.35
803,0.03867491713369221,B,3.4573124053907973,-5.415137185707753,-0.042690452918880295,False,0.515,0.03333333333333333,0.034999999999999996,-5.4
804,0.10278167931261115,B,-4.758350359413425,-2.385113715649673,-0.4632893966664647,False,0.5549999999999999,0.1,0.205,-2.4
805,-0.12607506386952227,B,-0.7338786714138517,0.19217710648225983,-0.050277564550817985,False,0.445,-0.12222222222222223,0.49000000000000005,0.2
806,-0.6205325305964601,B,-3.9663668453400667,-6.672736361034918,-0.6263590969982769,False,0.21000000000000002,-0.6222222222222222,0.02,-6.65
807,0.05548352855348944,B,1.604958711957354,-0.38905125010262476,0.08379696068006301,False,0.525,0.05555555555555555,0.42000000000000004,-0.4
808,-0.8290982079223055,B,-2.1459763110978507,-3.942245520412328,-0.3598028839575776,False,0.13999999999999999,-0.8333333333333334,0.1,-3.95
809,1.5019099117494314,B,1.434476526634336,1.9525474070094484,0.1911945244524409,False,0.985,1.5,0.6799999999999999,1.95
810,-2.0571488876768536,B,-0.5897057236860581,1.2115891102108183,0.011763012135657091,False,0.005,-2.0555555555555554,0.6,1.2
811,0.32696014531922324,B,-0.48043249168981417,-2.7496556970215282,-0.18245687252419307,False,0.67,0.3222222222222222,0.175,-2.75
812,0.07471903667527564,B,2.7172912247805936,0.4856353782974661,0.20622334827521746,False,0.54,0.07777777777777778,0.53,0.5
813,0.6063082310310457,B,-2.9771594238139536,0.9994361516670816,-0.16614543149938638,False,0.79,0.6111111111111112,0.58,1.0
814,0.4146664554514633,B,-1.0324500073191474,-0.24235197109723983,-0.09331837228984471,False,0.7,0.41111111111111115,0.43499999999999994,-0.25
815,0.24105602104044455,B,-0.2987206191121786,3.3129893997106725,0.13921781496765626,False,0.625,0.24444444444444446,0.805,3.3
816,-0.307826260101018,B,-4.5684891924631525,4.251841494097569,-0.11177708787118015,False,0.335,-0.3111111111111111,0.8699999999999999,4.25
817,-0.1374676257937853,B,-0.4797049470103137,0.7922101643772335,-0.0019099272134037457,False,0.44000000000000006,-0.13333333333333333,0.5599999999999999,0.8
818,0.14138867776099492,B,2.835320859926239,1.303661978009002,0.25617141982006153,False,0.58,0.14444444444444446,0.615,1.3
819,-0.8015433756178848,B,-2.363973544399269,-0.8820216659928555,-0.21910922483089249,False,0.15,-0.8,0.365,-0.9
820,0.052100222264165254,B,2.9546609426291495,2.0718813961899367,0.3036729993956773,False,0.525,0.05555555555555555,0.6900000000000001,2.05
821,0.9651710310967572,B,-0.8663567572167639,2.206293839263227,0.043091177943235456,False,0.9,0.9666666666666666,0.705,2.2
822,0.29502673895321607,B,3.8077650478795375,-2.802595533667521,0.11497459073691756,False,0.655,0.30000000000000004,0.16999999999999998,-2.8
