,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
726,-0.3287167022390946,B,0.13216399347614416,,,False,0.34500000000000003,-0.325,,
727,-0.11020690813166668,B,0.9789213276606491,,,False,0.45,-0.1125,,
728,-0.06618831380683587,B,-1.0898456674067671,,,False,0.475,-0.0625,,
729,0.2448136705707905,B,0.06202992596464421,,,False,0.65,0.25,,
730,-0.4191534601594619,B,0.02548920951392214,,,False,0.29500000000000004,-0.425,,
731,-0.3510787641975906,B,0.46741895765148517,,,False,0.32999999999999996,-0.35,,
732,-0.4914476202513443,B,0.08531962249959152,-1.8777246143021422,0.00400748222244829,False,0.26,-0.4875,0.25,-1.9
733,-0.35271244130298196,B,-0.7688094500321441,,,False,0.325,-0.35,,
734,-0.26843236766072626,B,-0.45205412658873667,,,False,0.38,-0.2625,,
735,1.044134101120074,B,1.317714315032561,,,False,0.9199999999999999,1.05,,
736,0.8764117195362422,B,2.553520998358468,3.949814013860516,1.1579446044288242,True,0.8699999999999999,0.875,0.82,3.95
737,-0.8622126139622494,B,-0.012514534128679311,,,False,0.125,-0.8625,,
738,0.9435838875845963,B,0.6884664071918527,,,False,0.8949999999999999,0.9375,,
739,0.11610818654203649,B,0.8001169590918834,,,False,0.5700000000000001,0.1125,,
740,0.666836250906111,B,0.6900607436634902,,,False,0.805,0.6625,,
741,0.15176454990102667,B,-0.4612857400707698,,,False,0.605,0.15,,
742,-0.5088121370303911,B,-1.1330120085467448,,,False,0.26,-0.5125,,
743,-0.655816978917807,B,-1.600711140561137,,,False,0.2,-0.65,,
744,-0.16108298794705134,B,0.019086500604978518,,,False,0.425,-0.1625,,
745,0.9643979794775361,B,-0.13701715317483543,-1.8097926826918218,-0.08007030395439986,False,0.9,0.9625,0.265,-1.8
746,-0.38371871113918643,B,-0.4653024896879415,,,False,0.305,-0.3875,,
747,0.33179988517838727,B,0.27098344872733393,,,False,0.6950000000000001,0.3375,,
748,1.1263034463005974,B,1.2590446276988634,,,False,0.9349999999999999,1.125,,
749,0.03954744295842974,B,2.5634935621955295,,,False,0.525,0.0375,,
750,0.5973755135192956,B,-0.6212573784929417,,,False,0.7849999999999999,0.6,,
751,0.909797316461605,B,1.269378228103761,,,False,0.885,0.9125,,
752,-0.2754407235703195,B,0.680370926739126,-2.024485760520955,0.23020376699962405,False,0.375,-0.275,0.23500000000000001,-2.0
753,0.8891282731148069,B,-0.15228158278656534,,,False,0.875,0.8875,,
754,-0.7527946351229611,B,-0.8429805410478716,,,False,0.16,-0.75,,
755,0.5343082898972873,B,1.0026056711170321,2.4662770168129295,0.505858929402454,True,0.76,0.5375,0.6900000000000001,2.45
756,-1.1312357688786698,B,-1.4673567278060367,,,False,0.065,-1.125,,
757,-0.017474741874002775,B,-1.5906185827416537,,,False,0.5,-0.0125,,
758,0.6719941459765655,B,0.6540127502932114,,,False,0.805,0.675,,
759,0.5793124599153539,B,0.4573715514861473,,,False,0.78,0.575,,
760,1.6134331276625977,B,0.7844810810874173,,,False,0.99,1.6125,,
761,-0.38543396562140625,B,-1.4962143933273933,,,False,0.305,-0.3875,,
762,-0.7025357963618127,B,-1.5169793971437493,,,False,0.175,-0.7,,
763,-0.3917307740422795,B,0.7459838393292011,,,False,0.305,-0.3875,,
764,1.3194279862533087,B,-0.5191010310477253,4.508487927214884,-0.01672233349031583,False,0.96,1.325,0.865,4.5
765,1.2762273595871876,B,1.8390418796815777,,,False,0.9550000000000001,1.275,,
766,1.9798654818925807,B,1.2740223449635195,,,False,0.9949999999999999,1.975,,
767,0.9976267982011401,B,2.6646140279290638,,,False,0.905,1.0,,
768,-0.493432533469802,B,-1.518371320837123,,,False,0.26,-0.4875,,
769,1.3991752697070357,B,2.6682587964698357,,,False,0.97,1.4,,
770,-1.046439004129232,B,-2.3930215059061064,3.513792602522894,-0.7778787209236471,False,0.08499999999999999,-1.05,0.78,3.5
771,1.2467321859290565,B,1.4562500171383712,-3.595007137508323,0.4789174984839613,True,0.95,1.25,0.11499999999999999,-3.6
772,0.15207769067480648,B,-0.4584711035198107,,,False,0.605,0.15,,
773,-1.8097656329570213,B,-2.226901342333259,,,False,0.01,-1.8125,,
774,0.48273988397657497,B,-0.02088726863764745,4.58174623533258,0.17923637467699136,False,0.745,0.4875,0.8699999999999999,4.6
775,-1.086159646703731,B,-0.7000235267373378,-2.263773624496258,-0.3139534418121306,False,0.06999999999999999,-1.0875,0.21000000000000002,-2.25
776,-1.0090759301269514,B,-2.179590863492259,-3.0210580590845177,-0.9139887165205578,False,0.09,-1.0125,0.13999999999999999,-3.0
777,0.9197355346942124,B,1.4206590668747965,4.030008494879262,0.7206346601635226,True,0.885,0.925,0.835,4.05
778,0.6385696591379995,B,0.1766634656216024,-3.406244720506975,-0.011741021389157495,False,0.795,0.6375,0.125,-3.4
779,-0.10511159036811923,B,-2.351784531144056,0.8895875249439236,-0.8498086367548532,False,0.45499999999999996,-0.1,0.52,0.9
780,0.6947354100868102,B,-0.293390962565484,,,False,0.8150000000000001,0.7,,
781,0.30564768023960986,B,0.8587408646727239,,,False,0.6799999999999999,0.3,,
782,-1.21097035200318,B,-0.8983487503979661,,,False,0.05,-1.2125,,
783,0.5447016314980139,B,0.0013545972066696388,,,False,0.77,0.55,,
784,0.08459736902379972,B,1.1692815153885368,,,False,0.5549999999999999,0.0875,,
785,1.5605288093220657,B,2.722256482933103,,,False,0.985,1.5625,,
786,-0.1280768614787354,B,-0.7730039490073474,,,False,0.445,-0.125,,
787,0.18530239310845956,B,-0.24602333473800234,,,False,0.62,0.1875,,
788,-0.22179341718886164,B,1.2816070914350388,-4.145898840838559,0.3926248412650575,False,0.395,-0.225,0.09,-4.15
789,0.071806756357283,B,0.6608497528858845,,,False,0.545,0.075,,
790,0.3014571144672747,B,-0.8675613058737219,,,False,0.6799999999999999,0.3,,
791,0.984905711369068,B,1.3132455636553644,,,False,0.905,0.9875,,
792,-0.43543702838722587,B,-1.5218409644951785,-1.9640092157513829,-0.6230968188799801,False,0.28500000000000003,-0.4375,0.24,-1.95
793,-0.2591668592970343,B,-1.115657126293313,,,False,0.38,-0.2625,,
794,2.0079414393290587,B,2.7337462743917573,,,False,1.0,2.0125,,
795,-0.18677846834804573,B,-0.4589065524646825,,,False,0.41,-0.1875,,
796,-0.6665203389202122,B,0.8525303535617835,,,False,0.195,-0.6625,,
797,0.4012705931117559,B,-0.8866458341514909,-2.3890912681696426,-0.3906363767145045,False,0.7150000000000001,0.4,0.195,-2.4
798,0.1505655855542314,B,0.5021921871944942,,,False,0.6,0.15,,
799,-0.3106540153532235,B,-0.6715856008687863,-3.5772723919300944,-0.3469281639129324,False,0.355,-0.3125,0.11499999999999999,-3.6
800,0.4520786145127347,B,-1.082402053196375,,,False,0.735,0.45,,
801,1.3673286460465346,B,0.07151857404089013,2.341079393991234,0.14003385978948538,False,0.97,1.3625,0.675,2.35
802,-0.8301449641380492,B,-0.4827641036535911,-7.3428839635566305,-0.39978949474330866,False,0.135,-0.825,0.015,-7.35
803,-1.2527306479471112,B,-1.2421671685747375,,,False,0.045,-1.25,,
804,-1.066893849434937,B,-1.0274741695323644,3.015820021849697,-0.2641961862924413,False,0.075,-1.0625,0.745,3.0
805,0.10579784416348748,B,-0.10270252028116222,,,False,0.5650000000000001,0.1,,
806,-0.5532660971757377,B,-1.4411998082248747,-2.0246097151952767,-0.593807154672588,False,0.23500000000000001,-0.55,0.23500000000000001,-2.0
807,-0.4622411079562989,B,-0.3092869202549431,,,False,0.275,-0.4625,,
808,0.7130161501264073,B,1.8586035884311451,-0.06680998210509626,0.7534315019457187,True,0.82,0.7125,0.43499999999999994,-0.05
809,0.6600911982105804,B,0.9293514885232848,,,False,0.8,0.6625,,
810,0.743986626192013,B,2.0749162001227575,,,False,0.835,0.75,,
811,-0.09139723909034797,B,1.2462410693038204,,,False,0.465,-0.0875,,
812,0.19367649827340905,B,-0.9906999641539974,,,False,0.625,0.1875,,
813,-1.5341065277537798,B,-2.1333574621860687,,,False,0.02,-1.5375,,
814,0.13124595948050138,B,1.1645355997139983,,,False,0.58,0.125,,
815,0.7959145251523893,B,0.6845580691352604,,,False,0.85,0.8,,
816,-0.024623184696726044,B,-1.6603958277638649,,,False,0.5,-0.025,,
817,1.6611987790845857,B,2.5525765455686336,,,False,0.99,1.6625,,
818,0.48715552353996605,B,-0.2662989204264685,,,False,0.75,0.4875,,
819,-0.20796389342624647,B,-0.3724489743979015,,,False,0.40499999999999997,-0.2125,,
820,-0.6679980671437882,B,0.6422519895700374,,,False,0.195,-0.6625,,
821,-0.8190800580532891,B,-1.3864574373911198,,,False,0.13999999999999999,-0.825,,
822,-0.1875462383522407,B,0.07012151316558368,,,False,0.41,-0.1875,,
823,-0.37210633303378404,B,-0.8932733826764796,,,False,0.315,-0.375,,
824,0.7007367549253889,B,0.24088832953147882,,,False,0.82,0.7,,
825,0.08516346566799371,B,-1.2833027087229891,-2.450473076220697,-0.5467529084842176,False,0.5549999999999999,0.0875,0.19,-2.45
826,-0.07248179596284314,B,-1.1364985299158656,-0.9580126661617085,-0.43971746668671235,False,0.475,-0.075,0.32999999999999996,-0.95
827,0.7600678854506321,B,1.3235639946539954,0.529877707291698,0.5656220315153613,True,0.845,0.7625,0.49000000000000005,0.55
828,-1.2136344186145407,B,-2.3754050149034436,,,False,0.05,-1.2125,,
829,-0.13566817979095885,B,-0.20129547395075717,,,False,0.43499999999999994,-0.1375,,
830,-1.0653518352971885,B,-0.9417205359869157,,,False,0.075,-1.0625,,
831,-0.35045366786719806,B,-2.8204883108331287,,,False,0.32999999999999996,-0.35,,
832,0.12244705876590163,B,-1.2248355601307641,,,False,0.575,0.125,,
833,0.41694049566576996,B,-0.7113451355667618,,,False,0.72,0.4125,,
834,1.2207577423852674,B,0.5371726112581982,3.809014319269723,0.37008695408907355,False,0.95,1.225,0.8099999999999999,3.8
835,-0.8298661384944254,B,-0.6334946530063882,,,False,0.135,-0.825,,
836,0.45574234020846616,B,-0.5610167037674167,-4.404629314641495,-0.33171136935500317,False,0.735,0.45,0.075,-4.4
837,-0.38167604430581026,B,0.15703373765412942,-1.3951547400205815,0.04803343847835055,False,0.31,-0.3875,0.28500000000000003,-1.4
838,0.31573644498984704,B,-0.39508126296246854,,,False,0.6849999999999999,0.3125,,
839,0.8380820984953297,B,1.866023509883915,,,False,0.865,0.8375,,
840,0.41143029489739325,B,0.3055258175836877,,,False,0.72,0.4125,,
841,-1.0841163137830858,B,-0.8392713105803749,,,False,0.075,-1.0875,,
842,0.8241259337276111,B,-0.09216575597002752,,,False,0.86,0.825,,
843,-0.5715651092409354,B,0.7045415720686486,,,False,0.22999999999999998,-0.575,,
844,-0.2832092448333767,B,0.20043978858312367,,,False,0.37,-0.2875,,
845,1.6560818859992263,B,3.432343077480068,,,False,0.99,1.65,,
846,-0.6847666791599089,B,0.5003386574055214,,,False,0.185,-0.6875,,
847,0.28726463472657016,B,0.2665412778490054,,,False,0.675,0.2875,,
848,-0.4497037848197866,B,0.6681066817454686,,,False,0.27999999999999997,-0.45,,
849,-1.7787268001496945,B,-1.018661740319275,-7.097841544996056,-0.5997170668309413,False,0.01,-1.775,0.02,-7.1
850,-0.1394261693275377,B,-1.9789525257691603,,,False,0.43499999999999994,-0.1375,,
851,0.9291622837984073,B,1.3396157544087175,,,False,0.89,0.925,,
852,1.3378793676374736,B,1.7161796926765236,,,False,0.96,1.3375,,
853,-0.823339223829703,B,-0.42628730655941177,,,False,0.13999999999999999,-0.825,,
854,0.029458458277348526,B,-1.6501051540768086,-1.0447936952886545,-0.6421078732160029,False,0.52,0.025,0.32,-1.05
855,-0.7526567006263076,B,-1.6888388209850227,,,False,0.16,-0.75,,
856,0.38340568038678324,B,0.22922545965265392,1.4107670815417577,0.1701084086997623,False,0.71,0.3875,0.585,1.4
857,1.2788588894519506,B,1.1513268375715455,,,False,0.9550000000000001,1.275,,
858,0.044101259566617354,B,-1.0121796633574587,,,False,0.53,0.05,,
859,-0.3276570882763259,B,-0.6215406074520682,,,False,0.34500000000000003,-0.325,,
860,-0.7790132779846015,B,-2.383398157199516,,,False,0.15,-0.775,,
861,-1.1953277113931549,B,-2.3308262063766474,,,False,0.05500000000000001,-1.2,,
862,-0.41722543986621113,B,-0.03260514640553691,,,False,0.29500000000000004,-0.4125,,
863,0.6212968099636974,B,2.923652038881039,,,False,0.795,0.625,,
864,0.5441015654631399,B,0.02451320237947552,,,False,0.765,0.55,,
865,-0.286147286865219,B,-0.7656618066649923,,,False,0.365,-0.2875,,
866,0.6843382408061796,B,1.8517396862498237,2.8666460551331117,0.849075799197545,True,0.8099999999999999,0.6875,0.73,2.85
867,0.2847972343368867,B,-0.8899209945207938,,,False,0.67,0.2875,,
868,-0.4432511551682522,B,-0.7208638726100937,,,False,0.28500000000000003,-0.4375,,
869,0.14354570742985076,B,0.6467968071814394,,,False,0.595,0.1375,,
870,-0.14827043519542327,B,-0.49134672140679125,,,False,0.43,-0.15,,
871,0.4470987552334541,B,0.7324961855531598,,,False,0.73,0.45,,
872,0.07207577451167241,B,-0.10264741324689555,,,False,0.55,0.075,,
873,-1.1309632938422793,B,-2.531979924701309,,,False,0.065,-1.125,,
874,0.8627334075742745,B,0.06626887567900464,,,False,0.8699999999999999,0.8625,,
875,0.18243850065286543,B,0.834784537417594,-4.707000818748483,0.20027688544966335,False,0.62,0.1875,0.06999999999999999,-4.7
876,0.7291044547735582,B,1.7864817499859162,,,False,0.8300000000000001,0.725,,
877,0.25698489063837127,B,-0.43475831297781453,2.385601371521938,-0.05510930057585592,False,0.655,0.2625,0.6849999999999999,2.4
878,-0.9963992297997234,B,-1.7173293279978123,,,False,0.095,-1.0,,
879,0.4814537418874455,B,1.883349549660192,1.790647479537789,0.8252924889520075,True,0.745,0.4875,0.62,1.8
880,-0.20455465362144273,B,-1.0393681984618495,-2.3588495729927197,-0.44893942593921926,False,0.40499999999999997,-0.2,0.2,-2.35
881,-0.23403351776195738,B,0.5704864957258837,1.7512743070286894,0.3140639446842188,False,0.385,-0.2375,0.61,1.75
882,1.06434044220111,B,1.0607751529619531,,,False,0.925,1.0625,,
883,-0.3341594765946253,B,-1.0788520827976107,,,False,0.33999999999999997,-0.3375,,
884,0.9362435910881215,B,-0.45407041038821294,,,False,0.89,0.9375,,
885,-0.1509526284916263,B,0.5516263282462537,,,False,0.43,-0.15,,
886,-0.5333665448833539,B,0.4371008738735054,,,False,0.24500000000000002,-0.5375,,
887,-0.11443906558246522,B,0.9308395045778997,,,False,0.445,-0.1125,,
888,-1.197366144796841,B,-0.6379204461952823,,,False,0.05,-1.2,,
889,-0.7179861797406534,B,-1.014022127704569,,,False,0.16499999999999998,-0.7125,,
890,0.8425202079459053,B,0.6239109864795748,,,False,0.865,0.8375,,
891,-0.11443179625155515,B,-0.7028735459981063,,,False,0.445,-0.1125,,
892,0.13364003804255933,B,-0.8760517867175905,,,False,0.58,0.1375,,
893,-0.16292641331893384,B,-0.24663142080400863,,,False,0.425,-0.1625,,
894,0.5656287298743462,B,0.4015223875884313,,,False,0.775,0.5625,,
895,-0.2795871249167236,B,-0.4046825607943294,0.16423122823305325,-0.11787379173692336,False,0.37,-0.275,0.45999999999999996,0.15
896,-0.7343371761017383,B,-1.553336817160059,6.087024536771272,-0.36551181078781864,False,0.16,-0.7375,0.9349999999999999,6.1
897,0.9078568014919548,B,-0.9023248652351683,,,False,0.885,0.9125,,
898,-0.8895785030492458,B,-1.9831643598870061,,,False,0.11499999999999999,-0.8875,,
899,-0.4367484005286988,B,-0.6602189767304486,,,False,0.28500000000000003,-0.4375,,
900,1.3755667963462304,B,0.9655577861310274,,,False,0.97,1.375,,
901,0.642700729604985,B,1.2290420499448873,,,False,0.8,0.6375,,
902,0.059083140924977406,B,0.19400949525141117,,,False,0.5349999999999999,0.0625,,
903,0.049316996523212066,B,-0.4933181295129173,,,False,0.5349999999999999,0.05,,
904,1.346507162892932,B,3.047032905892023,,,False,0.9650000000000001,1.35,,
905,-0.17262029702034823,B,-0.36421715483550443,,,False,0.42000000000000004,-0.175,,
906,-0.005586145505588971,B,-1.2303405075624148,,,False,0.505,-0.0,,
907,0.2513800566662718,B,-0.9211820629102667,,,False,0.65,0.25,,
908,-0.002350366917297228,B,-2.8205627337056516,,,False,0.51,-0.0,,
909,-0.5391702815448474,B,-0.01719410939031918,,,False,0.24,-0.5375,,
910,-0.7706276156581932,B,-1.562916800256097,,,False,0.15,-0.775,,
911,0.46207205263355566,B,1.7926423832137828,,,False,0.74,0.4625,,
912,0.2648155459087123,B,0.5255272575269114,,,False,0.6599999999999999,0.2625,,
913,-0.6245740938819809,B,-0.3986711398320203,,,False,0.21000000000000002,-0.625,,
914,-0.5203505721488136,B,0.222319078345246,,,False,0.25,-0.525,,
915,0.10897846906457259,B,-0.0889552094498913,,,False,0.5650000000000001,0.1125,,
916,-0.4795058908000608,B,-0.8085360577859186,,,False,0.27,-0.475,,
917,0.2507544101774272,B,-0.8805093906288359,,,False,0.65,0.25,,
918,0.3063908894433831,B,0.34394562129549006,,,False,0.6799999999999999,0.3125,,
919,0.7216151669166211,B,0.6392109069897863,,,False,0.825,0.725,,
920,-0.01114384565656353,B,-0.5279714650088878,,,False,0.505,-0.0125,,
921,0.14186514083217427,B,-1.135933039193856,,,False,0.595,0.1375,,
922,-0.7683257592090315,B,-1.433690908874242,-2.9603614094380624,-0.6222509956055802,False,0.15,-0.7625,0.15,-2.95
923,0.36154677017620723,B,2.1515079403998625,-0.6291137396303823,0.8483492586131435,True,0.705,0.3625,0.37,-0.65
924,-0.17789828652539852,B,-0.35985502340661846,,,False,0.42000000000000004,-0.175,,
925,-0.1283057891580762,B,-1.0721396478814207,,,False,0.44000000000000006,-0.125,,
926,0.42811691172687805,B,-0.7341344256902861,,,False,0.725,0.425,,
927,-0.5651108700894648,B,-0.39860940303138714,,,False,0.22999999999999998,-0.5625,,
928,-0.24209331383538685,B,-0.7629567343703265,,,False,0.385,-0.2375,,
929,0.2603731168165945,B,0.20080981264155376,,,False,0.655,0.2625,,
930,-1.0051093081662257,B,0.6506825487542223,,,False,0.09,-1.0,,
931,0.0706375558778166,B,0.6199881670938222,,,False,0.545,0.075,,
932,-1.2790146923877808,B,-1.5075490589174563,,,False,0.04,-1.275,,
933,0.33736083997488964,B,0.23770305922433022,,,False,0.6950000000000001,0.3375,,
934,-1.146063423330974,B,-1.8968781349344594,,,False,0.06,-1.15,,
935,-1.0121852366308,B,-0.42052094223459446,1.7753030449115368,-0.07003277745750047,False,0.09,-1.0125,0.615,1.8
936,-0.27162290159304087,B,-0.24670132505815495,,,False,0.375,-0.275,,
937,-0.7141482531532676,B,-2.3525872985310996,,,False,0.16999999999999998,-0.7125,,
938,-0.6427065082870645,B,0.5876065540908054,,,False,0.205,-0.6375,,
939,-0.2808176317326111,B,0.025659514876244682,,,False,0.37,-0.275,,
940,1.5626557539374208,B,1.2738297715581632,-0.6407921644127827,0.5070723508392393,True,0.985,1.5625,0.365,-0.65
941,0.6247161203154683,B,0.622854385678168,2.0896754175837096,0.3457443390838957,False,0.795,0.625,0.645,2.1
942,0.539821684014628,B,0.28392029352391074,0.15194903811964128,0.14916426885766704,False,0.765,0.5375,0.45499999999999996,0.15
943,1.0803426374722913,B,-0.8019556759800213,,,False,0.93,1.075,,
944,-1.2085135645398875,B,-1.5530499611751807,,,False,0.05,-1.2125,,
945,-0.055973606329692324,B,-0.7829496037459955,,,False,0.485,-0.05,,
946,0.42887676936225155,B,0.25758768827815526,-1.7935458096709254,0.07373660219065825,False,0.725,0.425,0.265,-1.8
947,0.9537980706764384,B,0.4011268722597172,,,False,0.9,0.95,,
948,-1.0394653686793658,B,-1.621990738419198,-1.0062354350004923,-0.62989616408914,False,0.08499999999999999,-1.0375,0.325,-1.0
949,-0.3400700947281176,B,1.0095456012462412,,,False,0.335,-0.3375,,
950,-0.593607916843554,B,-0.06468622742341956,,,False,0.215,-0.5875,,
951,1.2492472364960785,B,1.4222838306209125,,,False,0.95,1.25,,
952,0.23360411074027915,B,-0.2094947331876058,,,False,0.645,0.2375,,
953,0.8894316227457263,B,0.06947882668573135,-5.336676696351576,-0.11806637843593021,False,0.875,0.8875,0.05500000000000001,-5.35
954,-0.09853894816430576,B,-0.3038733896854968,,,False,0.45999999999999996,-0.1,,
955,0.44710863792940786,B,-1.962923576069879,,,False,0.73,0.45,,
956,-0.4674738015369311,B,-1.9085326723928293,,,False,0.275,-0.4625,,
957,-0.04122826234186065,B,-0.13061674003910145,,,False,0.49000000000000005,-0.0375,,
958,0.25765408489001096,B,-1.3103156291611175,,,False,0.655,0.2625,,
959,-0.26655729800545147,B,-0.29941571797377087,,,False,0.38,-0.2625,,
960,-0.4817790131215083,B,1.683134982233109,,,False,0.265,-0.4875,,
961,-1.00757039976764,B,-1.1510611145721523,,,False,0.09,-1.0125,,
962,-0.8673521340418211,B,-0.21141393330270297,,,False,0.125,-0.8625,,
963,0.7413111936706833,B,0.17186928145072478,2.1880301683715437,0.1738803338711472,False,0.835,0.7375,0.6599999999999999,2.2
964,0.6410106345697989,B,0.7627754098375884,,,False,0.8,0.6375,,
965,-0.3309772362018124,B,-0.685513935799376,,,False,0.33999999999999997,-0.325,,
966,0.23318553925245314,B,0.4239720639748312,,,False,0.645,0.2375,,
967,-0.5498250654284319,B,1.9897887616715835,,,False,0.24,-0.55,,
968,-0.59335067727683,B,-0.16037857581902176,,,False,0.215,-0.5875,,
969,0.7393616855622365,B,0.7586036605490791,,,False,0.835,0.7375,,
970,0.5071510838134395,B,0.26196392380979105,-4.280600660254512,-0.007913452544180383,False,0.755,0.5125,0.08,-4.3
971,-1.0654729867557078,B,-1.01338938625186,,,False,0.075,-1.0625,,
972,0.37581504600504867,B,0.3868050168011739,,,False,0.705,0.375,,
973,-0.33871572854195553,B,-0.298554878431188,,,False,0.33999999999999997,-0.3375,,
974,1.7212716115396083,B,1.0217013389195562,,,False,0.99,1.725,,
975,1.1897070474734333,B,-0.9159260289241093,,,False,0.9400000000000001,1.1875,,
976,0.43545173421518507,B,-0.24919148973423505,,,False,0.725,0.4375,,
977,-0.9435592700525801,B,-3.0717487263961605,,,False,0.1,-0.9375,,
978,-2.693981304348889,B,-2.8629247804979743,-7.851112946741362,-1.341263718739363,False,0.0,-2.7,0.01,-7.85
979,0.12491597309311607,B,0.4455453723804084,1.7075119657574878,0.26407085163364397,False,0.58,0.125,0.605,1.7
980,-0.5811140020560314,B,-0.5798318569982318,,,False,0.22000000000000003,-0.575,,
981,-0.4894641052835864,B,-1.808802800431176,,,False,0.265,-0.4875,,
982,0.19577763644053855,B,1.448255772119278,,,False,0.625,0.2,,
983,-0.12882700405931047,B,0.47036471318042394,,,False,0.44000000000000006,-0.125,,
984,0.2905080793168843,B,0.4060077837173641,,,False,0.675,0.2875,,
985,0.48886727012309394,B,2.088804748394411,,,False,0.75,0.4875,,
986,-0.022946658976835895,B,-0.15150877522746034,,,False,0.5,-0.025,,
987,0.8028963075610822,B,3.4991217980625784,,,False,0.8550000000000001,0.8,,
988,0.4088964229524631,B,1.0003838440309112,,,False,0.72,0.4125,,
989,-0.4011890324230806,B,0.6597038648326172,,,False,0.3,-0.4,,
990,0.9374804658882447,B,1.9340635344080486,,,False,0.89,0.9375,,
991,1.661007716333964,B,0.1601615872713249,,,False,0.99,1.6625,,
992,0.17849600160687154,B,-2.7594461850752645,,,False,0.615,0.175,,
993,0.158253257204685,B,1.514623263260449,-1.8837428623993928,0.5589397072865949,True,0.605,0.1625,0.24500000000000002,-1.9
994,-0.5591665683467898,B,-0.21867820300126523,,,False,0.23500000000000001,-0.5625,,
995,1.0882203829925947,B,2.0644911452387507,,,False,0.93,1.0875,,
996,-0.43884698874330447,B,-1.1573505215785433,,,False,0.28500000000000003,-0.4375,,
997,1.2834883619051884,B,1.1357287166526189,,,False,0.9550000000000001,1.2875,,
998,-0.8782282994202738,B,-2.310064695005236,-1.8750647770763784,-0.9262578813047627,False,0.12,-0.875,0.25,-1.9
999,-1.1364245107505164,B,-2.8449598313265145,,,False,0.06,-1.1375,,
