,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
880,0.1459350545778626,B,-0.8203826733942184,-1.3992918221113477,-0.33172853473044567,False,0.585,0.14444444444444446,0.27,-1.4
881,-1.3062075453934368,B,-1.6315101672661414,,,False,0.05,-1.3111111111111111,,
882,0.3005183159365399,B,-0.18027803782523227,,,False,0.665,0.30000000000000004,,
883,-0.2526416377596557,B,1.132036644764839,-1.2166851997033257,0.43270049984281167,False,0.36,-0.25555555555555554,0.29500000000000004,-1.2
884,-0.8145166251634247,B,-1.044991579974369,,,False,0.15,-0.8111111111111111,,
885,-1.2790077514981666,B,-0.9905181028252553,-1.5622166852415524,-0.4032684013427099,False,0.05500000000000001,-1.2777777777777777,0.25,-1.55
886,0.21124131573811544,B,-0.6392204037266009,1.0219623067329877,-0.18022152179962111,False,0.625,0.2111111111111111,0.5700000000000001,1.0
887,-0.9115526254418846,B,-3.2637911964740036,-3.4597844924453547,-1.3497895797134303,False,0.13,-0.911111111111111,0.12,-3.45
888,0.5407580674296085,B,-0.8507526638246338,,,False,0.7849999999999999,0.5444444444444445,,
889,0.041865909340366055,B,1.6146572965070332,1.1402075966830387,0.6991353722913726,True,0.52,0.044444444444444446,0.585,1.15
890,-0.1922213319444791,B,-0.8537329533187913,1.1700961481664467,-0.2585725784405099,False,0.385,-0.18888888888888888,0.5900000000000001,1.15
891,0.7492028176283554,B,0.06380734467868132,,,False,0.8550000000000001,0.7444444444444445,,
892,-0.2788392046116241,B,0.11978670425958621,,,False,0.33999999999999997,-0.2777777777777778,,
893,0.4805538964793765,B,2.2865510098030986,0.41521317892610543,0.9357982537137137,True,0.76,0.47777777777777775,0.49000000000000005,0.4
894,1.2359862759245923,B,1.7739115819348799,,,False,0.96,1.2333333333333334,,
895,-1.535997831685157,B,-2.2067851083437735,3.006043585762902,-0.7225619123271598,False,0.02,-1.5333333333333334,0.79,3.0
896,-0.6565140030289921,B,-2.116942723866239,,,False,0.21000000000000002,-0.6555555555555556,,
897,0.2986064669057611,B,1.5232330798810911,1.7593467947769432,0.6843761775720817,True,0.665,0.30000000000000004,0.6599999999999999,1.75
898,0.5358023384148359,B,-0.36325161301453746,-0.778717783514539,-0.1333836966939227,False,0.78,0.5333333333333333,0.33999999999999997,-0.8
899,-0.1728978859900115,B,-0.4291463454808534,,,False,0.395,-0.17777777777777778,,
900,-0.014376378379699309,B,-2.759926126493658,-1.7754872744348282,-1.097644479393978,False,0.49000000000000005,-0.011111111111111112,0.23500000000000001,-1.8
901,0.7477706028512292,B,0.23818746012959813,,,False,0.8550000000000001,0.7444444444444445,,
902,-0.5507420437772097,B,-0.056130049218328926,-5.552414311908529,-0.1740823059046989,False,0.255,-0.5555555555555556,0.03,-5.55
903,0.39377860132414744,B,0.7497188268591013,2.4970225459064315,0.40866941515390304,False,0.705,0.3888888888888889,0.735,2.5
904,-0.19210821581006193,B,-0.3988844202717108,,,False,0.39,-0.18888888888888888,,
905,0.6523646976384693,B,0.02605840953307581,2.286627586562398,0.12055250682107717,False,0.825,0.6555555555555556,0.705,2.3
906,-0.08919479056843377,B,0.44590186319564556,-2.1888377688497678,0.13362923119088166,False,0.445,-0.08888888888888889,0.2,-2.2
907,0.39266267685656825,B,0.08105157575280009,-4.403381798677281,-0.08229366264656962,False,0.705,0.3888888888888889,0.08,-4.4
908,0.09509387248138583,B,0.535603217482418,2.0025942708028146,0.3089380616115008,False,0.5549999999999999,0.1,0.6849999999999999,2.0
909,0.12284280612130953,B,0.21953479560709355,,,False,0.5700000000000001,0.12222222222222223,,
910,-1.421976194643922,B,-1.4477795038000159,3.767507876912017,-0.4022488931389462,False,0.034999999999999996,-1.4222222222222223,0.85,3.75
911,0.6796262074259369,B,0.40012659189358907,7.656019055865727,0.4457853694810679,False,0.8400000000000001,0.6777777777777777,0.985,7.65
912,-0.6909932195453595,B,0.41722473254989445,-2.2836324345327346,0.11931429121348347,False,0.195,-0.6888888888888889,0.19,-2.3
913,-0.727125124575032,B,-3.7923150415474467,-3.542033362114046,-1.5578218671006359,False,0.185,-0.7222222222222222,0.11499999999999999,-3.55
914,-0.03537836065898749,B,-0.1207112466150052,-3.067446198276802,-0.11588547125536544,False,0.475,-0.03333333333333333,0.13999999999999999,-3.05
915,-1.6655751796767673,B,-1.9872012811736919,,,False,0.015,-1.6666666666666667,,
916,0.3070923251715611,B,-0.14799528117284705,2.9848516971840193,0.07635087210527924,False,0.67,0.3111111111111111,0.7849999999999999,3.0
917,0.9236210082771357,B,3.831374398778777,4.18760929555504,1.6622253931135569,True,0.905,0.9222222222222223,0.8800000000000001,4.2
918,0.49374520486036794,B,-0.3742850023283472,1.5018525425282696,-0.06123925155185854,False,0.77,0.48888888888888893,0.63,1.5
919,0.15568070781412002,B,-1.6182303585288358,-3.1921427974836556,-0.7016929258680399,False,0.5900000000000001,0.15555555555555556,0.135,-3.2
920,0.6117419707029518,B,-0.3044483025979363,,,False,0.8099999999999999,0.6111111111111112,,
921,1.266978960980331,B,1.456195547768186,5.905921339464301,0.797305130856785,True,0.9650000000000001,1.2666666666666666,0.95,5.9
922,0.06586499809802669,B,-0.19015873385792875,,,False,0.5349999999999999,0.06666666666666667,,
923,-0.9449148816735472,B,-0.596202471854077,-2.2512669817010034,-0.27321075675025397,False,0.11499999999999999,-0.9444444444444444,0.195,-2.25
924,0.44697436182869754,B,-0.5531361654146235,,,False,0.745,0.4444444444444444,,
925,-0.03792686727588317,B,-1.502438918184604,1.2570897321501144,-0.5076110640347242,False,0.47000000000000003,-0.03333333333333333,0.6,1.25
926,0.44439159587105603,B,0.6257714062347564,1.9185651817897245,0.34114280185505613,False,0.74,0.4444444444444444,0.67,1.9
927,-0.13740141267874345,B,0.13860675696159996,2.551242113957946,0.17313382803873342,False,0.425,-0.13333333333333333,0.745,2.55
928,0.43004437966990183,B,0.4283633277054048,-1.9752094782394876,0.13397677617922002,False,0.735,0.43333333333333335,0.22000000000000003,-2.0
929,0.30019635263141115,B,-1.3677632913394575,,,False,0.665,0.30000000000000004,,
930,0.26377780427883163,B,0.6612817745469322,,,False,0.645,0.26666666666666666,,
931,-0.1175423548827062,B,-0.24754982497083794,,,False,0.43,-0.12222222222222223,,
932,-0.82878860814091,B,-0.9423843039357424,0.7467643356114885,-0.30719159551623687,False,0.145,-0.8333333333333334,0.54,0.75
933,-0.3170860736997421,B,-0.17078198881851117,-1.2374850696057758,-0.07400438984183315,False,0.325,-0.3222222222222222,0.29,-1.25
934,0.1374684359210379,B,0.7633204720079139,-2.5250816616606744,0.24564423808983732,False,0.58,0.13333333333333333,0.175,-2.55
935,-0.29594804503749794,B,-0.7083477400391228,,,False,0.335,-0.30000000000000004,,
936,-0.3440864533888379,B,-1.117201131063028,,,False,0.32,-0.34444444444444444,,
937,0.5542846470380003,B,0.1914303475649286,1.2869917301836358,0.1512808508756959,False,0.795,0.5555555555555556,0.605,1.3
938,-1.0115454620794435,B,-2.2654422068878413,0.30349175850952315,-0.8359158229155046,False,0.1,-1.011111111111111,0.465,0.3
939,0.5595215117085199,B,2.6020531856249303,,,False,0.8,0.5555555555555556,,
940,-0.5875765872579491,B,-0.5621649712826629,-4.660069468522169,-0.34071802838167214,False,0.24500000000000002,-0.5888888888888889,0.065,-4.65
941,0.07864781230726607,B,0.3720241182951248,2.0887694600296323,0.24829283816351774,False,0.545,0.07777777777777778,0.6950000000000001,2.1
942,-0.11423548238080095,B,0.6719562825803886,-3.693671866775382,0.17099539711786216,False,0.43499999999999994,-0.1111111111111111,0.10500000000000001,-3.7
943,0.4040599877774075,B,1.2210274692150316,-0.3667889540514492,0.495747007900687,False,0.7150000000000001,0.4,0.385,-0.35
944,-0.420075825046076,B,0.910494024452796,,,False,0.29,-0.4222222222222222,,
945,0.42654442696871675,B,0.9838213796087389,,,False,0.73,0.4222222222222222,,
946,-1.5412658825243455,B,-1.4915569237919457,-1.9178904119291063,-0.6097890591320593,False,0.02,-1.5444444444444445,0.22999999999999998,-1.9
947,0.44622759566536135,B,-0.032193770726969995,6.197824553854089,0.22900533184041624,False,0.745,0.4444444444444444,0.9550000000000001,6.2
948,-0.047108697481114355,B,-0.11418355991128942,-4.662487255365321,-0.16680546386802061,False,0.465,-0.044444444444444446,0.065,-4.65
949,-0.5468078546844367,B,0.13978692897413636,2.406888821025018,0.16875442526641937,False,0.255,-0.5444444444444445,0.725,2.4
950,0.046590156954042165,B,-0.19220277168708091,0.45363284255234465,-0.02564893058160448,False,0.525,0.044444444444444446,0.5,0.45
951,0.4517896025937527,B,-2.196778829012217,-1.5148868802709896,-0.8701874546452159,False,0.75,0.4555555555555555,0.26,-1.5
952,-0.25355800231309206,B,0.10182627984266679,,,False,0.355,-0.25555555555555554,,
953,0.07347858103237548,B,1.3207738735337622,,,False,0.54,0.07777777777777778,,
954,-0.2488986838201856,B,0.7063408740226502,-0.12130663590680135,0.30407243383472193,False,0.36,-0.24444444444444446,0.41,-0.1
955,-1.3465915714486614,B,-2.029132205639057,,,False,0.045,-1.3444444444444443,,
956,-0.9497404788658811,B,-0.8810989144226931,,,False,0.11499999999999999,-0.9444444444444444,,
957,0.3453191957450931,B,1.0469912410447348,-0.6967391263059857,0.4170944993187128,False,0.6849999999999999,0.34444444444444444,0.35,-0.7
958,-0.2438635855219601,B,-1.6138728021049993,-2.971011645469841,-0.692589608776637,False,0.365,-0.24444444444444446,0.15,-2.95
959,0.8707055954919554,B,0.8042979919520152,0.15008610615628715,0.35121376055667397,False,0.89,0.8666666666666667,0.44000000000000006,0.15
960,0.19152189886488333,B,-0.9096904526497961,,,False,0.61,0.18888888888888888,,
961,-0.16370851195856817,B,-1.1609708612661687,-2.217838542655193,-0.4914434875681427,False,0.40499999999999997,-0.16666666666666666,0.195,-2.2
962,0.44162188894869026,B,0.7292312931626352,0.34147080599350754,0.32847221426458373,False,0.74,0.4444444444444444,0.47000000000000003,0.35
963,0.4469828472292144,B,0.832216146120625,2.4690203206291765,0.4397724834518395,False,0.745,0.4444444444444444,0.73,2.45
964,0.8578136916623255,B,0.48892262704561096,2.3490367667817833,0.3024180485421174,False,0.885,0.8555555555555556,0.7150000000000001,2.35
965,-1.6645163836496146,B,-2.182577557493359,,,False,0.015,-1.6666666666666667,,
966,0.8494042450280629,B,1.5224484925287505,-4.271586704040354,0.4819541254463297,False,0.8800000000000001,0.8444444444444444,0.08499999999999999,-4.25
967,0.25643803074914795,B,1.318046825219327,,,False,0.64,0.25555555555555554,,
968,2.0202853514536723,B,2.859937861365167,,,False,0.9949999999999999,2.022222222222222,,
969,-0.24712993555709706,B,0.20884263475244064,,,False,0.36,-0.24444444444444446,,
970,1.1422868007846239,B,0.31809313097159586,-1.320275646440364,0.11309750449410079,False,0.95,1.1444444444444446,0.27999999999999997,-1.3
971,-0.03502405370822846,B,0.3119917101086914,3.6302796330743985,0.27663787805826734,False,0.475,-0.03333333333333333,0.8400000000000001,3.65
972,-0.3583047400469512,B,1.6696647790495978,-4.709547255484753,0.5244545823368554,False,0.31,-0.35555555555555557,0.06,-4.7
973,-0.039082691325717234,B,-0.1897118739221269,,,False,0.47000000000000003,-0.044444444444444446,,
974,1.250668542600988,B,1.4483332729948182,-0.9918141528842497,0.5630846268247679,True,0.96,1.2555555555555555,0.32,-1.0
975,0.6793910338369927,B,2.4295816629761195,0.6913966197967563,1.0006064541184048,True,0.8400000000000001,0.6777777777777777,0.5349999999999999,0.7
976,-0.7020522573096709,B,0.5678735187468379,-3.382912618879777,0.14098481743782929,False,0.19,-0.7,0.125,-3.4
977,0.35658545945205566,B,0.8081543858050786,,,False,0.6849999999999999,0.35555555555555557,,
978,0.42895976885260856,B,-0.0024902339370594384,2.4654907551247023,0.11545868574248032,False,0.73,0.43333333333333335,0.73,2.45
979,0.027628279062790688,B,0.7426525753841433,,,False,0.515,0.022222222222222223,,
980,-0.2919247961229611,B,-1.0269715436005724,-3.813362216350999,-0.49287035215890035,False,0.335,-0.2888888888888889,0.1,-3.8
981,0.3579340445457759,B,-0.14231258982610046,-3.1453473882016865,-0.12688605462915017,False,0.6900000000000001,0.35555555555555557,0.13999999999999999,-3.15
982,1.6414844356175458,B,1.1078860878556611,-5.105158924532738,0.29300442483702993,False,0.99,1.6444444444444446,0.045,-5.1
983,-0.4694264237593591,B,-0.7240255609070184,0.07994402336609102,-0.24472966529700454,False,0.275,-0.4666666666666667,0.43499999999999994,0.1
984,0.4360629723474046,B,-0.11419898918719301,0.039990847968791376,-0.009215242942060145,False,0.735,0.43333333333333335,0.43,0.05
985,0.21525067602226508,B,-0.4811409250657209,-4.615887706850892,-0.3077680378319218,False,0.625,0.2111111111111111,0.065,-4.6
986,-1.0911123631148443,B,-0.023007544468485852,-1.2879862285246377,-0.018302050666532163,False,0.09,-1.088888888888889,0.28500000000000003,-1.3
987,-0.6013153715087449,B,1.2450479894199438,1.1841365122281027,0.557053296117732,True,0.24,-0.6000000000000001,0.5900000000000001,1.2
988,1.5213447977647279,B,1.6393107774643205,2.3430686865169084,0.7490226648057642,True,0.985,1.5222222222222221,0.7150000000000001,2.35
989,0.24669135135102915,B,0.6856019095279786,,,False,0.635,0.24444444444444446,,
990,-0.1916451733629183,B,-0.7792631113747642,1.049516192340849,-0.23368993768946403,False,0.39,-0.18888888888888888,0.575,1.05
991,0.4553784290504327,B,1.580385297729225,,,False,0.755,0.4555555555555555,,
992,-0.00501923528196837,B,0.4829356994289239,-0.7502112626062518,0.19622629764576272,False,0.495,-0.0,0.34500000000000003,-0.75
993,-0.06444736766899957,B,0.8161154601203688,0.5313860826556962,0.3685822757619356,False,0.45999999999999996,-0.06666666666666667,0.515,0.55
994,-0.016267151204343043,B,-0.1505846366135599,,,False,0.49000000000000005,-0.011111111111111112,,
995,0.6905408332961468,B,-0.07135808945939304,-4.55751204894409,-0.14665419917486183,False,0.8400000000000001,0.6888888888888889,0.06999999999999999,-4.55
996,-0.2778180141340335,B,-0.15374979654569548,0.6240890508293959,-0.005001426197396292,False,0.33999999999999997,-0.2777777777777778,0.53,0.6
997,-0.031067544078938317,B,-0.5876690932572487,-6.343820642823066,-0.4070519858976838,False,0.48,-0.03333333333333333,0.02,-6.35
998,0.5681240380298032,B,0.5014340128081376,0.9951140059262645,0.26190279609524986,False,0.8,0.5666666666666667,0.5650000000000001,1.0
999,-0.17542222770517027,B,0.8794481601525557,1.6595067529374148,0.4309875623423194,False,0.395,-0.17777777777777778,0.645,1.65
