,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
954,-0.4664005145103863,B,0.21702751358463696,,,False,0.25,-0.4666666666666667,,
955,-0.30870688910112803,B,0.6674270921344747,,,False,0.32999999999999996,-0.3111111111111111,,
956,-0.45932214721086373,B,-0.9706331867786933,,,False,0.255,-0.4555555555555555,,
957,0.9670879573983198,B,-0.11444361725130703,,,False,0.8949999999999999,0.9666666666666666,,
958,0.9482914186900642,B,1.0490554919296533,,,False,0.89,0.9444444444444444,,
959,0.6811928549160637,B,1.24631737568228,,,False,0.8150000000000001,0.6777777777777777,,
960,-0.5986226769220189,B,-0.43968263530312457,,,False,0.19,-0.6000000000000001,,
961,1.486135504670776,B,-4.128450146484925,1.8641984892374586,-0.20265492244596062,False,0.97,1.488888888888889,0.5900000000000001,1.8666666666666665
962,-0.5706584263928279,B,-1.0299039622555195,,,False,0.2,-0.5666666666666667,,
963,-0.5652907764591077,B,-4.681963293713623,,,False,0.2,-0.5666666666666667,,
964,-0.11951150658792727,B,-3.5228904911112093,,,False,0.42000000000000004,-0.12222222222222223,,
965,-0.381747216175299,B,-3.45804003753061,,,False,0.29500000000000004,-0.37777777777777777,,
966,0.5810124667948039,B,1.247711437997153,,,False,0.78,0.5777777777777778,,
967,0.6911264575776508,B,2.159534089233253,,,False,0.82,0.6888888888888889,,
968,0.03402262579573309,B,-1.9443683632961124,,,False,0.51,0.03333333333333333,,
969,0.02825909877398562,B,5.290621671189254,,,False,0.505,0.03333333333333333,,
970,0.2651608402166366,B,2.7933578284239995,,,False,0.63,0.26666666666666666,,
971,1.0507050166932412,B,-1.282785528817449,,,False,0.905,1.0555555555555556,,
972,-1.2455285910266487,B,-0.9550185064551597,,,False,0.04,-1.2444444444444445,,
973,-0.45350613830966496,B,1.0804443324329551,,,False,0.26,-0.4555555555555555,,
974,0.5974755128334843,B,-1.1869991591483768,,,False,0.7849999999999999,0.6000000000000001,,
975,-0.25672736525764067,B,3.0427872960815456,,,False,0.355,-0.25555555555555554,,
976,0.4189557832609696,B,-4.6538976877972384,,,False,0.71,0.4222222222222222,,
977,0.39318018754539974,B,-2.0122091157501836,,,False,0.6900000000000001,0.3888888888888889,,
978,-0.5756081018947551,B,-0.8028859629902724,,,False,0.2,-0.5777777777777778,,
979,0.12156976021623893,B,-3.964466069278233,,,False,0.5599999999999999,0.12222222222222223,,
980,0.30823679378829116,B,-0.4556800523277086,,,False,0.65,0.3111111111111111,,
981,-1.8379450053313695,B,-3.0468358380045197,,,False,0.01,-1.8333333333333333,,
982,-0.45961308247106747,B,1.341536375975942,,,False,0.255,-0.4555555555555555,,
983,-0.41572841755892764,B,1.6364931691575864,,,False,0.27999999999999997,-0.41111111111111115,,
984,0.8411724278909373,B,5.125525291120233,,,False,0.86,0.8444444444444444,,
985,0.16383124804782703,B,1.7997995122982517,,,False,0.575,0.16666666666666666,,
986,-0.0303941256445937,B,3.4903049950624054,,,False,0.475,-0.03333333333333333,,
987,1.4593347766556772,B,4.526486713725436,,,False,0.9650000000000001,1.4555555555555555,,
988,1.5671994572437702,B,-2.38838339751159,,,False,0.975,1.5666666666666667,,
989,0.5651021863502885,B,-2.368036010090634,,,False,0.775,0.5666666666666667,,
990,-0.29870846253962724,B,-2.6033591155259543,,,False,0.32999999999999996,-0.30000000000000004,,
991,-0.5133431615856905,B,-2.864945571558467,,,False,0.225,-0.5111111111111111,,
992,0.22927466987027115,B,0.2937084734780421,,,False,0.615,0.23333333333333334,,
993,1.680052083116485,B,2.328083476993026,,,False,0.985,1.6777777777777778,,
994,-0.15253805067555667,B,2.9438841363088364,,,False,0.395,-0.15555555555555556,,
995,1.164879754107872,B,1.3327680904653476,,,False,0.93,1.1666666666666667,,
996,-0.6568922345129948,B,-1.342459837438387,,,False,0.16,-0.6555555555555556,,
997,0.14445279163860408,B,2.3438787048474445,,,False,0.5650000000000001,0.14444444444444446,,
998,-0.6844004197669966,B,-1.0764449963366944,,,False,0.145,-0.6888888888888889,,
999,-0.6257759668931137,B,2.056374097662076,,,False,0.175,-0.6222222222222222,,
