skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.9538969182687056,B,-0.5986955075534295,0.1401239551802701,0.10032612311164263,0.2359519272945071,"('NORMAL', -0.8996738768883574, 1.5333333333333332)","('NORMAL', 0.10032612311164263, 0.8350661625708885)",-0.04763830167778971,0,False,0.5674538994407368,0.0,False,False,0.13736573581624087,,False,False,False,False,0.8300000000000001,0.9571428571428572,0.61,0.13333333333333333
0.2206320817248893,B,0.48522016689815667,-4.773590839359216,0.37130504172453915,-0.16933355146029858,"('NORMAL', -0.6286949582754608, 1.5333333333333332)","('NORMAL', 0.37130504172453915, 0.8350661625708885)",0.28863842788697225,0,True,0.6795461426289907,0.0,False,False,0.13736573581624087,,False,False,False,False,0.5900000000000001,0.21428571428571427,0.034999999999999996,-4.766666666666667
-0.16430436765231918,B,-0.3395574794508851,2.1087086705953664,0.16511063013727872,0.549058200631812,"('NORMAL', -0.8348893698627213, 1.5333333333333332)","('NORMAL', 0.16511063013727872, 0.8350661625708885)",0.03542300822074784,0,True,0.5951410027402493,0.0,True,False,0.13736573581624087,,False,False,False,False,0.44000000000000006,-0.17142857142857143,0.9199999999999999,2.1
-0.31822055042875524,B,-0.7553464091385669,-3.76102985308951,0.06116339771535828,-0.30694876543310284,"('NORMAL', -0.9388366022846417, 1.5333333333333332)","('NORMAL', 0.06116339771535828, 0.8350661625708885)",-0.09836362065579296,0,False,0.5505454597814023,0.0,False,False,0.13736573581624087,,False,False,False,False,0.37,-0.31428571428571433,0.075,-3.766666666666667
0.6477549436399538,B,-3.245306743827445,2.7701843306023073,-0.5613266859568613,0.003653011855204242,"('NORMAL', -1.5613266859568613, 1.5333333333333332)","('NORMAL', -0.5613266859568613, 0.8350661625708885)",-0.8807921577684343,0,False,0.2897359474105219,0.0,False,False,0.13736573581624087,,False,False,False,False,0.755,0.6428571428571429,0.96,2.766666666666667
0.4065944169478281,B,-3.167629641845321,-1.195645173954212,-0.5419074104613303,-0.4967427709169236,"('NORMAL', -1.5419074104613304, 1.5333333333333332)","('NORMAL', -0.5419074104613303, 0.8350661625708885)",-0.8588516221468977,0,False,0.29704945928436743,0.0,False,False,0.13736573581624087,,False,False,False,False,0.665,0.39999999999999997,0.33999999999999997,-1.2
-1.0210265718564375,B,-0.7895673803899415,-4.330459138815282,0.05260815490251464,-0.3886614921041546,"('NORMAL', -0.9473918450974854, 1.5333333333333332)","('NORMAL', 0.05260815490251464, 0.8350661625708885)",-0.10948479402999167,0,False,0.5468384019900028,0.0,False,False,0.13736573581624087,,False,False,False,False,0.145,-1.0142857142857142,0.05,-4.333333333333333
-0.2753060513365074,B,-2.5136350020974065,0.7736428049074882,-0.3784087505243516,-0.09770637372889424,"('NORMAL', -1.3784087505243516, 1.5333333333333332)","('NORMAL', -0.3784087505243516, 0.8350661625708885)",-0.6649778818923942,0,False,0.36167403936920195,0.0,False,False,0.13736573581624087,,False,False,False,False,0.385,-0.2714285714285714,0.73,0.7666666666666666
0.578600164659895,B,-2.439812530359328,-0.23643262164138912,-0.35995313258983197,-0.21340697898786112,"('NORMAL', -1.359953132589832, 1.5333333333333332)","('NORMAL', -0.35995313258983197, 0.8350661625708885)",-0.6421947667220544,0,False,0.3692684110926485,0.0,False,False,0.13736573581624087,,False,False,False,False,0.73,0.5857142857142856,0.54,-0.2333333333333333
-0.06017357644477882,B,-0.6754231064435041,1.8558641738212214,0.08114422338912397,0.4430642169237454,"('NORMAL', -0.918855776610876, 1.5333333333333332)","('NORMAL', 0.08114422338912397, 0.8350661625708885)",-0.0724431944584516,0,False,0.5591856018471828,0.0,False,False,0.13736573581624087,,False,False,False,False,0.485,-0.05714285714285715,0.8949999999999999,1.8666666666666665
-0.7548895471845531,B,-0.6738252185024858,-1.9585852219458246,0.08154369537437856,-0.05412529384130013,"('NORMAL', -0.9184563046256214, 1.5333333333333332)","('NORMAL', 0.08154369537437856, 0.8350661625708885)",-0.07192579218477624,0,False,0.5593580692717413,0.0,False,False,0.13736573581624087,,False,False,False,False,0.22000000000000003,-0.7571428571428571,0.205,-1.9666666666666668
-1.52417410893361,B,-1.1310931562621889,-5.327295605856602,-0.03277328906554722,-0.5929283738643805,"('NORMAL', -1.0327732890655472, 1.5333333333333332)","('NORMAL', -0.03277328906554722, 0.8350661625708885)",-0.22098708521091437,0,False,0.5096709715963619,0.0,False,False,0.13736573581624087,,False,False,False,False,0.06999999999999999,-1.5285714285714285,0.025,-5.333333333333333
0.4553626017400971,B,-2.1407393950236333,-2.244233965758097,-0.2851848487559083,-0.41027821184315033,"('NORMAL', -1.2851848487559083, 1.5333333333333332)","('NORMAL', -0.2851848487559083, 0.8350661625708885)",-0.5484060244197488,0,False,0.40053132519341705,0.0,False,False,0.13736573581624087,,False,False,False,False,0.6849999999999999,0.4571428571428572,0.16999999999999998,-2.2333333333333334
-1.1867334979551838,B,-0.31903759902763484,-0.18839772544928146,0.1702406002430913,0.25389647080495575,"('NORMAL', -0.8297593997569087, 1.5333333333333332)","('NORMAL', 0.1702406002430913, 0.8350661625708885)",0.04194529356507326,0,True,0.5973150978550245,0.0,True,False,0.13736573581624087,,False,False,False,False,0.11499999999999999,-1.1857142857142857,0.545,-0.19999999999999998
0.8103335601530998,B,-0.015537239388988766,0.6539917307825246,0.2461156901527528,0.42975169545228825,"('NORMAL', -0.7538843098472472, 1.5333333333333332)","('NORMAL', 0.2461156901527528, 0.8350661625708885)",0.13725887064842812,0,True,0.6290862902161427,0.0,True,False,0.13736573581624087,,False,False,False,False,0.79,0.8142857142857143,0.705,0.6666666666666666
-0.02259393790877793,B,-1.7519614955507765,0.657783784152094,-0.1879903738876941,0.05276277716097395,"('NORMAL', -1.187990373887694, 1.5333333333333332)","('NORMAL', -0.1879903738876941, 0.8350661625708885)",-0.423657730592897,0,False,0.44211408980236766,0.0,False,False,0.13736573581624087,,False,False,False,False,0.495,-0.028571428571428574,0.705,0.6666666666666666
1.116748433138492,B,1.1930228493108166,-3.7780475042125654,0.5482557123277041,0.1143900753876689,"('NORMAL', -0.4517442876722959, 1.5333333333333332)","('NORMAL', 0.5482557123277041, 0.8350661625708885)",0.9953950847983477,2,False,0.7453950847983479,1.0,False,True,0.13736573581624087,,False,False,False,True,0.865,1.1142857142857143,0.075,-3.766666666666667
-0.4642470291057563,B,0.9680874927457674,-1.5480841824341307,0.49202187318644186,0.3563558659315846,"('NORMAL', -0.5079781268135581, 1.5333333333333332)","('NORMAL', 0.49202187318644186, 0.8350661625708885)",0.42577190653793195,0,True,0.7252573021793107,0.0,True,False,0.13736573581624087,,False,False,False,False,0.315,-0.4571428571428572,0.275,-1.5333333333333332
-0.15312500517151553,B,-1.2717767751934426,-0.5210273770017512,-0.06794419379836064,0.0033927823055449483,"('NORMAL', -1.0679441937983607, 1.5333333333333332)","('NORMAL', -0.06794419379836064, 0.8350661625708885)",-0.26704689976788654,0,False,0.4943177000773712,0.0,False,False,0.13736573581624087,,False,False,False,False,0.445,-0.15714285714285717,0.49000000000000005,-0.5333333333333333
-0.13143924173585944,B,-7.944332274292809e-05,0.2484927964776875,0.24998013916931427,0.380220920557363,"('NORMAL', -0.7500198608306857, 1.5333333333333332)","('NORMAL', 0.24998013916931427, 0.8350661625708885)",0.14204945342580055,0,True,0.6306831511419335,0.0,True,False,0.13736573581624087,,False,False,False,False,0.45,-0.1285714285714286,0.63,0.2333333333333333
0.659191507636243,B,-0.11759431974161849,-1.0847640315867615,0.22060142006459535,0.18077114376224448,"('NORMAL', -0.7793985799354046, 1.5333333333333332)","('NORMAL', 0.22060142006459535, 0.8350661625708885)",0.10546598253812944,0,True,0.6184886608460431,0.0,True,False,0.13736573581624087,,False,False,False,False,0.755,0.6571428571428571,0.365,-1.0999999999999999
1.432240304652232,B,-1.9306790172947657,-1.2959546463944736,-0.2326697543236914,-0.2409243054633587,"('NORMAL', -1.2326697543236915, 1.5333333333333332)","('NORMAL', -0.2326697543236914, 0.8350661625708885)",-0.48132855829727195,0,False,0.42289048056757605,0.0,False,False,0.13736573581624087,,False,False,False,False,0.925,1.4285714285714286,0.32,-1.3
1.3483018675445366,B,0.27494303320729707,-0.4422649672430994,0.31873575830182427,0.3499095767090082,"('NORMAL', -0.6812642416981758, 1.5333333333333332)","('NORMAL', 0.31873575830182427, 0.8350661625708885)",0.22608378725303702,0,True,0.6586945957510123,0.0,True,False,0.13736573581624087,,False,False,False,False,0.905,1.342857142857143,0.5,-0.43333333333333335
1.1279805898270998,B,-1.8116570175347342,3.028163246432416,-0.20291425438368355,0.34896541963580774,"('NORMAL', -1.2029142543836835, 1.5333333333333332)","('NORMAL', -0.20291425438368355, 0.8350661625708885)",-0.442973542369401,0,False,0.43567548587686633,0.0,False,False,0.13736573581624087,,False,False,False,False,0.865,1.1285714285714286,0.975,3.033333333333333
1.1759060840645443,B,-3.5421916919874414,0.2584393858949908,-0.6355479229968604,-0.38850610009792325,"('NORMAL', -1.6355479229968604, 1.5333333333333332)","('NORMAL', -0.6355479229968604, 0.8350661625708885)",-0.9622263210566337,0,False,0.2625912263144554,0.0,False,False,0.13736573581624087,,False,False,False,False,0.8800000000000001,1.1714285714285713,0.635,0.26666666666666666
-0.4259404258971018,B,-2.630210940268128,-1.630751854516089,-0.40755273506703205,-0.4366656636908221,"('NORMAL', -1.407552735067032, 1.5333333333333332)","('NORMAL', -0.40755273506703205, 0.8350661625708885)",-0.7006219339880768,0,False,0.34979268867064106,0.0,False,False,0.13736573581624087,,False,False,False,False,0.325,-0.42857142857142855,0.265,-1.6333333333333335
0.18205437555864137,B,0.14581394371497572,-0.15500800016068736,0.2864534859287439,0.35930633556925295,"('NORMAL', -0.713546514071256, 1.5333333333333332)","('NORMAL', 0.2864534859287439, 0.8350661625708885)",0.18692065227142352,0,True,0.6456402174238078,0.0,True,False,0.13736573581624087,,False,False,False,False,0.575,0.18571428571428572,0.5549999999999999,-0.16666666666666666
0.5488950448192588,B,-0.3243956813342427,-0.7101380391542468,0.16890107966643933,0.18467858590721942,"('NORMAL', -0.8310989203335607, 1.5333333333333332)","('NORMAL', 0.16890107966643933, 0.8350661625708885)",0.04024307820178308,0,True,0.5967476927339277,0.0,True,False,0.13736573581624087,,False,False,False,False,0.725,0.5428571428571428,0.445,-0.7000000000000001
2.1215588430960497,B,0.5930906740839446,-1.286439245875925,0.3982726685209861,0.3089624188170412,"('NORMAL', -0.6017273314790139, 1.5333333333333332)","('NORMAL', 0.3982726685209861, 0.8350661625708885)",0.3200958651978012,0,True,0.6900319550659337,0.0,True,False,0.13736573581624087,,False,False,False,False,0.985,2.1285714285714286,0.325,-1.3
-1.075029545938544,B,-4.25887658904571,0.4843346785425897,-0.8147191472614275,-0.5148425612869905,"('NORMAL', -1.8147191472614275, 1.5333333333333332)","('NORMAL', -0.8147191472614275, 0.8350661625708885)",-1.1414171364424108,0,False,0.2028609545191964,0.0,False,False,0.13736573581624087,,False,False,False,False,0.135,-1.0714285714285714,0.665,0.5
0.021449406930086453,B,-2.3724857519930778,-6.292936548858904,-0.34312143799826944,-0.9887494959366132,"('NORMAL', -1.3431214379982694, 1.5333333333333332)","('NORMAL', -0.34312143799826944, 0.8350661625708885)",-0.6212817829238153,0,False,0.3762394056920616,0.0,False,False,0.13736573581624087,,False,False,False,False,0.515,0.028571428571428574,0.01,-6.3
-0.7532250255712415,B,-0.614687658251642,-3.372255051317833,0.0963280854370895,-0.22566101935703087,"('NORMAL', -0.9036719145629105, 1.5333333333333332)","('NORMAL', 0.0963280854370895, 0.8350661625708885)",-0.0528013945569632,0,False,0.5657328684810122,0.0,False,False,0.13736573581624087,,False,False,False,False,0.22000000000000003,-0.7571428571428571,0.09,-3.3666666666666667
0.39456343059187066,B,-1.4232024458647354,-2.66232971519087,-0.10580061146618386,-0.3088261467346212,"('NORMAL', -1.1058006114661838, 1.5333333333333332)","('NORMAL', -0.10580061146618386, 0.8350661625708885)",-0.31659351839946637,0,False,0.4778021605335112,0.0,False,False,0.13736573581624087,,False,False,False,False,0.6599999999999999,0.39999999999999997,0.135,-2.6666666666666665
0.6208197867054489,B,-1.208047401128816,-2.770214753117085,-0.05201185028220401,-0.2761252723911015,"('NORMAL', -1.052011850282204, 1.5333333333333332)","('NORMAL', -0.05201185028220401, 0.8350661625708885)",-0.2461809380316442,0,False,0.5012730206561186,0.0,False,False,0.13736573581624087,,False,False,False,False,0.74,0.6142857142857142,0.125,-2.766666666666667
1.0472252526743642,B,-1.5009702285122017,3.4306128172370944,-0.12524255712805044,0.468999448223925,"('NORMAL', -1.1252425571280504, 1.5333333333333332)","('NORMAL', -0.12524255712805044, 0.8350661625708885)",-0.342000185621012,0,False,0.46933327145966264,0.0,False,False,0.13736573581624087,,False,False,False,False,0.8550000000000001,1.042857142857143,0.99,3.4333333333333336
-0.03928149673619038,B,-2.870487110097772,-1.3842316516651896,-0.467621777524443,-0.45674480458627953,"('NORMAL', -1.467621777524443, 1.5333333333333332)","('NORMAL', -0.467621777524443, 0.8350661625708885)",-0.7726796519847053,0,False,0.32577344933843155,0.0,False,False,0.13736573581624087,,False,False,False,False,0.49000000000000005,-0.04285714285714286,0.315,-1.4000000000000001
0.3907361443464207,B,1.1056500932192965,0.051492383413830556,0.5264125233048241,0.5949012007103468,"('NORMAL', -0.47358747669517587, 1.5333333333333332)","('NORMAL', 0.5264125233048241, 0.8350661625708885)",0.9876656853362058,2,False,0.7376656853362056,1.0,False,True,0.13736573581624087,,False,False,False,True,0.655,0.38571428571428573,0.5900000000000001,0.06666666666666667
-0.8743458661685874,B,-0.33633086119316546,-1.263750657216429,0.16591728470170863,0.10987364010369069,"('NORMAL', -0.8340827152982914, 1.5333333333333332)","('NORMAL', 0.16591728470170863, 0.8350661625708885)",0.036449184848539096,0,True,0.5954830616161797,0.0,True,False,0.13736573581624087,,False,False,False,False,0.175,-0.8714285714285713,0.325,-1.2666666666666666
2.150672273800378,B,2.767935401148502,0.6528628790948177,0.9419838502871255,1.0347072018707375,"('NORMAL', -0.0580161497128745, 1.5333333333333332)","('NORMAL', 0.9419838502871255, 0.8350661625708885)",1.1123478050818258,2,False,0.8623478050818255,1.0,False,True,0.13736573581624087,,False,False,False,True,0.985,2.157142857142857,0.7,0.6666666666666666
-1.5410322199155935,B,-3.847120516335819,-3.647836221358941,-0.7117801290839547,-0.9643091845980833,"('NORMAL', -1.7117801290839547, 1.5333333333333332)","('NORMAL', -0.7117801290839547, 0.8350661625708885)",-1.041602545180172,0,False,0.23613248493994266,0.0,False,False,0.13736573581624087,,False,False,False,False,0.065,-1.542857142857143,0.08,-3.6333333333333333
0.786360670042944,B,0.9561258402924506,0.08698095275238638,0.48903146007311266,0.5670248721617136,"('NORMAL', -0.5109685399268873, 1.5333333333333332)","('NORMAL', 0.48903146007311266, 0.8350661625708885)",0.422494458032185,0,True,0.7241648193440617,0.0,True,False,0.13736573581624087,,False,False,False,False,0.7849999999999999,0.7857142857142857,0.595,0.09999999999999999
-0.8710192776697752,B,-1.17409463569386,-1.2920223119615866,-0.04352365892346499,-0.07593652671104607,"('NORMAL', -1.043523658923465, 1.5333333333333332)","('NORMAL', -0.04352365892346499, 0.8350661625708885)",-0.23506435933401848,0,False,0.5049785468886605,0.0,False,False,0.13736573581624087,,False,False,False,False,0.18,-0.8714285714285713,0.325,-1.3
-0.7671372926981347,B,-3.2365901810738014,-3.6790198700584917,-0.5591475452684503,-0.8356526311106298,"('NORMAL', -1.5591475452684502, 1.5333333333333332)","('NORMAL', -0.5591475452684503, 0.8350661625708885)",-0.87834276093914,0,False,0.29055241302028667,0.0,False,False,0.13736573581624087,,False,False,False,False,0.21000000000000002,-0.7714285714285715,0.075,-3.6666666666666665
-0.3460592986242587,B,-1.3623404228136393,-1.08634433652492,-0.09058510570340983,-0.09003196189751984,"('NORMAL', -1.09058510570341, 1.5333333333333332)","('NORMAL', -0.09058510570340983, 0.8350661625708885)",-0.2966883657027508,0,False,0.48443721143241636,0.0,False,False,0.13736573581624087,,False,False,False,False,0.36,-0.34285714285714286,0.36,-1.0999999999999999
-0.40690898140131937,B,-1.1479468789973908,-1.450336823359483,-0.036986719749347696,-0.09090195065501754,"('NORMAL', -1.0369867197493476, 1.5333333333333332)","('NORMAL', -0.036986719749347696, 0.8350661625708885)",-0.2265040706025876,0,False,0.5078319764658041,0.0,False,False,0.13736573581624087,,False,False,False,False,0.32999999999999996,-0.39999999999999997,0.3,-1.4666666666666668
-1.728792564193698,B,-2.9365529548298217,-2.2302392700564826,-0.4841382387074554,-0.5814557645355894,"('NORMAL', -1.4841382387074553, 1.5333333333333332)","('NORMAL', -0.4841382387074554, 0.8350661625708885)",-0.7921334614932858,0,False,0.31928884616890474,0.0,False,False,0.13736573581624087,,False,False,False,False,0.045,-1.7285714285714284,0.16999999999999998,-2.2333333333333334
-0.11518082636094398,B,-4.648589350649302,1.9548059835336484,-0.9121473376623255,-0.40776212185415495,"('NORMAL', -1.9121473376623255, 1.5333333333333332)","('NORMAL', -0.9121473376623255, 0.8350661625708885)",-1.2276812635563403,0,False,0.1741062454812199,0.0,False,False,0.13736573581624087,,False,False,False,False,0.45999999999999996,-0.1142857142857143,0.905,1.9666666666666668
-0.12053270883992455,B,1.7579453460327656,-5.115718390987551,0.6894863365081914,0.06272050248700756,"('NORMAL', -0.31051366349180864, 1.5333333333333332)","('NORMAL', 0.6894863365081914, 0.8350661625708885)",1.0423546013055098,2,False,0.7923546013055098,1.0,False,True,0.13736573581624087,,False,False,False,True,0.45499999999999996,-0.1142857142857143,0.025,-5.1000000000000005
0.5171866171639233,B,0.6421309553275357,-3.4820046625039804,0.4105327388318839,0.03324525170111899,"('NORMAL', -0.5894672611681161, 1.5333333333333332)","('NORMAL', 0.4105327388318839, 0.8350661625708885)",0.33424721385577794,0,True,0.6947490712852593,0.0,True,False,0.13736573581624087,,False,False,False,False,0.71,0.5142857142857143,0.09,-3.466666666666667
-0.618143797393759,B,0.15337655297686126,-0.9260503065015141,0.28834413824421534,0.2603796454512941,"('NORMAL', -0.7116558617557847, 1.5333333333333332)","('NORMAL', 0.28834413824421534, 0.8350661625708885)",0.1892290439821851,0,True,0.6464096813273951,0.0,True,False,0.13736573581624087,,False,False,False,False,0.265,-0.6142857142857142,0.4,-0.9333333333333332
-1.1580517595117301,B,-3.597857582968313,-2.2984282483918417,-0.6494643957420783,-0.7341118547833517,"('NORMAL', -1.6494643957420783, 1.5333333333333332)","('NORMAL', -0.6494643957420783, 0.8350661625708885)",-0.9770487923562585,0,False,0.2576504025479138,0.0,False,False,0.13736573581624087,,False,False,False,False,0.12,-1.157142857142857,0.16499999999999998,-2.3000000000000003
1.7268007730671076,B,-0.47559085347971175,1.4970988288295717,0.13110228663007206,0.4397105312647894,"('NORMAL', -0.8688977133699279, 1.5333333333333332)","('NORMAL', 0.13110228663007206, 0.8350661625708885)",-0.008029323596852489,0,False,0.5806568921343825,0.0,False,False,0.13736573581624087,,False,False,False,False,0.95,1.7285714285714284,0.85,1.5
0.5288421824991076,B,3.207177342709148,-4.749307865998493,1.051794335677287,0.4255636137195764,"('NORMAL', 0.05179433567728697, 1.5333333333333332)","('NORMAL', 1.051794335677287, 0.8350661625708885)",1.1370704795744673,2,False,0.887070479574467,1.0,False,True,0.13736573581624087,,False,False,False,True,0.7150000000000001,0.5285714285714286,0.034999999999999996,-4.733333333333333
-0.08910489329290233,B,-2.4395508811664635,-2.1472322357637164,-0.35988772029161586,-0.4625848310053682,"('NORMAL', -1.3598877202916158, 1.5333333333333332)","('NORMAL', -0.35988772029161586, 0.8350661625708885)",-0.642113737510007,0,False,0.36929542082999767,0.0,False,False,0.13736573581624087,,False,False,False,False,0.47000000000000003,-0.08571428571428572,0.185,-2.1333333333333333
-2.2343359959266746,B,-4.286265862152693,-10.75892005998299,-0.821566465538173,-1.9873082387266279,"('NORMAL', -1.8215664655381731, 1.5333333333333332)","('NORMAL', -0.821566465538173, 0.8350661625708885)",-1.147744472356195,0,False,0.200751842547935,0.0,False,False,0.13736573581624087,,False,False,False,False,0.01,-2.2285714285714286,0.0,-10.766666666666666
-0.5459916574566015,B,-1.0392634562536651,-4.116123935094418,-0.00981586406341628,-0.41498648202398175,"('NORMAL', -1.0098158640634163, 1.5333333333333332)","('NORMAL', -0.00981586406341628, 0.8350661625708885)",-0.19094095848727566,0,False,0.5196863471709081,0.0,False,False,0.13736573581624087,,False,False,False,False,0.28500000000000003,-0.5428571428571428,0.06,-4.1000000000000005
-0.5632393694170968,B,0.010761453187428827,-2.2175118353639385,0.25269036329685723,0.06092485912370994,"('NORMAL', -0.7473096367031428, 1.5333333333333332)","('NORMAL', 0.25269036329685723, 0.8350661625708885)",0.14540517042303214,0,True,0.631801723474344,0.0,True,False,0.13736573581624087,,False,False,False,False,0.27999999999999997,-0.5571428571428572,0.175,-2.2333333333333334
-0.9215037127494761,B,-5.94486223506811,-4.444622907674723,-1.2362155587670276,-1.5242686912332488,"('NORMAL', -2.236215558767028, 1.5333333333333332)","('NORMAL', -1.2362155587670276, 0.8350661625708885)",-1.4558238744158678,0,False,0.0980587085280441,0.0,False,False,0.13736573581624087,,False,False,False,False,0.16499999999999998,-0.9285714285714286,0.05,-4.433333333333334
-1.2931173601246808,B,-3.3572332260666187,-3.590137536973165,-0.5893083065166547,-0.8502860322283734,"('NORMAL', -1.5893083065166547, 1.5333333333333332)","('NORMAL', -0.5893083065166547, 0.8350661625708885)",-0.9119532831168574,0,False,0.2793489056277142,0.0,False,False,0.13736573581624087,,False,False,False,False,0.095,-1.3,0.08499999999999999,-3.6
-0.09367276068446585,B,-4.12831924791872,-5.0503029722181,-0.7820798119796799,-1.2083697894020826,"('NORMAL', -1.78207981197968, 1.5333333333333332)","('NORMAL', -0.7820798119796799, 0.8350661625708885)",-1.1107149379012315,0,False,0.21309502069958952,0.0,False,False,0.13736573581624087,,False,False,False,False,0.47000000000000003,-0.09999999999999999,0.03,-5.066666666666666
-1.1305033505930782,B,-4.7048212158885185,-3.6880805375676804,-0.9262053039721296,-1.15601511704981,"('NORMAL', -1.9262053039721296, 1.5333333333333332)","('NORMAL', -0.9262053039721296, 0.8350661625708885)",-1.2394536753122838,0,False,0.17018210822923874,0.0,False,False,0.13736573581624087,,False,False,False,False,0.125,-1.1285714285714286,0.075,-3.6999999999999997
-0.558279377597196,B,-1.5177515175518637,-1.0232831076437985,-0.12943787938796592,-0.11559160481263973,"('NORMAL', -1.1294378793879658, 1.5333333333333332)","('NORMAL', -0.12943787938796592, 0.8350661625708885)",-0.34747755857120444,0,False,0.4675074804762652,0.0,False,False,0.13736573581624087,,False,False,False,False,0.27999999999999997,-0.5571428571428572,0.38,-1.0333333333333334
-0.4984910400075045,B,2.994037908200106,-4.804062566941912,0.9985094770500264,0.37208703652933867,"('NORMAL', -0.0014905229499736494, 1.5333333333333332)","('NORMAL', 0.9985094770500264, 0.8350661625708885)",1.125500646241544,2,False,0.8755006462415438,1.0,False,True,0.13736573581624087,,False,False,False,True,0.305,-0.5,0.034999999999999996,-4.8
0.31343207114050076,B,-1.576847680288167,1.5551964596098964,-0.14421192007204175,0.20788482510386325,"('NORMAL', -1.1442119200720418, 1.5333333333333332)","('NORMAL', -0.14421192007204175, 0.8350661625708885)",-0.3667493187122359,0,False,0.4610835604292547,0.0,False,False,0.13736573581624087,,False,False,False,False,0.63,0.31428571428571433,0.8550000000000001,1.5666666666666667
-0.5304906077733678,B,-1.2013677481542813,-0.9958582531994081,-0.05034193703857032,-0.04323536958128829,"('NORMAL', -1.0503419370385703, 1.5333333333333332)","('NORMAL', -0.05034193703857032, 0.8350661625708885)",-0.24399387616959523,0,False,0.5020020412768016,0.0,False,False,0.13736573581624087,,False,False,False,False,0.29,-0.5285714285714286,0.385,-1.0
-1.418915925083141,B,-1.9697057883750235,-4.275892578783138,-0.24242644709375585,-0.6380959425315014,"('NORMAL', -1.2424264470937558, 1.5333333333333332)","('NORMAL', -0.24242644709375585, 0.8350661625708885)",-0.493854179851386,0,False,0.4187152733828713,0.0,False,False,0.13736573581624087,,False,False,False,False,0.08499999999999999,-1.4142857142857144,0.05500000000000001,-4.266666666666667
0.808488451146785,B,-3.3768803469830284,3.17018329853205,-0.5942200867457571,0.02722383307308746,"('NORMAL', -1.5942200867457572, 1.5333333333333332)","('NORMAL', -0.5942200867457571, 0.8350661625708885)",-0.9173666672399503,0,False,0.2775444442533499,0.0,False,False,0.13736573581624087,,False,False,False,False,0.79,0.8142857142857143,0.985,3.1666666666666665
-1.2356815396833276,B,-0.6068845911881191,-0.8547913558637132,0.09827885220297022,0.1044001294116637,"('NORMAL', -0.9017211477970297, 1.5333333333333332)","('NORMAL', 0.09827885220297022, 0.8350661625708885)",-0.050281687948801945,0,False,0.5665727706837327,0.0,False,False,0.13736573581624087,,False,False,False,False,0.10500000000000001,-1.2285714285714284,0.41500000000000004,-0.8666666666666667
-0.33426230663258066,B,-1.1766366894820497,-2.1024192477825405,-0.04415917237051242,-0.1821930952503422,"('NORMAL', -1.0441591723705124, 1.5333333333333332)","('NORMAL', -0.04415917237051242, 0.8350661625708885)",-0.23589662820723123,0,False,0.5047011239309229,0.0,False,False,0.13736573581624087,,False,False,False,False,0.365,-0.32857142857142857,0.19,-2.1
0.6499827737273521,B,4.448417451399464,0.7839477499285205,1.362104362849866,1.4171274133383862,"('NORMAL', 0.3621043628498659, 1.5333333333333332)","('NORMAL', 1.362104362849866, 0.8350661625708885)",1.1895095605522417,2,False,0.9395095605522414,1.0,False,True,0.13736573581624087,,False,False,False,True,0.755,0.6428571428571429,0.73,0.7999999999999999
1.381196581510669,B,-0.20563653388858727,1.143261203449415,0.19859086652785318,0.45224351916979605,"('NORMAL', -0.8014091334721468, 1.5333333333333332)","('NORMAL', 0.19859086652785318, 0.8350661625708885)",0.07782224618637867,0,True,0.6092740820621262,0.0,True,False,0.13736573581624087,,False,False,False,False,0.9199999999999999,1.3857142857142857,0.8,1.1333333333333333
-0.0937326674330809,B,0.5879050539303219,0.19297545336684557,0.39697626348258047,0.5008022447718325,"('NORMAL', -0.6030237365174196, 1.5333333333333332)","('NORMAL', 0.39697626348258047, 0.8350661625708885)",0.31859391594604247,0,True,0.6895313053153475,0.0,True,False,0.13736573581624087,,False,False,False,False,0.47000000000000003,-0.09999999999999999,0.62,0.19999999999999998
0.9277611965155771,B,-3.841300765910719,-0.08051879912788229,-0.7103251914776797,-0.49774174899727136,"('NORMAL', -1.7103251914776796, 1.5333333333333332)","('NORMAL', -0.7103251914776797, 0.8350661625708885)",-1.0401299960367254,0,False,0.23662333465442487,0.0,False,False,0.13736573581624087,,False,False,False,False,0.825,0.9285714285714286,0.5650000000000001,-0.06666666666666667
0.9652322438873462,B,1.041761197876309,1.0214669924182798,0.5104402994690773,0.7075307376798429,"('NORMAL', -0.4895597005309227, 1.5333333333333332)","('NORMAL', 0.5104402994690773, 0.8350661625708885)",0.9819386652415538,2,False,0.7319386652415539,1.0,False,True,0.13736573581624087,,False,False,False,True,0.835,0.9714285714285714,0.78,1.0333333333333334
0.48909245252456757,B,-1.9507308157392225,-1.9097233997190899,-0.23768270393480562,-0.3253401859936253,"('NORMAL', -1.2376827039348055, 1.5333333333333332)","('NORMAL', -0.23768270393480562, 0.8350661625708885)",-0.4877675113665747,0,False,0.42074416287780847,0.0,False,False,0.13736573581624087,,False,False,False,False,0.7,0.4857142857142857,0.215,-1.9000000000000001
