skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
2.376593607189444,B,1.2874135779043145,-0.8385806990434856,0.5718533944760786,0.5183185127126573,"('NORMAL', -0.42814660552392136, 1.5333333333333332)","('NORMAL', 0.5718533944760786, 0.8350661625708885)",1.6487484813097786,2,False,0.6993742406548893,1.0,False,True,-0.04946375147669688,1.145501575373522,False,False,False,True,0.99,2.3714285714285714,0.41,-0.8333333333333334
2.4005252247545052,B,-2.0567435962541345,4.4786248659102785,-0.2641858990635336,0.48487637462870287,"('NORMAL', -1.2641858990635337, 1.5333333333333332)","('NORMAL', -0.2641858990635336, 0.8350661625708885)",-0.3603015161189562,0,False,0.34742462097026094,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.99,2.4,0.9949999999999999,4.466666666666667
2.0894971459524343,B,0.28249441714675294,0.7527402543196242,0.32062360428668824,0.5074214282040278,"('NORMAL', -0.6793763957133118, 1.5333333333333332)","('NORMAL', 0.32062360428668824, 0.8350661625708885)",0.6412342106240212,0,True,0.5978085526560053,0.0,True,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.9800000000000001,2.085714285714286,0.735,0.7666666666666666
1.2412319241718883,B,3.3479418548463,0.6448710411509498,1.086985463711575,1.1597531477254066,"('NORMAL', 0.086985463711575, 1.5333333333333332)","('NORMAL', 1.086985463711575, 0.8350661625708885)",1.9726602293574516,2,False,0.8613301146787258,1.0,False,True,-0.04946375147669688,1.145501575373522,False,False,False,True,0.8949999999999999,1.2428571428571427,0.7150000000000001,0.6333333333333333
2.101375053327505,B,2.692058678987414,2.212581081103717,0.9230146697468535,1.2216537668803578,"('NORMAL', -0.07698533025314647, 1.5333333333333332)","('NORMAL', 0.9230146697468535, 0.8350661625708885)",1.8855298415930575,2,False,0.8177649207965286,1.0,False,True,-0.04946375147669688,1.145501575373522,False,False,False,True,0.9800000000000001,2.1,0.93,2.1999999999999997
-2.034706030871641,B,-2.237677749596727,-4.401912873182577,-0.30941943739918176,-0.7127881464144074,"('NORMAL', -1.3094194373991819, 1.5333333333333332)","('NORMAL', -0.30941943739918176, 0.8350661625708885)",-0.43270644615003073,0,False,0.3293233884624923,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.02,-2.0285714285714285,0.05,-4.3999999999999995
-0.7868195856033233,B,-1.9885555342193344,0.36133003201745484,-0.2471388835548336,-0.03733859021931771,"('NORMAL', -1.2471388835548336, 1.5333333333333332)","('NORMAL', -0.2471388835548336, 0.8350661625708885)",-0.33263803136676806,0,False,0.354340492158308,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.24500000000000002,-0.7857142857142857,0.655,0.3666666666666667
-0.7093795426720849,B,-3.6186786156896713,0.8295691203172385,-0.6546696539224178,-0.3306385094563757,"('NORMAL', -1.6546696539224177, 1.5333333333333332)","('NORMAL', -0.6546696539224178, 0.8350661625708885)",-0.9251028923526343,0,False,0.20622427691184142,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.265,-0.7142857142857143,0.745,0.8333333333333334
-1.6175130906181197,B,-2.3159486174527584,-4.342772989145959,-0.3289871543631896,-0.7220896545522464,"('NORMAL', -1.3289871543631895, 1.5333333333333332)","('NORMAL', -0.3289871543631896, 0.8350661625708885)",-0.46355132842731583,0,False,0.32161216789317104,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.06,-1.6142857142857143,0.05,-4.333333333333333
-0.9157018561986763,B,0.6353689365356079,1.5166328648140848,0.4088422341339019,0.6837714468313171,"('NORMAL', -0.591157765866098, 1.5333333333333332)","('NORMAL', 0.4088422341339019, 0.8350661625708885)",0.7886341068626481,0,True,0.634658526715662,0.0,True,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.205,-0.9142857142857144,0.8550000000000001,1.5
-1.3605740900843004,B,-0.14055364815876392,-6.004286796034767,0.21486158796030902,-0.465896896908614,"('NORMAL', -0.7851384120396909, 1.5333333333333332)","('NORMAL', 0.21486158796030902, 0.8350661625708885)",0.4599406727928259,0,True,0.5524851681982065,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.1,-1.3571428571428572,0.01,-6.0
-0.806989038372102,B,-1.8481223885687137,-2.6628958802008524,-0.21203059714217842,-0.4012738949324403,"('NORMAL', -1.2120305971421783, 1.5333333333333332)","('NORMAL', -0.21203059714217842, 0.8350661625708885)",-0.2750649481285623,0,False,0.3687337629678594,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.23500000000000001,-0.7999999999999999,0.145,-2.6666666666666665
-1.2221277299719384,B,-0.5794302227405963,-2.043588125006127,0.10514244431485091,-0.04469197777049404,"('NORMAL', -0.8948575556851491, 1.5333333333333332)","('NORMAL', 0.10514244431485091, 0.8350661625708885)",0.2689510770827792,0,True,0.5047377692706948,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.12,-1.2285714285714284,0.205,-2.033333333333333
-0.22848722417692666,B,-0.021154447811580573,-3.907629036462826,0.24471138804710485,-0.16646344993245135,"('NORMAL', -0.7552886119528952, 1.5333333333333332)","('NORMAL', 0.24471138804710485, 0.8350661625708885)",0.5114941624134954,0,True,0.5653735406033739,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.44000000000000006,-0.2285714285714286,0.065,-3.9
-0.7156625023587747,B,-3.2416657997196174,-3.778001377487325,-0.5604164499299044,-0.8496666578721768,"('NORMAL', -1.5604164499299045, 1.5333333333333332)","('NORMAL', -0.5604164499299044, 0.8350661625708885)",-0.8025732941520984,0,False,0.2368566764619754,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.265,-0.7142857142857143,0.06999999999999999,-3.766666666666667
0.4872695049552229,B,-1.0738580769474217,-4.167069867526403,-0.018464519236855437,-0.4291521733615791,"('NORMAL', -1.0184645192368555, 1.5333333333333332)","('NORMAL', -0.018464519236855437, 0.8350661625708885)",0.05359975279322926,0,True,0.4508999381983073,0.0,False,False,-0.04946375147669688,1.145501575373522,True,False,True,False,0.71,0.4857142857142857,0.05500000000000001,-4.166666666666667
1.8482402008250127,B,0.3315810522035303,-1.103325329714918,0.3328952630508826,0.27599692486403904,"('NORMAL', -0.6671047369491174, 1.5333333333333332)","('NORMAL', 0.3328952630508826, 0.8350661625708885)",0.6619812885284135,0,True,0.6029953221321034,0.0,True,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.97,1.842857142857143,0.355,-1.0999999999999999
0.15372474065075398,B,-1.29135269051032,-0.8208185051702066,-0.07283817262758002,-0.03996604208966175,"('NORMAL', -1.07283817262758, 1.5333333333333332)","('NORMAL', -0.07283817262758002, 0.8350661625708885)",-0.040230556000737216,0,False,0.4274423609998157,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.595,0.15714285714285717,0.41,-0.8333333333333334
-1.6608043973302287,B,-0.28831298093770896,-1.0885519117590898,0.17792175476557276,0.14316432000148635,"('NORMAL', -0.8220782452344273, 1.5333333333333332)","('NORMAL', 0.17792175476557276, 0.8350661625708885)",0.3958397140628236,0,True,0.5364599285157059,0.0,True,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.05,-1.657142857142857,0.36,-1.0999999999999999
0.9509728407753768,B,-0.2548137971227782,0.2511323255298181,0.18629655071930545,0.3251881735206767,"('NORMAL', -0.8137034492806945, 1.5333333333333332)","('NORMAL', 0.18629655071930545, 0.8350661625708885)",0.4103968817428578,0,True,0.5400992204357145,0.0,True,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.8400000000000001,0.9571428571428572,0.63,0.26666666666666666
-0.8400877392554177,B,-1.1936064405184972,-0.5847827570959286,-0.048401610129624295,0.01207041417911862,"('NORMAL', -1.0484016101296243, 1.5333333333333332)","('NORMAL', -0.048401610129624295, 0.8350661625708885)",0.0018321366786611115,0,True,0.4379580341696653,0.0,False,False,-0.04946375147669688,1.145501575373522,True,False,True,False,0.225,-0.8428571428571429,0.465,-0.6
0.10394972514240947,B,-2.1961414998321285,0.21705458519364113,-0.2990353749580321,-0.10128451059042255,"('NORMAL', -1.2990353749580321, 1.5333333333333332)","('NORMAL', -0.2990353749580321, 0.8350661625708885)",-0.4162180981951211,0,False,0.3334454754512197,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.575,0.09999999999999999,0.625,0.2333333333333333
0.5446567149446364,B,-1.2834203719336885,-2.490392033079085,-0.07085509298342213,-0.256012085169813,"('NORMAL', -1.0708550929834222, 1.5333333333333332)","('NORMAL', -0.07085509298342213, 0.8350661625708885)",-0.0368243386927265,0,False,0.4282939153268184,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.725,0.5428571428571428,0.16,-2.5
-0.8611275857646784,B,-0.4448194832758078,-3.805719652134578,0.13879512918104805,-0.24527201620794675,"('NORMAL', -0.8612048708189519, 1.5333333333333332)","('NORMAL', 0.13879512918104805, 0.8350661625708885)",0.3276872431196125,0,True,0.5194218107799031,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.215,-0.8571428571428571,0.06999999999999999,-3.8000000000000003
-0.05659913846586837,B,-3.1697598792936597,0.40243063996769735,-0.5424399698234149,-0.2887611946332698,"('NORMAL', -1.5424399698234148, 1.5333333333333332)","('NORMAL', -0.5424399698234149, 0.8350661625708885)",-0.7781171320506628,0,False,0.2429707169873343,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.5,-0.05714285714285715,0.665,0.39999999999999997
0.6251114886539377,B,-0.8093147589175167,-5.209829815317329,0.04767131027062082,-0.5076549235017206,"('NORMAL', -0.9523286897293792, 1.5333333333333332)","('NORMAL', 0.04767131027062082, 0.8350661625708885)",0.16862711388076423,0,True,0.47965677847019106,0.0,False,False,-0.04946375147669688,1.145501575373522,True,False,True,False,0.755,0.6285714285714287,0.03,-5.2
-0.02293874086818395,B,-3.696471406549372,-1.224506840746346,-0.674117851637343,-0.6154729371732999,"('NORMAL', -1.674117851637343, 1.5333333333333332)","('NORMAL', -0.674117851637343, 0.8350661625708885)",-0.9491636623626332,0,False,0.2002090844093417,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.52,-0.028571428571428574,0.33999999999999997,-1.2333333333333334
1.6503143891317118,B,-0.8312660673951993,3.3124553490528195,0.042183483151200185,0.599175465660107,"('NORMAL', -0.9578165168487998, 1.5333333333333332)","('NORMAL', 0.042183483151200185, 0.8350661625708885)",0.1590579108670478,0,True,0.47726447771676195,0.0,True,False,-0.04946375147669688,1.145501575373522,True,False,True,False,0.95,1.657142857142857,0.9800000000000001,3.3000000000000003
0.03382294899861617,B,-1.9612949202816068,0.9733080512014494,-0.2403237300704017,0.04841085009549194,"('NORMAL', -1.2403237300704018, 1.5333333333333332)","('NORMAL', -0.2403237300704017, 0.8350661625708885)",-0.32152396152175644,0,False,0.3571190096195609,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.55,0.028571428571428574,0.775,0.9666666666666667
-2.2886775836515745,B,-0.32674634705032624,-6.844715640573458,0.16831341323741844,-0.6159947242161742,"('NORMAL', -0.8316865867625816, 1.5333333333333332)","('NORMAL', 0.16831341323741844, 0.8350661625708885)",0.37912341067786404,0,True,0.532280852669466,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.01,-2.2857142857142856,0.0,-6.833333333333333
0.16769234400938815,B,-0.39158065842061984,-0.5886099749116145,0.15210483539484504,0.1859246427461764,"('NORMAL', -0.8478951646051549, 1.5333333333333332)","('NORMAL', 0.15210483539484504, 0.8350661625708885)",0.35089288835905297,0,True,0.5252232220897632,0.0,True,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.6,0.17142857142857143,0.465,-0.6
0.9703331508310689,B,-1.5718693483066228,2.0760423302242392,-0.1429673370766557,0.2769034890930263,"('NORMAL', -1.1429673370766558, 1.5333333333333332)","('NORMAL', -0.1429673370766557, 0.8350661625708885)",-0.1597053204392047,0,False,0.3975736698901988,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.845,0.9714285714285714,0.915,2.066666666666667
1.1897872149106312,B,-0.7859207499944754,5.022324427841339,0.05351981250138116,0.8320595449370278,"('NORMAL', -0.9464801874986188, 1.5333333333333332)","('NORMAL', 0.05351981250138116, 0.8350661625708885)",0.17882845045819584,0,True,0.48220711261454896,0.0,True,False,-0.04946375147669688,1.145501575373522,True,False,True,False,0.8800000000000001,1.1857142857142857,0.9949999999999999,5.033333333333333
0.2028141243741871,B,-2.394418931291753,-1.8481051956187486,-0.34860473282293825,-0.41375696710065263,"('NORMAL', -1.3486047328229382, 1.5333333333333332)","('NORMAL', -0.34860473282293825, 0.8350661625708885)",-0.49416922452740053,0,False,0.31395769386814987,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.615,0.19999999999999998,0.23500000000000001,-1.8333333333333333
-0.24660073904370305,B,-0.5248103527407761,-7.492962600775888,0.11879741181480595,-0.7436060680883283,"('NORMAL', -0.881202588185194, 1.5333333333333332)","('NORMAL', 0.11879741181480595, 0.8350661625708885)",0.2927915552808038,0,True,0.510697888820201,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.43,-0.24285714285714285,0.0,-7.5
1.2236047137468984,B,-0.8237899539268034,0.5073121945897806,0.04405251151829914,0.23491247017979672,"('NORMAL', -0.9559474884817009, 1.5333333333333332)","('NORMAL', 0.04405251151829914, 0.8350661625708885)",0.16231661185846935,0,True,0.47807915296461734,0.0,True,False,-0.04946375147669688,1.145501575373522,True,False,True,False,0.89,1.2285714285714284,0.6950000000000001,0.5
-2.4356217028070715,B,-3.1653775530865067,-1.259698733144201,-0.5413443882716267,-0.5046079984723973,"('NORMAL', -1.5413443882716267, 1.5333333333333332)","('NORMAL', -0.5413443882716267, 0.8350661625708885)",-0.7766156830299407,0,False,0.24334607924251483,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.005,-2.4285714285714284,0.335,-1.2666666666666666
-1.3124082146756453,B,-1.7156433234210604,-5.738598921857154,-0.1789108308552651,-0.7736527557685551,"('NORMAL', -1.1789108308552652, 1.5333333333333332)","('NORMAL', -0.1789108308552651, 0.8350661625708885)",-0.2200674956240336,0,False,0.3824831260939916,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.10500000000000001,-1.3142857142857143,0.015,-5.733333333333333
-1.0191940386825085,B,0.6263359822675358,-4.06175379512111,0.4065839955668839,-0.045807890175028336,"('NORMAL', -0.593416004433116, 1.5333333333333332)","('NORMAL', 0.4065839955668839, 0.8350661625708885)",0.7849158882359806,0,True,0.6337289720589951,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.175,-1.0142857142857142,0.05500000000000001,-4.066666666666666
-0.0923368216098624,B,-0.2675421316694851,0.003920391353020747,0.18311446708262874,0.29017610937876687,"('NORMAL', -0.8168855329173712, 1.5333333333333332)","('NORMAL', 0.18311446708262874, 0.8350661625708885)",0.40486726292789577,0,True,0.5387168157319739,0.0,True,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.49000000000000005,-0.08571428571428572,0.58,0.0
0.677269213685734,B,-0.45696299482649005,1.8945607528268038,0.1357592512933775,0.4956029254064332,"('NORMAL', -0.8642407487066225, 1.5333333333333332)","('NORMAL', 0.1357592512933775, 0.8350661625708885)",0.3223916673083811,0,True,0.5180979168270953,0.0,True,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.77,0.6714285714285715,0.89,1.9000000000000001
0.6812167173994373,B,0.40797383805777077,-2.0294366341022103,0.3519934595144427,0.1718069255644445,"('NORMAL', -0.6480065404855573, 1.5333333333333332)","('NORMAL', 0.3519934595144427, 0.8350661625708885)",0.694123922273179,0,True,0.6110309805682947,0.0,True,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.775,0.6857142857142857,0.205,-2.033333333333333
0.10755203604798863,B,1.2658585557576245,1.8654915757874688,0.5664646389394061,0.8663377176587187,"('NORMAL', -0.43353536106059387, 1.5333333333333332)","('NORMAL', 0.5664646389394061, 0.8350661625708885)",1.644637653033072,2,False,0.697318826516536,1.0,False,True,-0.04946375147669688,1.145501575373522,False,False,False,True,0.575,0.1142857142857143,0.885,1.8666666666666665
-0.1617015927843038,B,-1.343575528146281,-6.7706851388649625,-0.08589388203657022,-0.8273883937967953,"('NORMAL', -1.0858938820365702, 1.5333333333333332)","('NORMAL', -0.08589388203657022, 0.8350661625708885)",-0.06262110754677863,0,False,0.42184472311330534,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.465,-0.15714285714285717,0.005,-6.766666666666667
-0.022665124806581675,B,-0.736532922547919,-0.7641027528097977,0.06586676936302024,0.08804465777526138,"('NORMAL', -0.9341332306369797, 1.5333333333333332)","('NORMAL', 0.06586676936302024, 0.8350661625708885)",0.2003738724069497,0,True,0.4875934681017374,0.0,False,False,-0.04946375147669688,1.145501575373522,True,False,True,False,0.52,-0.028571428571428574,0.42000000000000004,-0.7666666666666666
1.7295146884885215,B,2.388291246764368,-3.0059986054890935,0.847072811691092,0.4749330616241114,"('NORMAL', -0.15292718830890795, 1.5333333333333332)","('NORMAL', 0.847072811691092, 0.8350661625708885)",1.839933386078859,2,False,0.7949666930394294,1.0,False,True,-0.04946375147669688,1.145501575373522,False,False,False,True,0.96,1.7285714285714284,0.11000000000000001,-3.0
-0.38431433420534844,B,-0.9109576625342364,1.5589428427322334,0.022260584366440905,0.35313218328371826,"('NORMAL', -0.977739415633559, 1.5333333333333332)","('NORMAL', 0.022260584366440905, 0.8350661625708885)",0.12434813447712756,0,True,0.4685870336192819,0.0,True,False,-0.04946375147669688,1.145501575373522,True,False,True,False,0.38,-0.38571428571428573,0.86,1.5666666666666667
-1.6934409197439133,B,-2.7219561669774106,0.9443278233375274,-0.43048904174435265,-0.12073032021193351,"('NORMAL', -1.4304890417443525, 1.5333333333333332)","('NORMAL', -0.43048904174435265, 0.8350661625708885)",-0.6184293687671483,0,False,0.28289265780821293,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.045,-1.7,0.765,0.9333333333333332
1.429913555266846,B,1.1330618920365625,2.0849058435303904,0.5332654730091406,0.8660881300336515,"('NORMAL', -0.4667345269908594, 1.5333333333333332)","('NORMAL', 0.5332654730091406, 0.8350661625708885)",1.6190389069399145,2,False,0.6845194534699572,1.0,False,True,-0.04946375147669688,1.145501575373522,False,False,False,True,0.925,1.4285714285714286,0.9199999999999999,2.1
-1.1593714829941926,B,-1.2393742697024337,-0.714154072987792,-0.059843567425608424,-0.01475363336850193,"('NORMAL', -1.0598435674256084, 1.5333333333333332)","('NORMAL', -0.059843567425608424, 0.8350661625708885)",-0.017886621381666856,0,False,0.4330283446545833,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.135,-1.157142857142857,0.43499999999999994,-0.7000000000000001
0.6207644864676781,B,-1.8727816223988194,-2.904745961649706,-0.21819540559970482,-0.4381802607366616,"('NORMAL', -1.2181954055997049, 1.5333333333333332)","('NORMAL', -0.21819540559970482, 0.8350661625708885)",-0.2852305992334374,0,False,0.36619235019164065,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.755,0.6142857142857142,0.12,-2.9
0.8415201102784199,B,1.758581032778118,-1.4772899862300721,0.6896452581945295,0.5374363132695814,"('NORMAL', -0.3103547418054705, 1.5333333333333332)","('NORMAL', 0.6896452581945295, 0.8350661625708885)",1.7352776332048467,2,False,0.7426388166024234,1.0,False,True,-0.04946375147669688,1.145501575373522,False,False,False,True,0.8150000000000001,0.8428571428571429,0.3,-1.4666666666666668
-0.958666495286647,B,-0.8753544819731949,-4.317316987044017,0.03116137950670128,-0.40559666830426205,"('NORMAL', -0.9688386204932987, 1.5333333333333332)","('NORMAL', 0.03116137950670128, 0.8350661625708885)",0.13984875748337533,0,True,0.47246218937084383,0.0,False,False,-0.04946375147669688,1.145501575373522,True,False,True,False,0.19,-0.9571428571428572,0.05,-4.333333333333333
1.073194167501498,B,2.8080780865837305,-2.331026819557589,0.9520195216459325,0.6542308684454732,"('NORMAL', -0.04798047835406749, 1.5333333333333332)","('NORMAL', 0.9520195216459325, 0.8350661625708885)",1.9020743400680291,2,False,0.8260371700340146,1.0,False,True,-0.04946375147669688,1.145501575373522,False,False,False,True,0.865,1.0714285714285714,0.175,-2.3333333333333335
0.27919053853522663,B,-1.547645289610422,3.9088136996049587,-0.1369113224026055,0.5212267239462074,"('NORMAL', -1.1369113224026055, 1.5333333333333332)","('NORMAL', -0.1369113224026055, 0.8350661625708885)",-0.14947169872105093,0,False,0.40013207531973727,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.635,0.2857142857142857,0.985,3.9
0.2666720515122699,B,-1.8000171390031348,0.04569540788694815,-0.2000042847507837,-0.037521716145862145,"('NORMAL', -1.2000042847507837, 1.5333333333333332)","('NORMAL', -0.2000042847507837, 0.8350661625708885)",-0.2551679253673056,0,False,0.3737080186581736,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.63,0.2714285714285714,0.595,0.03333333333333333
-0.40697374192796193,B,-2.4034554741651526,-2.3200783204273487,-0.35086386854128815,-0.47728314487425255,"('NORMAL', -1.3508638685412881, 1.5333333333333332)","('NORMAL', -0.35086386854128815, 0.8350661625708885)",-0.4976749978255368,0,False,0.3130812505436158,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.37,-0.39999999999999997,0.175,-2.3333333333333335
1.5724445780863503,B,2.3024490113577016,0.019138649101070104,0.8256122528394254,0.8508548262648574,"('NORMAL', -0.1743877471605746, 1.5333333333333332)","('NORMAL', 0.8256122528394254, 0.8350661625708885)",1.8264583336916722,2,False,0.7882291668458361,1.0,False,True,-0.04946375147669688,1.145501575373522,False,False,False,True,0.9400000000000001,1.5714285714285714,0.585,0.03333333333333333
0.07257325485334871,B,1.3682626539948621,-2.6036122228663072,0.5920656634987156,0.3056728957119735,"('NORMAL', -0.4079343365012844, 1.5333333333333332)","('NORMAL', 0.5920656634987156, 0.8350661625708885)",1.6640539329700048,2,False,0.7070269664850024,1.0,False,True,-0.04946375147669688,1.145501575373522,False,False,False,True,0.5650000000000001,0.07142857142857142,0.15,-2.6
1.2631726165571942,B,-0.7046478724807781,2.003626425951925,0.07383803187980548,0.455984344150082,"('NORMAL', -0.9261619681201945, 1.5333333333333332)","('NORMAL', 0.07383803187980548, 0.8350661625708885)",0.21428877145137548,0,True,0.49107219286284387,0.0,True,False,-0.04946375147669688,1.145501575373522,True,False,True,False,0.8949999999999999,1.2571428571428573,0.905,2.0
-0.8575052747011869,B,-0.06625847195613388,-0.6950432731454144,0.23343538201096653,0.24276425307752555,"('NORMAL', -0.7665646179890335, 1.5333333333333332)","('NORMAL', 0.23343538201096653, 0.8350661625708885)",0.49204901315176297,0,True,0.5605122532879407,0.0,True,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.215,-0.8571428571428571,0.44000000000000006,-0.7000000000000001
-0.6279487638403863,B,1.361564264363171,-2.5925444426690594,0.5903910660907927,0.30566034755689897,"('NORMAL', -0.4096089339092073, 1.5333333333333332)","('NORMAL', 0.5903910660907927, 0.8350661625708885)",1.6627927600109462,2,False,0.7063963800054731,1.0,False,True,-0.04946375147669688,1.145501575373522,False,False,False,True,0.29,-0.6285714285714287,0.15,-2.6
0.4759922486349664,B,0.35604838215622775,-3.9078098384647157,0.3390120955390569,-0.08448641759187002,"('NORMAL', -0.660987904460943, 1.5333333333333332)","('NORMAL', 0.3390120955390569, 0.8350661625708885)",0.6722958074756606,0,True,0.6055739518689152,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.705,0.4714285714285714,0.065,-3.9
0.5921851310573167,B,-1.9188863703533565,-0.850532970955235,-0.2297215925883391,-0.18026220715793423,"('NORMAL', -1.2297215925883391, 1.5333333333333332)","('NORMAL', -0.2297215925883391, 0.8350661625708885)",-0.3041739055835926,0,False,0.36145652360410185,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.745,0.5857142857142856,0.40499999999999997,-0.8666666666666667
-0.1360198133885906,B,0.3606228886738141,-1.0712524097461007,0.3401557221684535,0.2864937919187291,"('NORMAL', -0.6598442778315465, 1.5333333333333332)","('NORMAL', 0.3401557221684535, 0.8350661625708885)",0.674222212907897,0,True,0.6060555532269742,0.0,True,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.475,-0.14285714285714285,0.365,-1.0666666666666667
0.5559706873765669,B,-0.5878809025608094,-0.7138001831210952,0.10302977435979765,0.12692151903620294,"('NORMAL', -0.8969702256402023, 1.5333333333333332)","('NORMAL', 0.10302977435979765, 0.8350661625708885)",0.2652620128373506,0,True,0.5038155032093377,0.0,True,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.73,0.5571428571428572,0.44000000000000006,-0.7000000000000001
0.8292482916839546,B,2.6618593549117797,3.6110316560040214,0.9154648387279448,1.397495293155259,"('NORMAL', -0.08453516127205518, 1.5333333333333332)","('NORMAL', 0.9154648387279448, 0.8350661625708885)",1.8811440183836394,2,False,0.8155720091918197,1.0,False,True,-0.04946375147669688,1.145501575373522,False,False,False,True,0.8099999999999999,0.8285714285714285,0.9800000000000001,3.6
-0.17406515456291644,B,1.9052381577895185,-3.1191114554377113,0.7263095394473796,0.35516767054932435,"('NORMAL', -0.27369046055262036, 1.5333333333333332)","('NORMAL', 0.7263095394473796, 0.8350661625708885)",1.7608266399556953,2,False,0.7554133199778477,1.0,False,True,-0.04946375147669688,1.145501575373522,False,False,False,True,0.45999999999999996,-0.17142857142857143,0.1,-3.1333333333333333
-0.31517010918456073,B,0.10968670201542635,-0.43183566535402645,0.2774216755038566,0.31534463104413274,"('NORMAL', -0.7225783244961435, 1.5333333333333332)","('NORMAL', 0.2774216755038566, 0.8350661625708885)",0.5676686085677556,0,True,0.5794171521419389,0.0,True,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.40499999999999997,-0.31428571428571433,0.49000000000000005,-0.43333333333333335
-1.644600329115134,B,-3.81728573428874,-5.481892473444806,-0.704321433572185,-1.1970480909468748,"('NORMAL', -1.704321433572185, 1.5333333333333332)","('NORMAL', -0.704321433572185, 0.8350661625708885)",-0.9856836063374237,0,False,0.19107909841564408,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.05500000000000001,-1.6428571428571428,0.025,-5.466666666666666
-1.1691770832091561,B,0.025505349556533607,-0.9115354791392398,0.2563763373891334,0.23447479610282385,"('NORMAL', -0.7436236626108665, 1.5333333333333332)","('NORMAL', 0.2563763373891334, 0.8350661625708885)",0.531568477953213,0,True,0.5703921194883033,0.0,True,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.13,-1.1714285714285713,0.395,-0.9
-0.23781631605275544,B,-1.1604824837498002,-2.632790058802297,-0.04012062093745006,-0.2478601128328649,"('NORMAL', -1.04012062093745, 1.5333333333333332)","('NORMAL', -0.04012062093745006, 0.8350661625708885)",0.016127613147913333,0,True,0.44153190328697833,0.0,False,False,-0.04946375147669688,1.145501575373522,True,False,True,False,0.43,-0.24285714285714285,0.15,-2.6333333333333333
