skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.018767055539892923,B,1.2042422765038847,0.3182819461205157,0.5510605691259711,0.6511329226469987,"('NORMAL', -0.4489394308740289, 1.5333333333333332)","('NORMAL', 0.5510605691259711, 0.8350661625708885)",2.0515257021002524,2,True,0.5515257021002526,1.0,True,False,-0.45134330833256886,0.4327054279503493,False,True,True,False,0.49000000000000005,-0.025,0.6599999999999999,0.325
2.188618678822837,B,0.8079607014361845,3.202698559561314,0.45199017535904606,0.9412130080810812,"('NORMAL', -0.5480098246409539, 1.5333333333333332)","('NORMAL', 0.45199017535904606, 0.8350661625708885)",2.008418434605545,2,True,0.5084184346055451,1.0,True,False,-0.45134330833256886,0.4327054279503493,False,True,True,False,0.99,2.1875,0.9800000000000001,3.2
0.891364106352944,B,-1.0701429286634774,-0.4943180796148954,-0.017535732165869344,0.050710048601649,"('NORMAL', -1.0175357321658693, 1.5333333333333332)","('NORMAL', -0.017535732165869344, 0.8350661625708885)",0.4333342334816662,0,True,0.3111114111605554,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.8300000000000001,0.8875,0.48,-0.5
-1.461738342216723,B,-5.144331942071748,-2.178721898163231,-1.036082985517937,-1.0546880610803666,"('NORMAL', -2.036082985517937, 1.5333333333333332)","('NORMAL', -1.036082985517937, 0.8350661625708885)",-0.3380193905486253,0,False,0.05399353648379157,0.0,False,False,-0.45134330833256886,0.4327054279503493,False,False,False,False,0.065,-1.4625,0.185,-2.175
0.7930070706974274,B,0.8980971131615824,0.5533251864280674,0.47452427829039556,0.6152374402213963,"('NORMAL', -0.5254757217096044, 1.5333333333333332)","('NORMAL', 0.47452427829039556, 0.8350661625708885)",2.0182503058964913,2,True,0.5182503058964916,1.0,True,False,-0.45134330833256886,0.4327054279503493,False,True,True,False,0.795,0.7875,0.7150000000000001,0.55
0.8630171531510914,B,-1.158369390111511,-0.7463845985623917,-0.03959234752787777,-0.0013478585323795829,"('NORMAL', -1.0395923475278779, 1.5333333333333332)","('NORMAL', -0.03959234752787777, 0.8350661625708885)",0.40790260551284274,0,True,0.30263420183761425,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.82,0.8625,0.43,-0.75
0.7375215134138817,B,0.48770515852911267,-0.7324749623457245,0.37192628963227814,0.3583087350264517,"('NORMAL', -0.6280737103677219, 1.5333333333333332)","('NORMAL', 0.37192628963227814, 0.8350661625708885)",1.9734854625064457,2,False,0.4734854625064454,1.0,False,True,-0.45134330833256886,0.4327054279503493,True,False,True,True,0.775,0.7375,0.43,-0.725
1.3207943861279146,B,-1.917017424128262,-0.839006417129734,-0.2292543560320655,-0.17835245095784835,"('NORMAL', -1.2292543560320655, 1.5333333333333332)","('NORMAL', -0.2292543560320655, 0.8350661625708885)",0.20324147755825184,0,True,0.2344138258527506,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.915,1.325,0.41,-0.85
-0.2833977744562524,B,0.13088212346406264,-1.2780643097779958,0.2827205308660157,0.209574682086362,"('NORMAL', -0.7172794691339843, 1.5333333333333332)","('NORMAL', 0.2827205308660157, 0.8350661625708885)",1.9348145341010747,2,False,0.43481453410107496,1.0,False,True,-0.45134330833256886,0.4327054279503493,True,False,True,True,0.395,-0.2875,0.335,-1.275
-1.261491746790615,B,-1.3712103920464238,0.17033574327279233,-0.09280259801160595,0.07195457693853297,"('NORMAL', -1.0928025980116058, 1.5333333333333332)","('NORMAL', -0.09280259801160595, 0.8350661625708885)",0.3478683547497563,0,True,0.28262278491658543,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.095,-1.2625,0.635,0.175
0.7393045331330262,B,0.8117123151100581,-4.451787856725333,0.4529280787775145,-0.05638269541850908,"('NORMAL', -0.5470719212224855, 1.5333333333333332)","('NORMAL', 0.4529280787775145, 0.8350661625708885)",2.008827795406961,2,True,0.5088277954069611,1.0,False,True,-0.45134330833256886,0.4327054279503493,False,True,True,True,0.78,0.7375,0.04,-4.45
-0.8998864767434843,B,-1.0648983691795024,-2.0226201890158646,-0.016224592294875606,-0.14749358317152636,"('NORMAL', -1.0162245922948756, 1.5333333333333332)","('NORMAL', -0.016224592294875606, 0.8350661625708885)",0.4348556899463534,0,True,0.3116185633154511,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.18,-0.9,0.2,-2.025
0.522557601998812,B,-2.6708122542938066,-0.6149488712025196,-0.41770306357345166,-0.3129959950033301,"('NORMAL', -1.4177030635734518, 1.5333333333333332)","('NORMAL', -0.41770306357345166, 0.8350661625708885)",0.02808395777038375,0,True,0.17602798592346125,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.705,0.525,0.45999999999999996,-0.625
-1.3897810188962068,B,-5.773651551011152,-1.7283988706718802,-1.193412887752788,-1.1327588855248436,"('NORMAL', -2.193412887752788, 1.5333333333333332)","('NORMAL', -1.193412887752788, 0.8350661625708885)",-0.38725692615320406,0,False,0.037581024615598646,0.0,False,False,-0.45134330833256886,0.4327054279503493,False,False,False,False,0.075,-1.3875,0.25,-1.725
0.8425887964569804,B,0.268008928756434,-0.2311935764330434,0.3170022321891085,0.3759332136731756,"('NORMAL', -0.6829977678108915, 1.5333333333333332)","('NORMAL', 0.3170022321891085, 0.8350661625708885)",1.9496225907110296,2,False,0.4496225907110296,1.0,False,True,-0.45134330833256886,0.4327054279503493,True,False,True,True,0.8099999999999999,0.8375,0.5349999999999999,-0.225
-1.5620143418292662,B,-0.8193857837622052,-2.660501726423873,0.04515355405944871,-0.17732322165576717,"('NORMAL', -0.9548464459405512, 1.5333333333333332)","('NORMAL', 0.04515355405944871, 0.8350661625708885)",0.5072381258799936,0,True,0.3357460419599979,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.05500000000000001,-1.5625,0.135,-2.65
1.9595620052057678,B,2.5916982638405957,-3.5240347522017044,0.8979245659601488,0.4515820461999071,"('NORMAL', -0.1020754340398512, 1.5333333333333332)","('NORMAL', 0.8979245659601488, 0.8350661625708885)",2.1946564824140578,2,True,0.6946564824140575,1.0,True,False,-0.45134330833256886,0.4327054279503493,False,True,True,False,0.9800000000000001,1.9625,0.075,-3.525
0.7550496802558879,B,-2.663820305781093,-1.9432338649480403,-0.4159550764452733,-0.48473057059780816,"('NORMAL', -1.4159550764452733, 1.5333333333333332)","('NORMAL', -0.4159550764452733, 0.8350661625708885)",0.029570026286346196,0,True,0.17652334209544873,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.78,0.75,0.215,-1.95
-0.2507566767601495,B,-1.4136776198726044,-0.36177382915013406,-0.10341940496815111,-0.006683025513627139,"('NORMAL', -1.1034194049681512, 1.5333333333333332)","('NORMAL', -0.10341940496815111, 0.8350661625708885)",0.3361222501759302,0,True,0.2787074167253101,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.4,-0.25,0.515,-0.35
-1.022855040804214,B,-4.015912056039989,-0.6798609820890813,-0.7539780140099972,-0.6138757924550952,"('NORMAL', -1.7539780140099972, 1.5333333333333332)","('NORMAL', -0.7539780140099972, 0.8350661625708885)",-0.20887666611589117,0,False,0.09704111129470294,0.0,False,False,-0.45134330833256886,0.4327054279503493,False,False,False,False,0.13999999999999999,-1.025,0.445,-0.675
-0.01325026793402666,B,-0.711227288112302,-5.918475363432865,0.07219317797192451,-0.5787635882982656,"('NORMAL', -0.9278068220280755, 1.5333333333333332)","('NORMAL', 0.07219317797192451, 0.8350661625708885)",0.5398052423286885,0,True,0.3466017474428962,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.49000000000000005,-0.0125,0.015,-5.925
-0.17713738331532355,B,-2.7199255841621537,-3.2357205352601217,-0.4299813960405384,-0.6655125881126579,"('NORMAL', -1.4299813960405383, 1.5333333333333332)","('NORMAL', -0.4299813960405384, 0.8350661625708885)",0.017719937188218626,0,True,0.17257331239607288,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.43,-0.175,0.095,-3.225
0.9219348042245775,B,-1.9758234327472466,-2.5218562998992526,-0.24395585818681165,-0.41063852449713006,"('NORMAL', -1.2439558581868115, 1.5333333333333332)","('NORMAL', -0.24395585818681165, 0.8350661625708885)",0.18851698320278887,0,True,0.2295056610675963,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.8400000000000001,0.925,0.145,-2.525
-0.3310106034017459,B,-0.5510874706397679,-3.307727632229572,0.112228132340058,-0.20341827173424162,"('NORMAL', -0.887771867659942, 1.5333333333333332)","('NORMAL', 0.112228132340058, 0.8350661625708885)",0.5887191766577873,0,True,0.36290639221926246,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.375,-0.325,0.09,-3.3
1.2341440357800615,B,2.745353612933699,-1.736831523411199,0.9363384032334248,0.7180988475841261,"('NORMAL', -0.06366159676657523, 1.5333333333333332)","('NORMAL', 0.9363384032334248, 0.8350661625708885)",2.2092275726109674,2,True,0.7092275726109674,1.0,True,False,-0.45134330833256886,0.4327054279503493,False,True,True,False,0.905,1.2375,0.25,-1.725
-0.24508175557685558,B,-2.593787236827551,-5.013710710130599,-0.3984468092068878,-0.8700029701969372,"('NORMAL', -1.3984468092068878, 1.5333333333333332)","('NORMAL', -0.3984468092068878, 0.8350661625708885)",0.04460049528737309,0,True,0.18153349842912436,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.40499999999999997,-0.25,0.03,-5.025
0.3030110504561574,B,0.5736346344012211,3.801676304309672,0.3934086586003052,0.9684000906493532,"('NORMAL', -0.6065913413996948, 1.5333333333333332)","('NORMAL', 0.3934086586003052, 0.8350661625708885)",1.982849663928119,2,False,0.482849663928119,1.0,False,True,-0.45134330833256886,0.4327054279503493,True,False,True,True,0.62,0.3,0.9949999999999999,3.8
-0.897409503631337,B,0.41701756451253513,1.104184599869212,0.3542543911281338,0.5825061574856657,"('NORMAL', -0.6457456088718663, 1.5333333333333332)","('NORMAL', 0.3542543911281338, 0.8350661625708885)",1.9657929909116891,2,False,0.4657929909116889,1.0,False,True,-0.45134330833256886,0.4327054279503493,True,False,True,True,0.18,-0.9,0.8150000000000001,1.1
0.19785330956715308,B,0.24083106797586762,1.1505512084859837,0.3102077669939669,0.5502525637103169,"('NORMAL', -0.6897922330060331, 1.5333333333333332)","('NORMAL', 0.3102077669939669, 0.8350661625708885)",1.9466814531990906,2,False,0.4466814531990905,1.0,False,True,-0.45134330833256886,0.4327054279503493,True,False,True,True,0.575,0.2,0.82,1.15
1.9740999482418995,B,1.80168865498508,0.8396275482325601,0.70042216374627,0.8490141704183948,"('NORMAL', -0.29957783625373, 1.5333333333333332)","('NORMAL', 0.70042216374627, 0.8350661625708885)",2.1152253773567278,2,True,0.6152253773567277,1.0,True,False,-0.45134330833256886,0.4327054279503493,False,True,True,False,0.9800000000000001,1.975,0.765,0.85
-0.8661687990074722,B,-1.3373377387205356,0.42393361084461434,-0.08433443468013391,0.11239617995352892,"('NORMAL', -1.0843344346801338, 1.5333333333333332)","('NORMAL', -0.08433443468013391, 0.8350661625708885)",0.35729376764403753,0,True,0.2857645892146792,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.195,-0.8625,0.6900000000000001,0.425
0.24461036132947195,B,-2.106256331812822,-0.556209194710676,-0.27656408295320545,-0.18260474970417986,"('NORMAL', -1.2765640829532054, 1.5333333333333332)","('NORMAL', -0.27656408295320545, 0.8350661625708885)",0.15648242810590518,0,True,0.21882747603530173,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.6,0.25,0.475,-0.55
-0.12915348246011388,B,-0.6706125032945598,-4.845159399857154,0.08234687417636005,-0.42993655287148963,"('NORMAL', -0.91765312582364, 1.5333333333333332)","('NORMAL', 0.08234687417636005, 0.8350661625708885)",0.5521346348115994,0,True,0.3507115449371998,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.45,-0.125,0.034999999999999996,-4.85
0.5507886141027314,B,0.582091773620548,0.5455111419122654,0.395522943405137,0.54552140407998,"('NORMAL', -0.604477056594863, 1.5333333333333332)","('NORMAL', 0.395522943405137, 0.8350661625708885)",1.983771880181484,2,False,0.48377188018148387,1.0,False,True,-0.45134330833256886,0.4327054279503493,True,False,True,True,0.72,0.55,0.7150000000000001,0.55
-0.0037628171450240252,B,-4.1317361792052,-1.0469698935078562,-0.7829340448013,-0.6869387207195465,"('NORMAL', -1.7829340448013, 1.5333333333333332)","('NORMAL', -0.7829340448013, 0.8350661625708885)",-0.22486289876489485,0,False,0.09171236707836838,0.0,False,False,-0.45134330833256886,0.4327054279503493,False,False,False,False,0.495,-0.0,0.37,-1.05
1.0607149993421696,B,-1.429071915453499,-4.387426752559178,-0.10726797886337475,-0.5351147754323926,"('NORMAL', -1.1072679788633748, 1.5333333333333332)","('NORMAL', -0.10726797886337475, 0.8350661625708885)",0.33188395791233405,0,True,0.2772946526374447,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.875,1.0625,0.04,-4.375
-1.5405579718706937,B,-1.9966495187554427,-1.70678186889783,-0.24916237968886065,-0.3088518782813349,"('NORMAL', -1.2491623796888607, 1.5333333333333332)","('NORMAL', -0.24916237968886065, 0.8350661625708885)",0.18334404132026838,0,True,0.22778134710675613,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.06,-1.5375,0.26,-1.7
0.886293194621468,B,-0.20941819355752167,-3.4685430426384785,0.19764545161061958,-0.15011826503056713,"('NORMAL', -0.8023545483893804, 1.5333333333333332)","('NORMAL', 0.19764545161061958, 0.8350661625708885)",0.6955041525061167,0,True,0.3985013841687056,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.825,0.8875,0.08,-3.475
-0.8185041405936757,B,-0.4002327440137827,-1.504345740998489,0.14994181399655432,0.06459995899720083,"('NORMAL', -0.8500581860034457, 1.5333333333333332)","('NORMAL', 0.14994181399655432, 0.8350661625708885)",0.6354911398607053,0,True,0.3784970466202351,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.205,-0.8125,0.29500000000000004,-1.5
0.6498296346799787,B,0.40290593630067995,-0.8084760916948251,0.35072648407517,0.3299609307138663,"('NORMAL', -0.64927351592483, 1.5333333333333332)","('NORMAL', 0.35072648407517, 0.8350661625708885)",1.9642587509068954,2,False,0.4642587509068954,1.0,False,True,-0.45134330833256886,0.4327054279503493,True,False,True,True,0.745,0.65,0.41500000000000004,-0.8
-0.1740068375080337,B,2.0425886485605975,-0.24676698884994452,0.7606471621401494,0.7596800989675284,"('NORMAL', -0.23935283785985062, 1.5333333333333332)","('NORMAL', 0.7606471621401494, 0.8350661625708885)",2.140153547455422,2,True,0.6401535474554219,1.0,True,False,-0.45134330833256886,0.4327054279503493,False,True,True,False,0.43,-0.175,0.53,-0.25
-0.1285875503163606,B,-0.33977698723124894,-0.6301549850561788,0.16505575319218777,0.19176739602935736,"('NORMAL', -0.8349442468078122, 1.5333333333333332)","('NORMAL', 0.16505575319218777, 0.8350661625708885)",0.6544080090814863,0,True,0.3848026696938288,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.45,-0.125,0.45999999999999996,-0.625
-2.157356373494461,B,-2.0313769653878726,0.9143876262691748,-0.25784424134696815,0.02549035008122444,"('NORMAL', -1.2578442413469682, 1.5333333333333332)","('NORMAL', -0.25784424134696815, 0.8350661625708885)",0.17476701672446615,0,True,0.22492233890815538,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.01,-2.1625,0.78,0.925
-0.780279868390064,B,0.7381839246208326,-2.3546579729840267,0.43454598115520815,0.2011715523544384,"('NORMAL', -0.5654540188447919, 1.5333333333333332)","('NORMAL', 0.43454598115520815, 0.8350661625708885)",2.000803521876434,2,True,0.5008035218764337,1.0,False,True,-0.45134330833256886,0.4327054279503493,False,True,True,True,0.215,-0.775,0.16499999999999998,-2.35
0.2934713976498223,B,1.1473893294376454,-2.3165007466135714,0.5368473323594114,0.29510627858032673,"('NORMAL', -0.4631526676405886, 1.5333333333333332)","('NORMAL', 0.5368473323594114, 0.8350661625708885)",2.0453665626848734,2,True,0.5453665626848733,1.0,False,True,-0.45134330833256886,0.4327054279503493,False,True,True,True,0.615,0.2875,0.16999999999999998,-2.325
1.2424939128184713,B,-1.860592109924059,-1.7144115965848064,-0.21514802748101472,-0.2802693625815093,"('NORMAL', -1.2151480274810147, 1.5333333333333332)","('NORMAL', -0.21514802748101472, 0.8350661625708885)",0.21753214950244515,0,True,0.23917738316748172,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.905,1.2375,0.255,-1.725
-0.5935203173475259,B,-0.4468933877695782,-2.3557386711710353,0.13827665305760545,-0.056594910972217284,"('NORMAL', -0.8617233469423946, 1.5333333333333332)","('NORMAL', 0.13827665305760545, 0.8350661625708885)",0.6209566048187405,0,True,0.3736522016062468,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.275,-0.5875,0.16499999999999998,-2.35
-1.519974459585868,B,-2.8950203951385713,-4.273546780341617,-0.4737550987846428,-0.8389453181181613,"('NORMAL', -1.4737550987846428, 1.5333333333333332)","('NORMAL', -0.4737550987846428, 0.8350661625708885)",-0.01816490537376536,0,False,0.16061169820874488,0.0,False,False,-0.45134330833256886,0.4327054279503493,False,False,False,False,0.06,-1.525,0.045,-4.275
0.7312936208403685,B,-0.8632069324145405,-0.11045073440104536,0.034198266896364876,0.1457657884662679,"('NORMAL', -0.9658017331036352, 1.5333333333333332)","('NORMAL', 0.034198266896364876, 0.8350661625708885)",0.49415763041198835,0,True,0.3313858768039961,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.775,0.7375,0.575,-0.1
-0.4054724571406713,B,-0.6538681167817941,-1.8159938843019157,0.08653297080455147,-0.031187923339770347,"('NORMAL', -0.9134670291954485, 1.5333333333333332)","('NORMAL', 0.08653297080455147, 0.8350661625708885)",0.5572331102884891,0,True,0.3524110367628297,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.34500000000000003,-0.4,0.23500000000000001,-1.825
0.3251987146870653,B,-5.166682043213705,-0.45734171351913555,-1.0416705108034263,-0.8350189285489535,"('NORMAL', -2.041670510803426, 1.5333333333333332)","('NORMAL', -1.0416705108034263, 0.8350661625708885)",-0.34002049377457766,0,False,0.05332650207514078,0.0,False,False,-0.45134330833256886,0.4327054279503493,False,False,False,False,0.63,0.325,0.485,-0.45
0.4139136701102331,B,-0.9312495099369562,0.910720739770539,0.017187622515760947,0.26417020302725375,"('NORMAL', -0.982812377484239, 1.5333333333333332)","('NORMAL', 0.017187622515760947, 0.8350661625708885)",0.4739828286773222,0,True,0.32466094289244074,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.67,0.4125,0.78,0.9
0.7386070289928207,B,1.9975717536133004,-0.02702709052649177,0.7493929384033251,0.7785555433255229,"('NORMAL', -0.2506070615966749, 1.5333333333333332)","('NORMAL', 0.7493929384033251, 0.8350661625708885)",2.1355366685759893,2,True,0.6355366685759891,1.0,True,False,-0.45134330833256886,0.4327054279503493,False,True,True,False,0.775,0.7375,0.595,-0.025
-1.9138007046699812,B,-6.87240187064431,-6.4956259626515855,-1.4681004676610776,-1.993429880051144,"('NORMAL', -2.4681004676610776, 1.5333333333333332)","('NORMAL', -1.4681004676610776, 0.8350661625708885)",-0.44372092025387344,0,False,0.018759693248708853,0.0,False,False,-0.45134330833256886,0.4327054279503493,False,False,False,False,0.025,-1.9125,0.01,-6.5
-0.0379070611841362,B,-1.3103678127853449,-0.42021597397299226,-0.07759195319633622,0.008152739745839086,"('NORMAL', -1.0775919531963363, 1.5333333333333332)","('NORMAL', -0.07759195319633622, 0.8350661625708885)",0.36483388415951723,0,True,0.28827796138650574,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.48,-0.0375,0.495,-0.425
-0.6252459225571738,B,-2.9008860509310535,-0.3841209925560547,-0.4752215127327633,-0.3329040535792796,"('NORMAL', -1.4752215127327633, 1.5333333333333332)","('NORMAL', -0.4752215127327633, 0.8350661625708885)",-0.01933822877545721,0,False,0.16022059040818093,0.0,False,False,-0.45134330833256886,0.4327054279503493,False,False,False,False,0.265,-0.625,0.5,-0.375
0.6559244113725019,B,-0.7886066630491265,-0.430112011996825,0.05284833423771837,0.120288289076691,"('NORMAL', -0.9471516657622816, 1.5333333333333332)","('NORMAL', 0.05284833423771837, 0.8350661625708885)",0.5164655645660563,0,True,0.3388218548553521,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.75,0.65,0.49000000000000005,-0.425
0.40431434332899113,B,0.27786303998223055,-3.1537042659215584,0.31946575999555765,-0.003121634689283617,"('NORMAL', -0.6805342400044423, 1.5333333333333332)","('NORMAL', 0.31946575999555765, 0.8350661625708885)",1.950689676967138,2,False,0.45068967696713835,1.0,False,True,-0.45134330833256886,0.4327054279503493,True,False,True,True,0.665,0.4,0.1,-3.15
-0.7195738559179508,B,-3.850942128028731,-2.8530515049374077,-0.7127355320071828,-0.8614723980415601,"('NORMAL', -1.7127355320071826, 1.5333333333333332)","('NORMAL', -0.7127355320071828, 0.8350661625708885)",-0.18494529189599707,0,False,0.10501823603466764,0.0,False,False,-0.45134330833256886,0.4327054279503493,False,False,False,False,0.22999999999999998,-0.725,0.12,-2.85
0.8123335893418311,B,0.7585042176339384,-2.6430880959827197,0.43962605440848457,0.16796768696615358,"('NORMAL', -0.5603739455915154, 1.5333333333333332)","('NORMAL', 0.43962605440848457, 0.8350661625708885)",2.003021279333921,2,True,0.503021279333921,1.0,False,True,-0.45134330833256886,0.4327054279503493,False,True,True,True,0.805,0.8125,0.13999999999999999,-2.65
0.5122667268259818,B,-0.339048653241404,-1.5921869661207637,0.165237836689649,0.06644329719263864,"('NORMAL', -0.834762163310351, 1.5333333333333332)","('NORMAL', 0.165237836689649, 0.8350661625708885)",0.6546364774638103,0,True,0.3848788258212701,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.7,0.5125,0.27999999999999997,-1.6
-1.4064596551036312,B,-2.7092626170960985,-0.886058636534822,-0.4273156542740246,-0.3567169128297808,"('NORMAL', -1.4273156542740246, 1.5333333333333332)","('NORMAL', -0.4273156542740246, 0.8350661625708885)",0.01995896910254702,0,True,0.17331965636751567,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.075,-1.4125,0.4,-0.875
-2.1630976483961257,B,-3.8492031529582897,1.877633942701432,-0.7123007882395724,-0.24404843202987622,"('NORMAL', -1.7123007882395724, 1.5333333333333332)","('NORMAL', -0.7123007882395724, 0.8350661625708885)",-0.1846856603680942,0,False,0.10510477987730193,0.0,False,False,-0.45134330833256886,0.4327054279503493,False,False,False,False,0.01,-2.1625,0.905,1.875
0.6726367185680938,B,0.12267980137150059,-1.9757594325971795,0.2806699503428751,0.11678785691591148,"('NORMAL', -0.7193300496571249, 1.5333333333333332)","('NORMAL', 0.2806699503428751, 0.8350661625708885)",1.9339314613541818,2,False,0.4339314613541815,1.0,False,True,-0.45134330833256886,0.4327054279503493,True,False,True,True,0.755,0.675,0.21000000000000002,-1.975
-0.6783298378739697,B,-1.8225895709072075,1.9057821960753352,-0.20564739272680188,0.20019124929086818,"('NORMAL', -1.2056473927268019, 1.5333333333333332)","('NORMAL', -0.20564739272680188, 0.8350661625708885)",0.22724566432585513,0,True,0.2424152214419517,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.25,-0.675,0.905,1.9
0.4655891908949305,B,-2.0450334662920007,2.096964833820738,-0.26125836657300017,0.17677074652183533,"('NORMAL', -1.2612583665730002, 1.5333333333333332)","('NORMAL', -0.26125836657300017, 0.8350661625708885)",0.17141090864389485,0,True,0.22380363621463162,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.6900000000000001,0.4625,0.93,2.1
-0.2925942071580907,B,1.6472961360063116,-2.5595570865049853,0.661824034001578,0.3720786704572436,"('NORMAL', -0.33817596599842203, 1.5333333333333332)","('NORMAL', 0.661824034001578, 0.8350661625708885)",2.0989871424734465,2,True,0.5989871424734465,1.0,False,True,-0.45134330833256886,0.4327054279503493,False,True,True,True,0.39,-0.2875,0.13999999999999999,-2.55
-1.003265756903889,B,-1.700798455626483,0.19328415500591212,-0.17519961390662075,0.0032982689950139714,"('NORMAL', -1.1751996139066208, 1.5333333333333332)","('NORMAL', -0.17519961390662075, 0.8350661625708885)",0.25884998539525594,0,True,0.252949995131752,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.15,-1.0,0.635,0.2
1.0374447967309102,B,0.3131730247479414,-2.172006565909303,0.32829325618698535,0.13260197504399118,"('NORMAL', -0.6717067438130147, 1.5333333333333332)","('NORMAL', 0.32829325618698535, 0.8350661625708885)",1.9545162135522403,2,False,0.45451621355224026,1.0,False,True,-0.45134330833256886,0.4327054279503493,True,False,True,True,0.8699999999999999,1.0375,0.185,-2.175
-0.5053407218978849,B,-5.001107461882428,-3.547142551620895,-1.000276865470607,-1.2020419549684707,"('NORMAL', -2.0002768654706067, 1.5333333333333332)","('NORMAL', -1.000276865470607, 0.8350661625708885)",-0.32472167909430505,0,False,0.058426106968564984,0.0,False,False,-0.45134330833256886,0.4327054279503493,False,False,False,False,0.3,-0.5,0.06999999999999999,-3.55
-0.17845681489726312,B,-0.5046853430323825,-1.9374997529485753,0.12382866424190436,-0.014605477130766919,"('NORMAL', -0.8761713357580956, 1.5333333333333332)","('NORMAL', 0.12382866424190436, 0.8350661625708885)",0.6030376601556757,0,True,0.3676792200518919,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.425,-0.175,0.22000000000000003,-1.925
-0.05697905497773967,B,-1.7431923745036948,0.6223645780130441,-0.1857980936259237,0.050049211370463455,"('NORMAL', -1.1857980936259236, 1.5333333333333332)","('NORMAL', -0.1857980936259237, 0.8350661625708885)",0.24776756759417895,0,True,0.24925585586472632,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.47000000000000003,-0.0625,0.73,0.625
-0.8991129384265388,B,-0.44843739735176547,2.4855498541295855,0.13789065066205863,0.5745418511143449,"('NORMAL', -0.8621093493379414, 1.5333333333333332)","('NORMAL', 0.13789065066205863, 0.8350661625708885)",0.6204766622910558,0,True,0.37349222076368527,0.0,True,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.18,-0.9,0.9550000000000001,2.475
0.4727896560219311,B,-1.4401597931294003,-1.7263468404597275,-0.11003994828235009,-0.19042780378374718,"('NORMAL', -1.11003994828235, 1.5333333333333332)","('NORMAL', -0.11003994828235009, 0.8350661625708885)",0.3288378136704835,0,True,0.2762792712234945,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.6900000000000001,0.475,0.255,-1.725
1.2098372221840976,B,-1.7414729026960534,-1.922934298785134,-0.18536822567401334,-0.2815724960798117,"('NORMAL', -1.1853682256740132, 1.5333333333333332)","('NORMAL', -0.18536822567401334, 0.8350661625708885)",0.24821538316490244,0,True,0.24940512772163415,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.9,1.2125,0.22000000000000003,-1.925
