skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-2.0591686818929538,B,-5.148582725133798,-2.6196962508890627,-1.0371456812834494,-1.1131305381885293,"('NORMAL', -2.0371456812834494, 1.5333333333333332)","('NORMAL', -1.0371456812834494, 0.8350661625708885)",-0.3569353727137855,0,False,0.04768820909540483,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.02,-2.0571428571428574,0.155,-2.6333333333333333
0.5145238279867127,B,-1.0244173687758944,-4.527032737273217,-0.006104342193973599,-0.4653558719869184,"('NORMAL', -1.0061043421939735, 1.5333333333333332)","('NORMAL', -0.006104342193973599, 0.8350661625708885)",0.38439810310302436,0,True,0.2947993677010081,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.705,0.5142857142857143,0.05,-4.533333333333333
0.8405184181973933,B,0.15389000996356472,-0.784951012531345,0.2884725024908912,0.27889552227059955,"('NORMAL', -0.7115274975091088, 1.5333333333333332)","('NORMAL', 0.2884725024908912, 0.8350661625708885)",1.914080862784866,2,False,0.41408086278486567,1.0,False,True,-0.39722272662845737,0.48682600965446077,True,False,True,True,0.8099999999999999,0.8428571428571429,0.425,-0.7999999999999999
0.751146326964943,B,1.6638679832438468,1.3584366840309585,0.6659669958109617,0.886723911665744,"('NORMAL', -0.33403300418903825, 1.5333333333333332)","('NORMAL', 0.6659669958109617, 0.8350661625708885)",2.077708773375522,2,True,0.5777087733755223,1.0,True,False,-0.39722272662845737,0.48682600965446077,False,True,True,False,0.775,0.7571428571428571,0.845,1.3666666666666665
-0.01285353241178909,B,-2.7339611723131076,-3.2754397298550657,-0.4334902930782769,-0.6737445674404668,"('NORMAL', -1.433490293078277, 1.5333333333333332)","('NORMAL', -0.4334902930782769, 0.8350661625708885)",-0.029176731206037587,0,False,0.15694108959798747,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.51,-0.014285714285714287,0.1,-3.266666666666667
-1.083050784271695,B,-7.440492218154082,-3.5973673830853983,-1.6101230545385206,-1.7388940539142004,"('NORMAL', -2.6101230545385206, 1.5333333333333332)","('NORMAL', -1.6101230545385206, 0.8350661625708885)",-0.4673752078673008,0,False,0.010874930710899733,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.135,-1.0857142857142856,0.08499999999999999,-3.6
1.5774819914787213,B,3.7362317446646323,-2.822967921514242,1.184057936166158,0.7918371721208884,"('NORMAL', 0.18405793616615806, 1.5333333333333332)","('NORMAL', 1.184057936166158, 0.8350661625708885)",2.2772642600033275,2,True,0.7772642600033273,1.0,True,False,-0.39722272662845737,0.48682600965446077,False,True,True,False,0.945,1.5714285714285714,0.13,-2.8333333333333335
0.23059294115440435,B,-1.973776936068016,-1.500018453160335,-0.243444234017004,-0.27691043651396025,"('NORMAL', -1.243444234017004, 1.5333333333333332)","('NORMAL', -0.243444234017004, 0.8350661625708885)",0.13631338906898438,0,True,0.2121044630229948,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.605,0.2285714285714286,0.3,-1.5
-1.1460387986653588,B,-6.527309162959257,-2.5541734010275765,-1.3818272907398141,-1.4043072181686527,"('NORMAL', -2.381827290739814, 1.5333333333333332)","('NORMAL', -1.3818272907398141, 0.8350661625708885)",-0.43870028646556236,0,False,0.020433237844812546,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.12,-1.1428571428571428,0.16,-2.566666666666667
-1.3012796873446189,B,-4.024083331508582,-0.9223548199034386,-0.7560208328771456,-0.647281787706662,"('NORMAL', -1.7560208328771456, 1.5333333333333332)","('NORMAL', -0.7560208328771456, 0.8350661625708885)",-0.23928225905088696,0,False,0.08690591364970435,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.09,-1.3,0.395,-0.9333333333333332
-1.0534600723125322,B,-4.061662334670629,-0.06769039658749776,-0.7654155836676573,-0.5439731679615496,"('NORMAL', -1.7654155836676573, 1.5333333333333332)","('NORMAL', -0.7654155836676573, 0.8350661625708885)",-0.2441278472063897,0,False,0.0852907175978701,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.145,-1.0571428571428572,0.5549999999999999,-0.06666666666666667
-2.243099929982139,B,-4.662960606226783,-3.633497900286293,-0.9157401515566959,-1.1397955100866433,"('NORMAL', -1.9157401515566959, 1.5333333333333332)","('NORMAL', -0.9157401515566959, 0.8350661625708885)",-0.31276504366009994,0,False,0.06241165211330002,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.01,-2.242857142857143,0.08,-3.6333333333333333
-1.3473278428613082,B,1.5613162967446752,-1.3983182141709167,0.6403290741861688,0.5048533409222011,"('NORMAL', -0.3596709258138312, 1.5333333333333332)","('NORMAL', 0.6403290741861688, 0.8350661625708885)",2.066700345851218,2,True,0.5667003458512179,1.0,True,False,-0.39722272662845737,0.48682600965446077,False,True,True,False,0.08499999999999999,-1.342857142857143,0.315,-1.4000000000000001
1.2971052970825512,B,-0.15084708622039122,4.287085752500576,0.21228822844490217,0.874218340278251,"('NORMAL', -0.7877117715550979, 1.5333333333333332)","('NORMAL', 0.21228822844490217, 0.8350661625708885)",1.8819250193597203,2,False,0.38192501935972034,1.0,False,True,-0.39722272662845737,0.48682600965446077,True,False,True,True,0.905,1.3,0.9949999999999999,4.3
0.8353573581938909,B,-0.4107482668330047,1.426299882682365,0.14731293329174883,0.4445721006035683,"('NORMAL', -0.8526870667082511, 1.5333333333333332)","('NORMAL', 0.14731293329174883, 0.8350661625708885)",0.5653621448466852,0,True,0.3551207149488951,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.805,0.8285714285714285,0.8550000000000001,1.4333333333333333
0.3377268804220945,B,-0.9827886853093943,-2.649482919138441,0.004302828672651415,-0.21140835582444759,"('NORMAL', -0.9956971713273486, 1.5333333333333332)","('NORMAL', 0.004302828672651415, 0.8350661625708885)",0.3962188577584327,0,True,0.2987396192528109,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.635,0.34285714285714286,0.15,-2.6333333333333333
1.7243585943483044,B,0.993723732378196,0.5014651580073715,0.498430933094549,0.6292614841701346,"('NORMAL', -0.501569066905451, 1.5333333333333332)","('NORMAL', 0.498430933094549, 0.8350661625708885)",2.0050661754864034,2,True,0.5050661754864033,1.0,True,False,-0.39722272662845737,0.48682600965446077,False,True,True,False,0.9650000000000001,1.7285714285714284,0.6799999999999999,0.5
-0.19680321528215233,B,-1.2183234507227836,-4.942703511146521,-0.054580862680695896,-0.5617272950892819,"('NORMAL', -1.0545808626806958, 1.5333333333333332)","('NORMAL', -0.054580862680695896, 0.8350661625708885)",0.33030802520585334,0,True,0.27676934173528445,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.43499999999999994,-0.19999999999999998,0.034999999999999996,-4.933333333333334
-1.2004822770692958,B,-0.6789003326932128,-3.123087082712784,0.0802749168266968,-0.20712012659149642,"('NORMAL', -0.9197250831733033, 1.5333333333333332)","('NORMAL', 0.0802749168266968, 0.8350661625708885)",0.48459660272525795,0,True,0.328198867575086,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.10500000000000001,-1.2,0.11000000000000001,-3.1333333333333333
-0.33292949128005034,B,-1.7005382359039642,1.5990527042092886,-0.17513455897599106,0.1867159536133933,"('NORMAL', -1.1751345589759912, 1.5333333333333332)","('NORMAL', -0.17513455897599106, 0.8350661625708885)",0.20324068706116072,0,True,0.23441356235372024,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.39,-0.32857142857142857,0.875,1.5999999999999999
0.31055335045178956,B,-2.215841647451108,-0.9983365115921695,-0.303960411862777,-0.26409642487095863,"('NORMAL', -1.303960411862777, 1.5333333333333332)","('NORMAL', -0.303960411862777, 0.8350661625708885)",0.08025865491588102,0,True,0.193419551638627,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.625,0.31428571428571433,0.385,-1.0
-0.06573373750648999,B,-5.876706647788764,-5.066735208577737,-1.219176661947191,-1.5905973419424797,"('NORMAL', -2.2191766619471913, 1.5333333333333332)","('NORMAL', -1.219176661947191, 0.8350661625708885)",-0.40712505541024313,0,False,0.03095831486325229,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.48,-0.07142857142857142,0.03,-5.066666666666666
-0.6597121871857953,B,-2.67977769805704,-3.180024792071611,-0.41994442451425995,-0.6495201246304362,"('NORMAL', -1.4199444245142598, 1.5333333333333332)","('NORMAL', -0.41994442451425995, 0.8350661625708885)",-0.018413027720819874,0,False,0.1605289907597267,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.265,-0.6571428571428571,0.10500000000000001,-3.1666666666666665
-2.6238373676811575,B,-5.053510720979449,-4.028726423481775,-1.0133776802448622,-1.2762492554496772,"('NORMAL', -2.0133776802448624, 1.5333333333333332)","('NORMAL', -1.0133776802448622, 0.8350661625708885)",-0.34901699568852385,0,False,0.050327668103825385,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.005,-2.6285714285714286,0.065,-4.033333333333333
1.727416543515558,B,-0.8176464491823994,2.2355673345430858,0.04558838770440016,0.46167259816162004,"('NORMAL', -0.9544116122955999, 1.5333333333333332)","('NORMAL', 0.04558838770440016, 0.8350661625708885)",0.443803538777946,0,True,0.31460117959264866,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.9650000000000001,1.7285714285714284,0.945,2.2333333333333334
-0.0008433207870269936,B,-3.2956836650355523,-2.716791017446071,-0.5739209162588881,-0.7229909294572162,"('NORMAL', -1.573920916258888, 1.5333333333333332)","('NORMAL', -0.5739209162588881, 0.8350661625708885)",-0.1314052515803925,0,False,0.12286491613986916,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.515,-0.0,0.13999999999999999,-2.733333333333333
0.341000293916428,B,1.384753282936251,3.1345640652113267,0.5961883207340628,1.0577155917528365,"('NORMAL', -0.4038116792659372, 1.5333333333333332)","('NORMAL', 0.5961883207340628, 0.8350661625708885)",2.0476301122202036,2,True,0.5476301122202035,1.0,True,False,-0.39722272662845737,0.48682600965446077,False,True,True,False,0.635,0.34285714285714286,0.975,3.1333333333333333
1.3232132851120468,B,1.4718448400108104,1.8213139706904673,0.6179612100027025,0.9053550483532806,"('NORMAL', -0.38203878999729746, 1.5333333333333332)","('NORMAL', 0.6179612100027025, 0.8350661625708885)",2.057053249829387,2,True,0.5570532498293874,1.0,True,False,-0.39722272662845737,0.48682600965446077,False,True,True,False,0.915,1.3285714285714287,0.8949999999999999,1.8333333333333333
0.1030375453634195,B,-1.5956970091465537,0.23392786333501162,-0.14892425228663841,0.0314477627944464,"('NORMAL', -1.1489242522866383, 1.5333333333333332)","('NORMAL', -0.14892425228663841, 0.8350661625708885)",0.22991891527666053,0,True,0.24330630509222018,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.5549999999999999,0.09999999999999999,0.625,0.2333333333333333
0.41213533568863747,B,1.8102326440792789,2.148112904645856,0.7025581610198197,1.0215435623623461,"('NORMAL', -0.2974418389801803, 1.5333333333333332)","('NORMAL', 0.7025581610198197, 0.8350661625708885)",2.0933136985126026,2,True,0.5933136985126028,1.0,True,False,-0.39722272662845737,0.48682600965446077,False,True,True,False,0.665,0.41428571428571426,0.9349999999999999,2.1333333333333333
-1.0233283764306016,B,-1.6318045701785193,-0.6472328799075591,-0.15795114254462983,-0.09133571698327278,"('NORMAL', -1.1579511425446298, 1.5333333333333332)","('NORMAL', -0.15795114254462983, 0.8350661625708885)",0.22066959931802943,0,True,0.24022319977267648,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.15,-1.0285714285714287,0.45,-0.6333333333333333
-0.5288356563069276,B,-1.8188807911584628,1.1878136184036225,-0.20472019778961567,0.10734943040950241,"('NORMAL', -1.2047201977896156, 1.5333333333333332)","('NORMAL', -0.20472019778961567, 0.8350661625708885)",0.17378643152901296,0,True,0.22459547717633765,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.31,-0.5285714285714286,0.8150000000000001,1.2
0.7290151802341195,B,1.799662421802155,-1.6420539490075647,0.6999156054505388,0.5248760983473079,"('NORMAL', -0.30008439454946123, 1.5333333333333332)","('NORMAL', 0.6999156054505388, 0.8350661625708885)",2.092191371983152,2,True,0.592191371983152,1.0,True,False,-0.39722272662845737,0.48682600965446077,False,True,True,False,0.765,0.7285714285714285,0.275,-1.6333333333333335
-0.4474857175448851,B,-0.9402838585010425,-0.5686234004698154,0.014929035374739386,0.06924828287327572,"('NORMAL', -0.9850709646252607, 1.5333333333333332)","('NORMAL', 0.014929035374739386, 0.8350661625708885)",0.40836195594264946,0,True,0.3027873186475498,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.355,-0.4428571428571429,0.47000000000000003,-0.5666666666666667
-1.3668865452468781,B,-1.7209253151059167,-4.525391060833867,-0.18023132877647918,-0.6165565112187472,"('NORMAL', -1.1802313287764792, 1.5333333333333332)","('NORMAL', -0.18023132877647918, 0.8350661625708885)",0.1981163110657831,0,True,0.2327054370219277,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.08,-1.3714285714285714,0.05,-4.533333333333333
0.6260733511099942,B,-2.4714388227038646,2.950274573995348,-0.36785970567596615,0.19537520036811837,"('NORMAL', -1.3678597056759663, 1.5333333333333332)","('NORMAL', -0.36785970567596615, 0.8350661625708885)",0.024458781325206846,0,True,0.17481959377506895,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.735,0.6285714285714287,0.97,2.966666666666667
2.071840149540042,B,-1.08780550653552,-0.1996477642357677,-0.021951376633880026,0.08530561628761289,"('NORMAL', -1.0219513766338801, 1.5333333333333332)","('NORMAL', -0.021951376633880026, 0.8350661625708885)",0.36653800447070994,0,True,0.28884600149023665,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.9800000000000001,2.0714285714285716,0.5349999999999999,-0.19999999999999998
-0.020401971701822577,B,-1.0484193195441487,-1.8827223616124822,-0.012104829886037172,-0.12566363837209524,"('NORMAL', -1.0121048298860371, 1.5333333333333332)","('NORMAL', -0.012104829886037172, 0.8350661625708885)",0.37761541621990324,0,True,0.2925384720733011,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.505,-0.014285714285714287,0.24500000000000002,-1.8666666666666665
1.682987281163563,B,1.0394770998470086,-0.4617757889647851,0.5098692749617522,0.5135677448843777,"('NORMAL', -0.49013072503824784, 1.5333333333333332)","('NORMAL', 0.5098692749617522, 0.8350661625708885)",2.010058833490853,2,True,0.5100588334908529,1.0,True,False,-0.39722272662845737,0.48682600965446077,False,True,True,False,0.96,1.6857142857142857,0.485,-0.4666666666666666
1.2505361493580862,B,0.35444517647543106,0.7237779969849345,0.33861129411885776,0.5192852118839982,"('NORMAL', -0.6613887058811423, 1.5333333333333332)","('NORMAL', 0.33861129411885776, 0.8350661625708885)",1.9355771161380408,2,False,0.43557711613804106,1.0,False,True,-0.39722272662845737,0.48682600965446077,True,False,True,True,0.8949999999999999,1.2571428571428573,0.72,0.7333333333333334
0.9509434223625242,B,0.6697678964147737,1.8852958879671458,0.41744197410369344,0.7393359628684916,"('NORMAL', -0.5825580258963066, 1.5333333333333332)","('NORMAL', 0.41744197410369344, 0.8350661625708885)",1.969738388224643,2,False,0.46973838822464287,1.0,False,True,-0.39722272662845737,0.48682600965446077,True,False,True,True,0.8400000000000001,0.9571428571428572,0.905,1.9000000000000001
-0.43987680767913206,B,-0.3373589375744167,-1.974733853606621,0.16566026560639582,0.016913206578611,"('NORMAL', -0.8343397343936042, 1.5333333333333332)","('NORMAL', 0.16566026560639582, 0.8350661625708885)",0.5878714073131204,0,True,0.36262380243770675,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.355,-0.4428571428571429,0.22999999999999998,-1.9666666666666668
-0.8595230556885731,B,-1.6712383314007448,-4.490423296753567,-0.1678095828501862,-0.6011939803158447,"('NORMAL', -1.1678095828501862, 1.5333333333333332)","('NORMAL', -0.1678095828501862, 0.8350661625708885)",0.2106416510118665,0,True,0.23688055033728883,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.195,-0.8571428571428571,0.05,-4.5
-1.2971852975065392,B,-0.16179738609424632,-2.6867566736727486,0.20955065347643842,-0.03779378049954254,"('NORMAL', -0.7904493465235616, 1.5333333333333332)","('NORMAL', 0.20955065347643842, 0.8350661625708885)",0.6423494185632972,0,True,0.3807831395210991,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.095,-1.3,0.145,-2.6999999999999997
-1.447652189841293,B,-2.2121802735503215,0.12770559556803107,-0.3030450683875804,-0.11642541656728324,"('NORMAL', -1.3030450683875805, 1.5333333333333332)","('NORMAL', -0.3030450683875804, 0.8350661625708885)",0.08108342218174314,0,True,0.19369447406058105,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.065,-1.4428571428571428,0.6,0.13333333333333333
0.8602624835433422,B,-0.2206617045853997,-1.4160740103281233,0.19483457385365005,0.1151508454821144,"('NORMAL', -0.8051654261463499, 1.5333333333333332)","('NORMAL', 0.19483457385365005, 0.8350661625708885)",0.623988616431975,0,True,0.37466287214399163,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.8150000000000001,0.8571428571428571,0.31,-1.4000000000000001
0.5610150226240597,B,1.0495738856500219,-2.445933120014579,0.5123934714125055,0.25695956818288573,"('NORMAL', -0.48760652858749454, 1.5333333333333332)","('NORMAL', 0.5123934714125055, 0.8350661625708885)",2.011160421043778,2,True,0.5111604210437781,1.0,False,True,-0.39722272662845737,0.48682600965446077,False,True,True,True,0.72,0.5571428571428572,0.175,-2.433333333333333
-0.6732873129019713,B,0.3327398878363187,0.5830742583719005,0.3331849719590797,0.4962140093172738,"('NORMAL', -0.6668150280409203, 1.5333333333333332)","('NORMAL', 0.3331849719590797, 0.8350661625708885)",1.9332402644039783,2,False,0.43324026440397845,1.0,False,True,-0.39722272662845737,0.48682600965446077,True,False,True,True,0.26,-0.6714285714285715,0.6950000000000001,0.5666666666666667
-2.1112641613776875,B,-2.2275802991550826,-1.4218645682886342,-0.30689507478877065,-0.3218910956800572,"('NORMAL', -1.3068950747887706, 1.5333333333333332)","('NORMAL', -0.30689507478877065, 0.8350661625708885)",0.07761920566496006,0,True,0.19253973522165335,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.02,-2.1142857142857143,0.31,-1.4333333333333333
0.5929013835047248,B,-0.16080690905405126,-0.9936744922138807,0.20979827273648716,0.1832583468733957,"('NORMAL', -0.7902017272635129, 1.5333333333333332)","('NORMAL', 0.20979827273648716, 0.8350661625708885)",1.8808863823522093,2,False,0.3808863823522093,1.0,False,True,-0.39722272662845737,0.48682600965446077,True,False,True,True,0.73,0.6,0.385,-1.0
0.6123013774485059,B,0.3312247061214558,-4.2280273182867,0.33280617653036393,-0.13165036627186189,"('NORMAL', -0.6671938234696361, 1.5333333333333332)","('NORMAL', 0.33280617653036393, 0.8350661625708885)",1.933077221872765,2,False,0.433077221872765,1.0,False,True,-0.39722272662845737,0.48682600965446077,True,False,True,True,0.735,0.6142857142857142,0.06,-4.233333333333333
0.7060504631980682,B,-1.5894633616362115,-6.013097282008424,-0.14736584040905287,-0.7820264632263623,"('NORMAL', -1.1473658404090528, 1.5333333333333332)","('NORMAL', -0.14736584040905287, 0.8350661625708885)",0.23152219630495474,0,True,0.24384073210165158,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.76,0.7000000000000001,0.01,-6.0
0.3973887298946208,B,-0.07664799105962505,0.1740026762536082,0.23083800223509374,0.3538594814549,"('NORMAL', -0.7691619977649062, 1.5333333333333332)","('NORMAL', 0.23083800223509374, 0.8350661625708885)",1.8896889945087016,2,False,0.38968899450870154,1.0,False,True,-0.39722272662845737,0.48682600965446077,True,False,True,True,0.655,0.39999999999999997,0.615,0.16666666666666666
-1.1653031899065436,B,-2.2701556789693162,0.14463248817120933,-0.31753891974232906,-0.1268209100144762,"('NORMAL', -1.317538919742329, 1.5333333333333332)","('NORMAL', -0.31753891974232906, 0.8350661625708885)",0.06810782105811286,0,True,0.18936927368603762,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.11499999999999999,-1.1714285714285713,0.605,0.13333333333333333
-0.1541642914681176,B,-1.5194438141106867,-1.8606753367104363,-0.12986095352767169,-0.22518456872542358,"('NORMAL', -1.1298609535276718, 1.5333333333333332)","('NORMAL', -0.12986095352767169, 0.8350661625708885)",0.24966094099464597,0,True,0.24988698033154866,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.45,-0.15714285714285717,0.25,-1.8666666666666665
-0.21999193027330652,B,-2.3781304270938186,0.37307324196476543,-0.34453260677345465,-0.12049706128586074,"('NORMAL', -1.3445326067734547, 1.5333333333333332)","('NORMAL', -0.34453260677345465, 0.8350661625708885)",0.044421782411822264,0,True,0.18147392747060742,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.43,-0.21428571428571427,0.6599999999999999,0.3666666666666667
0.1585524513057399,B,-1.2731631120903273,-0.5707567444535036,-0.06829077802258182,-0.0033950345135716096,"('NORMAL', -1.0682907780225819, 1.5333333333333332)","('NORMAL', -0.06829077802258182, 0.8350661625708885)",0.3153098451890668,0,True,0.2717699483963556,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.575,0.15714285714285717,0.47000000000000003,-0.5666666666666667
0.16646951813011404,B,-3.1902238951820237,-2.8023857271197086,-0.5475559737955059,-0.7112294198812715,"('NORMAL', -1.547555973795506, 1.5333333333333332)","('NORMAL', -0.5475559737955059, 0.8350661625708885)",-0.11350573808390263,0,False,0.12883142063869912,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.58,0.17142857142857143,0.135,-2.8000000000000003
-0.28945999034453085,B,-1.4897471539247693,-2.7050150107134088,-0.12243678848119233,-0.32886003485930754,"('NORMAL', -1.1224367884811923, 1.5333333333333332)","('NORMAL', -0.12243678848119233, 0.8350661625708885)",0.2574254212439837,0,True,0.25247514041466124,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.40499999999999997,-0.2857142857142857,0.145,-2.6999999999999997
-0.7526869625808812,B,-1.263236306590751,-3.1061058565636515,-0.06580907664768776,-0.3319347435932483,"('NORMAL', -1.0658090766476878, 1.5333333333333332)","('NORMAL', -0.06580907664768776, 0.8350661625708885)",0.3180147180414201,0,True,0.2726715726804734,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.22999999999999998,-0.7571428571428571,0.11000000000000001,-3.1
-1.3302243619018204,B,-5.016068303370844,-5.653880312703272,-1.004017075842711,-1.4800861936940888,"('NORMAL', -2.004017075842711, 1.5333333333333332)","('NORMAL', -1.004017075842711, 0.8350661625708885)",-0.3458041930409721,0,False,0.05139860231967597,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.09,-1.3285714285714287,0.015,-5.666666666666667
-0.7185384351201636,B,-0.8648029820428745,0.1969824131229294,0.033799254489281366,0.18551879691975723,"('NORMAL', -0.9662007455107187, 1.5333333333333332)","('NORMAL', 0.033799254489281366, 0.8350661625708885)",0.43010537987621766,0,True,0.3100351266254059,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.24,-0.7142857142857143,0.62,0.19999999999999998
0.7369070589663889,B,-0.1918454304814904,-0.5368094996692809,0.20203864237962738,0.236101928199335,"('NORMAL', -0.7979613576203726, 1.5333333333333332)","('NORMAL', 0.20203864237962738, 0.8350661625708885)",0.6329654032615202,0,True,0.3776551344205067,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.77,0.7428571428571429,0.475,-0.5333333333333333
-0.45104099909128936,B,0.6637315647870017,4.213248237281135,0.41593289119675037,1.0416696754686268,"('NORMAL', -0.5840671088032496, 1.5333333333333332)","('NORMAL', 0.41593289119675037, 0.8350661625708885)",1.9690815121445029,2,False,0.46908151214450267,1.0,False,True,-0.39722272662845737,0.48682600965446077,True,False,True,True,0.355,-0.4571428571428572,0.9949999999999999,4.2
0.8647368381642415,B,-2.6773607835181235,-2.5276535672273344,-0.4193401958795308,-0.5639028095335922,"('NORMAL', -1.4193401958795309, 1.5333333333333332)","('NORMAL', -0.4193401958795308, 0.8350661625708885)",-0.017929184599672743,0,False,0.16069027180010909,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.82,0.8714285714285713,0.16499999999999998,-2.533333333333333
0.5059602433743435,B,-1.3113388697319925,-3.4338329476730918,-0.07783471743299814,-0.38513883442083646,"('NORMAL', -1.077834717432998, 1.5333333333333332)","('NORMAL', -0.07783471743299814, 0.8350661625708885)",0.30494930421614774,0,True,0.2683164347387159,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.7,0.5,0.09,-3.4333333333333336
0.6521489585608733,B,0.08248568500990683,1.4094378359856399,0.2706214212524767,0.5495974753481068,"('NORMAL', -0.7293785787475233, 1.5333333333333332)","('NORMAL', 0.2706214212524767, 0.8350661625708885)",1.9064857319977015,2,False,0.40648573199770155,1.0,False,True,-0.39722272662845737,0.48682600965446077,True,False,True,True,0.74,0.6571428571428571,0.8550000000000001,1.4000000000000001
1.1162101290934854,B,2.8023467562814672,0.880922405806491,0.9505866890703667,1.0719348260359483,"('NORMAL', -0.0494133109296333, 1.5333333333333332)","('NORMAL', 0.9505866890703667, 0.8350661625708885)",2.1940969300899176,2,True,0.6940969300899178,1.0,True,False,-0.39722272662845737,0.48682600965446077,False,True,True,False,0.875,1.1142857142857143,0.76,0.8666666666666667
-0.14414557257210056,B,-1.9188094089824264,-2.4540659338208335,-0.22970235224560656,-0.3894019498423753,"('NORMAL', -1.2297023522456065, 1.5333333333333332)","('NORMAL', -0.22970235224560656, 0.8350661625708885)",0.14946978788516618,0,True,0.2164899292950554,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.45,-0.14285714285714285,0.175,-2.466666666666667
-0.6483285411266358,B,-1.1381278865166344,-2.7787520005370023,-0.03453197162915861,-0.2620389319214861,"('NORMAL', -1.0345319716291586, 1.5333333333333332)","('NORMAL', -0.03453197162915861, 0.8350661625708885)",0.35248129888296376,0,True,0.2841604329609879,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.27,-0.6428571428571429,0.135,-2.766666666666667
0.29401265134192733,B,-1.629296639116757,-5.367253786873173,-0.15732415977918923,-0.7064454154871003,"('NORMAL', -1.1573241597791892, 1.5333333333333332)","('NORMAL', -0.15732415977918923, 0.8350661625708885)",0.22130996028154803,0,True,0.24043665342718268,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.62,0.3,0.025,-5.366666666666667
-0.006680125488574573,B,0.4541403871041597,0.703864743618784,0.3635350967760399,0.5383607028859632,"('NORMAL', -0.6364649032239601, 1.5333333333333332)","('NORMAL', 0.3635350967760399, 0.8350661625708885)",1.946338264152951,2,False,0.44633826415295075,1.0,False,True,-0.39722272662845737,0.48682600965446077,True,False,True,True,0.51,-0.0,0.72,0.7000000000000001
