skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.2777900453653716,B,-3.5793349910545484,-2.8102811789157136,-0.796848630087821,-0.6448337477636371,"('NORMAL', -1.644833747763637, 1.5333333333333332)","('NORMAL', -0.6448337477636371, 0.8350661625708885)",-0.6975267467480804,0,False,0.0,0.6512366266259598,False,False,0.9076285586805213,,False,False,False,False,0.62,0.2714285714285714,0.11499999999999999,-2.8000000000000003
-0.09116700944007258,B,-1.1033188184432043,-3.628195152203116,-0.3652686760358857,-0.025829704610801085,"('NORMAL', -1.0258297046108011, 1.5333333333333332)","('NORMAL', -0.025829704610801085, 0.8350661625708885)",-0.2864045183629109,0,False,0.0,0.8567977408185445,False,False,0.9076285586805213,,False,False,False,False,0.45999999999999996,-0.08571428571428572,0.06,-3.6333333333333333
0.8861243026339738,B,-1.0070322367868345,0.8579011003022552,0.2408061789988084,-0.0017580591967086279,"('NORMAL', -1.0017580591967086, 1.5333333333333332)","('NORMAL', -0.0017580591967086279, 0.8350661625708885)",-0.27466430943660614,0,False,0.0,0.8626678452816969,False,False,0.9076285586805213,,False,False,False,False,0.8150000000000001,0.8857142857142858,0.775,0.8666666666666667
1.4809221980493847,B,0.9812827610275877,1.1455719857193127,0.7105708592302555,0.49532069025689696,"('NORMAL', -0.504679309743103, 1.5333333333333332)","('NORMAL', 0.49532069025689696, 0.8350661625708885)",-0.10176817095347945,0,False,0.0,0.9491159145232603,False,False,0.9076285586805213,,False,False,False,False,0.9349999999999999,1.4857142857142858,0.835,1.1333333333333333
1.566707835136661,B,2.160375099462351,-0.8638096581201553,0.7048020227370125,0.7900937748655876,"('NORMAL', -0.20990622513441237, 1.5333333333333332)","('NORMAL', 0.7900937748655876, 0.8350661625708885)",1.0,3,False,1.0,0.9749385622534121,True,False,0.9076285586805213,,False,False,False,False,0.945,1.5714285714285714,0.39,-0.8666666666666667
-0.5415102113215355,B,-0.6152512260331894,0.21008071737154355,0.24147765312820366,0.09618719349170265,"('NORMAL', -0.9038128065082973, 1.5333333333333332)","('NORMAL', 0.09618719349170265, 0.8350661625708885)",-0.23030779494712839,0,False,0.0,0.8848461025264358,False,False,0.9076285586805213,,False,False,False,False,0.27999999999999997,-0.5428571428571428,0.62,0.19999999999999998
-0.8170585123189918,B,-2.281147911778167,-0.581082138725031,-0.22386895543764906,-0.32028697794454175,"('NORMAL', -1.3202869779445416, 1.5333333333333332)","('NORMAL', -0.32028697794454175, 0.8350661625708885)",-0.4569881813737555,0,False,0.0,0.7715059093131222,False,False,0.9076285586805213,,False,False,False,False,0.19,-0.8142857142857143,0.45499999999999996,-0.5666666666666667
-0.2544236733075899,B,-4.730468871675056,-3.494133883916725,-1.1362933047880632,-0.932617217918764,"('NORMAL', -1.932617217918764, 1.5333333333333332)","('NORMAL', -0.932617217918764, 0.8350661625708885)",-0.941219247719481,0,False,0.0,0.5293903761402595,False,False,0.9076285586805213,,False,False,False,False,0.385,-0.2571428571428572,0.065,-3.5
0.8492464838400237,B,0.6571077761806261,-1.8625706400459792,0.247731606989791,0.4142769440451565,"('NORMAL', -0.5857230559548434, 1.5333333333333332)","('NORMAL', 0.4142769440451565, 0.8350661625708885)",-0.12170549923468243,0,False,0.0,0.9391472503826588,False,False,0.9076285586805213,,False,False,False,False,0.805,0.8428571428571429,0.205,-1.8666666666666665
-1.5607545909193232,B,-1.2698875724291827,-1.6150004298076226,-0.13888865876386006,-0.06747189310729568,"('NORMAL', -1.0674718931072957, 1.5333333333333332)","('NORMAL', -0.06747189310729568, 0.8350661625708885)",-0.3075042225952358,0,False,0.0,0.8462478887023821,False,False,0.9076285586805213,,False,False,False,False,0.05500000000000001,-1.5571428571428572,0.24500000000000002,-1.5999999999999999
-1.0769481188387025,B,-0.6195357628073181,-0.2321537942397469,0.1828634697062682,0.09511605929817046,"('NORMAL', -0.9048839407018295, 1.5333333333333332)","('NORMAL', 0.09511605929817046, 0.8350661625708885)",-0.23076358273421116,0,False,0.0,0.8846182086328944,False,False,0.9076285586805213,,False,False,False,False,0.135,-1.0714285714285714,0.525,-0.2333333333333333
0.19031936340918218,B,-0.9521306403208034,0.6305860213452015,0.22309151575789515,0.011967339919799145,"('NORMAL', -0.9880326600802009, 1.5333333333333332)","('NORMAL', 0.011967339919799145, 0.8350661625708885)",-0.2681193353858067,0,False,0.0,0.8659403323070967,False,False,0.9076285586805213,,False,False,False,False,0.595,0.18571428571428572,0.73,0.6333333333333333
-0.690113341789704,B,-2.659957354668294,-3.1126979430955,-0.6364295914186074,-0.41498933866707355,"('NORMAL', -1.4149893386670735, 1.5333333333333332)","('NORMAL', -0.41498933866707355, 0.8350661625708885)",-0.5220543997317244,0,False,0.0,0.7389728001341378,False,False,0.9076285586805213,,False,False,False,False,0.22999999999999998,-0.6857142857142857,0.095,-3.1
-0.3755240690911222,B,0.41423340786537594,0.46180894475629203,0.498112777112859,0.353558351966344,"('NORMAL', -0.646441648033656, 1.5333333333333332)","('NORMAL', 0.353558351966344, 0.8350661625708885)",-0.13855070905793876,0,False,0.0,0.9307246454710306,False,False,0.9076285586805213,,False,False,False,False,0.335,-0.37142857142857144,0.6849999999999999,0.4666666666666666
-1.5931857582176316,B,-2.288023414540262,-2.93132676549563,-0.5319172769212261,-0.3220058536350655,"('NORMAL', -1.3220058536350656, 1.5333333333333332)","('NORMAL', -0.3220058536350655, 0.8350661625708885)",-0.4581270890312088,0,False,0.0,0.7709364554843956,False,False,0.9076285586805213,,False,False,False,False,0.05,-1.5999999999999999,0.11000000000000001,-2.9333333333333336
1.2024161844073558,B,-3.249741730702695,3.869475271572221,0.14607465918274737,-0.5624354326756738,"('NORMAL', -1.5624354326756738, 1.5333333333333332)","('NORMAL', -0.5624354326756738, 0.8350661625708885)",-0.6320592968984302,0,False,0.0,0.6839703515507849,False,False,0.9076285586805213,,False,False,False,False,0.8949999999999999,1.2,0.99,3.8666666666666667
-1.0918348864429415,B,0.5926148790156114,-3.314954455143523,0.04427004476728208,0.39815371975390285,"('NORMAL', -0.6018462802460971, 1.5333333333333332)","('NORMAL', 0.39815371975390285, 0.8350661625708885)",-0.12601407051977476,0,False,0.0,0.9369929647401126,False,False,0.9076285586805213,,False,False,False,False,0.13,-1.0857142857142856,0.075,-3.3000000000000003
-1.351334639254776,B,-0.019141006204667965,-6.597920679043007,-0.5169333507892331,0.245214748448833,"('NORMAL', -0.754785251551167, 1.5333333333333332)","('NORMAL', 0.245214748448833, 0.8350661625708885)",-0.17299334514743414,0,False,0.0,0.9135033274262829,False,False,0.9076285586805213,,False,False,False,False,0.08499999999999999,-1.3571428571428572,0.005,-6.6000000000000005
-1.3232723589030047,B,-3.7503715546156657,-1.3251990910511064,-0.6403241324448543,-0.6875928886539164,"('NORMAL', -1.6875928886539164, 1.5333333333333332)","('NORMAL', -0.6875928886539164, 0.8350661625708885)",-0.7324490376962973,0,False,0.0,0.6337754811518513,False,False,0.9076285586805213,,False,False,False,False,0.09,-1.3285714285714287,0.29500000000000004,-1.3333333333333333
0.5663589922144157,B,-1.2532849782111009,3.2436873236958914,0.4984624817405291,-0.06332124455277521,"('NORMAL', -1.063321244552775, 1.5333333333333332)","('NORMAL', -0.06332124455277521, 0.8350661625708885)",-0.3053561030433616,0,False,0.0,0.8473219484783192,False,False,0.9076285586805213,,False,False,False,False,0.725,0.5714285714285714,0.9800000000000001,3.233333333333333
0.31787773184439966,B,-4.377285568142854,-0.7626980454900014,-0.7032400859645337,-0.8443213920357134,"('NORMAL', -1.8443213920357135, 1.5333333333333332)","('NORMAL', -0.8443213920357134, 0.8350661625708885)",-0.8647267607582267,0,False,0.0,0.5676366196208866,False,False,0.9076285586805213,,False,False,False,False,0.635,0.31428571428571433,0.41500000000000004,-0.7666666666666666
0.5837614049167363,B,-0.8628446304399302,-0.9256159819231657,0.039518647914384857,0.03428884239001745,"('NORMAL', -0.9657111576099826, 1.5333333333333332)","('NORMAL', 0.03428884239001745, 0.8350661625708885)",-0.25770569823881617,0,False,0.0,0.8711471508805919,False,False,0.9076285586805213,,False,False,False,False,0.735,0.5857142857142856,0.375,-0.9333333333333332
-0.15885435346747598,B,0.48721735052077486,0.6473843951317697,0.5381843451303994,0.3718043376301937,"('NORMAL', -0.6281956623698063, 1.5333333333333332)","('NORMAL', 0.3718043376301937, 0.8350661625708885)",-0.13330994192191814,0,False,0.0,0.9333450290390409,False,False,0.9076285586805213,,False,False,False,False,0.43,-0.15714285714285717,0.735,0.6333333333333333
-0.07349568961328805,B,-1.769312090916172,-2.200460939138174,-0.32382362052153835,-0.19232802272904295,"('NORMAL', -1.192328022729043, 1.5333333333333332)","('NORMAL', -0.19232802272904295, 0.8350661625708885)",-0.3767815800038692,0,False,0.0,0.8116092099980654,False,False,0.9076285586805213,,False,False,False,False,0.47000000000000003,-0.07142857142857142,0.16499999999999998,-2.1999999999999997
-0.6035589118243028,B,-1.5495008897930125,5.3712124041834315,0.7115709897210971,-0.13737522244825312,"('NORMAL', -1.1373752224482532, 1.5333333333333332)","('NORMAL', -0.13737522244825312, 0.8350661625708885)",-0.34518132117517597,0,False,0.0,0.827409339412412,False,False,0.9076285586805213,,False,False,False,False,0.26,-0.6,1.0,5.366666666666667
0.06232685998597142,B,0.9700550543958799,-0.1927817695274009,0.5335621723216173,0.4925137635989699,"('NORMAL', -0.5074862364010301, 1.5333333333333332)","('NORMAL', 0.4925137635989699, 0.8350661625708885)",-0.10241228924304191,0,False,0.0,0.948793855378479,False,False,0.9076285586805213,,False,False,False,False,0.5349999999999999,0.05714285714285715,0.53,-0.19999999999999998
-0.5939068414671863,B,-2.0935089223298227,-1.4087411776723178,-0.29103339759417685,-0.27337723058245567,"('NORMAL', -1.2733772305824558, 1.5333333333333332)","('NORMAL', -0.27337723058245567, 0.8350661625708885)",-0.42652678891972795,0,False,0.0,0.786736605540136,False,False,0.9076285586805213,,False,False,False,False,0.26,-0.6,0.27999999999999997,-1.4000000000000001
1.0692545046998938,B,-1.483301412121778,-1.3640393599201683,-0.15254891914649546,-0.1208253530304445,"('NORMAL', -1.1208253530304444, 1.5333333333333332)","('NORMAL', -0.1208253530304445, 0.8350661625708885)",-0.33600549618248543,0,False,0.0,0.8319972519087573,False,False,0.9076285586805213,,False,False,False,False,0.865,1.0714285714285714,0.29,-1.3666666666666665
-1.2143446283976616,B,-4.9220145940538025,-2.7338138668127705,-1.0787615030742315,-0.9805036485134506,"('NORMAL', -1.9805036485134506, 1.5333333333333332)","('NORMAL', -0.9805036485134506, 0.8350661625708885)",-0.9829784142091897,0,False,0.0,0.5085107928954051,False,False,0.9076285586805213,,False,False,False,False,0.10500000000000001,-1.2142857142857142,0.125,-2.733333333333333
1.7353903312289682,B,-0.22318116971717994,3.7688240781206126,0.7908941906859104,0.19420470757070502,"('NORMAL', -0.805795292429295, 1.5333333333333332)","('NORMAL', 0.19420470757070502, 0.8350661625708885)",-0.19127123080316677,0,False,0.0,0.9043643845984166,False,False,0.9076285586805213,,False,False,False,False,0.97,1.7285714285714284,0.99,3.766666666666667
-0.020437338016066484,B,-0.2883317507915033,0.2874133334403126,0.3226339672331922,0.17791706230212417,"('NORMAL', -0.8220829376978758, 1.5333333333333332)","('NORMAL', 0.17791706230212417, 0.8350661625708885)",-0.19739669129801252,0,False,0.0,0.9013016543509937,False,False,0.9076285586805213,,False,False,False,False,0.495,-0.014285714285714287,0.64,0.3
-0.14505005141918953,B,-1.674255003154274,-2.0914058627643817,-0.2889344610462833,-0.1685637507885685,"('NORMAL', -1.1685637507885684, 1.5333333333333332)","('NORMAL', -0.1685637507885685, 0.8350661625708885)",-0.362903044185072,0,False,0.0,0.818548477907464,False,False,0.9076285586805213,,False,False,False,False,0.44000000000000006,-0.14285714285714285,0.175,-2.1
0.4527017705868695,B,1.9341297508298305,0.06395170279933088,0.7766306027194412,0.7335324377074577,"('NORMAL', -0.2664675622925423, 1.5333333333333332)","('NORMAL', 0.7335324377074577, 0.8350661625708885)",1.0,3,False,1.0,0.9710872411696053,True,False,0.9076285586805213,,False,False,False,False,0.6849999999999999,0.4571428571428572,0.585,0.06666666666666667
0.5521531009321339,B,0.6765272215575968,-2.2085699088316537,0.20682288614317487,0.41913180538939915,"('NORMAL', -0.5808681946106009, 1.5333333333333332)","('NORMAL', 0.41913180538939915, 0.8350661625708885)",-0.12043096461939351,0,False,0.0,0.9397845176903032,False,False,0.9076285586805213,,False,False,False,False,0.7150000000000001,0.5571428571428572,0.16499999999999998,-2.1999999999999997
0.1576747272200195,B,-1.9652301149093443,-2.1196954505599006,-0.35587986635767055,-0.24130752872733605,"('NORMAL', -1.241307528727336, 1.5333333333333332)","('NORMAL', -0.24130752872733605, 0.8350661625708885)",-0.40640129047478846,0,False,0.0,0.7967993547626058,False,False,0.9076285586805213,,False,False,False,False,0.585,0.15714285714285717,0.175,-2.1333333333333333
-1.2097219403213872,B,-1.838281015398096,-0.4164253454932918,-0.10611657015088499,-0.209570253849524,"('NORMAL', -1.2095702538495239, 1.5333333333333332)","('NORMAL', -0.209570253849524, 0.8350661625708885)",-0.38705330075510913,0,False,0.0,0.8064733496224454,False,False,0.9076285586805213,,False,False,False,False,0.10500000000000001,-1.2142857142857142,0.485,-0.39999999999999997
-0.9241237242850986,B,-2.4724493919640587,-3.4124356710235944,-0.6347632162126556,-0.36811234799101467,"('NORMAL', -1.3681123479910147, 1.5333333333333332)","('NORMAL', -0.36811234799101467, 0.8350661625708885)",-0.4892641427812099,0,False,0.0,0.7553679286093951,False,False,0.9076285586805213,,False,False,False,False,0.16999999999999998,-0.9285714285714286,0.06999999999999999,-3.4
-0.3145832187098781,B,-0.3490946749333595,-3.8976454493442265,-0.23645259663910773,0.16272633126666014,"('NORMAL', -0.8372736687333399, 1.5333333333333332)","('NORMAL', 0.16272633126666014, 0.8350661625708885)",-0.203237896696026,0,False,0.0,0.898381051651987,False,False,0.9076285586805213,,False,False,False,False,0.36,-0.31428571428571433,0.05500000000000001,-3.9
0.13679515974400566,B,-3.795604448908358,-4.217547859323154,-1.027420253152663,-0.6989011122270895,"('NORMAL', -1.6989011122270896, 1.5333333333333332)","('NORMAL', -0.6989011122270895, 0.8350661625708885)",-0.7417816416549643,0,False,0.0,0.6291091791725179,False,False,0.9076285586805213,,False,False,False,False,0.575,0.14285714285714285,0.04,-4.233333333333333
-0.4051916916989348,B,-0.06653617613797275,-2.6007215047070713,-0.0058628432526555705,0.2333659559655068,"('NORMAL', -0.7666340440344932, 1.5333333333333332)","('NORMAL', 0.2333659559655068, 0.8350661625708885)",-0.17711795113720874,0,False,0.0,0.9114410244313956,False,False,0.9076285586805213,,False,False,False,False,0.32999999999999996,-0.39999999999999997,0.13,-2.6
0.17049278583309044,B,0.11810050188237706,4.634594795052612,0.9780124736769445,0.27952512547059427,"('NORMAL', -0.7204748745294057, 1.5333333333333332)","('NORMAL', 0.27952512547059427, 0.8350661625708885)",-0.16145507480242083,0,False,0.0,0.9192724625987896,False,False,0.9076285586805213,,False,False,False,False,0.5900000000000001,0.17142857142857143,0.9949999999999999,4.633333333333334
1.2299515177577567,B,-0.37884592063302747,-2.1521727353716047,-0.015249904751302253,0.15528851984174313,"('NORMAL', -0.8447114801582569, 1.5333333333333332)","('NORMAL', 0.15528851984174313, 0.8350661625708885)",-0.20614338850471903,0,False,0.0,0.8969283057476405,False,False,0.9076285586805213,,False,False,False,False,0.905,1.2285714285714284,0.16999999999999998,-2.1666666666666665
-0.21913592121695388,B,-1.893039573137893,-1.8142524689460702,-0.3003458814142468,-0.22325989328447327,"('NORMAL', -1.2232598932844732, 1.5333333333333332)","('NORMAL', -0.22325989328447327, 0.8350661625708885)",-0.3953290453411902,0,False,0.0,0.8023354773294049,False,False,0.9076285586805213,,False,False,False,False,0.4,-0.21428571428571427,0.21000000000000002,-1.8
-1.342101697951411,B,-3.9597938355582185,-4.078923235351221,-1.0450321253845545,-0.7399484588895546,"('NORMAL', -1.7399484588895546, 1.5333333333333332)","('NORMAL', -0.7399484588895546, 0.8350661625708885)",-0.7759686399712014,0,False,0.0,0.6120156800143993,False,False,0.9076285586805213,,False,False,False,False,0.08499999999999999,-1.342857142857143,0.045,-4.066666666666666
0.7328682032821723,B,-0.8065697943059504,-1.425100642646174,-0.01339786519427281,0.04835755142351239,"('NORMAL', -0.9516424485764876, 1.5333333333333332)","('NORMAL', 0.04835755142351239, 0.8350661625708885)",-0.2512882244962489,0,False,0.0,0.8743558877518756,False,False,0.9076285586805213,,False,False,False,False,0.77,0.7285714285714285,0.275,-1.4333333333333333
1.1026780553289115,B,-1.2541568342812999,0.2617291942087794,0.10932188744434082,-0.06353920857032497,"('NORMAL', -1.063539208570325, 1.5333333333333332)","('NORMAL', -0.06353920857032497, 0.8350661625708885)",-0.30546865952398017,0,False,0.0,0.8472656702380099,False,False,0.9076285586805213,,False,False,False,False,0.875,1.1,0.635,0.26666666666666666
1.4764022046907632,B,-0.4742394856801262,-2.087663468016629,-0.02757338401958776,0.13144012857996845,"('NORMAL', -0.8685598714200315, 1.5333333333333332)","('NORMAL', 0.13144012857996845, 0.8350661625708885)",-0.21566269557086715,0,False,0.0,0.8921686522145664,False,False,0.9076285586805213,,False,False,False,False,0.9349999999999999,1.4714285714285715,0.18,-2.1
0.1303878457869142,B,-0.8817940073741285,-0.829257430792368,0.047967724815315374,0.029551498156467876,"('NORMAL', -0.9704485018435322, 1.5333333333333332)","('NORMAL', 0.029551498156467876, 0.8350661625708885)",-0.25989201452072974,0,False,0.0,0.8700539927396351,False,False,0.9076285586805213,,False,False,False,False,0.5700000000000001,0.1285714285714286,0.4,-0.8333333333333334
-2.084815205266334,B,-1.7387020262714366,-3.3608989115935763,-0.468530733310344,-0.18467550656785914,"('NORMAL', -1.1846755065678591, 1.5333333333333332)","('NORMAL', -0.18467550656785914, 0.8350661625708885)",-0.3722771247524854,0,False,0.0,0.8138614376237573,False,False,0.9076285586805213,,False,False,False,False,0.02,-2.085714285714286,0.075,-3.3666666666666667
-1.4318778591970738,B,-2.015204023658344,-4.5594374863423655,-0.6849709816225572,-0.253801005914586,"('NORMAL', -1.2538010059145859, 1.5333333333333332)","('NORMAL', -0.253801005914586, 0.8350661625708885)",-0.414173349679539,0,False,0.0,0.7929133251602305,False,False,0.9076285586805213,,False,False,False,False,0.06999999999999999,-1.4285714285714286,0.03,-4.566666666666666
0.7017166961692223,B,-0.2556808889711283,0.131712534800413,0.30942318084980863,0.18607977775721793,"('NORMAL', -0.813920222242782, 1.5333333333333332)","('NORMAL', 0.18607977775721793, 0.8350661625708885)",-0.1943091432675046,0,False,0.0,0.9028454283662477,False,False,0.9076285586805213,,False,False,False,False,0.765,0.7000000000000001,0.6,0.13333333333333333
-1.3885851509419185,B,-3.055060329919833,-6.044995535903248,-1.1047951416221264,-0.5137650824799582,"('NORMAL', -1.5137650824799582, 1.5333333333333332)","('NORMAL', -0.5137650824799582, 0.8350661625708885)",-0.5946631512341476,0,False,0.0,0.7026684243829262,False,False,0.9076285586805213,,False,False,False,False,0.075,-1.3857142857142857,0.01,-6.033333333333334
1.0903656971913354,B,2.7232493513415372,2.311263132191625,1.2413059197079375,0.9308123378353843,"('NORMAL', -0.0691876621646157, 1.5333333333333332)","('NORMAL', 0.9308123378353843, 0.8350661625708885)",1.0,3,False,1.0,0.9826954774824759,True,False,0.9076285586805213,,False,False,False,False,0.8699999999999999,1.0857142857142856,0.9349999999999999,2.3000000000000003
-0.062457674725450815,B,-1.7924312566985696,-0.7669231719610098,-0.14186633910329902,-0.1981078141746424,"('NORMAL', -1.1981078141746424, 1.5333333333333332)","('NORMAL', -0.1981078141746424, 0.8350661625708885)",-0.3802058896898508,0,False,0.0,0.8098970551550746,False,False,0.9076285586805213,,False,False,False,False,0.475,-0.05714285714285715,0.41500000000000004,-0.7666666666666666
1.047913753711742,B,0.5430339071262151,-0.7692769088078835,0.36553646996554023,0.3857584767815538,"('NORMAL', -0.6142415232184462, 1.5333333333333332)","('NORMAL', 0.3857584767815538, 0.8350661625708885)",-0.1294064818024132,0,False,0.0,0.9352967590987934,False,False,0.9076285586805213,,False,False,False,False,0.86,1.042857142857143,0.41500000000000004,-0.7666666666666666
-0.9819338126303347,B,-0.2538792338379836,-2.0148340077335845,0.029830513374318635,0.1865301915405041,"('NORMAL', -0.8134698084594959, 1.5333333333333332)","('NORMAL', 0.1865301915405041, 0.8350661625708885)",-0.19413981182986007,0,False,0.0,0.90293009408507,False,False,0.9076285586805213,,False,False,False,False,0.15,-0.9857142857142858,0.19,-2.0
0.8400863921000503,B,-1.1582041728110959,1.377340871115307,0.27569572823001925,-0.03955104320277397,"('NORMAL', -1.039551043202774, 1.5333333333333332)","('NORMAL', -0.03955104320277397, 0.8350661625708885)",-0.2932462191304692,0,False,0.0,0.8533768904347654,False,False,0.9076285586805213,,False,False,False,False,0.8,0.8428571428571429,0.865,1.3666666666666665
0.5099202407363449,B,1.076573222939472,-0.6148167694397898,0.501670252451217,0.519143305734868,"('NORMAL', -0.480856694265132, 1.5333333333333332)","('NORMAL', 0.519143305734868, 0.8350661625708885)",1.0,3,False,1.0,0.9517847631682073,True,False,0.9076285586805213,,False,False,False,False,0.705,0.5142857142857143,0.445,-0.6
0.07148208327097742,B,-2.014408764916215,-2.8022584327441606,-0.4556008314266764,-0.2536021912290537,"('NORMAL', -1.2536021912290538, 1.5333333333333332)","('NORMAL', -0.2536021912290537, 0.8350661625708885)",-0.41404898469938733,0,False,0.0,0.7929755076503063,False,False,0.9076285586805213,,False,False,False,False,0.54,0.07142857142857142,0.12,-2.8000000000000003
1.9653024001387709,B,2.3417294589254367,3.930996645004471,1.3696364012887219,0.8354323647313592,"('NORMAL', -0.16456763526864082, 1.5333333333333332)","('NORMAL', 0.8354323647313592, 0.8350661625708885)",1.0,3,False,1.0,0.9777064059063069,True,False,0.9076285586805213,,False,False,False,False,0.975,1.9714285714285715,0.99,3.9333333333333336
-0.5016069756370456,B,-0.74585394779028,-5.513485583579097,-0.5334663691168997,0.06353651305243,"('NORMAL', -0.93646348694757, 1.5333333333333332)","('NORMAL', 0.06353651305243, 0.8350661625708885)",-0.24449029007032852,0,False,0.0,0.8777548549648357,False,False,0.9076285586805213,,False,False,False,False,0.29,-0.5,0.015,-5.5
-0.4052560070303666,B,-2.7296936602613395,-2.0716899301487794,-0.5158060039892624,-0.4324234150653348,"('NORMAL', -1.4324234150653348, 1.5333333333333332)","('NORMAL', -0.4324234150653348, 0.8350661625708885)",-0.5345314786248407,0,False,0.0,0.7327342606875796,False,False,0.9076285586805213,,False,False,False,False,0.32999999999999996,-0.39999999999999997,0.18,-2.066666666666667
0.6623728384059675,B,0.620835888930004,0.3437413628676339,0.527626240576214,0.40520897223250096,"('NORMAL', -0.594791027767499, 1.5333333333333332)","('NORMAL', 0.40520897223250096, 0.8350661625708885)",-0.12411431283995533,0,False,0.0,0.9379428435800223,False,False,0.9076285586805213,,False,False,False,False,0.755,0.6571428571428571,0.6599999999999999,0.3333333333333333
0.5753079656173842,B,-0.5719633010943536,0.7687444588217834,0.3237572552605906,0.1070091747264116,"('NORMAL', -0.8929908252735884, 1.5333333333333332)","('NORMAL', 0.1070091747264116, 0.8350661625708885)",-0.2257387117354801,0,False,0.0,0.88713064413226,False,False,0.9076285586805213,,False,False,False,False,0.725,0.5714285714285714,0.765,0.7666666666666666
0.5584392981995085,B,-1.073472852053256,-4.928332818274084,-0.5283635963081972,-0.018368213013313983,"('NORMAL', -1.018368213013314, 1.5333333333333332)","('NORMAL', -0.018368213013313983, 0.8350661625708885)",-0.2827297029228675,0,False,0.0,0.8586351485385663,False,False,0.9076285586805213,,False,False,False,False,0.72,0.5571428571428572,0.02,-4.933333333333334
0.21128207612513022,B,0.8701082403789329,0.9453234037407423,0.6602831049181257,0.4675270600947332,"('NORMAL', -0.5324729399052668, 1.5333333333333332)","('NORMAL', 0.4675270600947332, 0.8350661625708885)",-0.10829005177599993,0,False,0.0,0.945854974112,False,False,0.9076285586805213,,False,False,False,False,0.595,0.21428571428571427,0.795,0.9333333333333332
-0.0644847111477797,B,-0.9640648509948699,-2.775876792715447,-0.22382411448350834,0.008983787251282516,"('NORMAL', -0.9910162127487174, 1.5333333333333332)","('NORMAL', 0.008983787251282516, 0.8350661625708885)",-0.26953285167038254,0,False,0.0,0.8652335741648087,False,False,0.9076285586805213,,False,False,False,False,0.475,-0.07142857142857142,0.12,-2.766666666666667
-0.7517440967184071,B,-1.3122814395950733,-3.6810417020936503,-0.41758836105462255,-0.07807035989876832,"('NORMAL', -1.0780703598987684, 1.5333333333333332)","('NORMAL', -0.07807035989876832, 0.8350661625708885)",-0.3130346147424281,0,False,0.0,0.843482692628786,False,False,0.9076285586805213,,False,False,False,False,0.205,-0.7571428571428571,0.06,-3.6666666666666665
0.0474851206447322,B,0.776915819307191,3.675302478246945,0.9961081100555126,0.44422895482679775,"('NORMAL', -0.5557710451732023, 1.5333333333333332)","('NORMAL', 0.44422895482679775, 0.8350661625708885)",-0.11400814284821692,0,False,0.0,0.9429959285758915,False,False,0.9076285586805213,,False,False,False,False,0.53,0.04285714285714286,0.985,3.6666666666666665
1.2815042533770362,B,-0.9489328392081151,-0.10640612088387624,0.1276572800568607,0.012766790197971223,"('NORMAL', -0.9872332098020288, 1.5333333333333332)","('NORMAL', 0.012766790197971223, 0.8350661625708885)",-0.267741446974755,0,False,0.0,0.8661292765126225,False,False,0.9076285586805213,,False,False,False,False,0.915,1.2857142857142858,0.55,-0.09999999999999999
-1.001775684210148,B,-1.9259656519741875,0.6698783571788618,0.01651333963763692,-0.23149141299354684,"('NORMAL', -1.2314914129935468, 1.5333333333333332)","('NORMAL', -0.23149141299354684, 0.8350661625708885)",-0.40035630329326444,0,False,0.0,0.7998218483533678,False,False,0.9076285586805213,,False,False,False,False,0.145,-1.0,0.735,0.6666666666666666
0.04741867793093651,B,-2.2321539241589456,-8.81352480604897,-1.2870149582148542,-0.3080384810397364,"('NORMAL', -1.3080384810397363, 1.5333333333333332)","('NORMAL', -0.3080384810397364, 0.8350661625708885)",-0.4489186715003113,0,False,0.0,0.7755406642498444,False,False,0.9076285586805213,,False,False,False,False,0.53,0.04285714285714286,0.0,-8.799999999999999
-0.7713969588996723,B,-4.470461308991332,-0.3113198749773989,-0.6646202682560373,-0.867615327247833,"('NORMAL', -1.867615327247833, 1.5333333333333332)","('NORMAL', -0.867615327247833, 0.8350661625708885)",-0.8848138283068792,0,False,0.0,0.5575930858465604,False,False,0.9076285586805213,,False,False,False,False,0.2,-0.7714285714285715,0.51,-0.3
1.3324752718419617,B,-0.3717097864003287,-0.07387333088276349,0.25738395979782897,0.15707255339991782,"('NORMAL', -0.8429274466000822, 1.5333333333333332)","('NORMAL', 0.15707255339991782, 0.8350661625708885)",-0.20544374194764514,0,False,0.0,0.8972781290261774,False,False,0.9076285586805213,,False,False,False,False,0.925,1.3285714285714287,0.5599999999999999,-0.06666666666666667
1.1893362335677555,B,0.4267907947120402,-0.95410627823952,0.316158049514854,0.35669769867801004,"('NORMAL', -0.64330230132199, 1.5333333333333332)","('NORMAL', 0.35669769867801004, 0.8350661625708885)",-0.13763786542975232,0,False,0.0,0.9311810672851238,False,False,0.9076285586805213,,False,False,False,False,0.89,1.1857142857142857,0.37,-0.9666666666666667
