skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.2789925756402931,B,-0.602432985650118,-0.6024292673799689,0.13828466389606534,0.09939175358747049,"('NORMAL', -0.9006082464125296, 1.5333333333333332)","('NORMAL', 0.09939175358747049, 0.8350661625708885)",-0.07511160762177127,0,False,0.0,0.8374441961891144,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.9,1.2833333333333334,0.445,-0.6
-0.09789456051794297,B,-0.06168975127754549,-0.49824561716787763,0.26942671270037566,0.23457756218061362,"('NORMAL', -0.7654224378193863, 1.5333333333333332)","('NORMAL', 0.23457756218061362, 0.8350661625708885)",-0.007658462707243796,0,False,0.0,0.8711707686463781,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.47000000000000003,-0.09999999999999999,0.47000000000000003,-0.5
0.7286195827216195,B,2.0072981793033366,4.126668989875247,1.3224564289627143,0.7518245448258342,"('NORMAL', -0.24817545517416584, 1.5333333333333332)","('NORMAL', 0.7518245448258342, 0.8350661625708885)",2.25,4,False,1.0,0.955243319764142,True,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.77,0.7333333333333334,0.9949999999999999,4.133333333333334
0.30644534779487415,B,-0.18879615258607257,1.9006608225528805,0.5546957262925338,0.20280096185348184,"('NORMAL', -0.7971990381465182, 1.5333333333333332)","('NORMAL', 0.20280096185348184, 0.8350661625708885)",-0.02256731989281291,0,False,0.0,0.8637163400535935,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.635,0.3,0.885,1.9000000000000001
1.6450103079159921,B,2.4708720038222056,2.0907855051992064,1.157683327596028,0.8677180009555514,"('NORMAL', -0.1322819990444486, 1.5333333333333332)","('NORMAL', 0.8677180009555514, 0.8350661625708885)",2.25,4,False,1.0,0.9659838990549651,True,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.95,1.6500000000000001,0.9,2.1
-1.0374647643870047,B,-2.5160332101946477,-1.389145153522738,-0.3803305005018023,-0.3790083025486619,"('NORMAL', -1.379008302548662, 1.5333333333333332)","('NORMAL', -0.3790083025486619, 0.8350661625708885)",-0.3951638624487761,0,False,0.0,0.677418068775612,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.13,-1.0333333333333334,0.305,-1.4000000000000001
0.7031757368363374,B,-2.703755438083265,-0.19976663177719034,-0.26600335155425636,-0.4259388595208162,"('NORMAL', -1.4259388595208162, 1.5333333333333332)","('NORMAL', -0.4259388595208162, 0.8350661625708885)",-0.4324409790375112,0,False,0.0,0.6587795104812444,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.765,0.7000000000000001,0.5349999999999999,-0.19999999999999998
0.017529850835444092,B,-0.0775294709641551,0.03607996923644893,0.33567793708211185,0.23061763225896123,"('NORMAL', -0.7693823677410387, 1.5333333333333332)","('NORMAL', 0.23061763225896123, 0.8350661625708885)",-0.009484887278933485,0,False,0.0,0.8702575563605333,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.52,0.016666666666666666,0.585,0.03333333333333333
0.41957651155734044,B,-2.0001688732270404,-1.0089838809575786,-0.218599826478606,-0.2500422183067601,"('NORMAL', -1.25004221830676, 1.5333333333333332)","('NORMAL', -0.2500422183067601, 0.8350661625708885)",-0.297427401116485,0,False,0.0,0.7262862994417575,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.6799999999999999,0.4166666666666667,0.365,-1.0
2.329682432482195,B,1.042914591811834,-2.861633620500635,0.20129009119814184,0.5107286479529585,"('NORMAL', -0.48927135204704153, 1.5333333333333332)","('NORMAL', 0.5107286479529585, 0.8350661625708885)",2.25,4,False,1.0,0.9242334400263184,True,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.99,2.3333333333333335,0.11000000000000001,-2.8666666666666667
-0.7246086713852389,B,0.20881471357483927,-3.1175645612151435,-0.013418265903097155,0.3022036783937098,"('NORMAL', -0.6977963216062901, 1.5333333333333332)","('NORMAL', 0.3022036783937098, 0.8350661625708885)",0.02216193661248722,0,True,0.0,0.8860809683062436,False,True,0.35764188793907503,1.552607214789294,False,False,False,True,0.22000000000000003,-0.7166666666666667,0.09,-3.1333333333333333
-0.08150942270844364,B,1.7984014542100792,-2.897716760563264,0.360819869102635,0.6996003635525199,"('NORMAL', -0.30039963644748013, 1.5333333333333332)","('NORMAL', 0.6996003635525199, 0.8350661625708885)",2.25,4,False,1.0,0.9495827111589734,True,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.48,-0.08333333333333333,0.10500000000000001,-2.9
0.07336149382751857,B,1.8830441071705457,0.30671727313941066,0.7971901024030852,0.7207610267926364,"('NORMAL', -0.27923897320736357, 1.5333333333333332)","('NORMAL', 0.7207610267926364, 0.8350661625708885)",2.25,4,False,1.0,0.9519415153137427,True,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.54,0.06666666666666667,0.645,0.3
-0.4778002699378969,B,-0.8148732435860592,-1.9656155401460387,-0.08570490601601792,0.04628168910348521,"('NORMAL', -0.9537183108965148, 1.5333333333333332)","('NORMAL', 0.04628168910348521, 0.8350661625708885)",-0.10450357666245402,0,False,0.0,0.822748211668773,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.31,-0.48333333333333334,0.215,-1.9666666666666668
-0.48045640748743645,B,-3.644077488613417,3.1126134907655456,-0.03837160742480214,-0.6610193721533543,"('NORMAL', -1.6610193721533544, 1.5333333333333332)","('NORMAL', -0.6610193721533543, 0.8350661625708885)",-0.6292784299681546,0,False,0.0,0.5603607850159227,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.31,-0.48333333333333334,0.96,3.1
-0.5671955298241277,B,-1.912435919130231,-5.033565064857372,-0.7244728169662292,-0.22810897978255773,"('NORMAL', -1.2281089797825577, 1.5333333333333332)","('NORMAL', -0.22810897978255773, 0.8350661625708885)",-0.2815633747071329,0,False,0.0,0.7342183126464336,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.275,-0.5666666666666667,0.02,-5.033333333333333
0.043329222645439806,B,-1.9657934618799415,0.44625057515263844,-0.021313721040947472,-0.24144836546998538,"('NORMAL', -1.2414483654699855, 1.5333333333333332)","('NORMAL', -0.24144836546998538, 0.8350661625708885)",-0.29118376564804627,0,False,0.0,0.7294081171759769,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.53,0.049999999999999996,0.675,0.43333333333333335
-0.7325576235497189,B,-0.4951486500218216,-2.5221269628864453,-0.08878800603341062,0.1262128374945446,"('NORMAL', -0.8737871625054554, 1.5333333333333332)","('NORMAL', 0.1262128374945446, 0.8350661625708885)",-0.060888969470202836,0,False,0.0,0.8445555152648986,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.215,-0.7333333333333334,0.15,-2.533333333333333
-1.2815633367408428,B,-1.5927923667703074,-2.781436694737155,-0.3612292138288262,-0.14819809169257686,"('NORMAL', -1.148198091692577, 1.5333333333333332)","('NORMAL', -0.14819809169257686, 0.8350661625708885)",-0.22580342924253194,0,False,0.0,0.762098285378734,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.09,-1.2833333333333334,0.125,-2.766666666666667
1.5563958027537041,B,-2.198081672861661,3.763112523782761,0.36082300900173825,-0.2995204182154152,"('NORMAL', -1.2995204182154152, 1.5333333333333332)","('NORMAL', -0.2995204182154152, 0.8350661625708885)",-0.33405231829549975,0,False,0.0,0.7079738408522501,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.9400000000000001,1.55,0.99,3.766666666666667
-0.07490456557628403,B,2.011546769323186,-4.667258869236005,0.17634596690903967,0.7528866923307964,"('NORMAL', -0.24711330766920359, 1.5333333333333332)","('NORMAL', 0.7528866923307964, 0.8350661625708885)",2.25,4,False,1.0,0.9553529039667701,True,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.485,-0.06666666666666667,0.03,-4.666666666666667
-0.26054137851691367,B,-2.2103912934215835,-2.3605314787126486,-0.4405891697063418,-0.30259782335539587,"('NORMAL', -1.3025978233553959, 1.5333333333333332)","('NORMAL', -0.30259782335539587, 0.8350661625708885)",-0.3363674651553743,0,False,0.0,0.7068162674223128,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.40499999999999997,-0.26666666666666666,0.16999999999999998,-2.3666666666666667
-0.7090120312510254,B,-0.377890577396918,-0.4846788420999991,0.2024569820311049,0.1555273556507705,"('NORMAL', -0.8444726443492295, 1.5333333333333332)","('NORMAL', 0.1555273556507705, 0.8350661625708885)",-0.04582077625348768,0,False,0.0,0.8520896118732562,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.225,-0.7166666666666667,0.47000000000000003,-0.5
-0.03057396153171648,B,-0.38948247137561415,1.4320784146410261,0.44994882117586993,0.15262938215609645,"('NORMAL', -0.8473706178439036, 1.5333333333333332)","('NORMAL', 0.15262938215609645, 0.8350661625708885)",-0.04728823051660935,0,False,0.0,0.8513558847416953,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.505,-0.03333333333333333,0.825,1.4333333333333333
-0.47479754817567776,B,2.0261169781991084,-1.604218122670876,0.5790404575209963,0.7565292445497771,"('NORMAL', -0.2434707554502229, 1.5333333333333332)","('NORMAL', 0.7565292445497771, 0.8350661625708885)",2.25,4,False,1.0,0.9557270740444354,True,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.315,-0.4666666666666666,0.27,-1.5999999999999999
0.7386140321381406,B,1.306405138713707,-2.545602999232976,0.2997920302552003,0.5766012846784268,"('NORMAL', -0.42339871532157325, 1.5333333333333332)","('NORMAL', 0.5766012846784268, 0.8350661625708885)",2.25,4,False,1.0,0.9339949197996001,True,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.77,0.7333333333333334,0.145,-2.533333333333333
-0.18235938263018514,B,-2.7777449489935955,2.610007393204903,0.08440423628898841,-0.4444362372483988,"('NORMAL', -1.4444362372483988, 1.5333333333333332)","('NORMAL', -0.4444362372483988, 0.8350661625708885)",-0.4473555629615016,0,False,0.0,0.6513222185192492,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.43499999999999994,-0.18333333333333335,0.9349999999999999,2.6
0.5728316011485365,B,3.8258486801579905,-2.8965562564655603,0.8017206361475336,1.2064621700394977,"('NORMAL', 0.20646217003949774, 1.5333333333333332)","('NORMAL', 1.2064621700394977, 0.8350661625708885)",2.25,4,False,1.0,0.9859355480058841,True,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.73,0.5666666666666667,0.10500000000000001,-2.9
-1.2498272053771857,B,-3.0085859135631203,-3.7115703697831104,-0.7903322033549972,-0.5021464783907801,"('NORMAL', -1.50214647839078, 1.5333333333333332)","('NORMAL', -0.5021464783907801, 0.8350661625708885)",-0.4946211766557931,0,False,0.0,0.6276894116721035,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.095,-1.25,0.06,-3.6999999999999997
0.7644940430834218,B,-2.1890219595088434,-2.3098850300537044,-0.4293376038132752,-0.29725548987721084,"('NORMAL', -1.2972554898772108, 1.5333333333333332)","('NORMAL', -0.29725548987721084, 0.8350661625708885)",-0.33235112494085683,0,False,0.0,0.7088244375295716,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.78,0.7666666666666666,0.16999999999999998,-2.3000000000000003
1.2097151702742424,B,0.9767881619193357,-1.1880566827669092,0.4052074244041718,0.4941970404798339,"('NORMAL', -0.5058029595201661, 1.5333333333333332)","('NORMAL', 0.4941970404798339, 0.8350661625708885)",0.09323811231814694,0,True,0.0,0.9216190561590735,False,True,0.35764188793907503,1.552607214789294,True,False,True,True,0.885,1.2166666666666666,0.33999999999999997,-1.2
-0.6249458854575677,B,-2.6262481769980472,2.2299027616553952,0.06775945217286745,-0.40656204424951176,"('NORMAL', -1.4065620442495117, 1.5333333333333332)","('NORMAL', -0.40656204424951176, 0.8350661625708885)",-0.4169492969477431,0,False,0.0,0.6665253515261285,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.24500000000000002,-0.6166666666666667,0.9099999999999999,2.2333333333333334
1.129746400236543,B,1.2004203156705195,-1.4409012723832069,0.42084338092186857,0.5501050789176298,"('NORMAL', -0.44989492108237017, 1.5333333333333332)","('NORMAL', 0.5501050789176298, 0.8350661625708885)",2.25,4,False,1.0,0.930192616900409,True,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.875,1.1333333333333333,0.29500000000000004,-1.4333333333333333
-0.5103555714696517,B,-2.361756037164781,-0.3226671478832017,-0.20768615780319613,-0.3404390092911953,"('NORMAL', -1.3404390092911953, 1.5333333333333332)","('NORMAL', -0.3404390092911953, 0.8350661625708885)",-0.36517686966322294,0,False,0.0,0.6924115651683885,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.29500000000000004,-0.5166666666666667,0.515,-0.3333333333333333
-1.3454213248004558,B,-7.4489985854086385,-3.0537881842085843,-1.6698416295508238,-1.6122496463521596,"('NORMAL', -2.6122496463521596, 1.5333333333333332)","('NORMAL', -1.6122496463521596, 0.8350661625708885)",-1.3760264030511147,0,False,0.0,0.18698679847444266,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.08,-1.3499999999999999,0.095,-3.0666666666666664
-0.9990567259988357,B,-0.36989931301856416,-1.0105250222893618,0.13560558121909103,0.15752517174535896,"('NORMAL', -0.842474828254641, 1.5333333333333332)","('NORMAL', 0.15752517174535896, 0.8350661625708885)",-0.044811965451319935,0,False,0.0,0.85259401727434,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.13999999999999999,-1.0,0.365,-1.0
1.2817229091649789,B,1.4176449060822913,-1.0984550921897138,0.5127330110366224,0.6044112265205728,"('NORMAL', -0.3955887734794272, 1.5333333333333332)","('NORMAL', 0.6044112265205728, 0.8350661625708885)",2.25,4,False,1.0,0.9378110636839644,True,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.905,1.2833333333333334,0.35,-1.0999999999999999
-0.16824110977076448,B,0.04901541165385068,-2.4467153953548952,0.03934482053063333,0.26225385291346265,"('NORMAL', -0.7377461470865374, 1.5333333333333332)","('NORMAL', 0.26225385291346265, 0.8350661625708885)",0.004857637093268696,0,True,0.0,0.8774288185466343,False,True,0.35764188793907503,1.552607214789294,False,False,False,True,0.44000000000000006,-0.16666666666666666,0.16,-2.433333333333333
-0.7631866044428768,B,-3.66701655327227,-2.87942881690137,-0.8249290963941505,-0.6667541383180675,"('NORMAL', -1.6667541383180675, 1.5333333333333332)","('NORMAL', -0.6667541383180675, 0.8350661625708885)",-0.6342305385587843,0,False,0.0,0.5578847307206078,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.21000000000000002,-0.7666666666666666,0.11000000000000001,-2.8666666666666667
-0.603327093702465,B,-0.8561249663439312,-0.529333337057967,0.09266848509158448,0.0359687584140172,"('NORMAL', -0.9640312415859829, 1.5333333333333332)","('NORMAL', 0.0359687584140172, 0.8350661625708885)",-0.11039973952437965,0,False,0.0,0.8198001302378102,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.26,-0.6,0.465,-0.5333333333333333
-0.3680718556922655,B,-1.4981366030443857,2.948367724831058,0.40671391996831513,-0.12453415076109642,"('NORMAL', -1.1245341507610964, 1.5333333333333332)","('NORMAL', -0.12453415076109642, 0.8350661625708885)",-0.20992883118815198,0,False,0.0,0.770035584405924,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.355,-0.3666666666666667,0.9550000000000001,2.9333333333333336
-0.8812535203424307,B,-0.9856642807860019,-2.6009349493051745,-0.20570114138458842,0.00358392980349953,"('NORMAL', -0.9964160701965005, 1.5333333333333332)","('NORMAL', 0.00358392980349953, 0.8350661625708885)",-0.12931199268088722,0,False,0.0,0.8103440036595564,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.175,-0.8833333333333333,0.13999999999999999,-2.6
-0.5259678900457296,B,0.5995458463385743,-1.8327270894241858,0.23911078101827452,0.3998864615846436,"('NORMAL', -0.6001135384153564, 1.5333333333333332)","('NORMAL', 0.3998864615846436, 0.8350661625708885)",0.06076370219727245,0,True,0.0,0.9053818510986362,False,True,0.35764188793907503,1.552607214789294,True,False,True,True,0.29,-0.5333333333333333,0.22999999999999998,-1.8333333333333333
0.8191056390672565,B,1.2417697227258597,3.036870264532113,1.013889539444593,0.5604424306814649,"('NORMAL', -0.43955756931853507, 1.5333333333333332)","('NORMAL', 0.5604424306814649, 0.8350661625708885)",2.25,4,False,1.0,0.9316956458666658,True,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.795,0.8166666666666668,0.9550000000000001,3.033333333333333
0.7225076505351928,B,-2.2684436497407576,-0.30267541189432356,-0.18479323845159823,-0.3171109124351894,"('NORMAL', -1.3171109124351894, 1.5333333333333332)","('NORMAL', -0.3171109124351894, 0.8350661625708885)",-0.3473426512532556,0,False,0.0,0.7013286743733722,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.77,0.7166666666666667,0.52,-0.3
0.38680931872103075,B,-3.6780787511036546,-2.50205361853583,-0.7781110700489462,-0.6695196877759136,"('NORMAL', -1.6695196877759138, 1.5333333333333332)","('NORMAL', -0.6695196877759136, 0.8350661625708885)",-0.6366202868729764,0,False,0.0,0.5566898565635118,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.67,0.3833333333333333,0.155,-2.5
1.10365277053911,B,3.2725040509119747,3.1655955958876465,1.4721437844444702,1.0681260127279937,"('NORMAL', 0.06812601272799368, 1.5333333333333332)","('NORMAL', 1.0681260127279937, 0.8350661625708885)",2.25,4,False,1.0,0.9795282419781411,True,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.8699999999999999,1.0999999999999999,0.9650000000000001,3.1666666666666665
0.7160310663660778,B,0.31733216446147217,-3.834067832996187,-0.08328446420353049,0.32933304111536804,"('NORMAL', -0.6706669588846319, 1.5333333333333332)","('NORMAL', 0.32933304111536804, 0.8350661625708885)",0.03340555399449485,0,True,0.0,0.8917027769972474,False,True,0.35764188793907503,1.552607214789294,False,False,False,True,0.765,0.7166666666666667,0.05500000000000001,-3.8333333333333335
-1.0748993135671356,B,-0.6457955442343113,-2.7931713908772484,-0.1568909519044914,0.08855111394142218,"('NORMAL', -0.9114488860585779, 1.5333333333333332)","('NORMAL', 0.08855111394142218, 0.8350661625708885)",-0.08097844546535438,0,False,0.0,0.8345107772673228,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.125,-1.0666666666666667,0.12,-2.8000000000000003
0.2796047305679525,B,-2.1135012162499485,1.2030445785610306,0.045288158888406524,-0.2783753040624871,"('NORMAL', -1.2783753040624872, 1.5333333333333332)","('NORMAL', -0.2783753040624871, 0.8350661625708885)",-0.31826102408168366,0,False,0.0,0.7158694879591582,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.625,0.2833333333333333,0.795,1.2
-0.1796644403559927,B,-1.307228088520509,-1.6693356875070202,-0.15409336978798288,-0.07680702213012724,"('NORMAL', -1.0768070221301271, 1.5333333333333332)","('NORMAL', -0.07680702213012724, 0.8350661625708885)",-0.17883183050044904,0,False,0.0,0.7855840847497755,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.43499999999999994,-0.18333333333333335,0.255,-1.6666666666666667
-0.6703541715338065,B,-3.4871006739492953,-3.751281562346316,-0.899536872034149,-0.6217751684873238,"('NORMAL', -1.6217751684873238, 1.5333333333333332)","('NORMAL', -0.6217751684873238, 0.8350661625708885)",-0.5955266292350376,0,False,0.0,0.5772366853824812,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.23500000000000001,-0.6666666666666666,0.06,-3.766666666666667
-0.13972633753583052,B,0.818772738113528,0.07429588800483289,0.5355109284600931,0.454693184528382,"('NORMAL', -0.5453068154716181, 1.5333333333333332)","('NORMAL', 0.454693184528382, 0.8350661625708885)",0.08019079458381562,0,True,0.0,0.9150953972919078,False,True,0.35764188793907503,1.552607214789294,True,False,True,True,0.45,-0.13333333333333333,0.595,0.06666666666666667
-1.2836238975793366,B,-2.6044920728642103,-5.094663142058279,-0.8828891213259082,-0.4011230182160525,"('NORMAL', -1.4011230182160526, 1.5333333333333332)","('NORMAL', -0.4011230182160525, 0.8350661625708885)",-0.4126258680316579,0,False,0.0,0.668687065984171,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.09,-1.2833333333333334,0.015,-5.1000000000000005
0.530382734522817,B,-0.8209039291838077,0.3517737195484296,0.21525223968375004,0.04477401770404807,"('NORMAL', -0.9552259822959519, 1.5333333333333332)","('NORMAL', 0.04477401770404807, 0.8350661625708885)",-0.10536172800998678,0,False,0.0,0.8223191359950066,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.72,0.5333333333333333,0.655,0.3666666666666667
0.46163601395447906,B,0.1177072585202692,-0.5657774657905095,0.299617560662166,0.2794268146300673,"('NORMAL', -0.7205731853699326, 1.5333333333333332)","('NORMAL', 0.2794268146300673, 0.8350661625708885)",0.01240591392723589,0,True,0.0,0.881202956963618,False,True,0.35764188793907503,1.552607214789294,False,False,False,True,0.7,0.4666666666666666,0.45499999999999996,-0.5666666666666667
2.3247267984164095,B,1.4653823642349004,2.3544128327133897,0.9734847964919423,0.6163455910587251,"('NORMAL', -0.3836544089412749, 1.5333333333333332)","('NORMAL', 0.6163455910587251, 0.8350661625708885)",2.25,4,False,1.0,0.9393949886810625,True,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.99,2.316666666666667,0.915,2.3666666666666667
0.13420925237603937,B,1.0836382229030943,-1.0113711578260198,0.451481636566844,0.5209095557257736,"('NORMAL', -0.4790904442742264, 1.5333333333333332)","('NORMAL', 0.5209095557257736, 0.8350661625708885)",2.25,4,False,1.0,0.9258101245177602,True,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.5700000000000001,0.13333333333333333,0.365,-1.0
-1.1975237002873482,B,-1.622251627595461,-6.840456921986787,-0.8970708219103334,-0.15556290689886526,"('NORMAL', -1.1555629068988653, 1.5333333333333332)","('NORMAL', -0.15556290689886526, 0.8350661625708885)",-0.23080461716904876,0,False,0.0,0.7595976914154756,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.10500000000000001,-1.2,0.005,-6.833333333333333
0.3750696017459035,B,0.5708990310941835,-2.1262211911416484,0.1946013731324335,0.3927247577735458,"('NORMAL', -0.6072752422264542, 1.5333333333333332)","('NORMAL', 0.3927247577735458, 0.8350661625708885)",0.0581087128089528,0,True,0.0,0.9040543564044764,False,True,0.35764188793907503,1.552607214789294,True,False,True,True,0.665,0.3833333333333333,0.195,-2.1333333333333333
-1.6324932024978422,B,-3.9041901606984992,-3.4677855791386913,-0.9532307626481987,-0.7260475401746248,"('NORMAL', -1.726047540174625, 1.5333333333333332)","('NORMAL', -0.7260475401746248, 0.8350661625708885)",-0.6856621211845133,0,False,0.0,0.5321689394077433,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.045,-1.6333333333333335,0.075,-3.466666666666667
0.6326844730319383,B,0.8403693522154485,0.29463929977234393,0.5689462895823598,0.46009233805386207,"('NORMAL', -0.5399076619461379, 1.5333333333333332)","('NORMAL', 0.46009233805386207, 0.8350661625708885)",0.08202058414509406,0,True,0.0,0.916010292072547,False,True,0.35764188793907503,1.552607214789294,True,False,True,True,0.745,0.6333333333333333,0.64,0.3
0.5914544343146113,B,-0.11045413990734865,3.1810530534181396,0.7387342809007686,0.22238646502316284,"('NORMAL', -0.7776135349768372, 1.5333333333333332)","('NORMAL', 0.22238646502316284, 0.8350661625708885)",-0.01330995533692425,0,False,0.0,0.8683450223315379,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.735,0.5833333333333334,0.9650000000000001,3.1666666666666665
-0.1589635736565514,B,-2.4942996704259555,-1.0663935013666834,-0.33350777635781864,-0.37357491760648887,"('NORMAL', -1.3735749176064889, 1.5333333333333332)","('NORMAL', -0.37357491760648887, 0.8350661625708885)",-0.3909029105011903,0,False,0.0,0.6795485447494048,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.445,-0.16666666666666666,0.355,-1.0666666666666667
-0.03067165808780697,B,-0.2853368945444687,-1.903795530695456,0.0374751710952734,0.1786657763638828,"('NORMAL', -0.8213342236361172, 1.5333333333333332)","('NORMAL', 0.1786657763638828, 0.8350661625708885)",-0.03427819478608707,0,False,0.0,0.8578609026069565,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.5,-0.03333333333333333,0.225,-1.9000000000000001
2.0709801102402805,B,2.860564962532296,0.7166011164743196,1.0631577461775845,0.965141240633074,"('NORMAL', -0.03485875936692595, 1.5333333333333332)","('NORMAL', 0.965141240633074, 0.8350661625708885)",2.25,4,False,1.0,0.9732834751260796,True,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.9800000000000001,2.066666666666667,0.73,0.7000000000000001
-0.24928633120546861,B,-1.3994348266259151,0.29902720018555395,0.08260467249682986,-0.09985870665647878,"('NORMAL', -1.099858706656479, 1.5333333333333332)","('NORMAL', -0.09985870665647878, 0.8350661625708885)",-0.19369618859934423,0,False,0.0,0.7781519057003279,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.41,-0.25,0.64,0.3
0.575216611434222,B,-1.5678791178671614,-0.7787508757310563,-0.0945934007186511,-0.14196977946679035,"('NORMAL', -1.1419697794667902, 1.5333333333333332)","('NORMAL', -0.14196977946679035, 0.8350661625708885)",-0.22159636051054088,0,False,0.0,0.7642018197447296,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.73,0.5833333333333334,0.41,-0.7666666666666666
-0.7083481373047072,B,-3.199908293995345,1.649402794501483,-0.13266665593357724,-0.5499770734988363,"('NORMAL', -1.5499770734988363, 1.5333333333333332)","('NORMAL', -0.5499770734988363, 0.8350661625708885)",-0.5345469299400869,0,False,0.0,0.6077265350299565,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.22999999999999998,-0.7166666666666667,0.86,1.6333333333333335
1.7000581361266263,B,3.5866683872851537,0.16249546242744617,1.1487316662481786,1.1466670968212884,"('NORMAL', 0.14666709682128842, 1.5333333333333332)","('NORMAL', 1.1466670968212884, 0.8350661625708885)",2.25,4,False,1.0,0.9834162441196777,True,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.96,1.7,0.61,0.16666666666666666
-0.2437220029882402,B,1.1398004434985514,-2.773473191269009,0.23385141929068387,0.5349501108746378,"('NORMAL', -0.46504988912536216, 1.5333333333333332)","('NORMAL', 0.5349501108746378, 0.8350661625708885)",2.25,4,False,1.0,0.9279432692287294,True,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.41500000000000004,-0.25,0.125,-2.766666666666667
-0.8528848039387913,B,-2.5307837187423585,0.27540793963713806,-0.16642151194784255,-0.38269592968558963,"('NORMAL', -1.3826959296855896, 1.5333333333333332)","('NORMAL', -0.38269592968558963, 0.8350661625708885)",-0.3980624240312627,0,False,0.0,0.6759687879843687,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.18,-0.85,0.63,0.26666666666666666
-1.26070909136919,B,0.8336441156253913,0.1979181933837555,0.5548684851425315,0.45841102890634783,"('NORMAL', -0.5415889710936521, 1.5333333333333332)","('NORMAL', 0.45841102890634783, 0.8350661625708885)",0.08145237763748625,0,True,0.0,0.9157261888187431,False,True,0.35764188793907503,1.552607214789294,True,False,True,True,0.095,-1.2666666666666666,0.615,0.19999999999999998
