skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.1873073386367228,B,3.167441648621657,0.4620866577634686,1.0418604121554143,1.0966725311477692,"('NORMAL', 0.04186041215541425, 1.5333333333333332)","('NORMAL', 1.0418604121554143, 0.8350661625708885)",2.5,3,False,1.0,0.814827258286765,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.8949999999999999,1.1857142857142857,0.6599999999999999,0.4666666666666666
-0.32898545608283447,B,-2.6160600786361514,-4.644272851461707,-0.4040150196590378,-0.8266573455463426,"('NORMAL', -1.4040150196590377, 1.5333333333333332)","('NORMAL', -0.4040150196590378, 0.8350661625708885)",-0.007543244487624889,0,False,0.0,0.24622837775618756,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.365,-0.32857142857142857,0.03,-4.633333333333334
1.0148811061728629,B,-3.9032762959580887,4.068663603053219,-0.7258190739895222,0.02998301432040066,"('NORMAL', -1.725819073989522, 1.5333333333333332)","('NORMAL', -0.7258190739895222, 0.8350661625708885)",-0.20099026583073698,0,False,0.0,0.1495048670846315,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.845,1.0142857142857142,0.9949999999999999,4.066666666666666
-0.1375507302700261,B,-0.789360164767918,-0.3425753172049457,0.05265995880802049,0.1315423141106771,"('NORMAL', -0.9473400411919795, 1.5333333333333332)","('NORMAL', 0.05265995880802049, 0.8350661625708885)",0.35192446110433573,0,True,0.0,0.42596223055216786,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.44000000000000006,-0.14285714285714285,0.49000000000000005,-0.3333333333333333
0.6829057987780499,B,1.2249212676772583,-0.6390531405206398,0.5562303169193146,0.5307585616010596,"('NORMAL', -0.44376968308068543, 1.5333333333333332)","('NORMAL', 0.5562303169193146, 0.8350661625708885)",2.5,3,False,1.0,0.6422194104755957,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.76,0.6857142857142857,0.43499999999999994,-0.6333333333333333
0.6331307830265592,B,0.48051522974402805,2.3066283634449705,0.370128807436007,0.7531504886545676,"('NORMAL', -0.629871192563993, 1.5333333333333332)","('NORMAL', 0.370128807436007, 0.8350661625708885)",0.6277058871332437,0,True,0.0,0.5638529435666219,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.74,0.6285714285714287,0.9400000000000001,2.3000000000000003
1.104369022802604,B,0.09240996958386138,3.8782252627359135,0.27310249239596535,0.8737706798316108,"('NORMAL', -0.7268975076040347, 1.5333333333333332)","('NORMAL', 0.27310249239596535, 0.8350661625708885)",0.5435177650563148,0,True,0.0,0.5217588825281574,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.875,1.1,0.99,3.8666666666666667
-0.4492843656615744,B,-1.9344234656461368,-0.13666392093600638,-0.2336058664115342,-0.09052648221907401,"('NORMAL', -1.2336058664115341, 1.5333333333333332)","('NORMAL', -0.2336058664115342, 0.8350661625708885)",0.11712683975737037,0,True,0.0,0.3085634198786852,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.325,-0.4428571428571429,0.54,-0.13333333333333333
-0.4504196446310495,B,-4.27233606124651,-2.0101135903260237,-0.8180840153116276,-0.8431313511830706,"('NORMAL', -1.8180840153116276, 1.5333333333333332)","('NORMAL', -0.8180840153116276, 0.8350661625708885)",-0.24551599373012678,0,False,0.0,0.1272420031349366,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.325,-0.4571428571428572,0.205,-2.0
-0.7761019082271098,B,-0.6067669038792104,0.5978448799615367,0.0983082740301974,0.293900005238633,"('NORMAL', -0.9016917259698026, 1.5333333333333332)","('NORMAL', 0.0983082740301974, 0.8350661625708885)",0.3912598634731723,0,True,0.0,0.44562993173658616,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.22000000000000003,-0.7714285714285715,0.7,0.6
-0.08388926758933274,B,-2.7162542635771385,1.3998535541666326,-0.4290635658942846,-0.06007437632112146,"('NORMAL', -1.4290635658942845, 1.5333333333333332)","('NORMAL', -0.4290635658942846, 0.8350661625708885)",-0.024659904111757447,0,False,0.0,0.23767004794412128,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.45999999999999996,-0.08571428571428572,0.8400000000000001,1.4000000000000001
-2.2791534368756508,B,-4.1762100367817006,-4.786875595362757,-0.7940525091954251,-1.1844207378259466,"('NORMAL', -1.7940525091954251, 1.5333333333333332)","('NORMAL', -0.7940525091954251, 0.8350661625708885)",-0.23438935517498027,0,False,0.0,0.13280532241250986,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.015,-2.2857142857142856,0.025,-4.8
-1.0498518189962698,B,-5.152421193415066,-1.1406086039573247,-1.0381052983537664,-0.9210405121281436,"('NORMAL', -2.0381052983537664, 1.5333333333333332)","('NORMAL', -1.0381052983537664, 0.8350661625708885)",-0.33250466427296477,0,False,0.0,0.08374766786351762,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.145,-1.042857142857143,0.34500000000000003,-1.1333333333333333
0.3305832678241027,B,0.3854020329469378,1.5253121270650305,0.34635050823673447,0.6305628933012949,"('NORMAL', -0.6536494917632656, 1.5333333333333332)","('NORMAL', 0.34635050823673447, 0.8350661625708885)",0.6071702084651884,0,True,0.0,0.5535851042325942,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.635,0.32857142857142857,0.85,1.5333333333333332
1.1394233064084827,B,-1.3728505890482683,-1.3457431181333706,-0.09321264726206707,-0.1261514043322371,"('NORMAL', -1.0932126472620671, 1.5333333333333332)","('NORMAL', -0.09321264726206707, 0.8350661625708885)",0.22912247448051604,0,True,0.0,0.364561237240258,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.885,1.1428571428571428,0.305,-1.3333333333333333
0.8824761786597975,B,-2.707164842318678,-5.624879735107853,-0.4267912105796695,-0.9743679746485632,"('NORMAL', -1.4267912105796694, 1.5333333333333332)","('NORMAL', -0.4267912105796695, 0.8350661625708885)",-0.023120698186102295,0,False,0.0,0.23843965090694885,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.8150000000000001,0.8857142857142858,0.015,-5.633333333333333
-1.3583821890316254,B,-2.8167053561868562,-5.6546244736585285,-0.45417633904671406,-1.0020608783439073,"('NORMAL', -1.4541763390467142, 1.5333333333333332)","('NORMAL', -0.45417633904671406, 0.8350661625708885)",-0.041487536379526846,0,False,0.0,0.22925623181023658,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.09,-1.3571428571428572,0.015,-5.666666666666667
1.6394069382994179,B,-0.3527297261613178,-1.1569133689511664,0.16181756845967055,0.12024396792782227,"('NORMAL', -0.8381824315403295, 1.5333333333333332)","('NORMAL', 0.16181756845967055, 0.8350661625708885)",0.4464133476642873,0,True,0.0,0.47320667383214365,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.96,1.6428571428571428,0.34500000000000003,-1.1666666666666667
-1.0437769350629074,B,-1.3569084433167573,-4.777335190838987,-0.08922711082918933,-0.5702846864826413,"('NORMAL', -1.0892271108291893, 1.5333333333333332)","('NORMAL', -0.08922711082918933, 0.8350661625708885)",0.2324023168512146,0,True,0.0,0.3662011584256073,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.145,-1.042857142857143,0.03,-4.766666666666667
1.2224830456249338,B,1.483144031829134,1.214327921808644,0.6207860079572836,0.8286393010683307,"('NORMAL', -0.37921399204271644, 1.5333333333333332)","('NORMAL', 0.6207860079572836, 0.8350661625708885)",2.5,3,False,1.0,0.6682337885521538,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.9,1.2285714285714284,0.8099999999999999,1.2
-0.42910528629522343,B,-3.5033862448465953,-0.5421498163425595,-0.6258465612116488,-0.48449481188089805,"('NORMAL', -1.6258465612116488, 1.5333333333333332)","('NORMAL', -0.6258465612116488, 0.8350661625708885)",-0.14719310202538027,0,False,0.0,0.17640344898730986,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.335,-0.42857142857142855,0.45499999999999996,-0.5333333333333333
0.6405492023674345,B,-0.5854170078766282,4.424020979366768,0.10364574803084294,0.7976077347268333,"('NORMAL', -0.8963542519691571, 1.5333333333333332)","('NORMAL', 0.10364574803084294, 0.8350661625708885)",0.3958786502397089,0,True,0.0,0.44793932511985446,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.745,0.6428571428571429,0.9949999999999999,4.433333333333334
-0.036736173678288506,B,1.1444539763801154,-4.824580521102409,0.5361134940950288,-0.03267268180028929,"('NORMAL', -0.46388650590497116, 1.5333333333333332)","('NORMAL', 0.5361134940950288, 0.8350661625708885)",2.5,3,False,1.0,0.633968859819537,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.485,-0.04285714285714286,0.025,-4.833333333333333
-0.19655806262411732,B,-1.3727274750009408,-2.4243075261680964,-0.09318186875023521,-0.26680695450039105,"('NORMAL', -1.0931818687502353, 1.5333333333333332)","('NORMAL', -0.09318186875023521, 0.8350661625708885)",0.22914778433871685,0,True,0.0,0.3645738921693584,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.41500000000000004,-0.19999999999999998,0.16499999999999998,-2.433333333333333
-0.7042545758897112,B,-1.911218243172192,-2.347532740588292,-0.227804560793048,-0.3738560625054712,"('NORMAL', -1.227804560793048, 1.5333333333333332)","('NORMAL', -0.227804560793048, 0.8350661625708885)",0.12160418874321355,0,True,0.0,0.3108020943716068,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.23500000000000001,-0.7000000000000001,0.16999999999999998,-2.3333333333333335
-0.4385714869677772,B,-3.520587067692657,-1.7134202836075079,-0.6301467669231643,-0.6410085299689483,"('NORMAL', -1.6301467669231644, 1.5333333333333332)","('NORMAL', -0.6301467669231643, 0.8350661625708885)",-0.14962613041258988,0,False,0.0,0.17518693479370506,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.32999999999999996,-0.4428571428571429,0.25,-1.7
0.6276430785703312,B,0.44436818063618666,0.9287341693859165,0.3610920451590467,0.5655671048408124,"('NORMAL', -0.6389079548409533, 1.5333333333333332)","('NORMAL', 0.3610920451590467, 0.8350661625708885)",0.6199108219635785,0,True,0.0,0.5599554109817892,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.74,0.6285714285714287,0.76,0.9333333333333332
-0.5490979267096107,B,-2.6723748144876516,-0.9022477943470155,-0.41809370362191284,-0.35080945458605667,"('NORMAL', -1.4180937036219128, 1.5333333333333332)","('NORMAL', -0.41809370362191284, 0.8350661625708885)",-0.01720420775819198,0,False,0.0,0.241397896120904,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.29,-0.5428571428571428,0.38,-0.9
-1.3951569738382232,B,-4.3772510862229455,-1.5483212360084178,-0.8443127715557363,-0.8057051799626078,"('NORMAL', -1.8443127715557361, 1.5333333333333332)","('NORMAL', -0.8443127715557363, 0.8350661625708885)",-0.25728515649853856,0,False,0.0,0.12135742175073072,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.08499999999999999,-1.4000000000000001,0.27999999999999997,-1.5333333333333332
1.5553970036009281,B,-1.2391381632606753,1.3855497872015468,-0.05978454081516882,0.2591721106652724,"('NORMAL', -1.0597845408151687, 1.5333333333333332)","('NORMAL', -0.05978454081516882, 0.8350661625708885)",0.2567796499640458,0,True,0.0,0.3783898249820229,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.945,1.5571428571428572,0.835,1.4000000000000001
-0.7662348893880228,B,-2.66538491231113,-0.5729323339900246,-0.41634622807778254,-0.3063357201532924,"('NORMAL', -1.4163462280777825, 1.5333333333333332)","('NORMAL', -0.41634622807778254, 0.8350661625708885)",-0.016010692725664022,0,False,0.0,0.241994653637168,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.22000000000000003,-0.7714285714285715,0.45,-0.5666666666666667
-1.226904434106866,B,-3.7828198521118575,-2.983525611190972,-0.6957049630279644,-0.8636815693100959,"('NORMAL', -1.6957049630279644, 1.5333333333333332)","('NORMAL', -0.6957049630279644, 0.8350661625708885)",-0.1853944819215112,0,False,0.0,0.1573027590392444,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.11000000000000001,-1.2285714285714284,0.10500000000000001,-3.0
0.5281817002067366,B,2.8235899115886385,1.8870118894481127,0.9558974778971596,1.2077819663603275,"('NORMAL', -0.04410252210284038, 1.5333333333333332)","('NORMAL', 0.9558974778971596, 0.8350661625708885)",2.5,3,False,1.0,0.7886530826942577,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.705,0.5285714285714286,0.89,1.9000000000000001
-1.40733144802006,B,-2.8547229197152104,-3.4882025207458316,-0.4636807299288026,-0.7277487896005891,"('NORMAL', -1.4636807299288026, 1.5333333333333332)","('NORMAL', -0.4636807299288026, 0.8350661625708885)",-0.047768054089889045,0,False,0.0,0.22611597295505548,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.08,-1.4142857142857144,0.075,-3.5
1.292478042580433,B,-1.508623635689755,-1.3483347128213494,-0.12715590892243878,-0.15600531812664453,"('NORMAL', -1.1271559089224388, 1.5333333333333332)","('NORMAL', -0.12715590892243878, 0.8350661625708885)",0.20139543753925127,0,True,0.0,0.35069771876962563,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.9199999999999999,1.2857142857142858,0.305,-1.3333333333333333
-0.268757651543663,B,-0.41482579258663926,3.9725392552549263,0.1462935518533402,0.7758038609926776,"('NORMAL', -0.8537064481466599, 1.5333333333333332)","('NORMAL', 0.1462935518533402, 0.8350661625708885)",0.43289778956936775,0,True,0.0,0.4664488947846839,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.39,-0.2714285714285714,0.9949999999999999,3.966666666666667
0.217945103124462,B,-1.3159574948975001,0.4553907010000725,-0.07898937372437503,0.12114715776142251,"('NORMAL', -1.078989373724375, 1.5333333333333332)","('NORMAL', -0.07898937372437503, 0.8350661625708885)",0.2408496249957366,0,True,0.0,0.3704248124978683,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.5900000000000001,0.21428571428571427,0.6599999999999999,0.4666666666666666
1.208392219630728,B,2.3653732889841486,1.9159090537211134,0.8413433222460371,1.1119388524384384,"('NORMAL', -0.15865667775396286, 1.5333333333333332)","('NORMAL', 0.8413433222460371, 0.8350661625708885)",2.5,3,False,1.0,0.7506063116440026,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.9,1.2142857142857142,0.8949999999999999,1.9000000000000001
-2.4737235595415688,B,-7.704990945711236,-0.7795330138342633,-1.676247736427809,-1.4288501639156073,"('NORMAL', -2.676247736427809, 1.5333333333333332)","('NORMAL', -1.676247736427809, 0.8350661625708885)",-0.46234779760463196,0,False,0.0,0.01882610119768402,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.01,-2.4714285714285715,0.40499999999999997,-0.7666666666666666
0.36690567303362837,B,-0.8546922073513348,-0.4149918103977101,0.036326948162166306,0.10789406661087808,"('NORMAL', -0.9636730518378337, 1.5333333333333332)","('NORMAL', 0.036326948162166306, 0.8350661625708885)",0.33793398888833703,0,True,0.0,0.4189669944441685,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.645,0.37142857142857144,0.475,-0.39999999999999997
0.045501203799292976,B,1.064499969328354,0.42635739099445485,0.5161249923320885,0.6348509573750059,"('NORMAL', -0.48387500766791147, 1.5333333333333332)","('NORMAL', 0.5161249923320885, 0.8350661625708885)",2.5,3,False,1.0,0.6257091074606886,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.515,0.04285714285714286,0.65,0.43333333333333335
-0.30203809176145197,B,-2.461664430467959,-2.8733777934058193,-0.3654161076169897,-0.5621067622850979,"('NORMAL', -1.3654161076169897, 1.5333333333333332)","('NORMAL', -0.3654161076169897, 0.8350661625708885)",0.01946683320007514,0,True,0.0,0.25973341660003757,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.38,-0.3,0.11499999999999999,-2.8666666666666667
0.034944243634814305,B,3.034389421764964,2.2140067012176576,1.0085973554412409,1.2962594440207735,"('NORMAL', 0.00859735544124085, 1.5333333333333332)","('NORMAL', 1.0085973554412409, 0.8350661625708885)",2.5,3,False,1.0,0.8049473397106938,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.515,0.028571428571428574,0.93,2.1999999999999997
-0.3043484127084476,B,0.32868395158642516,0.6344484392192827,0.33217098789660626,0.5020332641560857,"('NORMAL', -0.6678290121033937, 1.5333333333333332)","('NORMAL', 0.33217098789660626, 0.8350661625708885)",0.594889133605963,0,True,0.0,0.5474445668029815,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.38,-0.3,0.705,0.6333333333333333
-1.2226642308720006,B,-1.9442055194459396,-6.943862794692186,-0.2360513798614849,-0.980548520926359,"('NORMAL', -1.236051379861485, 1.5333333333333332)","('NORMAL', -0.2360513798614849, 0.8350661625708885)",0.11524367714354122,0,True,0.0,0.3076218385717706,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.11499999999999999,-1.2285714285714284,0.005,-6.933333333333334
1.2411260048866106,B,3.820145269062183,-5.568467090102837,1.2050363172655456,0.45197065543488696,"('NORMAL', 0.2050363172655456, 1.5333333333333332)","('NORMAL', 1.2050363172655456, 0.8350661625708885)",2.5,3,False,1.0,0.8586762849648542,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.905,1.2428571428571427,0.015,-5.566666666666666
0.3749846122055998,B,0.8732849836684571,-0.41684049045601995,0.46832124591711427,0.4833001498684446,"('NORMAL', -0.5316787540828858, 1.5333333333333332)","('NORMAL', 0.46832124591711427, 0.8350661625708885)",0.7114530355444093,0,True,0.0,0.6057265177722047,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.65,0.37142857142857144,0.475,-0.43333333333333335
0.589593425495154,B,-3.4481835527804505,-1.531129183913174,-0.6120458881951126,-0.6014915354626859,"('NORMAL', -1.6120458881951127, 1.5333333333333332)","('NORMAL', -0.6120458881951126, 0.8350661625708885)",-0.13931279759824955,0,False,0.0,0.18034360120087523,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.73,0.5857142857142856,0.28500000000000003,-1.5333333333333332
1.112021093405715,B,1.723944215174532,3.367845113864972,0.680986053793633,1.1618807138029381,"('NORMAL', -0.319013946206367, 1.5333333333333332)","('NORMAL', 0.680986053793633, 0.8350661625708885)",2.5,3,False,1.0,0.6917858386221304,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.8800000000000001,1.1142857142857143,0.975,3.3666666666666667
0.27023292683410044,B,-1.5924535086749587,-2.7760935399486772,-0.14811337716873968,-0.36045861579220984,"('NORMAL', -1.1481133771687397, 1.5333333333333332)","('NORMAL', -0.14811337716873968, 0.8350661625708885)",0.18446974689876705,0,True,0.0,0.3422348734493835,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.605,0.2714285714285714,0.125,-2.766666666666667
1.3057463693928073,B,-2.134197009338494,2.0305688089190346,-0.28354925233462347,0.14872701652454934,"('NORMAL', -1.2835492523346235, 1.5333333333333332)","('NORMAL', -0.28354925233462347, 0.8350661625708885)",0.07918201749447462,0,True,0.0,0.2895910087472373,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.9199999999999999,1.3,0.9099999999999999,2.033333333333333
0.11964462133787884,B,-1.2845237500917757,-0.09485120925763696,-0.07113093752294392,0.05620989659861787,"('NORMAL', -1.0711309375229439, 1.5333333333333332)","('NORMAL', -0.07113093752294392, 0.8350661625708885)",0.24735505914745803,0,True,0.0,0.373677529573729,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.5549999999999999,0.1142857142857143,0.55,-0.09999999999999999
0.16315338187080292,B,0.3742826888091913,-2.21326709981092,0.3435706722022978,0.14050487585274762,"('NORMAL', -0.6564293277977022, 1.5333333333333332)","('NORMAL', 0.3435706722022978, 0.8350661625708885)",0.604764484692605,0,True,0.0,0.5523822423463025,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.5700000000000001,0.15714285714285717,0.185,-2.1999999999999997
-2.2410332973145177,B,-5.583505365343803,-3.7150223268308054,-1.1458763413359507,-1.3505475568352798,"('NORMAL', -2.145876341335951, 1.5333333333333332)","('NORMAL', -1.1458763413359507, 0.8350661625708885)",-0.36592684119990704,0,False,0.0,0.06703657940004648,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.015,-2.242857142857143,0.065,-3.6999999999999997
-1.5929584298760382,B,-2.311617450700428,-1.0823691416430572,-0.32790436267510703,-0.2958780294970136,"('NORMAL', -1.327904362675107, 1.5333333333333332)","('NORMAL', -0.32790436267510703, 0.8350661625708885)",0.04643013707071386,0,True,0.0,0.27321506853535693,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.05500000000000001,-1.5999999999999999,0.355,-1.0666666666666667
-0.4216027468276584,B,-1.6611508809193714,-6.342061790749705,-0.16528772022984284,-0.8405191207324336,"('NORMAL', -1.1652877202298428, 1.5333333333333332)","('NORMAL', -0.16528772022984284, 0.8350661625708885)",0.1707161064911884,0,True,0.0,0.3353580532455942,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.335,-0.42857142857142855,0.005,-6.333333333333333
-0.4679147428295323,B,-1.5690459554679987,0.35789305964151125,-0.14226148886699969,0.053410843547153954,"('NORMAL', -1.1422614888669997, 1.5333333333333332)","('NORMAL', -0.14226148886699969, 0.8350661625708885)",0.18918037357828332,0,True,0.0,0.34459018678914166,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.32,-0.4714285714285714,0.635,0.3666666666666667
0.5170859249711361,B,-2.2672021604114443,-1.881229536586997,-0.3168005401028611,-0.3904217135573136,"('NORMAL', -1.316800540102861, 1.5333333333333332)","('NORMAL', -0.3168005401028611, 0.8350661625708885)",0.0545424770009435,0,True,0.0,0.27727123850047175,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.7,0.5142857142857143,0.22000000000000003,-1.8666666666666665
0.08397576008707745,B,-1.313161208418129,0.20527118653436177,-0.07829030210453225,0.08913076163097569,"('NORMAL', -1.0782903021045323, 1.5333333333333332)","('NORMAL', -0.07829030210453225, 0.8350661625708885)",0.241427593725418,0,True,0.0,0.370713796862709,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.5349999999999999,0.08571428571428572,0.61,0.19999999999999998
-2.285447122291836,B,-4.88008280926962,2.903765054837176,-0.970020702317405,-0.3343095166015901,"('NORMAL', -1.970020702317405, 1.5333333333333332)","('NORMAL', -0.970020702317405, 0.8350661625708885)",-0.3083763936151449,0,False,0.0,0.09581180319242755,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.01,-2.2857142857142856,0.96,2.9
-1.6255907322407108,B,-0.6651065242888432,-2.6536565726502293,0.0837233689277892,-0.14289140606064804,"('NORMAL', -0.9162766310722108, 1.5333333333333332)","('NORMAL', 0.0837233689277892, 0.8350661625708885)",0.3786580609907424,0,True,0.0,0.4393290304953712,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.05500000000000001,-1.6285714285714286,0.13999999999999999,-2.6666666666666665
0.354375442987292,B,-0.5716240482327419,1.7211043967033526,0.10709398794181452,0.4480518673454934,"('NORMAL', -0.8929060120581855, 1.5333333333333332)","('NORMAL', 0.10709398794181452, 0.8350661625708885)",0.3988644746496455,0,True,0.0,0.44943223732482274,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.645,0.35714285714285715,0.8699999999999999,1.7333333333333334
-0.8719686832250143,B,-0.876120441419806,-2.691806875600763,0.030969889645048487,-0.19374012321310086,"('NORMAL', -0.9690301103549515, 1.5333333333333332)","('NORMAL', 0.030969889645048487, 0.8350661625708885)",0.333356168474896,0,True,0.0,0.416678084237448,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.19,-0.8714285714285713,0.135,-2.6999999999999997
1.0152177577439232,B,-2.142138305193681,1.103120131088599,-0.2855345762984203,0.026029081186843165,"('NORMAL', -1.2855345762984203, 1.5333333333333332)","('NORMAL', -0.2855345762984203, 0.8350661625708885)",0.07769654884816046,0,True,0.0,0.28884827442408023,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.85,1.0142857142857142,0.795,1.0999999999999999
-1.5269510250351508,B,-4.78006819896051,3.124666931076591,-0.9450170497401276,-0.2837539218075121,"('NORMAL', -1.9450170497401276, 1.5333333333333332)","('NORMAL', -0.9450170497401276, 0.8350661625708885)",-0.29890193933340914,0,False,0.0,0.10054903033329543,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.065,-1.5285714285714285,0.97,3.1333333333333333
-2.0100318640115833,B,-5.326068696274146,-6.412582892162762,-1.0815171740685365,-1.646438789472131,"('NORMAL', -2.0815171740685363, 1.5333333333333332)","('NORMAL', -1.0815171740685365, 0.8350661625708885)",-0.34665130979477765,0,False,0.0,0.07667434510261117,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.025,-2.0142857142857142,0.005,-6.3999999999999995
1.6061802234413904,B,2.1996365750688627,3.3757864973610845,0.7999091437672156,1.2663279290185898,"('NORMAL', -0.20009085623278444, 1.5333333333333332)","('NORMAL', 0.7999091437672156, 0.8350661625708885)",2.5,3,False,1.0,0.7359984408833244,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.9550000000000001,1.5999999999999999,0.975,3.3666666666666667
-1.4586240018816194,B,-1.936725081346189,-2.7128841567036286,-0.23418127033654723,-0.42705555986268834,"('NORMAL', -1.2341812703365473, 1.5333333333333332)","('NORMAL', -0.23418127033654723, 0.8350661625708885)",0.116683523960041,0,True,0.0,0.3083417619800205,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.075,-1.457142857142857,0.13,-2.6999999999999997
-0.4769855594242973,B,1.0581033926918024,-1.0498347266635462,0.5145258481729507,0.4409135992812337,"('NORMAL', -0.48547415182704934, 1.5333333333333332)","('NORMAL', 0.5145258481729507, 0.8350661625708885)",2.5,3,False,1.0,0.6250457432890311,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.315,-0.4714285714285714,0.355,-1.0333333333333334
-1.2256401530464167,B,-1.5720389695624655,2.496711773491609,-0.14300974239061637,0.3317365422896739,"('NORMAL', -1.1430097423906163, 1.5333333333333332)","('NORMAL', -0.14300974239061637, 0.8350661625708885)",0.18857737082594817,0,True,0.0,0.3442886854129741,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.11000000000000001,-1.2285714285714284,0.945,2.5
-2.158147144729914,B,-5.748350096698468,-3.607020497965544,-1.187087524174617,-1.3722961729299554,"('NORMAL', -2.187087524174617, 1.5333333333333332)","('NORMAL', -1.187087524174617, 0.8350661625708885)",-0.377249042211651,0,False,0.0,0.061375478894174496,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.015,-2.157142857142857,0.06999999999999999,-3.6
1.1718785117087878,B,-4.308368675303124,2.996694969848189,-0.8270921688257811,-0.19790254204221977,"('NORMAL', -1.827092168825781, 1.5333333333333332)","('NORMAL', -0.8270921688257811, 0.8350661625708885)",-0.24960202524777153,0,False,0.0,0.12519898737611423,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.89,1.1714285714285713,0.9650000000000001,3.0
