skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.11893173796230716,B,-0.7175498686921585,-1.1269118232058897,0.044848486387892975,0.07061253282696037,"('NORMAL', -0.9293874671730397, 1.5333333333333332)","('NORMAL', 0.07061253282696037, 0.8350661625708885)",0.3470776176185115,0,True,0.0,0.42353880880925576,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.5650000000000001,0.1142857142857143,0.32999999999999996,-1.1333333333333333
-0.651478621808305,B,0.5016854849043016,-1.683873404153431,0.23725248748092242,0.37542137122607544,"('NORMAL', -0.6245786287739246, 1.5333333333333332)","('NORMAL', 0.37542137122607544, 0.8350661625708885)",0.6118979811232712,0,True,0.0,0.5559489905616356,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.24,-0.6571428571428571,0.22999999999999998,-1.7
-1.03154120863038,B,-5.563326585942198,-3.2392429508100706,-1.2841026861800522,-1.1408316464855495,"('NORMAL', -2.1408316464855495, 1.5333333333333332)","('NORMAL', -1.1408316464855495, 0.8350661625708885)",-0.3711220556167314,0,False,0.0,0.0644389721916343,False,False,-0.537190214858182,-0.10234038366846054,False,False,False,False,0.13999999999999999,-1.0285714285714287,0.08,-3.233333333333333
0.8303519787081541,B,0.7907556561511815,-0.6266819758444788,0.4379883631835857,0.44768891403779537,"('NORMAL', -0.5523110859622047, 1.5333333333333332)","('NORMAL', 0.44768891403779537, 0.8350661625708885)",0.6739646553289114,0,True,0.0,0.5869823276644557,False,True,-0.537190214858182,-0.10234038366846054,True,False,True,True,0.8,0.8285714285714285,0.445,-0.6333333333333333
-1.2337577456977948,B,-1.6771967787487057,-4.493459728705211,-0.6028853512982245,-0.1692991946871764,"('NORMAL', -1.1692991946871765, 1.5333333333333332)","('NORMAL', -0.1692991946871764, 0.8350661625708885)",0.1488316993036345,0,True,0.0,0.32441584965181725,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.1,-1.2285714285714284,0.03,-4.5
-0.8311517507382494,B,-0.8090252366963041,-1.67140570296909,-0.04605840401690395,0.04774369082592397,"('NORMAL', -0.952256309174076, 1.5333333333333332)","('NORMAL', 0.04774369082592397, 0.8350661625708885)",0.3275272408412886,0,True,0.0,0.4137636204206443,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.185,-0.8285714285714285,0.23500000000000001,-1.6666666666666667
1.5976435888637006,B,0.19070413614081638,0.9995033782234702,0.5196535137119345,0.2976760340352041,"('NORMAL', -0.702323965964796, 1.5333333333333332)","('NORMAL', 0.2976760340352041, 0.8350661625708885)",0.5443625542997477,0,True,0.0,0.5221812771498738,False,True,-0.537190214858182,-0.10234038366846054,True,False,True,True,0.9550000000000001,1.5999999999999999,0.8099999999999999,1.0
1.3567076373056903,B,1.8798996161866777,-3.563700168731712,0.29166945977122827,0.7199749040466694,"('NORMAL', -0.2800250959533306, 1.5333333333333332)","('NORMAL', 0.7199749040466694, 0.8350661625708885)",3.5,4,False,1.0,0.6976850095585877,True,False,-0.537190214858182,-0.10234038366846054,False,True,True,False,0.925,1.3571428571428572,0.06,-3.5666666666666664
1.242027421437787,B,2.490869362792786,2.8335669594843527,1.2589151170616084,0.8727173406981965,"('NORMAL', -0.1272826593018035, 1.5333333333333332)","('NORMAL', 0.8727173406981965, 0.8350661625708885)",3.5,4,False,1.0,0.7532968567018569,True,False,-0.537190214858182,-0.10234038366846054,False,True,True,False,0.9099999999999999,1.2428571428571427,0.9650000000000001,2.8333333333333335
1.3585040735621445,B,0.8564305000508973,-0.1633925382902126,0.5126945602340803,0.46410762501272423,"('NORMAL', -0.5358923749872757, 1.5333333333333332)","('NORMAL', 0.46410762501272423, 0.8350661625708885)",0.68792989238124,0,True,0.0,0.59396494619062,False,True,-0.537190214858182,-0.10234038366846054,True,False,True,True,0.925,1.3571428571428572,0.5349999999999999,-0.16666666666666666
-0.3579554398855406,B,-2.233838138802097,-4.120100341693893,-0.6751952921344418,-0.30845953470052423,"('NORMAL', -1.3084595347005243, 1.5333333333333332)","('NORMAL', -0.30845953470052423, 0.8350661625708885)",0.04340631010774021,0,True,0.0,0.2717031550538701,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.34500000000000003,-0.35714285714285715,0.04,-4.133333333333334
0.6950354567138627,B,0.1599318854076337,0.6008634743441583,0.4609673847856802,0.2899829713519084,"('NORMAL', -0.7100170286480916, 1.5333333333333332)","('NORMAL', 0.2899829713519084, 0.8350661625708885)",0.5376543932844502,0,True,0.0,0.5188271966422251,False,True,-0.537190214858182,-0.10234038366846054,True,False,True,True,0.76,0.7000000000000001,0.72,0.6
-0.6677424308758121,B,-0.7802415872432188,1.4394094306024559,0.36595740676483807,0.0549396031891953,"('NORMAL', -0.9450603968108047, 1.5333333333333332)","('NORMAL', 0.0549396031891953, 0.8350661625708885)",0.3336680529930913,0,True,0.0,0.41683402649654566,False,True,-0.537190214858182,-0.10234038366846054,True,False,True,True,0.23500000000000001,-0.6714285714285715,0.8699999999999999,1.4333333333333333
0.9057463333840831,B,3.665240863246794,-1.6838670844389778,0.924982741865958,1.1663102158116985,"('NORMAL', 0.16631021581169847, 1.5333333333333332)","('NORMAL', 1.1663102158116985, 0.8350661625708885)",3.5,4,False,1.0,0.8428360313119649,True,False,-0.537190214858182,-0.10234038366846054,False,True,True,False,0.82,0.9,0.22999999999999998,-1.7
0.5065025494952871,B,-1.0350737819539975,-0.8280022588047735,0.014809752774595314,-0.008768445488499366,"('NORMAL', -1.0087684454884993, 1.5333333333333332)","('NORMAL', -0.008768445488499366, 0.8350661625708885)",0.279695603147073,0,True,0.0,0.3898478015735365,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.7,0.5,0.4,-0.8333333333333334
-0.5446255958938956,B,-3.6963497713959903,-1.6874262856592606,-0.6758272919112058,-0.6740874428489976,"('NORMAL', -1.6740874428489976, 1.5333333333333332)","('NORMAL', -0.6740874428489976, 0.8350661625708885)",-0.18643972348631355,0,False,0.0,0.15678013825684323,False,False,-0.537190214858182,-0.10234038366846054,False,False,False,False,0.275,-0.5428571428571428,0.225,-1.7
0.1945721093521415,B,-2.4114752858427346,-0.8229617187404907,-0.28375050371457156,-0.35286882146068366,"('NORMAL', -1.3528688214606837, 1.5333333333333332)","('NORMAL', -0.35286882146068366, 0.8350661625708885)",0.011652013826207286,0,True,0.0,0.25582600691310364,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.595,0.19999999999999998,0.40499999999999997,-0.8333333333333334
1.2643863424486907,B,3.1719715438516696,-1.273903454726156,0.8712237980469512,1.0429928859629174,"('NORMAL', 0.04299288596291739, 1.5333333333333332)","('NORMAL', 1.0429928859629174, 0.8350661625708885)",3.5,4,False,1.0,0.8081870886521809,True,False,-0.537190214858182,-0.10234038366846054,False,True,True,False,0.915,1.2714285714285716,0.305,-1.2666666666666666
-0.2805618306480015,B,-0.9883224555003538,-6.715355855399856,-0.7429426019000582,0.0029193861249115494,"('NORMAL', -0.9970806138750885, 1.5333333333333332)","('NORMAL', 0.0029193861249115494, 0.8350661625708885)",0.2895264066178038,0,True,0.0,0.3947632033089019,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.375,-0.2857142857142857,0.005,-6.7
-1.296939837728486,B,-1.4174281710580134,-0.7970638041816724,-0.06427531599282975,-0.10435704276450336,"('NORMAL', -1.1043570427645033, 1.5333333333333332)","('NORMAL', -0.10435704276450336, 0.8350661625708885)",0.20074195302780407,0,True,0.0,0.35037097651390203,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.09,-1.3,0.41,-0.7999999999999999
0.4056937548960784,B,-0.5218300375261813,0.45206988478135757,0.29335041159622466,0.11954249061845468,"('NORMAL', -0.8804575093815453, 1.5333333333333332)","('NORMAL', 0.11954249061845468, 0.8350661625708885)",0.389209882186778,0,True,0.0,0.444604941093389,False,True,-0.537190214858182,-0.10234038366846054,True,False,True,True,0.67,0.39999999999999997,0.6849999999999999,0.4666666666666666
0.659636910463074,B,0.1349067727217691,1.4057892871247826,0.5605174663036172,0.2837266931804423,"('NORMAL', -0.7162733068195577, 1.5333333333333332)","('NORMAL', 0.2837266931804423, 0.8350661625708885)",0.5321970850685793,0,True,0.0,0.5160985425342897,False,True,-0.537190214858182,-0.10234038366846054,True,False,True,True,0.75,0.6571428571428571,0.8699999999999999,1.4000000000000001
0.9843592947390378,B,-0.061257284960410274,-0.14506806081295598,0.3155873649025687,0.2346856787598974,"('NORMAL', -0.7653143212401026, 1.5333333333333332)","('NORMAL', 0.2346856787598974, 0.8350661625708885)",0.48938689044168293,0,True,0.0,0.49469344522084147,False,True,-0.537190214858182,-0.10234038366846054,True,False,True,True,0.845,0.9857142857142858,0.54,-0.13333333333333333
0.34877620114385655,B,-0.9669907537588248,-0.40592673260916745,0.08466374058166842,0.008252311560293796,"('NORMAL', -0.9917476884397062, 1.5333333333333332)","('NORMAL', 0.008252311560293796, 0.8350661625708885)",0.29402326672560264,0,True,0.0,0.3970116333628013,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.645,0.34285714285714286,0.49000000000000005,-0.39999999999999997
0.6862019355547649,B,2.3202136430941747,-0.7484919306963164,0.754590974929649,0.8300534107735437,"('NORMAL', -0.16994658922645633, 1.5333333333333332)","('NORMAL', 0.8300534107735437, 0.8350661625708885)",3.5,4,False,1.0,0.7383327078043292,True,False,-0.537190214858182,-0.10234038366846054,False,True,True,False,0.76,0.6857142857142857,0.42000000000000004,-0.7333333333333334
-0.002490002425772478,B,-0.2578905470102709,-0.3476732666553146,0.24641423760794356,0.18552736324743227,"('NORMAL', -0.8144726367525678, 1.5333333333333332)","('NORMAL', 0.18552736324743227, 0.8350661625708885)",0.4465050487338942,0,True,0.0,0.4732525243669471,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.505,-0.0,0.5,-0.3333333333333333
-0.36087449655081943,B,-3.2518454568710498,1.372494278956546,-0.18007584554285264,-0.5629613642177624,"('NORMAL', -1.5629613642177624, 1.5333333333333332)","('NORMAL', -0.5629613642177624, 0.8350661625708885)",-0.12447593623216835,0,False,0.0,0.18776203188391583,False,False,-0.537190214858182,-0.10234038366846054,False,False,False,False,0.33999999999999997,-0.35714285714285715,0.865,1.3666666666666665
-0.782146564557052,B,-2.5253935320835375,-3.3531071297920683,-0.638534306512778,-0.38134838302088436,"('NORMAL', -1.3813483830208844, 1.5333333333333332)","('NORMAL', -0.38134838302088436, 0.8350661625708885)",-0.00819004635322651,0,False,0.0,0.24590497682338675,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.195,-0.7857142857142857,0.075,-3.3666666666666667
-1.7258535845631022,B,-2.724480033279116,-1.5104425596113207,-0.4414664280534583,-0.431120008319779,"('NORMAL', -1.431120008319779, 1.5333333333333332)","('NORMAL', -0.431120008319779, 0.8350661625708885)",-0.04185111280835763,0,False,0.0,0.2290744435958212,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.045,-1.7285714285714284,0.265,-1.5
0.1608282955746419,B,0.37999509970162354,-0.45354314219990616,0.37127591616993044,0.34499877492540587,"('NORMAL', -0.6550012250745941, 1.5333333333333332)","('NORMAL', 0.34499877492540587, 0.8350661625708885)",0.5855398850288565,0,True,0.0,0.5427699425144282,False,True,-0.537190214858182,-0.10234038366846054,True,False,True,True,0.585,0.15714285714285717,0.48,-0.4666666666666666
0.5594410800106482,B,3.8877596561667316,-1.3488066949013382,1.017059921570854,1.221939914041683,"('NORMAL', 0.2219399140416829, 1.5333333333333332)","('NORMAL', 1.221939914041683, 0.8350661625708885)",3.5,4,False,1.0,0.8570272249407116,True,False,-0.537190214858182,-0.10234038366846054,False,True,True,False,0.72,0.5571428571428572,0.29,-1.3333333333333333
0.23971540881060863,B,-2.6311306429678956,-1.2085152090393179,-0.38179125399814917,-0.40778266074197383,"('NORMAL', -1.407782660741974, 1.5333333333333332)","('NORMAL', -0.40778266074197383, 0.8350661625708885)",-0.02623101672231254,0,False,0.0,0.23688449163884373,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.605,0.24285714285714285,0.31,-1.2
-0.18598816361219447,B,-1.2392002594621452,-0.09535999839710516,0.06599646554338953,-0.05980006486553629,"('NORMAL', -1.0598000648655364, 1.5333333333333332)","('NORMAL', -0.05980006486553629, 0.8350661625708885)",0.23720265814924146,0,True,0.0,0.36860132907462073,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.41500000000000004,-0.18571428571428572,0.55,-0.09999999999999999
0.2777900453653716,B,-3.5793349910545484,-2.8102811789157136,-0.796848630087821,-0.6448337477636371,"('NORMAL', -1.644833747763637, 1.5333333333333332)","('NORMAL', -0.6448337477636371, 0.8350661625708885)",-0.17082008770331747,0,False,0.0,0.16458995614834127,False,False,-0.537190214858182,-0.10234038366846054,False,False,False,False,0.62,0.2714285714285714,0.11499999999999999,-2.8000000000000003
-0.09116700944007258,B,-1.1033188184432043,-3.628195152203116,-0.3652686760358857,-0.025829704610801085,"('NORMAL', -1.0258297046108011, 1.5333333333333332)","('NORMAL', -0.025829704610801085, 0.8350661625708885)",0.265408565924236,0,True,0.0,0.382704282962118,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.45999999999999996,-0.08571428571428572,0.06,-3.6333333333333333
0.8861243026339738,B,-1.0070322367868345,0.8579011003022552,0.2408061789988084,-0.0017580591967086279,"('NORMAL', -1.0017580591967086, 1.5333333333333332)","('NORMAL', -0.0017580591967086279, 0.8350661625708885)",0.2855880213055937,0,True,0.0,0.39279401065279684,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.8150000000000001,0.8857142857142858,0.775,0.8666666666666667
1.4809221980493847,B,0.9812827610275877,1.1455719857193127,0.7105708592302555,0.49532069025689696,"('NORMAL', -0.504679309743103, 1.5333333333333332)","('NORMAL', 0.49532069025689696, 0.8350661625708885)",0.7143110958389782,0,True,0.0,0.6071555479194891,False,True,-0.537190214858182,-0.10234038366846054,True,False,True,True,0.9349999999999999,1.4857142857142858,0.835,1.1333333333333333
1.566707835136661,B,2.160375099462351,-0.8638096581201553,0.7048020227370125,0.7900937748655876,"('NORMAL', -0.20990622513441237, 1.5333333333333332)","('NORMAL', 0.7900937748655876, 0.8350661625708885)",3.5,4,False,1.0,0.7239062966207284,True,False,-0.537190214858182,-0.10234038366846054,False,True,True,False,0.945,1.5714285714285714,0.39,-0.8666666666666667
-0.5415102113215355,B,-0.6152512260331894,0.21008071737154355,0.24147765312820366,0.09618719349170265,"('NORMAL', -0.9038128065082973, 1.5333333333333332)","('NORMAL', 0.09618719349170265, 0.8350661625708885)",0.3690526444516731,0,True,0.0,0.43452632222583654,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.27999999999999997,-0.5428571428571428,0.62,0.19999999999999998
-0.8170585123189918,B,-2.281147911778167,-0.581082138725031,-0.22386895543764906,-0.32028697794454175,"('NORMAL', -1.3202869779445416, 1.5333333333333332)","('NORMAL', -0.32028697794454175, 0.8350661625708885)",0.03485431936914063,0,True,0.0,0.2674271596845703,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.19,-0.8142857142857143,0.45499999999999996,-0.5666666666666667
-0.2544236733075899,B,-4.730468871675056,-3.494133883916725,-1.1362933047880632,-0.932617217918764,"('NORMAL', -1.932617217918764, 1.5333333333333332)","('NORMAL', -0.932617217918764, 0.8350661625708885)",-0.30318908393358757,0,False,0.0,0.09840545803320622,False,False,-0.537190214858182,-0.10234038366846054,False,False,False,False,0.385,-0.2571428571428572,0.065,-3.5
0.8492464838400237,B,0.6571077761806261,-1.8625706400459792,0.247731606989791,0.4142769440451565,"('NORMAL', -0.5857230559548434, 1.5333333333333332)","('NORMAL', 0.4142769440451565, 0.8350661625708885)",0.6453794607239356,0,True,0.0,0.5726897303619678,False,True,-0.537190214858182,-0.10234038366846054,True,False,True,True,0.805,0.8428571428571429,0.205,-1.8666666666666665
-1.5607545909193232,B,-1.2698875724291827,-1.6150004298076226,-0.13888865876386006,-0.06747189310729568,"('NORMAL', -1.0674718931072957, 1.5333333333333332)","('NORMAL', -0.06747189310729568, 0.8350661625708885)",0.23087983691266412,0,True,0.0,0.36543991845633206,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.05500000000000001,-1.5571428571428572,0.24500000000000002,-1.5999999999999999
-1.0769481188387025,B,-0.6195357628073181,-0.2321537942397469,0.1828634697062682,0.09511605929817046,"('NORMAL', -0.9048839407018295, 1.5333333333333332)","('NORMAL', 0.09511605929817046, 0.8350661625708885)",0.36813011658061745,0,True,0.0,0.4340650582903087,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.135,-1.0714285714285714,0.525,-0.2333333333333333
0.19031936340918218,B,-0.9521306403208034,0.6305860213452015,0.22309151575789515,0.011967339919799145,"('NORMAL', -0.9880326600802009, 1.5333333333333332)","('NORMAL', 0.011967339919799145, 0.8350661625708885)",0.29715993503254046,0,True,0.0,0.39857996751627023,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.595,0.18571428571428572,0.73,0.6333333333333333
-0.690113341789704,B,-2.659957354668294,-3.1126979430955,-0.6364295914186074,-0.41498933866707355,"('NORMAL', -1.4149893386670735, 1.5333333333333332)","('NORMAL', -0.41498933866707355, 0.8350661625708885)",-0.031085580280591163,0,False,0.0,0.23445720985970442,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.22999999999999998,-0.6857142857142857,0.095,-3.1
-0.3755240690911222,B,0.41423340786537594,0.46180894475629203,0.498112777112859,0.353558351966344,"('NORMAL', -0.646441648033656, 1.5333333333333332)","('NORMAL', 0.353558351966344, 0.8350661625708885)",0.592966684439604,0,True,0.0,0.546483342219802,False,True,-0.537190214858182,-0.10234038366846054,True,False,True,True,0.335,-0.37142857142857144,0.6849999999999999,0.4666666666666666
-1.5931857582176316,B,-2.288023414540262,-2.93132676549563,-0.5319172769212261,-0.3220058536350655,"('NORMAL', -1.3220058536350656, 1.5333333333333332)","('NORMAL', -0.3220058536350655, 0.8350661625708885)",0.03361713665614596,0,True,0.0,0.266808568328073,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.05,-1.5999999999999999,0.11000000000000001,-2.9333333333333336
1.2024161844073558,B,-3.249741730702695,3.869475271572221,0.14607465918274737,-0.5624354326756738,"('NORMAL', -1.5624354326756738, 1.5333333333333332)","('NORMAL', -0.5624354326756738, 0.8350661625708885)",-0.12416577100987158,0,False,0.0,0.1879171144950642,False,False,-0.537190214858182,-0.10234038366846054,False,False,False,False,0.8949999999999999,1.2,0.99,3.8666666666666667
-1.0918348864429415,B,0.5926148790156114,-3.314954455143523,0.04427004476728208,0.39815371975390285,"('NORMAL', -0.6018462802460971, 1.5333333333333332)","('NORMAL', 0.39815371975390285, 0.8350661625708885)",0.6315144211331329,0,True,0.0,0.5657572105665665,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.13,-1.0857142857142856,0.075,-3.3000000000000003
-1.351334639254776,B,-0.019141006204667965,-6.597920679043007,-0.5169333507892331,0.245214748448833,"('NORMAL', -0.754785251551167, 1.5333333333333332)","('NORMAL', 0.245214748448833, 0.8350661625708885)",0.49857983981014864,0,True,0.0,0.4992899199050743,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.08499999999999999,-1.3571428571428572,0.005,-6.6000000000000005
-1.3232723589030047,B,-3.7503715546156657,-1.3251990910511064,-0.6403241324448543,-0.6875928886539164,"('NORMAL', -1.6875928886539164, 1.5333333333333332)","('NORMAL', -0.6875928886539164, 0.8350661625708885)",-0.19348346759523904,0,False,0.0,0.15325826620238048,False,False,-0.537190214858182,-0.10234038366846054,False,False,False,False,0.09,-1.3285714285714287,0.29500000000000004,-1.3333333333333333
0.5663589922144157,B,-1.2532849782111009,3.2436873236958914,0.4984624817405291,-0.06332124455277521,"('NORMAL', -1.063321244552775, 1.5333333333333332)","('NORMAL', -0.06332124455277521, 0.8350661625708885)",0.23429840082190134,0,True,0.0,0.36714920041095067,False,True,-0.537190214858182,-0.10234038366846054,True,False,True,True,0.725,0.5714285714285714,0.9800000000000001,3.233333333333333
0.31787773184439966,B,-4.377285568142854,-0.7626980454900014,-0.7032400859645337,-0.8443213920357134,"('NORMAL', -1.8443213920357135, 1.5333333333333332)","('NORMAL', -0.8443213920357134, 0.8350661625708885)",-0.2675486208540294,0,False,0.0,0.11622568957298529,False,False,-0.537190214858182,-0.10234038366846054,False,False,False,False,0.635,0.31428571428571433,0.41500000000000004,-0.7666666666666666
0.5837614049167363,B,-0.8628446304399302,-0.9256159819231657,0.039518647914384857,0.03428884239001745,"('NORMAL', -0.9657111576099826, 1.5333333333333332)","('NORMAL', 0.03428884239001745, 0.8350661625708885)",0.31607373190525,0,True,0.0,0.408036865952625,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.735,0.5857142857142856,0.375,-0.9333333333333332
-0.15885435346747598,B,0.48721735052077486,0.6473843951317697,0.5381843451303994,0.3718043376301937,"('NORMAL', -0.6281956623698063, 1.5333333333333332)","('NORMAL', 0.3718043376301937, 0.8350661625708885)",0.6087700813008619,0,True,0.0,0.5543850406504309,False,True,-0.537190214858182,-0.10234038366846054,True,False,True,True,0.43,-0.15714285714285717,0.735,0.6333333333333333
-0.07349568961328805,B,-1.769312090916172,-2.200460939138174,-0.32382362052153835,-0.19232802272904295,"('NORMAL', -1.192328022729043, 1.5333333333333332)","('NORMAL', -0.19232802272904295, 0.8350661625708885)",0.13081045217702214,0,True,0.0,0.31540522608851107,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.47000000000000003,-0.07142857142857142,0.16499999999999998,-2.1999999999999997
-0.6035589118243028,B,-1.5495008897930125,5.3712124041834315,0.7115709897210971,-0.13737522244825312,"('NORMAL', -1.1373752224482532, 1.5333333333333332)","('NORMAL', -0.13737522244825312, 0.8350661625708885)",0.17415590328180008,0,True,0.0,0.33707795164090004,False,True,-0.537190214858182,-0.10234038366846054,True,False,True,True,0.26,-0.6,1.0,5.366666666666667
0.06232685998597142,B,0.9700550543958799,-0.1927817695274009,0.5335621723216173,0.4925137635989699,"('NORMAL', -0.5074862364010301, 1.5333333333333332)","('NORMAL', 0.4925137635989699, 0.8350661625708885)",0.711948245410855,0,True,0.0,0.6059741227054275,False,True,-0.537190214858182,-0.10234038366846054,True,False,True,True,0.5349999999999999,0.05714285714285715,0.53,-0.19999999999999998
-0.5939068414671863,B,-2.0935089223298227,-1.4087411776723178,-0.29103339759417685,-0.27337723058245567,"('NORMAL', -1.2733772305824558, 1.5333333333333332)","('NORMAL', -0.27337723058245567, 0.8350661625708885)",0.0691666552390251,0,True,0.0,0.28458332761951255,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.26,-0.6,0.27999999999999997,-1.4000000000000001
1.0692545046998938,B,-1.483301412121778,-1.3640393599201683,-0.15254891914649546,-0.1208253530304445,"('NORMAL', -1.1208253530304444, 1.5333333333333332)","('NORMAL', -0.1208253530304445, 0.8350661625708885)",0.18743345012534274,0,True,0.0,0.34371672506267137,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.865,1.0714285714285714,0.29,-1.3666666666666665
-1.2143446283976616,B,-4.9220145940538025,-2.7338138668127705,-1.0787615030742315,-0.9805036485134506,"('NORMAL', -1.9805036485134506, 1.5333333333333332)","('NORMAL', -0.9805036485134506, 0.8350661625708885)",-0.320758235879782,0,False,0.0,0.08962088206010899,False,False,-0.537190214858182,-0.10234038366846054,False,False,False,False,0.10500000000000001,-1.2142857142857142,0.125,-2.733333333333333
1.7353903312289682,B,-0.22318116971717994,3.7688240781206126,0.7908941906859104,0.19420470757070502,"('NORMAL', -0.805795292429295, 1.5333333333333332)","('NORMAL', 0.19420470757070502, 0.8350661625708885)",0.4540667706377963,0,True,0.0,0.47703338531889816,False,True,-0.537190214858182,-0.10234038366846054,True,False,True,True,0.97,1.7285714285714284,0.99,3.766666666666667
-0.020437338016066484,B,-0.2883317507915033,0.2874133334403126,0.3226339672331922,0.17791706230212417,"('NORMAL', -0.8220829376978758, 1.5333333333333332)","('NORMAL', 0.17791706230212417, 0.8350661625708885)",0.4398771247215345,0,True,0.0,0.46993856236076725,False,True,-0.537190214858182,-0.10234038366846054,True,False,True,True,0.495,-0.014285714285714287,0.64,0.3
-0.14505005141918953,B,-1.674255003154274,-2.0914058627643817,-0.2889344610462833,-0.1685637507885685,"('NORMAL', -1.1685637507885684, 1.5333333333333332)","('NORMAL', -0.1685637507885685, 0.8350661625708885)",0.14941069792349815,0,True,0.0,0.3247053489617491,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.44000000000000006,-0.14285714285714285,0.175,-2.1
0.4527017705868695,B,1.9341297508298305,0.06395170279933088,0.7766306027194412,0.7335324377074577,"('NORMAL', -0.2664675622925423, 1.5333333333333332)","('NORMAL', 0.7335324377074577, 0.8350661625708885)",3.5,4,False,1.0,0.7028412956506417,True,False,-0.537190214858182,-0.10234038366846054,False,True,True,False,0.6849999999999999,0.4571428571428572,0.585,0.06666666666666667
0.5521531009321339,B,0.6765272215575968,-2.2085699088316537,0.20682288614317487,0.41913180538939915,"('NORMAL', -0.5808681946106009, 1.5333333333333332)","('NORMAL', 0.41913180538939915, 0.8350661625708885)",0.6495457844735917,0,True,0.0,0.5747728922367958,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.7150000000000001,0.5571428571428572,0.16499999999999998,-2.1999999999999997
0.1576747272200195,B,-1.9652301149093443,-2.1196954505599006,-0.35587986635767055,-0.24130752872733605,"('NORMAL', -1.241307528727336, 1.5333333333333332)","('NORMAL', -0.24130752872733605, 0.8350661625708885)",0.09321347215423614,0,True,0.0,0.29660673607711807,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.585,0.15714285714285717,0.175,-2.1333333333333333
-1.2097219403213872,B,-1.838281015398096,-0.4164253454932918,-0.10611657015088499,-0.209570253849524,"('NORMAL', -1.2095702538495239, 1.5333333333333332)","('NORMAL', -0.209570253849524, 0.8350661625708885)",0.11745905396618128,0,True,0.0,0.30872952698309064,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.10500000000000001,-1.2142857142857142,0.485,-0.39999999999999997
-0.9241237242850986,B,-2.4724493919640587,-3.4124356710235944,-0.6347632162126556,-0.36811234799101467,"('NORMAL', -1.3681123479910147, 1.5333333333333332)","('NORMAL', -0.36811234799101467, 0.8350661625708885)",0.000979973025182268,0,True,0.0,0.25048998651259113,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.16999999999999998,-0.9285714285714286,0.06999999999999999,-3.4
-0.3145832187098781,B,-0.3490946749333595,-3.8976454493442265,-0.23645259663910773,0.16272633126666014,"('NORMAL', -0.8372736687333399, 1.5333333333333332)","('NORMAL', 0.16272633126666014, 0.8350661625708885)",0.42666018975000264,0,True,0.0,0.4633300948750013,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.36,-0.31428571428571433,0.05500000000000001,-3.9
0.13679515974400566,B,-3.795604448908358,-4.217547859323154,-1.027420253152663,-0.6989011122270895,"('NORMAL', -1.6989011122270896, 1.5333333333333332)","('NORMAL', -0.6989011122270895, 0.8350661625708885)",-0.1992999876602779,0,False,0.0,0.15035000616986105,False,False,-0.537190214858182,-0.10234038366846054,False,False,False,False,0.575,0.14285714285714285,0.04,-4.233333333333333
