skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.5666716783505203,B,0.5773217893633436,0.3032292625757671,0.5128824667193053,0.3943304473408359,"('NORMAL', -0.6056695526591641, 1.5333333333333332)","('NORMAL', 0.3943304473408359, 0.8350661625708885)",0.055857699677821504,0,True,0.0,0.9029288498389108,False,True,0.7063151132954222,,False,False,False,True,0.945,1.5714285714285714,0.645,0.3
0.4146882217460026,B,-0.7073312143527939,-0.9385032126267201,0.0716449691459074,0.07316719641180153,"('NORMAL', -0.9268328035881985, 1.5333333333333332)","('NORMAL', 0.07316719641180153, 0.8350661625708885)",-0.09365371826866653,0,False,0.0,0.8281731408656667,False,False,0.7063151132954222,,False,False,False,False,0.675,0.41428571428571426,0.375,-0.9333333333333332
0.800989375061518,B,1.52476325882467,-1.8068574899467855,0.4436192967079563,0.6311908147061676,"('NORMAL', -0.36880918529383244, 1.5333333333333332)","('NORMAL', 0.6311908147061676, 0.8350661625708885)",1.25,3,False,1.0,0.9403383662709501,True,False,0.7063151132954222,,False,False,False,False,0.795,0.7999999999999999,0.21000000000000002,-1.8
-0.6388677218224799,B,-3.7874765720721397,-0.9112840362924061,-0.5944015204016486,-0.6968691430180349,"('NORMAL', -1.696869143018035, 1.5333333333333332)","('NORMAL', -0.6968691430180349, 0.8350661625708885)",-0.6669203351215032,0,False,0.0,0.5415398324392484,False,False,0.7063151132954222,,False,False,False,False,0.24500000000000002,-0.6428571428571429,0.38,-0.9
-1.8766965529930266,B,-2.403974998619984,-2.032414287854695,-0.4398746894201741,-0.35099374965499597,"('NORMAL', -1.350993749654996, 1.5333333333333332)","('NORMAL', -0.35099374965499597, 0.8350661625708885)",-0.37923208096943495,0,False,0.0,0.6853839595152825,False,False,0.7063151132954222,,False,False,False,False,0.034999999999999996,-1.8714285714285714,0.19,-2.033333333333333
1.0124397924980326,B,0.47018833956109085,0.7196928575245799,0.5439139247990955,0.3675470848902727,"('NORMAL', -0.6324529151097273, 1.5333333333333332)","('NORMAL', 0.3675470848902727, 0.8350661625708885)",0.045599213137573535,0,True,0.0,0.8977996065687868,False,True,0.7063151132954222,,False,False,False,True,0.85,1.0142857142857142,0.75,0.7333333333333334
-0.10930798380592828,B,-1.0782674103361893,-1.23722573061185,-0.04795714102245638,-0.019566852584047334,"('NORMAL', -1.0195668525840473, 1.5333333333333332)","('NORMAL', -0.019566852584047334, 0.8350661625708885)",-0.14783671369592444,0,False,0.0,0.8010816431520378,False,False,0.7063151132954222,,False,False,False,False,0.45499999999999996,-0.1142857142857143,0.305,-1.2333333333333334
1.2793674376030837,B,-0.19382839243328576,2.8856289804200124,0.6820758686562439,0.20154290189167856,"('NORMAL', -0.7984570981083214, 1.5333333333333332)","('NORMAL', 0.20154290189167856, 0.8350661625708885)",-0.026836553714226774,0,False,0.0,0.8615817231428866,False,False,0.7063151132954222,,False,False,False,False,0.915,1.2857142857142858,0.9650000000000001,2.9
0.661690531230731,B,-3.1071219188738457,2.497080867163682,-0.0019289996903557403,-0.5267804797184614,"('NORMAL', -1.5267804797184614, 1.5333333333333332)","('NORMAL', -0.5267804797184614, 0.8350661625708885)",-0.5214772236237919,0,False,0.0,0.614261388188104,False,False,0.7063151132954222,,False,False,False,False,0.75,0.6571428571428571,0.945,2.5
-1.1603937033151384,B,2.3809558472990453,-1.24419517796176,0.7031388566352151,0.8452389618247613,"('NORMAL', -0.15476103817523867, 1.5333333333333332)","('NORMAL', 0.8452389618247613, 0.8350661625708885)",1.25,3,False,1.0,0.9634218987252502,True,False,0.7063151132954222,,False,False,False,False,0.11499999999999999,-1.157142857142857,0.305,-1.2333333333333334
-1.4141652817778327,B,-2.7329876280439507,-5.848486884530465,-1.0091477736439631,-0.43324690701098767,"('NORMAL', -1.4332469070109877, 1.5333333333333332)","('NORMAL', -0.43324690701098767, 0.8350661625708885)",-0.44446890358521673,0,False,0.0,0.6527655482073916,False,False,0.7063151132954222,,False,False,False,False,0.075,-1.4142857142857144,0.01,-5.833333333333333
-1.4652417871560939,B,-0.16643659304141112,-3.901995759883121,-0.19731174977636612,0.2083908517396472,"('NORMAL', -0.7916091482603528, 1.5333333333333332)","('NORMAL', 0.2083908517396472, 0.8350661625708885)",-0.023539854543909833,0,False,0.0,0.8632300727280451,False,False,0.7063151132954222,,False,False,False,False,0.06999999999999999,-1.4714285714285715,0.05,-3.9
1.4895931087995127,B,2.734842920691894,0.7841251257663502,1.044634346989501,0.9337107301729735,"('NORMAL', -0.06628926982702654, 1.5333333333333332)","('NORMAL', 0.9337107301729735, 0.8350661625708885)",1.25,3,False,1.0,0.9705319909184758,True,False,0.7063151132954222,,False,False,False,False,0.9400000000000001,1.4857142857142858,0.765,0.7999999999999999
-0.24984404025562648,B,-0.8321175199215339,-4.797453700924474,-0.4588238566252649,0.04197062001961652,"('NORMAL', -0.9580293799803835, 1.5333333333333332)","('NORMAL', 0.04197062001961652, 0.8350661625708885)",-0.11133089457014211,0,False,0.0,0.8193345527149289,False,False,0.7063151132954222,,False,False,False,False,0.39,-0.24285714285714285,0.025,-4.8
-0.46925544059988383,B,1.362333081037287,-2.9775052941021474,0.2556151966469561,0.5905832702593217,"('NORMAL', -0.40941672974067833, 1.5333333333333332)","('NORMAL', 0.5905832702593217, 0.8350661625708885)",1.25,3,False,1.0,0.9348834359550745,True,False,0.7063151132954222,,False,False,False,False,0.31,-0.4714285714285714,0.11000000000000001,-2.966666666666667
-1.4212089242450343,B,-0.32712150860689126,0.7194344627271296,0.37055199326725796,0.16821962284827718,"('NORMAL', -0.8317803771517228, 1.5333333333333332)","('NORMAL', 0.16821962284827718, 0.8350661625708885)",-0.04326441853401519,0,False,0.0,0.8533677907329924,False,False,0.7063151132954222,,False,False,False,False,0.075,-1.4142857142857144,0.75,0.7333333333333334
0.02987930260639217,B,0.23119888072639827,0.18453244637839994,0.42215616272900836,0.30779972018159957,"('NORMAL', -0.6922002798184004, 1.5333333333333332)","('NORMAL', 0.30779972018159957, 0.8350661625708885)",0.02130640279197049,0,True,0.0,0.8856532013959852,False,True,0.7063151132954222,,False,False,False,True,0.52,0.028571428571428574,0.61,0.19999999999999998
1.2930044314154476,B,-0.8672921783566703,-0.5279740340188859,0.0904181307026083,0.03317695541083243,"('NORMAL', -0.9668230445891676, 1.5333333333333332)","('NORMAL', 0.03317695541083243, 0.8350661625708885)",-0.11641495895965637,0,False,0.0,0.8167925205201718,False,False,0.7063151132954222,,False,False,False,False,0.9199999999999999,1.3,0.465,-0.5333333333333333
-0.8781145657493831,B,-1.4988946968951233,-1.6278968620050853,-0.19035495958655968,-0.12472367422378082,"('NORMAL', -1.1247236742237807, 1.5333333333333332)","('NORMAL', -0.12472367422378082, 0.8350661625708885)",-0.21513525169241898,0,False,0.0,0.7674323741537905,False,False,0.7063151132954222,,False,False,False,False,0.175,-0.8714285714285713,0.24,-1.6333333333333335
-0.17722833221595338,B,-3.122578144061975,-5.258972056855717,-1.0169481256903055,-0.5306445360154938,"('NORMAL', -1.5306445360154939, 1.5333333333333332)","('NORMAL', -0.5306445360154938, 0.8350661625708885)",-0.524713685836518,0,False,0.0,0.612643157081741,False,False,0.7063151132954222,,False,False,False,False,0.425,-0.17142857142857143,0.02,-5.266666666666667
0.3555861285759633,B,1.9141881230452298,-2.321592541493518,0.461137521336765,0.7285470307613074,"('NORMAL', -0.27145296923869255, 1.5333333333333332)","('NORMAL', 0.7285470307613074, 0.8350661625708885)",1.25,3,False,1.0,0.951959575560349,True,False,0.7063151132954222,,False,False,False,False,0.645,0.35714285714285715,0.155,-2.3333333333333335
0.3100226414634857,B,-0.7392673105805054,0.8827614774928578,0.30225860345982813,0.06518317235487364,"('NORMAL', -0.9348168276451263, 1.5333333333333332)","('NORMAL', 0.06518317235487364, 0.8350661625708885)",-0.0981243224311652,0,False,0.0,0.8259378387844174,False,False,0.7063151132954222,,False,False,False,False,0.635,0.31428571428571433,0.78,0.8666666666666667
0.5290686594524143,B,-0.37186166883994964,-3.1487567957251015,-0.14372081440761103,0.1570345827900126,"('NORMAL', -0.8429654172099874, 1.5333333333333332)","('NORMAL', 0.1570345827900126, 0.8350661625708885)",-0.0489222158306728,0,False,0.0,0.8505388920846636,False,False,0.7063151132954222,,False,False,False,False,0.705,0.5285714285714286,0.09,-3.1333333333333333
-0.6062662091133285,B,-0.39662712621372964,-1.4402233872251302,0.07374757422852005,0.1508432184465676,"('NORMAL', -0.8491567815534324, 1.5333333333333332)","('NORMAL', 0.1508432184465676, 0.8350661625708885)",-0.052085154201237494,0,False,0.0,0.8489574228993813,False,False,0.7063151132954222,,False,False,False,False,0.255,-0.6,0.275,-1.4333333333333333
-2.4094620014924057,B,-3.1992003859685196,-4.454033064935534,-0.9286130923760523,-0.5498000964921299,"('NORMAL', -1.54980009649213, 1.5333333333333332)","('NORMAL', -0.5498000964921299, 0.8350661625708885)",-0.5408148632997114,0,False,0.0,0.6045925683501443,False,False,0.7063151132954222,,False,False,False,False,0.01,-2.414285714285714,0.03,-4.466666666666667
0.5835076332156524,B,-0.7675381101737138,3.09751784107178,0.5849940422759466,0.05811547245657156,"('NORMAL', -0.9418845275434284, 1.5333333333333332)","('NORMAL', 0.05811547245657156, 0.8350661625708885)",-0.1021125428906986,0,False,0.0,0.8239437285546507,False,False,0.7063151132954222,,False,False,False,False,0.735,0.5857142857142856,0.975,3.1
-0.12544166501160964,B,-0.3823349862172661,-0.9507897005838251,0.14069373770270413,0.1544162534456835,"('NORMAL', -0.8455837465543166, 1.5333333333333332)","('NORMAL', 0.1544162534456835, 0.8350661625708885)",-0.05025711571295055,0,False,0.0,0.8498714421435247,False,False,0.7063151132954222,,False,False,False,False,0.45,-0.1285714285714286,0.37,-0.9666666666666667
-1.0750835224267272,B,1.1592789889758308,1.3102284444601804,0.7707426207938998,0.5398197472439576,"('NORMAL', -0.46018025275604235, 1.5333333333333332)","('NORMAL', 0.5398197472439576, 0.8350661625708885)",1.25,3,False,1.0,0.927529036703322,True,False,0.7063151132954222,,False,False,False,False,0.135,-1.0714285714285714,0.8550000000000001,1.3
-0.6323115865174931,B,-1.183056557786174,-2.5003052082974357,-0.2354868875575295,-0.045764139446543506,"('NORMAL', -1.0457641394465436, 1.5333333333333332)","('NORMAL', -0.045764139446543506, 0.8350661625708885)",-0.16402948597564038,0,False,0.0,0.7929852570121798,False,False,0.7063151132954222,,False,False,False,False,0.25,-0.6285714285714287,0.13999999999999999,-2.5
1.1954644583349454,B,1.338832612231202,3.3255480265608557,1.0726437887321123,0.5847081530578004,"('NORMAL', -0.41529184694219956, 1.5333333333333332)","('NORMAL', 0.5847081530578004, 0.8350661625708885)",1.25,3,False,1.0,0.9340631405627338,True,False,0.7063151132954222,,False,False,False,False,0.8949999999999999,1.2,0.9800000000000001,3.3333333333333335
0.26294696547461643,B,-2.02595533849566,-1.6247702288964772,-0.30452553822468403,-0.25648883462391503,"('NORMAL', -1.256488834623915, 1.5333333333333332)","('NORMAL', -0.25648883462391503, 0.8350661625708885)",-0.307724011252287,0,False,0.0,0.7211379943738565,False,False,0.7063151132954222,,False,False,False,False,0.615,0.2571428571428572,0.24,-1.6333333333333335
0.9323324578635682,B,3.598818734564673,1.249050035163557,1.2930975555788713,1.1497046836411684,"('NORMAL', 0.1497046836411684, 1.5333333333333332)","('NORMAL', 1.1497046836411684, 0.8350661625708885)",1.25,3,False,1.0,0.9832081212108585,True,False,0.7063151132954222,,False,False,False,False,0.8300000000000001,0.9285714285714286,0.845,1.2333333333333334
-0.3414758479365779,B,-1.3602780740004388,0.966084603156839,0.178124497368188,-0.09006951850010969,"('NORMAL', -1.0900695185001097, 1.5333333333333332)","('NORMAL', -0.09006951850010969, 0.8350661625708885)",-0.19228554502732154,0,False,0.0,0.7788572274863392,False,False,0.7063151132954222,,False,False,False,False,0.355,-0.34285714285714286,0.8,0.9666666666666667
2.0797982205014063,B,0.8804946265434435,-0.8561574976247566,0.42756524521056294,0.47012365663586086,"('NORMAL', -0.5298763433641391, 1.5333333333333332)","('NORMAL', 0.47012365663586086, 0.8350661625708885)",0.08283271444248363,0,True,0.0,0.9164163572212418,False,True,0.7063151132954222,,False,False,False,True,0.9800000000000001,2.085714285714286,0.395,-0.8666666666666667
-0.9380831502321939,B,-2.7850745957780982,-2.3445776127014035,-0.5634393833475958,-0.44626864894452456,"('NORMAL', -1.4462686489445247, 1.5333333333333332)","('NORMAL', -0.44626864894452456, 0.8350661625708885)",-0.4550236142338855,0,False,0.0,0.6474881928830573,False,False,0.7063151132954222,,False,False,False,False,0.16499999999999998,-0.9428571428571428,0.155,-2.3333333333333335
1.1928532654440258,B,-1.9596620636847786,2.972726236309907,0.30955949523938386,-0.23991551592119464,"('NORMAL', -1.2399155159211945, 1.5333333333333332)","('NORMAL', -0.23991551592119464, 0.8350661625708885)",-0.2956031406963133,0,False,0.0,0.7271984296518433,False,False,0.7063151132954222,,False,False,False,False,0.89,1.1857142857142857,0.97,2.966666666666667
-2.9050115649463555,B,-5.782410388445716,-4.425953105371428,-1.486517880797516,-1.195602597111429,"('NORMAL', -2.195602597111429, 1.5333333333333332)","('NORMAL', -1.195602597111429, 0.8350661625708885)",-1.0911157866707673,0,False,0.0,0.3294421066646164,False,False,0.7063151132954222,,False,False,False,False,0.0,-2.9,0.034999999999999996,-4.433333333333334
0.5053884665334856,B,-0.5595834025812529,-1.3847852317534706,0.04555336051449232,0.11010414935468675,"('NORMAL', -0.8898958506453133, 1.5333333333333332)","('NORMAL', 0.11010414935468675, 0.8350661625708885)",-0.07345095350873221,0,False,0.0,0.8382745232456339,False,False,0.7063151132954222,,False,False,False,False,0.7,0.5,0.28500000000000003,-1.4000000000000001
0.5772817797314804,B,1.864521439505035,-0.9541430944711067,0.6287033875700807,0.7161303598762587,"('NORMAL', -0.2838696401237413, 1.5333333333333332)","('NORMAL', 0.7161303598762587, 0.8350661625708885)",1.25,3,False,1.0,0.9505868352295062,True,False,0.7063151132954222,,False,False,False,False,0.73,0.5714285714285714,0.37,-0.9666666666666667
0.11893173796230716,B,-0.7175498686921585,-1.1269118232058897,0.044848486387892975,0.07061253282696037,"('NORMAL', -0.9293874671730397, 1.5333333333333332)","('NORMAL', 0.07061253282696037, 0.8350661625708885)",-0.09508018030092225,0,False,0.0,0.8274599098495389,False,False,0.7063151132954222,,False,False,False,False,0.5650000000000001,0.1142857142857143,0.32999999999999996,-1.1333333333333333
-0.651478621808305,B,0.5016854849043016,-1.683873404153431,0.23725248748092242,0.37542137122607544,"('NORMAL', -0.6245786287739246, 1.5333333333333332)","('NORMAL', 0.37542137122607544, 0.8350661625708885)",0.04865529688990833,0,True,0.0,0.8993276484449542,False,True,0.7063151132954222,,False,False,False,True,0.24,-0.6571428571428571,0.22999999999999998,-1.7
-1.03154120863038,B,-5.563326585942198,-3.2392429508100706,-1.2841026861800522,-1.1408316464855495,"('NORMAL', -2.1408316464855495, 1.5333333333333332)","('NORMAL', -1.1408316464855495, 0.8350661625708885)",-1.047181016178492,0,False,0.0,0.351409491910754,False,False,0.7063151132954222,,False,False,False,False,0.13999999999999999,-1.0285714285714287,0.08,-3.233333333333333
0.8303519787081541,B,0.7907556561511815,-0.6266819758444788,0.4379883631835857,0.44768891403779537,"('NORMAL', -0.5523110859622047, 1.5333333333333332)","('NORMAL', 0.44768891403779537, 0.8350661625708885)",0.07515929370004093,0,True,0.0,0.9125796468500205,False,True,0.7063151132954222,,False,False,False,True,0.8,0.8285714285714285,0.445,-0.6333333333333333
-1.2337577456977948,B,-1.6771967787487057,-4.493459728705211,-0.6028853512982245,-0.1692991946871764,"('NORMAL', -1.1692991946871765, 1.5333333333333332)","('NORMAL', -0.1692991946871764, 0.8350661625708885)",-0.24546801849480904,0,False,0.0,0.7522659907525955,False,False,0.7063151132954222,,False,False,False,False,0.1,-1.2285714285714284,0.03,-4.5
-0.8311517507382494,B,-0.8090252366963041,-1.67140570296909,-0.04605840401690395,0.04774369082592397,"('NORMAL', -0.952256309174076, 1.5333333333333332)","('NORMAL', 0.04774369082592397, 0.8350661625708885)",-0.10801736112202542,0,False,0.0,0.8209913194389873,False,False,0.7063151132954222,,False,False,False,False,0.185,-0.8285714285714285,0.23500000000000001,-1.6666666666666667
1.5976435888637006,B,0.19070413614081638,0.9995033782234702,0.5196535137119345,0.2976760340352041,"('NORMAL', -0.702323965964796, 1.5333333333333332)","('NORMAL', 0.2976760340352041, 0.8350661625708885)",0.016994500405545843,0,True,0.0,0.8834972502027729,False,True,0.7063151132954222,,False,False,False,True,0.9550000000000001,1.5999999999999999,0.8099999999999999,1.0
1.3567076373056903,B,1.8798996161866777,-3.563700168731712,0.29166945977122827,0.7199749040466694,"('NORMAL', -0.2800250959533306, 1.5333333333333332)","('NORMAL', 0.7199749040466694, 0.8350661625708885)",1.25,3,False,1.0,0.9510151805277833,True,False,0.7063151132954222,,False,False,False,False,0.925,1.3571428571428572,0.06,-3.5666666666666664
1.242027421437787,B,2.490869362792786,2.8335669594843527,1.2589151170616084,0.8727173406981965,"('NORMAL', -0.1272826593018035, 1.5333333333333332)","('NORMAL', 0.8727173406981965, 0.8350661625708885)",1.25,3,False,1.0,0.9657667991376568,True,False,0.7063151132954222,,False,False,False,False,0.9099999999999999,1.2428571428571427,0.9650000000000001,2.8333333333333335
1.3585040735621445,B,0.8564305000508973,-0.1633925382902126,0.5126945602340803,0.46410762501272423,"('NORMAL', -0.5358923749872757, 1.5333333333333332)","('NORMAL', 0.46410762501272423, 0.8350661625708885)",0.08080030987656128,0,True,0.0,0.9154001549382806,False,True,0.7063151132954222,,False,False,False,True,0.925,1.3571428571428572,0.5349999999999999,-0.16666666666666666
-0.3579554398855406,B,-2.233838138802097,-4.120100341693893,-0.6751952921344418,-0.30845953470052423,"('NORMAL', -1.3084595347005243, 1.5333333333333332)","('NORMAL', -0.30845953470052423, 0.8350661625708885)",-0.34656023896883514,0,False,0.0,0.7017198805155824,False,False,0.7063151132954222,,False,False,False,False,0.34500000000000003,-0.35714285714285715,0.04,-4.133333333333334
0.6950354567138627,B,0.1599318854076337,0.6008634743441583,0.4609673847856802,0.2899829713519084,"('NORMAL', -0.7100170286480916, 1.5333333333333332)","('NORMAL', 0.2899829713519084, 0.8350661625708885)",0.013679517794557228,0,True,0.0,0.8818397588972786,False,True,0.7063151132954222,,False,False,False,True,0.76,0.7000000000000001,0.72,0.6
-0.6677424308758121,B,-0.7802415872432188,1.4394094306024559,0.36595740676483807,0.0549396031891953,"('NORMAL', -0.9450603968108047, 1.5333333333333332)","('NORMAL', 0.0549396031891953, 0.8350661625708885)",-0.10391403073560346,0,False,0.0,0.8230429846321983,False,False,0.7063151132954222,,False,False,False,False,0.23500000000000001,-0.6714285714285715,0.8699999999999999,1.4333333333333333
0.9057463333840831,B,3.665240863246794,-1.6838670844389778,0.924982741865958,1.1663102158116985,"('NORMAL', 0.16631021581169847, 1.5333333333333332)","('NORMAL', 1.1663102158116985, 0.8350661625708885)",1.25,3,False,1.0,0.9839517110696003,True,False,0.7063151132954222,,False,False,False,False,0.82,0.9,0.22999999999999998,-1.7
0.5065025494952871,B,-1.0350737819539975,-0.8280022588047735,0.014809752774595314,-0.008768445488499366,"('NORMAL', -1.0087684454884993, 1.5333333333333332)","('NORMAL', -0.008768445488499366, 0.8350661625708885)",-0.14127476698662722,0,False,0.0,0.8043626165066864,False,False,0.7063151132954222,,False,False,False,False,0.7,0.5,0.4,-0.8333333333333334
-0.5446255958938956,B,-3.6963497713959903,-1.6874262856592606,-0.6758272919112058,-0.6740874428489976,"('NORMAL', -1.6740874428489976, 1.5333333333333332)","('NORMAL', -0.6740874428489976, 0.8350661625708885)",-0.6471645927929046,0,False,0.0,0.5514177036035477,False,False,0.7063151132954222,,False,False,False,False,0.275,-0.5428571428571428,0.225,-1.7
0.1945721093521415,B,-2.4114752858427346,-0.8229617187404907,-0.28375050371457156,-0.35286882146068366,"('NORMAL', -1.3528688214606837, 1.5333333333333332)","('NORMAL', -0.35286882146068366, 0.8350661625708885)",-0.38068986962068596,0,False,0.0,0.684655065189657,False,False,0.7063151132954222,,False,False,False,False,0.595,0.19999999999999998,0.40499999999999997,-0.8333333333333334
1.2643863424486907,B,3.1719715438516696,-1.273903454726156,0.8712237980469512,1.0429928859629174,"('NORMAL', 0.04299288596291739, 1.5333333333333332)","('NORMAL', 1.0429928859629174, 0.8350661625708885)",1.25,3,False,1.0,0.9776920933261624,True,False,0.7063151132954222,,False,False,False,False,0.915,1.2714285714285716,0.305,-1.2666666666666666
-0.2805618306480015,B,-0.9883224555003538,-6.715355855399856,-0.7429426019000582,0.0029193861249115494,"('NORMAL', -0.9970806138750885, 1.5333333333333332)","('NORMAL', 0.0029193861249115494, 0.8350661625708885)",-0.13424688068056545,0,False,0.0,0.8078765596597173,False,False,0.7063151132954222,,False,False,False,False,0.375,-0.2857142857142857,0.005,-6.7
-1.296939837728486,B,-1.4174281710580134,-0.7970638041816724,-0.06427531599282975,-0.10435704276450336,"('NORMAL', -1.1043570427645033, 1.5333333333333332)","('NORMAL', -0.10435704276450336, 0.8350661625708885)",-0.20162750807578478,0,False,0.0,0.7741862459621076,False,False,0.7063151132954222,,False,False,False,False,0.09,-1.3,0.41,-0.7999999999999999
0.4056937548960784,B,-0.5218300375261813,0.45206988478135757,0.29335041159622466,0.11954249061845468,"('NORMAL', -0.8804575093815453, 1.5333333333333332)","('NORMAL', 0.11954249061845468, 0.8350661625708885)",-0.06841537724576985,0,False,0.0,0.8407923113771151,False,False,0.7063151132954222,,False,False,False,False,0.67,0.39999999999999997,0.6849999999999999,0.4666666666666666
0.659636910463074,B,0.1349067727217691,1.4057892871247826,0.5605174663036172,0.2837266931804423,"('NORMAL', -0.7162733068195577, 1.5333333333333332)","('NORMAL', 0.2837266931804423, 0.8350661625708885)",0.01095916924307705,0,True,0.0,0.8804795846215385,False,True,0.7063151132954222,,False,False,False,True,0.75,0.6571428571428571,0.8699999999999999,1.4000000000000001
0.9843592947390378,B,-0.061257284960410274,-0.14506806081295598,0.3155873649025687,0.2346856787598974,"('NORMAL', -0.7653143212401026, 1.5333333333333332)","('NORMAL', 0.2346856787598974, 0.8350661625708885)",-0.011131131823203466,0,False,0.0,0.8694344340883983,False,False,0.7063151132954222,,False,False,False,False,0.845,0.9857142857142858,0.54,-0.13333333333333333
0.34877620114385655,B,-0.9669907537588248,-0.40592673260916745,0.08466374058166842,0.008252311560293796,"('NORMAL', -0.9917476884397062, 1.5333333333333332)","('NORMAL', 0.008252311560293796, 0.8350661625708885)",-0.13106601921944794,0,False,0.0,0.809466990390276,False,False,0.7063151132954222,,False,False,False,False,0.645,0.34285714285714286,0.49000000000000005,-0.39999999999999997
0.6862019355547649,B,2.3202136430941747,-0.7484919306963164,0.754590974929649,0.8300534107735437,"('NORMAL', -0.16994658922645633, 1.5333333333333332)","('NORMAL', 0.8300534107735437, 0.8350661625708885)",1.25,3,False,1.0,0.9620706424677983,True,False,0.7063151132954222,,False,False,False,False,0.76,0.6857142857142857,0.42000000000000004,-0.7333333333333334
-0.002490002425772478,B,-0.2578905470102709,-0.3476732666553146,0.24641423760794356,0.18552736324743227,"('NORMAL', -0.8144726367525678, 1.5333333333333332)","('NORMAL', 0.18552736324743227, 0.8350661625708885)",-0.034652030451047366,0,False,0.0,0.8576739847744763,False,False,0.7063151132954222,,False,False,False,False,0.505,-0.0,0.5,-0.3333333333333333
-0.36087449655081943,B,-3.2518454568710498,1.372494278956546,-0.18007584554285264,-0.5629613642177624,"('NORMAL', -1.5629613642177624, 1.5333333333333332)","('NORMAL', -0.5629613642177624, 0.8350661625708885)",-0.5519299765529642,0,False,0.0,0.5990350117235179,False,False,0.7063151132954222,,False,False,False,False,0.33999999999999997,-0.35714285714285715,0.865,1.3666666666666665
-0.782146564557052,B,-2.5253935320835375,-3.3531071297920683,-0.638534306512778,-0.38134838302088436,"('NORMAL', -1.3813483830208844, 1.5333333333333332)","('NORMAL', -0.38134838302088436, 0.8350661625708885)",-0.40300561841905247,0,False,0.0,0.6734971907904738,False,False,0.7063151132954222,,False,False,False,False,0.195,-0.7857142857142857,0.075,-3.3666666666666667
-1.7258535845631022,B,-2.724480033279116,-1.5104425596113207,-0.4414664280534583,-0.431120008319779,"('NORMAL', -1.431120008319779, 1.5333333333333332)","('NORMAL', -0.431120008319779, 0.8350661625708885)",-0.4427505051518068,0,False,0.0,0.6536247474240966,False,False,0.7063151132954222,,False,False,False,False,0.045,-1.7285714285714284,0.265,-1.5
0.1608282955746419,B,0.37999509970162354,-0.45354314219990616,0.37127591616993044,0.34499877492540587,"('NORMAL', -0.6550012250745941, 1.5333333333333332)","('NORMAL', 0.34499877492540587, 0.8350661625708885)",0.0366616475509991,0,True,0.0,0.8933308237754995,False,True,0.7063151132954222,,False,False,False,True,0.585,0.15714285714285717,0.48,-0.4666666666666666
0.5594410800106482,B,3.8877596561667316,-1.3488066949013382,1.017059921570854,1.221939914041683,"('NORMAL', 0.2219399140416829, 1.5333333333333332)","('NORMAL', 1.221939914041683, 0.8350661625708885)",1.25,3,False,1.0,0.9862407043472162,True,False,0.7063151132954222,,False,False,False,False,0.72,0.5571428571428572,0.29,-1.3333333333333333
0.23971540881060863,B,-2.6311306429678956,-1.2085152090393179,-0.38179125399814917,-0.40778266074197383,"('NORMAL', -1.407782660741974, 1.5333333333333332)","('NORMAL', -0.40778266074197383, 0.8350661625708885)",-0.4240008708211762,0,False,0.0,0.6629995645894119,False,False,0.7063151132954222,,False,False,False,False,0.605,0.24285714285714285,0.31,-1.2
-0.18598816361219447,B,-1.2392002594621452,-0.09535999839710516,0.06599646554338953,-0.05980006486553629,"('NORMAL', -1.0598000648655364, 1.5333333333333332)","('NORMAL', -0.05980006486553629, 0.8350661625708885)",-0.17286333715470525,0,False,0.0,0.7885683314226474,False,False,0.7063151132954222,,False,False,False,False,0.41500000000000004,-0.18571428571428572,0.55,-0.09999999999999999
0.2777900453653716,B,-3.5793349910545484,-2.8102811789157136,-0.796848630087821,-0.6448337477636371,"('NORMAL', -1.644833747763637, 1.5333333333333332)","('NORMAL', -0.6448337477636371, 0.8350661625708885)",-0.6218913539326514,0,False,0.0,0.5640543230336743,False,False,0.7063151132954222,,False,False,False,False,0.62,0.2714285714285714,0.11499999999999999,-2.8000000000000003
-0.09116700944007258,B,-1.1033188184432043,-3.628195152203116,-0.3652686760358857,-0.025829704610801085,"('NORMAL', -1.0258297046108011, 1.5333333333333332)","('NORMAL', -0.025829704610801085, 0.8350661625708885)",-0.15167271212145828,0,False,0.0,0.7991636439392709,False,False,0.7063151132954222,,False,False,False,False,0.45999999999999996,-0.08571428571428572,0.06,-3.6333333333333333
0.8861243026339738,B,-1.0070322367868345,0.8579011003022552,0.2408061789988084,-0.0017580591967086279,"('NORMAL', -1.0017580591967086, 1.5333333333333332)","('NORMAL', -0.0017580591967086279, 0.8350661625708885)",-0.1370501068631116,0,False,0.0,0.8064749465684442,False,False,0.7063151132954222,,False,False,False,False,0.8150000000000001,0.8857142857142858,0.775,0.8666666666666667
1.4809221980493847,B,0.9812827610275877,1.1455719857193127,0.7105708592302555,0.49532069025689696,"('NORMAL', -0.504679309743103, 1.5333333333333332)","('NORMAL', 0.49532069025689696, 0.8350661625708885)",0.09114608697458815,0,True,0.0,0.9205730434872941,False,True,0.7063151132954222,,False,False,False,True,0.9349999999999999,1.4857142857142858,0.835,1.1333333333333333
