skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.2977346969968335,B,-2.510196967864193,-2.350133053049045,-0.5044079999333957,-0.3775492419660482,"('NORMAL', -1.3775492419660482, 1.5333333333333332)","('NORMAL', -0.3775492419660482, 0.8350661625708885)",-0.009957660730024243,0,False,0.0,0.24502116963498788,False,False,-0.36420204851678384,0.5198466877661343,False,False,False,False,0.1,-1.3,0.145,-2.3666666666666667
0.1335294496072569,B,-1.9643658695779553,1.3607660676925475,0.0982812545733855,-0.24109146739448883,"('NORMAL', -1.2410914673944888, 1.5333333333333332)","('NORMAL', -0.24109146739448883, 0.8350661625708885)",0.0885664085384874,0,True,0.0,0.2942832042692437,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.545,0.1285714285714286,0.8099999999999999,1.3666666666666665
0.7894238557659938,B,0.07325305811888982,-0.182312399827399,0.339970786570098,0.2683132645297225,"('NORMAL', -0.7316867354702775, 1.5333333333333332)","('NORMAL', 0.2683132645297225, 0.8350661625708885)",0.5131892251472467,0,True,0.0,0.5065946125736234,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.78,0.7857142857142857,0.54,-0.16666666666666666
-0.9566296694964206,B,-0.5331039264878762,-5.74859199325882,-0.517882417922428,0.11672401837803095,"('NORMAL', -0.8832759816219691, 1.5333333333333332)","('NORMAL', 0.11672401837803095, 0.8350661625708885)",0.3812740523777918,0,True,0.0,0.4406370261888959,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.175,-0.9571428571428572,0.015,-5.733333333333333
0.4915371236121972,B,-2.110721163991124,2.181274033867068,0.17348766441937324,-0.277680290997781,"('NORMAL', -1.2776802909977811, 1.5333333333333332)","('NORMAL', -0.277680290997781, 0.8350661625708885)",0.06127139125758996,0,True,0.0,0.280635695628795,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.6799999999999999,0.4857142857142857,0.915,2.1666666666666665
0.6243014678400114,B,-0.9463738931862768,-3.38293118422164,-0.2991592616781002,0.013406526703430788,"('NORMAL', -0.9865934732965692, 1.5333333333333332)","('NORMAL', 0.013406526703430788, 0.8350661625708885)",0.29300114238801456,0,True,0.0,0.3965005711940073,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.725,0.6285714285714287,0.06999999999999999,-3.3666666666666667
-1.7667325768797915,B,-0.09160472010866427,-3.913592713201754,-0.18255659739776456,0.2270988199728339,"('NORMAL', -0.7729011800271661, 1.5333333333333332)","('NORMAL', 0.2270988199728339, 0.8350661625708885)",0.4772073000696597,0,True,0.0,0.48860365003482986,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.045,-1.7714285714285716,0.05,-3.9
0.13439778614490003,B,-0.2566604802490038,3.0564189433213107,0.6906936708138659,0.18583487993774905,"('NORMAL', -0.814165120062251, 1.5333333333333332)","('NORMAL', 0.18583487993774905, 0.8350661625708885)",0.4412286032107853,0,True,0.0,0.47061430160539264,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.545,0.1285714285714286,0.975,3.0666666666666664
-0.8461097812829602,B,0.020254513906485028,-5.620337205461684,-0.38085821942837517,0.25506362847662123,"('NORMAL', -0.7449363715233788, 1.5333333333333332)","('NORMAL', 0.25506362847662123, 0.8350661625708885)",0.5016211511608819,0,True,0.0,0.500810575580441,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.205,-0.8428571428571429,0.015,-5.633333333333333
0.6755115564968475,B,0.15152251831932761,0.23378469398358048,0.41125942058901654,0.2878806295798319,"('NORMAL', -0.712119370420168, 1.5333333333333332)","('NORMAL', 0.2878806295798319, 0.8350661625708885)",0.5302674441806505,0,True,0.0,0.5151337220903253,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.745,0.6714285714285715,0.62,0.2333333333333333
0.07286078551674963,B,1.5034588933823312,-5.5946159715167445,-0.05506754120167734,0.6258647233455827,"('NORMAL', -0.37413527665441726, 1.5333333333333332)","('NORMAL', 0.6258647233455827, 0.8350661625708885)",2.5,3,False,1.0,0.6582906248037197,True,False,-0.36420204851678384,0.5198466877661343,False,True,True,False,0.52,0.07142857142857142,0.02,-5.6000000000000005
0.8259143883859716,B,0.015085370049385927,-0.7551347892054663,0.25260967315784916,0.25377134251234645,"('NORMAL', -0.7462286574876535, 1.5333333333333332)","('NORMAL', 0.25377134251234645, 0.8350661625708885)",0.5004928167616685,0,True,0.0,0.5002464083808342,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.79,0.8285714285714285,0.43,-0.7666666666666666
0.7718781832674987,B,-1.3907843764128476,-2.622711903757458,-0.2966111997102875,-0.0976960941032119,"('NORMAL', -1.097696094103212, 1.5333333333333332)","('NORMAL', -0.0976960941032119, 0.8350661625708885)",0.20098144324855283,0,True,0.0,0.3504907216242764,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.78,0.7714285714285715,0.12,-2.6333333333333333
-0.9070179193339433,B,-0.27771574408946453,2.345490088521782,0.593386588918175,0.18057106397763387,"('NORMAL', -0.8194289360223661, 1.5333333333333332)","('NORMAL', 0.18057106397763387, 0.8350661625708885)",0.4366460723524501,0,True,0.0,0.46832303617622506,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.19,-0.9,0.93,2.3333333333333335
-0.686361840045831,B,0.7999280204966935,-2.572706864062995,0.18615302218671664,0.4499820051241734,"('NORMAL', -0.5500179948758266, 1.5333333333333332)","('NORMAL', 0.4499820051241734, 0.8350661625708885)",0.6704919413563872,0,True,0.0,0.5852459706781936,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.26,-0.6857142857142857,0.125,-2.566666666666667
0.987989238260454,B,0.17156562766186978,-2.0886990521006465,0.11268395573945257,0.29289140691546744,"('NORMAL', -0.7071085930845326, 1.5333333333333332)","('NORMAL', 0.29289140691546744, 0.8350661625708885)",0.5346388863326212,0,True,0.0,0.5173194431663106,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.825,0.9857142857142858,0.185,-2.1
0.808588533488593,B,-1.75107467501863,-1.4441515847592612,-0.22120991866830145,-0.18776866875465748,"('NORMAL', -1.1877686687546576, 1.5333333333333332)","('NORMAL', -0.18776866875465748, 0.8350661625708885)",0.12940598965602357,0,True,0.0,0.3147029948280118,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.79,0.8142857142857143,0.29,-1.4333333333333333
-1.178963623563489,B,-2.5678744705621206,-0.1993731590975516,-0.236412688265359,-0.39196861764053015,"('NORMAL', -1.3919686176405301, 1.5333333333333332)","('NORMAL', -0.39196861764053015, 0.8350661625708885)",-0.019824749042384404,0,False,0.0,0.2400876254788078,False,False,-0.36420204851678384,0.5198466877661343,False,False,False,False,0.125,-1.1857142857142857,0.54,-0.19999999999999998
1.689028021183619,B,-0.4558119888990697,-1.5812601103373891,0.0424852054127167,0.13604700277523257,"('NORMAL', -0.8639529972247675, 1.5333333333333332)","('NORMAL', 0.13604700277523257, 0.8350661625708885)",0.39798355619779846,0,True,0.0,0.44899177809889923,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.95,1.6857142857142857,0.26,-1.5666666666666667
0.22942750695397376,B,-2.1303940904894323,-3.109821512124841,-0.5209319560357254,-0.2825985226223581,"('NORMAL', -1.282598522622358, 1.5333333333333332)","('NORMAL', -0.2825985226223581, 0.8350661625708885)",0.05764963799655409,0,True,0.0,0.27882481899827705,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.585,0.2285714285714286,0.08499999999999999,-3.1
0.8524896546817302,B,-1.9251860851071216,0.2530005254613299,-0.03769255865876601,-0.2312965212767804,"('NORMAL', -1.2312965212767804, 1.5333333333333332)","('NORMAL', -0.2312965212767804, 0.8350661625708885)",0.09597606589640773,0,True,0.0,0.29798803294820386,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.8,0.8571428571428571,0.625,0.26666666666666666
0.9865193283692013,B,2.8086542701230224,-2.431338758962557,0.6412719597272801,0.9521635675307556,"('NORMAL', -0.047836432469244405, 1.5333333333333332)","('NORMAL', 0.9521635675307556, 0.8350661625708885)",2.5,3,False,1.0,0.777826658517548,True,False,-0.36420204851678384,0.5198466877661343,False,True,True,False,0.82,0.9857142857142858,0.13999999999999999,-2.433333333333333
1.6038543166246453,B,0.287628906474918,-4.381791941853223,-0.16118396926891645,0.3219072266187295,"('NORMAL', -0.6780927733812705, 1.5333333333333332)","('NORMAL', 0.3219072266187295, 0.8350661625708885)",0.559927941566221,0,True,0.0,0.5299639707831105,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.9400000000000001,1.5999999999999999,0.04,-4.366666666666666
-0.10328618041046152,B,0.44707154456158843,0.08837787637806553,0.45654310225835393,0.3617678861403971,"('NORMAL', -0.6382321138596029, 1.5333333333333332)","('NORMAL', 0.3617678861403971, 0.8350661625708885)",0.594565503008841,0,True,0.0,0.5472827515044205,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.45499999999999996,-0.09999999999999999,0.5900000000000001,0.09999999999999999
-1.5059275653604725,B,-2.7945660358825144,-3.432995167412913,-0.7074702470283178,-0.4486415089706286,"('NORMAL', -1.4486415089706286, 1.5333333333333332)","('NORMAL', -0.4486415089706286, 0.8350661625708885)",-0.05753557954082167,0,False,0.0,0.22123221022958917,False,False,-0.36420204851678384,0.5198466877661343,False,False,False,False,0.06999999999999999,-1.5,0.06999999999999999,-3.4333333333333336
0.12697666712523012,B,-4.152836239515545,0.7043855918839983,-0.46308801834459695,-0.7882090598788862,"('NORMAL', -1.7882090598788862, 1.5333333333333332)","('NORMAL', -0.7882090598788862, 0.8350661625708885)",-0.24555943134914648,0,False,0.0,0.12722028432542676,False,False,-0.36420204851678384,0.5198466877661343,False,False,False,False,0.54,0.1285714285714286,0.7,0.7000000000000001
-0.21744881295116536,B,-0.031850214056505344,1.2436695019930302,0.5031198885085463,0.24203744648587366,"('NORMAL', -0.7579625535141263, 1.5333333333333332)","('NORMAL', 0.24203744648587366, 0.8350661625708885)",0.4902478262807588,0,True,0.0,0.4951239131403794,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.40499999999999997,-0.21428571428571427,0.79,1.2333333333333334
0.34236951140967503,B,-1.0797570176105598,0.09167809648574926,0.12505431310454126,-0.01993925440263994,"('NORMAL', -1.01993925440264, 1.5333333333333332)","('NORMAL', -0.01993925440263994, 0.8350661625708885)",0.26501174625203716,0,True,0.0,0.3825058731260186,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.625,0.34285714285714286,0.5900000000000001,0.09999999999999999
1.7729414698383192,B,-0.10489503600914385,-5.210384849440878,-0.35459259688558065,0.223776240997714,"('NORMAL', -0.776223759002286, 1.5333333333333332)","('NORMAL', 0.223776240997714, 0.8350661625708885)",0.474307592727949,0,True,0.0,0.4871537963639745,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.9550000000000001,1.7714285714285716,0.025,-5.2
0.80125804600369,B,1.315555078919422,-1.273697628935,0.46768184816487435,0.5788887697298555,"('NORMAL', -0.4211112302701445, 1.5333333333333332)","('NORMAL', 0.5788887697298555, 0.8350661625708885)",2.5,3,False,1.0,0.6392280782213533,True,False,-0.36420204851678384,0.5198466877661343,False,True,True,False,0.7849999999999999,0.7999999999999999,0.325,-1.2666666666666666
0.4258963297956732,B,0.22910390270904596,1.0199046689368463,0.53066232697199,0.3072759756772615,"('NORMAL', -0.6927240243227385, 1.5333333333333332)","('NORMAL', 0.3072759756772615, 0.8350661625708885)",0.5471818620561879,0,True,0.0,0.523590931028094,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.65,0.42857142857142855,0.75,1.0333333333333334
-1.5305904205367566,B,-3.3956023397159876,-3.7889566265174555,-0.8845600686144481,-0.5989005849289969,"('NORMAL', -1.5989005849289968, 1.5333333333333332)","('NORMAL', -0.5989005849289969, 0.8350661625708885)",-0.14890529372285677,0,False,0.0,0.17554735313857162,False,False,-0.36420204851678384,0.5198466877661343,False,False,False,False,0.065,-1.5285714285714285,0.05500000000000001,-3.8000000000000003
-0.3929530385969655,B,1.0186179465136327,-1.8387143249932087,0.32943246772124074,0.5046544866284082,"('NORMAL', -0.49534551337159183, 1.5333333333333332)","('NORMAL', 0.5046544866284082, 0.8350661625708885)",0.7168075093237363,0,True,0.0,0.6084037546618681,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.34500000000000003,-0.39999999999999997,0.22000000000000003,-1.8333333333333333
-0.44367257970756613,B,-0.2604948384883131,-2.8616299829783167,-0.08205931049463112,0.18487629037792172,"('NORMAL', -0.8151237096220783, 1.5333333333333332)","('NORMAL', 0.18487629037792172, 0.8350661625708885)",0.4403939325676933,0,True,0.0,0.47019696628384666,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.335,-0.4428571428571429,0.1,-2.8666666666666667
0.6387375657148573,B,0.4331575429323664,-1.947095547641238,0.18802178572774428,0.3582893857330916,"('NORMAL', -0.6417106142669085, 1.5333333333333332)","('NORMAL', 0.3582893857330916, 0.8350661625708885)",0.5915489971079437,0,True,0.0,0.5457744985539719,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.73,0.6428571428571429,0.205,-1.9333333333333333
0.36609491745762396,B,-0.9992235517101702,1.302602401753298,0.3005082368134367,0.000194112072457453,"('NORMAL', -0.9998058879275425, 1.5333333333333332)","('NORMAL', 0.000194112072457453, 0.8350661625708885)",0.2818769137672783,0,True,0.0,0.39093845688363915,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.63,0.37142857142857144,0.8,1.3
-1.263907664638033,B,-3.6024743890927606,1.474710419144291,-0.2429669864361274,-0.6506185972731902,"('NORMAL', -1.6506185972731902, 1.5333333333333332)","('NORMAL', -0.6506185972731902, 0.8350661625708885)",-0.17736790251042267,0,False,0.0,0.16131604874478866,False,False,-0.36420204851678384,0.5198466877661343,False,False,False,False,0.11000000000000001,-1.2571428571428573,0.8300000000000001,1.4666666666666668
-0.6254553845716524,B,-1.2141903226749808,-1.696093133092399,-0.13735787011530876,-0.0535475806687452,"('NORMAL', -1.053547580668745, 1.5333333333333332)","('NORMAL', -0.0535475806687452, 0.8350661625708885)",0.2371092565873043,0,True,0.0,0.36855462829365215,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.275,-0.6285714285714287,0.24,-1.7
-0.7490964492351793,B,-4.369795660848816,-3.0511842021088658,-1.0001100395900295,-0.8424489152122041,"('NORMAL', -1.842448915212204, 1.5333333333333332)","('NORMAL', -0.8424489152122041, 0.8350661625708885)",-0.2694661812966661,0,False,0.0,0.11526690935166695,False,False,-0.36420204851678384,0.5198466877661343,False,False,False,False,0.23500000000000001,-0.7428571428571429,0.09,-3.0666666666666664
2.2834172376721873,B,1.0993078826806326,-0.6145372497224924,0.5066490288798124,0.5248269706701582,"('NORMAL', -0.47517302932984185, 1.5333333333333332)","('NORMAL', 0.5248269706701582, 0.8350661625708885)",2.5,3,False,1.0,0.6168568246409761,True,False,-0.36420204851678384,0.5198466877661343,False,True,True,False,0.99,2.2857142857142856,0.45499999999999996,-0.6
1.7939775640257951,B,2.0546599471967237,0.8826839734747485,0.9096239850612114,0.7636649867991808,"('NORMAL', -0.23633501320081918, 1.5333333333333332)","('NORMAL', 0.7636649867991808, 0.8350661625708885)",2.5,3,False,1.0,0.7117820586970499,True,False,-0.36420204851678384,0.5198466877661343,False,True,True,False,0.96,1.8,0.73,0.8666666666666667
-0.04743311554129512,B,1.254311973092416,2.3582804241850157,0.9281043973050925,0.563577993273104,"('NORMAL', -0.436422006726896, 1.5333333333333332)","('NORMAL', 0.563577993273104, 0.8350661625708885)",2.5,3,False,1.0,0.632936753239286,True,False,-0.36420204851678384,0.5198466877661343,False,True,True,False,0.485,-0.04285714285714286,0.93,2.3666666666666667
-0.27974953449703177,B,-3.0428257804368912,-0.6733905643110601,-0.40149133022250594,-0.5107064451092228,"('NORMAL', -1.5107064451092227, 1.5333333333333332)","('NORMAL', -0.5107064451092228, 0.8350661625708885)",-0.09682060857934083,0,False,0.0,0.20158969571032959,False,False,-0.36420204851678384,0.5198466877661343,False,False,False,False,0.38,-0.2857142857142857,0.445,-0.6666666666666666
-1.4064670702026525,B,-1.0089955446414873,-2.2101261279309337,-0.159798091608706,-0.0022488861603718324,"('NORMAL', -1.0022488861603718, 1.5333333333333332)","('NORMAL', -0.0022488861603718324, 0.8350661625708885)",0.2798248294299419,0,True,0.0,0.38991241471497096,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.08,-1.4000000000000001,0.16999999999999998,-2.1999999999999997
0.38691992685258114,B,0.6241841391076599,-5.7344781422874505,-0.2644571187532197,0.406046034776915,"('NORMAL', -0.593953965223085, 1.5333333333333332)","('NORMAL', 0.406046034776915, 0.8350661625708885)",0.6328290647459278,0,True,0.0,0.5664145323729639,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.64,0.38571428571428573,0.015,-5.733333333333333
0.6596451820676763,B,-0.5629907865622032,2.873362509921235,0.6002231998675083,0.10925230335944917,"('NORMAL', -0.8907476966405509, 1.5333333333333332)","('NORMAL', 0.10925230335944917, 0.8350661625708885)",0.374826630465517,0,True,0.0,0.4374133152327585,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.735,0.6571428571428571,0.9650000000000001,2.8666666666666667
1.5554426842996467,B,-1.6670117201162638,1.4852684857677394,0.17916290681399566,-0.16675293002906594,"('NORMAL', -1.166752930029066, 1.5333333333333332)","('NORMAL', -0.16675293002906594, 0.8350661625708885)",0.14582819687913418,0,True,0.0,0.3229140984395671,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.9349999999999999,1.5571428571428572,0.8300000000000001,1.5
-1.2467235028211874,B,-2.615897480875054,-1.4246637053777205,-0.40667297915254047,-0.4039743702187635,"('NORMAL', -1.4039743702187635, 1.5333333333333332)","('NORMAL', -0.4039743702187635, 0.8350661625708885)",-0.02795686480845916,0,False,0.0,0.23602156759577042,False,False,-0.36420204851678384,0.5198466877661343,False,False,False,False,0.11000000000000001,-1.2428571428571427,0.29500000000000004,-1.4333333333333333
0.9782402780260059,B,0.7029188129438229,-2.5382317859525316,0.16956081334180514,0.4257297032359557,"('NORMAL', -0.5742702967640443, 1.5333333333333332)","('NORMAL', 0.4257297032359557, 0.8350661625708885)",0.6497449859794648,0,True,0.0,0.5748724929897324,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.82,0.9714285714285714,0.13,-2.533333333333333
1.7079599680451123,B,2.6026290497109237,-1.5191174867491224,0.7154692516655328,0.9006572624277309,"('NORMAL', -0.09934273757226908, 1.5333333333333332)","('NORMAL', 0.9006572624277309, 0.8350661625708885)",2.5,3,False,1.0,0.7606857174808809,True,False,-0.36420204851678384,0.5198466877661343,False,True,True,False,0.95,1.7142857142857142,0.275,-1.5333333333333332
-0.5396231992755881,B,-0.7073205944021349,1.4511406212850915,0.3833399518193305,0.07316985139946627,"('NORMAL', -0.9268301486005337, 1.5333333333333332)","('NORMAL', 0.07316985139946627, 0.8350661625708885)",0.3438150213346598,0,True,0.0,0.4219075106673299,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.3,-0.5428571428571428,0.825,1.4666666666666668
-0.18197248740987565,B,3.8006125310582433,-1.0732249345659837,1.0340603413736202,1.200153132764561,"('NORMAL', 0.20015313276456093, 1.5333333333333332)","('NORMAL', 1.200153132764561, 0.8350661625708885)",2.5,3,False,1.0,0.8499574183284859,True,False,-0.36420204851678384,0.5198466877661343,False,True,True,False,0.41500000000000004,-0.18571428571428572,0.36,-1.0666666666666667
0.2829030518021381,B,0.738490402671661,2.4584130722303703,0.8290300534804095,0.43462260066791525,"('NORMAL', -0.5653773993320848, 1.5333333333333332)","('NORMAL', 0.43462260066791525, 0.8350661625708885)",0.6573653798177257,0,True,0.0,0.5786826899088628,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.605,0.2857142857142857,0.9400000000000001,2.466666666666667
0.30132013241680355,B,1.2874003519113741,0.5320974737614157,0.6970997469930921,0.5718500879778435,"('NORMAL', -0.42814991202215646, 1.5333333333333332)","('NORMAL', 0.5718500879778435, 0.8350661625708885)",2.5,3,False,1.0,0.636340383886449,True,False,-0.36420204851678384,0.5198466877661343,False,True,True,False,0.61,0.3,0.675,0.5333333333333333
0.37567499020044437,B,-0.010075467771913482,-0.02252667901432681,0.34269750539554145,0.24748113305702163,"('NORMAL', -0.7525188669429783, 1.5333333333333332)","('NORMAL', 0.24748113305702163, 0.8350661625708885)",0.49500066997061887,0,True,0.0,0.49750033498530943,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.635,0.37142857142857144,0.575,-0.03333333333333333
-0.04859809304455075,B,-2.307957508922869,-1.9878205050548845,-0.41318474172952174,-0.3269893772307173,"('NORMAL', -1.3269893772307173, 1.5333333333333332)","('NORMAL', -0.3269893772307173, 0.8350661625708885)",0.0254848825883649,0,True,0.0,0.26274244129418245,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.485,-0.04285714285714286,0.2,-2.0
-0.3111873627009152,B,-0.11768093780849975,-2.238012921833767,0.03032854545461738,0.22057976554787506,"('NORMAL', -0.7794202344521249, 1.5333333333333332)","('NORMAL', 0.22057976554787506, 0.8350661625708885)",0.47151825944128056,0,True,0.0,0.4857591297206403,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.37,-0.31428571428571433,0.16499999999999998,-2.2333333333333334
-0.4534156075156059,B,0.3869921360474989,0.686229327466179,0.5214629853320014,0.3467480340118747,"('NORMAL', -0.6532519659881253, 1.5333333333333332)","('NORMAL', 0.3467480340118747, 0.8350661625708885)",0.5815312802805912,0,True,0.0,0.5407656401402956,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.32999999999999996,-0.4571428571428572,0.6950000000000001,0.7000000000000001
0.8131827377519293,B,-0.08453529614518807,1.0694320739442298,0.4689399887437717,0.22886617596370296,"('NORMAL', -0.771133824036297, 1.5333333333333332)","('NORMAL', 0.22886617596370296, 0.8350661625708885)",0.4787498461044404,0,True,0.0,0.4893749230522202,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.79,0.8142857142857143,0.76,1.0666666666666667
1.001809635466995,B,0.675386868347621,-2.675244042945005,0.14570444403926472,0.41884671708690524,"('NORMAL', -0.5811532829130948, 1.5333333333333332)","('NORMAL', 0.41884671708690524, 0.8350661625708885)",0.6438372444182381,0,True,0.0,0.571918622209119,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.825,1.0,0.11499999999999999,-2.6666666666666665
-1.7991348538641443,B,-2.67899992619715,-3.496485630089598,-0.6906285444023715,-0.41974998154928755,"('NORMAL', -1.4197499815492876, 1.5333333333333332)","('NORMAL', -0.41974998154928755, 0.8350661625708885)",-0.03852613438689967,0,False,0.0,0.23073693280655017,False,False,-0.36420204851678384,0.5198466877661343,False,False,False,False,0.04,-1.8,0.065,-3.5
1.1569885413489174,B,0.7235734907961419,-0.9255887514291086,0.384395704334495,0.4308933726990355,"('NORMAL', -0.5691066273009645, 1.5333333333333332)","('NORMAL', 0.4308933726990355, 0.8350661625708885)",0.6541715257451384,0,True,0.0,0.5770857628725692,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.865,1.157142857142857,0.385,-0.9333333333333332
-0.20062731996534822,B,1.6871678380915878,1.6939924672758968,0.9355572431428535,0.6717919595228969,"('NORMAL', -0.32820804047710306, 1.5333333333333332)","('NORMAL', 0.6717919595228969, 0.8350661625708885)",2.5,3,False,1.0,0.6765456704440806,True,False,-0.36420204851678384,0.5198466877661343,False,True,True,False,0.41,-0.19999999999999998,0.86,1.7
0.09101939487961855,B,0.18003659752174997,-2.280794303940189,0.08946956851252968,0.2950091493804375,"('NORMAL', -0.7049908506195626, 1.5333333333333332)","('NORMAL', 0.2950091493804375, 0.8350661625708885)",0.5364861164524797,0,True,0.0,0.5182430582262398,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.53,0.08571428571428572,0.16,-2.2666666666666666
0.6174902336384924,B,-4.050041461268189,1.358259585975143,-0.35545341514850076,-0.7625103653170473,"('NORMAL', -1.7625103653170473, 1.5333333333333332)","('NORMAL', -0.7625103653170473, 0.8350661625708885)",-0.23365003846345367,0,False,0.0,0.13317498076827317,False,False,-0.36420204851678384,0.5198466877661343,False,False,False,False,0.725,0.6142857142857142,0.8099999999999999,1.3666666666666665
-0.6374633026441144,B,3.5661595308165577,0.08868255742947684,1.1346454489726618,1.1415398827041394,"('NORMAL', 0.14153988270413942, 1.5333333333333332)","('NORMAL', 1.1415398827041394, 0.8350661625708885)",2.5,3,False,1.0,0.8345020441698519,True,False,-0.36420204851678384,0.5198466877661343,False,True,True,False,0.27,-0.6428571428571429,0.5900000000000001,0.09999999999999999
-1.3417232880085508,B,-4.491556044227417,-2.9641049588916326,-1.0152215259918256,-0.8728890110568543,"('NORMAL', -1.8728890110568543, 1.5333333333333332)","('NORMAL', -0.8728890110568543, 0.8350661625708885)",-0.2821613675709296,0,False,0.0,0.10891931621453521,False,False,-0.36420204851678384,0.5198466877661343,False,False,False,False,0.095,-1.342857142857143,0.095,-2.966666666666667
0.42983664577774666,B,-4.968990692229747,1.4407798099221458,-0.5444614796253173,-0.9922476730574367,"('NORMAL', -1.9922476730574368, 1.5333333333333332)","('NORMAL', -0.9922476730574367, 0.8350661625708885)",-0.32708939703005147,0,False,0.0,0.08645530148497427,False,False,-0.36420204851678384,0.5198466877661343,False,False,False,False,0.655,0.42857142857142855,0.82,1.4333333333333333
-0.2420304277431807,B,-1.3994477435449053,1.9763050364203703,0.30137723441463415,-0.09986193588622633,"('NORMAL', -1.0998619358862263, 1.5333333333333332)","('NORMAL', -0.09986193588622633, 0.8350661625708885)",0.19922558546254399,0,True,0.0,0.349612792731272,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.395,-0.24285714285714285,0.89,1.9666666666666668
-0.2839439385438676,B,-2.4912505260247895,1.9381522264232436,0.059052349962860164,-0.37281263150619737,"('NORMAL', -1.3728126315061973, 1.5333333333333332)","('NORMAL', -0.37281263150619737, 0.8350661625708885)",-0.006692787742305972,0,False,0.0,0.246653606128847,False,False,-0.36420204851678384,0.5198466877661343,False,False,False,False,0.375,-0.2857142857142857,0.885,1.9333333333333333
1.3051527447794258,B,-1.4416587639602856,1.466350906646616,0.22568516957123572,-0.1104146909900714,"('NORMAL', -1.1104146909900714, 1.5333333333333332)","('NORMAL', -0.1104146909900714, 0.8350661625708885)",0.19069356521197012,0,True,0.0,0.34534678260598506,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.8949999999999999,1.3,0.8300000000000001,1.4666666666666668
1.0691391679991151,B,0.4556808344365495,0.852727611126756,0.5581124785027398,0.3639202086091374,"('NORMAL', -0.6360797913908627, 1.5333333333333332)","('NORMAL', 0.3639202086091374, 0.8350661625708885)",0.5964312860809486,0,True,0.0,0.5482156430404743,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.8400000000000001,1.0714285714285714,0.725,0.8666666666666667
