skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.6987399551914532,B,-2.6236129727811193,-2.0247474621949793,-0.4866220543691536,-0.40590324319527976,"('NORMAL', -1.4059032431952798, 1.5333333333333332)","('NORMAL', -0.40590324319527976, 0.8350661625708885)",-0.5400064232318165,0,False,0.0,0.47999678838409177,False,False,0.5198466877661343,,False,False,False,False,0.25,-0.7000000000000001,0.195,-2.033333333333333
-0.9736804836677084,B,-2.1292653367821566,-3.259917706003177,-0.5402643392139267,-0.28231633419553914,"('NORMAL', -1.282316334195539, 1.5333333333333332)","('NORMAL', -0.28231633419553914, 0.8350661625708885)",-0.43219739766717646,0,False,0.0,0.5339013011664118,False,False,0.5198466877661343,,False,False,False,False,0.16999999999999998,-0.9714285714285714,0.075,-3.266666666666667
0.738200066021001,B,1.6991714983697022,-1.3060492814691234,0.546856941193093,0.6747928745924255,"('NORMAL', -0.32520712540757446, 1.5333333333333332)","('NORMAL', 0.6747928745924255, 0.8350661625708885)",1.5,3,False,1.0,0.8712779237039513,True,False,0.5198466877661343,,False,False,False,False,0.765,0.7428571428571429,0.315,-1.3
-0.09712901038126438,B,2.3142976690841257,0.6775879830556685,0.9393153171559842,0.8285744172710314,"('NORMAL', -0.17142558272896857, 1.5333333333333332)","('NORMAL', 0.8285744172710314, 0.8350661625708885)",1.5,3,False,1.0,0.903325767630516,True,False,0.5198466877661343,,False,False,False,False,0.45999999999999996,-0.09999999999999999,0.6950000000000001,0.6666666666666666
0.9188513507264586,B,-1.5483044503335224,0.03883277582095235,0.016303307643271547,-0.1370761125833806,"('NORMAL', -1.1370761125833806, 1.5333333333333332)","('NORMAL', -0.1370761125833806, 0.8350661625708885)",-0.30721686063087317,0,False,0.0,0.5963915696845634,False,False,0.5198466877661343,,False,False,False,False,0.8099999999999999,0.9142857142857144,0.58,0.03333333333333333
-0.3275790725204621,B,-1.399845937571127,-3.1957415066810895,-0.3733240959956045,-0.09996148439278174,"('NORMAL', -1.0999614843927819, 1.5333333333333332)","('NORMAL', -0.09996148439278174, 0.8350661625708885)",-0.2759254357951417,0,False,0.0,0.6120372821024291,False,False,0.5198466877661343,,False,False,False,False,0.365,-0.32857142857142857,0.08,-3.1999999999999997
-0.3285692131052641,B,-0.9338980566641127,-1.8024787007684941,-0.09030114720113244,0.016525485833971815,"('NORMAL', -0.9834745141660282, 1.5333333333333332)","('NORMAL', 0.016525485833971815, 0.8350661625708885)",-0.18026211564915418,0,False,0.0,0.6598689421754229,False,False,0.5198466877661343,,False,False,False,False,0.365,-0.32857142857142857,0.225,-1.8
-2.9885661816891225,B,-5.390007509536842,-4.94090523900946,-1.4683805767266345,-1.0975018773842105,"('NORMAL', -2.0975018773842105, 1.5333333333333332)","('NORMAL', -1.0975018773842105, 0.8350661625708885)",-1.0803240290559288,0,False,0.0,0.20983798547203558,False,False,0.5198466877661343,,False,False,False,False,0.0,-2.9857142857142853,0.03,-4.933333333333334
-0.1760862012162829,B,3.782706312951863,-8.146761305757021,0.10753250641253263,1.1956765782379657,"('NORMAL', 0.1956765782379657, 1.5333333333333332)","('NORMAL', 1.1956765782379657, 0.8350661625708885)",1.5,3,False,1.0,0.9556654050599475,True,False,0.5198466877661343,,False,False,False,False,0.42000000000000004,-0.17142857142857143,0.0,-8.133333333333333
0.16160551720265123,B,0.05262526030406786,1.6027957396969819,0.5683266748091863,0.26315631507601694,"('NORMAL', -0.736843684923983, 1.5333333333333332)","('NORMAL', 0.26315631507601694, 0.8350661625708885)",0.004758237887069416,0,True,0.0,0.7523791189435347,False,True,0.5198466877661343,,False,False,False,True,0.5599999999999999,0.15714285714285717,0.845,1.5999999999999999
-0.7463990250751994,B,-0.47950087407367403,-2.029649812578276,-0.02115016556970426,0.1301247814815815,"('NORMAL', -0.8698752185184185, 1.5333333333333332)","('NORMAL', 0.1301247814815815, 0.8350661625708885)",-0.0916696328532407,0,False,0.0,0.7041651835733796,False,False,0.5198466877661343,,False,False,False,False,0.23500000000000001,-0.7428571428571429,0.195,-2.033333333333333
-2.171477590390731,B,-4.548452315600899,-1.5502740390297258,-0.8431775519605945,-0.8871130789002247,"('NORMAL', -1.8871130789002248, 1.5333333333333332)","('NORMAL', -0.8871130789002247, 0.8350661625708885)",-0.935893943857834,0,False,0.0,0.282053028071083,False,False,0.5198466877661343,,False,False,False,False,0.015,-2.1714285714285713,0.27,-1.5666666666666667
0.21690839926070837,B,-2.876930729193811,-3.358772408467189,-0.7156943857117661,-0.46923268229845266,"('NORMAL', -1.4692326822984527, 1.5333333333333332)","('NORMAL', -0.46923268229845266, 0.8350661625708885)",-0.5950918863164283,0,False,0.0,0.45245405684178586,False,False,0.5198466877661343,,False,False,False,False,0.58,0.21428571428571427,0.06999999999999999,-3.3666666666666667
0.6815270198541671,B,-1.2637546929728511,-1.1320284311149438,-0.07455907644387336,-0.06593867324321279,"('NORMAL', -1.0659386732432128, 1.5333333333333332)","('NORMAL', -0.06593867324321279, 0.8350661625708885)",-0.2475555072593334,0,False,0.0,0.6262222463703333,False,False,0.5198466877661343,,False,False,False,False,0.75,0.6857142857142857,0.35,-1.1333333333333333
-2.0298521666910614,B,1.4036168171906653,-1.6203479068701956,0.44161045066707566,0.6009042042976663,"('NORMAL', -0.39909579570233367, 1.5333333333333332)","('NORMAL', 0.6009042042976663, 0.8350661625708885)",1.5,3,False,1.0,0.853507472256414,True,False,0.5198466877661343,,False,False,False,False,0.02,-2.0285714285714285,0.255,-1.6333333333333335
1.3847705004189952,B,0.5788666203283086,1.9412914758769095,0.7268785882292292,0.39471665508207715,"('NORMAL', -0.6052833449179229, 1.5333333333333332)","('NORMAL', 0.39471665508207715, 0.8350661625708885)",0.0911749649964384,0,True,0.0,0.7955874824982192,False,True,0.5198466877661343,,False,False,False,True,0.9099999999999999,1.3857142857142857,0.885,1.9333333333333333
1.1712039611255547,B,-0.773951482689603,0.4991961510286894,0.24468830607121975,0.05651212932759925,"('NORMAL', -0.9434878706724008, 1.5333333333333332)","('NORMAL', 0.05651212932759925, 0.8350661625708885)",-0.1484883699277999,0,False,0.0,0.6757558150361,False,False,0.5198466877661343,,False,False,False,False,0.8699999999999999,1.1714285714285713,0.67,0.5
-0.47248432249092864,B,-0.7684364547080549,0.5875894092060171,0.2574167806120773,0.05789088632298628,"('NORMAL', -0.9421091136770137, 1.5333333333333332)","('NORMAL', 0.05789088632298628, 0.8350661625708885)",-0.14740371348382086,0,False,0.0,0.6762981432580896,False,False,0.5198466877661343,,False,False,False,False,0.325,-0.4714285714285714,0.6849999999999999,0.6
1.3015369760159348,B,-1.9096677586077058,0.00499115877758638,-0.06666805724807694,-0.22741693965192644,"('NORMAL', -1.2274169396519263, 1.5333333333333332)","('NORMAL', -0.22741693965192644, 0.8350661625708885)",-0.3845866483058329,0,False,0.0,0.5577066758470836,False,False,0.5198466877661343,,False,False,False,False,0.8949999999999999,1.3,0.575,0.0
1.4059285673830366,B,1.6542439281148213,1.251031624284281,0.8706223701489978,0.6635609820287054,"('NORMAL', -0.3364390179712946, 1.5333333333333332)","('NORMAL', 0.6635609820287054, 0.8350661625708885)",1.5,3,False,1.0,0.868677540784327,True,False,0.5198466877661343,,False,False,False,False,0.915,1.4000000000000001,0.79,1.2666666666666666
0.5799242720621086,B,-1.9805587786936836,1.0600422678188934,0.05553621347775054,-0.2451396946734209,"('NORMAL', -1.245139694673421, 1.5333333333333332)","('NORMAL', -0.2451396946734209, 0.8350661625708885)",-0.3999193833800647,0,False,0.0,0.5500403083099676,False,False,0.5198466877661343,,False,False,False,False,0.71,0.5857142857142856,0.76,1.0666666666666667
0.7600057485541399,B,-3.8971195727731436,2.2648348043443542,-0.2039605848188111,-0.7242798931932859,"('NORMAL', -1.724279893193286, 1.5333333333333332)","('NORMAL', -0.7242798931932859, 0.8350661625708885)",-0.8097853201422518,0,False,0.0,0.3451073399288741,False,False,0.5198466877661343,,False,False,False,False,0.77,0.7571428571428571,0.925,2.2666666666666666
1.0212324408685725,B,1.972549210205902,-0.7739703907329452,0.675688472992638,0.7431373025514755,"('NORMAL', -0.2568626974485245, 1.5333333333333332)","('NORMAL', 0.7431373025514755, 0.8350661625708885)",1.5,3,False,1.0,0.8863306292859214,True,False,0.5198466877661343,,False,False,False,False,0.8300000000000001,1.0142857142857142,0.425,-0.7666666666666666
0.39312864442021445,B,1.4309611337695487,0.44570623311883395,0.7170401899219238,0.6077402834423872,"('NORMAL', -0.3922597165576128, 1.5333333333333332)","('NORMAL', 0.6077402834423872, 0.8350661625708885)",1.5,3,False,1.0,0.8552175366830645,True,False,0.5198466877661343,,False,False,False,False,0.645,0.39999999999999997,0.655,0.43333333333333335
0.15316434250584035,B,-1.2367349913952612,3.0270861751558265,0.47380798123874673,-0.059183747848815305,"('NORMAL', -1.0591837478488153, 1.5333333333333332)","('NORMAL', -0.059183747848815305, 0.8350661625708885)",-0.24196200309918625,0,False,0.0,0.6290189984504069,False,False,0.5198466877661343,,False,False,False,False,0.5549999999999999,0.15714285714285717,0.975,3.033333333333333
-0.8059322674842808,B,-1.8498007637987646,-0.9858603605849792,-0.18289499568472872,-0.21245019094969114,"('NORMAL', -1.2124501909496912, 1.5333333333333332)","('NORMAL', -0.21245019094969114, 0.8350661625708885)",-0.3716715981072136,0,False,0.0,0.5641642009463932,False,False,0.5198466877661343,,False,False,False,False,0.215,-0.7999999999999999,0.375,-1.0
1.2403984772133787,B,-0.6662642208670373,0.21846558182821196,0.23148154961519346,0.08343394478324068,"('NORMAL', -0.9165660552167594, 1.5333333333333332)","('NORMAL', 0.08343394478324068, 0.8350661625708885)",-0.12744658021240785,0,False,0.0,0.6862767098937961,False,False,0.5198466877661343,,False,False,False,False,0.8800000000000001,1.2428571428571427,0.615,0.2333333333333333
0.2046746335563317,B,2.3922308717671936,-0.3740018788069929,0.8190934227136951,0.8480577179417984,"('NORMAL', -0.1519422820582016, 1.5333333333333332)","('NORMAL', 0.8480577179417984, 0.8350661625708885)",1.5,3,False,1.0,0.9069255498510016,True,False,0.5198466877661343,,False,False,False,False,0.575,0.19999999999999998,0.5,-0.3666666666666667
-0.026309941370452724,B,-0.7266202030045502,-2.4698111512570886,-0.1322841073388703,0.06834494924886245,"('NORMAL', -0.9316550507511375, 1.5333333333333332)","('NORMAL', 0.06834494924886245, 0.8350661625708885)",-0.13920407431733617,0,False,0.0,0.6803979628413319,False,False,0.5198466877661343,,False,False,False,False,0.49000000000000005,-0.028571428571428574,0.13999999999999999,-2.466666666666667
0.4933347085549903,B,0.6705246187959043,-2.2743405458333075,0.1969391937599825,0.41763115469897605,"('NORMAL', -0.582368845301024, 1.5333333333333332)","('NORMAL', 0.41763115469897605, 0.8350661625708885)",0.10525208915750905,0,True,0.0,0.8026260445787545,False,True,0.5198466877661343,,False,False,False,True,0.6849999999999999,0.5,0.16,-2.2666666666666666
-1.8489568289612786,B,-5.311155282721549,-0.8946530252049172,-0.9234667604009781,-1.0777888206803872,"('NORMAL', -2.077788820680387, 1.5333333333333332)","('NORMAL', -1.0777888206803872, 0.8350661625708885)",-1.0677875877290102,0,False,0.0,0.21610620613549492,False,False,0.5198466877661343,,False,False,False,False,0.034999999999999996,-1.842857142857143,0.39,-0.9
0.108125164747957,B,-3.1632790351460742,-0.7597271534796951,-0.43893811461606336,-0.5408197587865186,"('NORMAL', -1.5408197587865184, 1.5333333333333332)","('NORMAL', -0.5408197587865186, 0.8350661625708885)",-0.6567999094625019,0,False,0.0,0.42160004526874906,False,False,0.5198466877661343,,False,False,False,False,0.5349999999999999,0.1142857142857143,0.43,-0.7666666666666666
-0.23284549883905567,B,-3.844355428395027,0.4621286349536845,-0.42762570596148186,-0.7110888570987568,"('NORMAL', -1.7110888570987568, 1.5333333333333332)","('NORMAL', -0.7110888570987568, 0.8350661625708885)",-0.799116931465734,0,False,0.0,0.350441534267133,False,False,0.5198466877661343,,False,False,False,False,0.4,-0.2285714285714286,0.6599999999999999,0.4666666666666666
-0.4348678844871154,B,-1.4029398274791176,0.5421725797651622,0.11355733051738691,-0.1007349568697794,"('NORMAL', -1.1007349568697795, 1.5333333333333332)","('NORMAL', -0.1007349568697794, 0.8350661625708885)",-0.2765740468935607,0,False,0.0,0.6117129765532197,False,False,0.5198466877661343,,False,False,False,False,0.335,-0.42857142857142855,0.675,0.5333333333333333
0.00296617223686801,B,-2.8433425771016725,-2.653946919562981,-0.616458854095535,-0.4608356442754181,"('NORMAL', -1.4608356442754182, 1.5333333333333332)","('NORMAL', -0.4608356442754181, 0.8350661625708885)",-0.5878084052930652,0,False,0.0,0.4560957973534674,False,False,0.5198466877661343,,False,False,False,False,0.5,0.0,0.12,-2.6666666666666665
0.789912292426365,B,0.5450051093375363,-2.292495683157566,0.16728428248760796,0.386251277334384,"('NORMAL', -0.613748722665616, 1.5333333333333332)","('NORMAL', 0.386251277334384, 0.8350661625708885)",0.08589973752862723,0,True,0.0,0.7929498687643136,False,True,0.5198466877661343,,False,False,False,True,0.78,0.7857142857142857,0.155,-2.3000000000000003
-0.36972802530464244,B,-2.0892223729157413,1.2432756754895442,0.05581370269086635,-0.2723055932289353,"('NORMAL', -1.2723055932289353, 1.5333333333333332)","('NORMAL', -0.2723055932289353, 0.8350661625708885)",-0.4234925150031268,0,False,0.0,0.5382537424984366,False,False,0.5198466877661343,,False,False,False,False,0.35,-0.37142857142857144,0.79,1.2333333333333334
0.47910659708504033,B,-0.05668448402360893,-0.2142822661863294,0.3075535122314334,0.23582887899409777,"('NORMAL', -0.7641711210059022, 1.5333333333333332)","('NORMAL', 0.23582887899409777, 0.8350661625708885)",-0.01434251908598605,0,False,0.0,0.742828740457007,False,False,0.5198466877661343,,False,False,False,False,0.6799999999999999,0.4857142857142857,0.5349999999999999,-0.19999999999999998
0.4378037086799401,B,-1.2116286516343102,1.6295422793279957,0.29697754694836687,-0.05290716290857755,"('NORMAL', -1.0529071629085776, 1.5333333333333332)","('NORMAL', -0.05290716290857755, 0.8350661625708885)",-0.23677677619295423,0,False,0.0,0.6316116119035229,False,False,0.5198466877661343,,False,False,False,False,0.6599999999999999,0.4428571428571429,0.85,1.6333333333333335
-0.08087696809491533,B,-5.205909440655178,0.9267876437069509,-0.6630080118328278,-1.0514773601637946,"('NORMAL', -2.0514773601637946, 1.5333333333333332)","('NORMAL', -1.0514773601637946, 0.8350661625708885)",-1.0507215673784653,0,False,0.0,0.22463921631076733,False,False,0.5198466877661343,,False,False,False,False,0.47000000000000003,-0.08571428571428572,0.74,0.9333333333333332
-0.3793684488935172,B,-3.071537867909356,-3.3173657105733083,-0.7525994117942045,-0.517884466977339,"('NORMAL', -1.517884466977339, 1.5333333333333332)","('NORMAL', -0.517884466977339, 0.8350661625708885)",-0.637115576716496,0,False,0.0,0.431442211641752,False,False,0.5198466877661343,,False,False,False,False,0.34500000000000003,-0.38571428571428573,0.06999999999999999,-3.3333333333333335
-0.3660284725328778,B,-2.08926557896103,-2.1790208184836715,-0.39058218914157233,-0.2723163947402575,"('NORMAL', -1.2723163947402574, 1.5333333333333332)","('NORMAL', -0.2723163947402575, 0.8350661625708885)",-0.4235019027568523,0,False,0.0,0.5382490486215739,False,False,0.5198466877661343,,False,False,False,False,0.35,-0.37142857142857144,0.175,-2.1666666666666665
0.17349239810753497,B,-0.3997846808752212,-1.3637364929757685,0.0830377007259386,0.1500538297811947,"('NORMAL', -0.8499461702188054, 1.5333333333333332)","('NORMAL', 0.1500538297811947, 0.8350661625708885)",-0.07668965600596467,0,False,0.0,0.7116551719970177,False,False,0.5198466877661343,,False,False,False,False,0.5650000000000001,0.17142857142857143,0.305,-1.3666666666666665
-1.6852640385903188,B,-2.698296351656695,-1.8895209559780626,-0.48521933157468095,-0.42457408791417367,"('NORMAL', -1.4245740879141737, 1.5333333333333332)","('NORMAL', -0.42457408791417367, 0.8350661625708885)",-0.5562785553578407,0,False,0.0,0.4718607223210797,False,False,0.5198466877661343,,False,False,False,False,0.05500000000000001,-1.6857142857142857,0.21000000000000002,-1.9000000000000001
0.19092021216939006,B,-1.822925221313511,-0.7992029889831475,-0.1527058727616086,-0.20573130532837774,"('NORMAL', -1.2057313053283778, 1.5333333333333332)","('NORMAL', -0.20573130532837774, 0.8350661625708885)",-0.36588465927873015,0,False,0.0,0.5670576703606349,False,False,0.5198466877661343,,False,False,False,False,0.5700000000000001,0.18571428571428572,0.41500000000000004,-0.7999999999999999
-0.6952891269551655,B,-2.7830922096798556,0.4866977154589127,-0.19371164791402345,-0.4457730524199639,"('NORMAL', -1.445773052419964, 1.5333333333333332)","('NORMAL', -0.4457730524199639, 0.8350661625708885)",-0.5747252108083003,0,False,0.0,0.46263739459584985,False,False,0.5198466877661343,,False,False,False,False,0.25,-0.7000000000000001,0.665,0.5
-1.2106473441159606,B,-3.3252534276168655,-5.191702279853126,-1.0522336512019004,-0.5813133569042164,"('NORMAL', -1.5813133569042164, 1.5333333333333332)","('NORMAL', -0.5813133569042164, 0.8350661625708885)",-0.691308422938544,0,False,0.0,0.404345788530728,False,False,0.5198466877661343,,False,False,False,False,0.12,-1.2142857142857142,0.025,-5.2
-0.757369492802229,B,-2.1903435973243166,-4.966236586794273,-0.7761055542175828,-0.29758589933107915,"('NORMAL', -1.2975858993310792, 1.5333333333333332)","('NORMAL', -0.29758589933107915, 0.8350661625708885)",-0.4454903961547072,0,False,0.0,0.5272548019226464,False,False,0.5198466877661343,,False,False,False,False,0.22999999999999998,-0.7571428571428571,0.03,-4.966666666666667
-2.7203701602539385,B,-4.197278578140191,-2.7346728158560043,-0.9213222320986507,-0.7993196445350476,"('NORMAL', -1.7993196445350477, 1.5333333333333332)","('NORMAL', -0.7993196445350476, 0.8350661625708885)",-0.8692562954795882,0,False,0.0,0.3153718522602059,False,False,0.5198466877661343,,False,False,False,False,0.005,-2.7142857142857144,0.11000000000000001,-2.733333333333333
1.6561255535486177,B,0.381523472285378,-0.5122822399639573,0.3639465496319573,0.3453808680713445,"('NORMAL', -0.6546191319286555, 1.5333333333333332)","('NORMAL', 0.3453808680713445, 0.8350661625708885)",0.0598704910474801,0,True,0.0,0.77993524552374,False,True,0.5198466877661343,,False,False,False,True,0.95,1.657142857142857,0.475,-0.5
0.14115803660687792,B,-3.668305434901603,3.697538474996335,0.03265601089047798,-0.6670763587254007,"('NORMAL', -1.6670763587254007, 1.5333333333333332)","('NORMAL', -0.6670763587254007, 0.8350661625708885)",-0.7631030887243406,0,False,0.0,0.3684484556378297,False,False,0.5198466877661343,,False,False,False,False,0.55,0.14285714285714285,0.99,3.6999999999999997
0.5285218755665985,B,-3.829421289513535,-0.10313142663072483,-0.4981087272808631,-0.7073553223783837,"('NORMAL', -1.7073553223783837, 1.5333333333333332)","('NORMAL', -0.7073553223783837, 0.8350661625708885)",-0.7960865429376118,0,False,0.0,0.3519567285311941,False,False,0.5198466877661343,,False,False,False,False,0.6950000000000001,0.5285714285714286,0.5549999999999999,-0.09999999999999999
-0.5983537505798366,B,-2.548718155190424,0.8663075777055085,-0.09324643664502585,-0.387179538797606,"('NORMAL', -1.387179538797606, 1.5333333333333332)","('NORMAL', -0.387179538797606, 0.8350661625708885)",-0.5236714729739151,0,False,0.0,0.48816426351304243,False,False,0.5198466877661343,,False,False,False,False,0.27999999999999997,-0.6,0.725,0.8666666666666667
-1.6599858959918512,B,-1.7251745347783967,-2.836845975851398,-0.3972352435411382,-0.18129363369459917,"('NORMAL', -1.1812936336945992, 1.5333333333333332)","('NORMAL', -0.18129363369459917, 0.8350661625708885)",-0.3448994338259308,0,False,0.0,0.5775502830870346,False,False,0.5198466877661343,,False,False,False,False,0.05500000000000001,-1.657142857142857,0.10500000000000001,-2.8333333333333335
0.5801881360749851,B,-3.0110063057452043,-2.3729346491722443,-0.6162537163583807,-0.5027515764363011,"('NORMAL', -1.502751576436301, 1.5333333333333332)","('NORMAL', -0.5027515764363011, 0.8350661625708885)",-0.624080125115156,0,False,0.0,0.437959937442422,False,False,0.5198466877661343,,False,False,False,False,0.71,0.5857142857142856,0.145,-2.3666666666666667
0.028421670025657594,B,0.9429931992686053,0.99098581876968,0.6820836283761768,0.4857482998171513,"('NORMAL', -0.5142517001828487, 1.5333333333333332)","('NORMAL', 0.4857482998171513, 0.8350661625708885)",0.14533557068474545,0,True,0.0,0.8226677853423727,False,True,0.5198466877661343,,False,False,False,True,0.51,0.028571428571428574,0.745,1.0
-0.48850274115702685,B,-1.1404513381073693,-0.7917075474868766,-0.003364318825977224,-0.03511283452684233,"('NORMAL', -1.0351128345268423, 1.5333333333333332)","('NORMAL', -0.03511283452684233, 0.8350661625708885)",-0.22214220302244336,0,False,0.0,0.6389288984887783,False,False,0.5198466877661343,,False,False,False,False,0.315,-0.4857142857142857,0.42000000000000004,-0.7999999999999999
0.17659504706536552,B,-1.6100486274991506,-3.7424090677695157,-0.49032479742627394,-0.15251215687478764,"('NORMAL', -1.1525121568747876, 1.5333333333333332)","('NORMAL', -0.15251215687478764, 0.8350661625708885)",-0.3203255821987643,0,False,0.0,0.5898372089006179,False,False,0.5198466877661343,,False,False,False,False,0.5650000000000001,0.17142857142857143,0.05500000000000001,-3.733333333333333
0.3515876264255631,B,2.52441556832332,0.6072795795992112,0.9758224600180101,0.8811038920808298,"('NORMAL', -0.11889610791917016, 1.5333333333333332)","('NORMAL', 0.8811038920808298, 0.8350661625708885)",1.5,3,False,1.0,0.9128031368978049,True,False,0.5198466877661343,,False,False,False,False,0.625,0.35714285714285715,0.6849999999999999,0.6
0.7383330872319979,B,0.7135177002091148,2.1328004611077986,0.7811299949725639,0.42837942505227866,"('NORMAL', -0.5716205749477213, 1.5333333333333332)","('NORMAL', 0.42837942505227866, 0.8350661625708885)",0.11175284565960819,0,True,0.0,0.8058764228298041,False,True,0.5198466877661343,,False,False,False,True,0.765,0.7428571428571429,0.9099999999999999,2.1333333333333333
-0.46455471681087795,B,-2.612851679235142,-2.841778492429194,-0.5908519075418823,-0.4032129198087855,"('NORMAL', -1.4032129198087855, 1.5333333333333332)","('NORMAL', -0.4032129198087855, 0.8350661625708885)",-0.5376602009098634,0,False,0.0,0.4811698995450683,False,False,0.5198466877661343,,False,False,False,False,0.325,-0.4714285714285714,0.1,-2.8333333333333335
-1.086174305163989,B,-2.018559810056437,-1.0961525754664416,-0.2339676859426743,-0.2546399525141092,"('NORMAL', -1.2546399525141092, 1.5333333333333332)","('NORMAL', -0.2546399525141092, 0.8350661625708885)",-0.4081542514230714,0,False,0.0,0.5459228742884643,False,False,0.5198466877661343,,False,False,False,False,0.13999999999999999,-1.0857142857142856,0.355,-1.0999999999999999
1.570132464131298,B,0.47320437306236807,2.8982296004669434,0.8287265507266379,0.368301093265592,"('NORMAL', -0.631698906734408, 1.5333333333333332)","('NORMAL', 0.368301093265592, 0.8350661625708885)",0.07458167791560233,0,True,0.0,0.7872908389578012,False,True,0.5198466877661343,,False,False,False,True,0.9400000000000001,1.5714285714285714,0.9650000000000001,2.9
-0.009493512749330846,B,-1.0726578066785155,-0.7805885720637574,0.01282370653983262,-0.018164451669628878,"('NORMAL', -1.0181644516696289, 1.5333333333333332)","('NORMAL', -0.018164451669628878, 0.8350661625708885)",-0.20829718415790133,0,False,0.0,0.6458514079210493,False,False,0.5198466877661343,,False,False,False,False,0.495,-0.014285714285714287,0.42000000000000004,-0.7666666666666666
1.3478315847374078,B,2.970908158009702,-1.2945315650504006,0.8248237432564046,0.9927270395024254,"('NORMAL', -0.007272960497574643, 1.5333333333333332)","('NORMAL', 0.9927270395024254, 0.8350661625708885)",1.5,3,False,1.0,0.9306128145924428,True,False,0.5198466877661343,,False,False,False,False,0.905,1.342857142857143,0.32,-1.3
-0.26054213604575505,B,-0.28357633133503535,-2.8190188580477047,-0.08151905351383876,0.17910591716624116,"('NORMAL', -0.8208940828337589, 1.5333333333333332)","('NORMAL', 0.17910591716624116, 0.8350661625708885)",-0.05517822327545696,0,False,0.0,0.7224108883622715,False,False,0.5198466877661343,,False,False,False,False,0.385,-0.2571428571428572,0.10500000000000001,-2.8333333333333335
0.44006755874619863,B,-1.395855282734121,-4.156602349556011,-0.49778623749298434,-0.09896382068353025,"('NORMAL', -1.0989638206835302, 1.5333333333333332)","('NORMAL', -0.09896382068353025, 0.8350661625708885)",-0.275089055371208,0,False,0.0,0.612455472314396,False,False,0.5198466877661343,,False,False,False,False,0.6599999999999999,0.4428571428571429,0.045,-4.166666666666667
1.6606148573339161,B,1.8322128998322258,2.263579316903968,1.041382715211871,0.7080532249580564,"('NORMAL', -0.29194677504194355, 1.5333333333333332)","('NORMAL', 0.7080532249580564, 0.8350661625708885)",1.5,3,False,1.0,0.8787679204792358,True,False,0.5198466877661343,,False,False,False,False,0.95,1.657142857142857,0.9199999999999999,2.2666666666666666
-0.2956651057868059,B,1.7405711416089253,-5.875730925633172,-0.04018856821108214,0.6851427854022314,"('NORMAL', -0.3148572145977686, 1.5333333333333332)","('NORMAL', 0.6851427854022314, 0.8350661625708885)",1.5,3,False,1.0,0.8736422885495292,True,False,0.5198466877661343,,False,False,False,False,0.375,-0.3,0.01,-5.866666666666667
-1.5237307451534043,B,-3.2566867309642333,-1.9451754183146694,-0.6138678221637033,-0.5641716827410583,"('NORMAL', -1.5641716827410583, 1.5333333333333332)","('NORMAL', -0.5641716827410583, 0.8350661625708885)",-0.6767415978359148,0,False,0.0,0.4116292010820426,False,False,0.5198466877661343,,False,False,False,False,0.065,-1.5285714285714285,0.205,-1.9333333333333333
0.9223444313273962,B,2.7111567263732006,-0.9880373104770191,0.8083335521928238,0.9277891815933001,"('NORMAL', -0.07221081840669985, 1.5333333333333332)","('NORMAL', 0.9277891815933001, 0.8350661625708885)",1.5,3,False,1.0,0.9206280297658445,True,False,0.5198466877661343,,False,False,False,False,0.8099999999999999,0.9285714285714286,0.375,-1.0
1.2938542325585909,B,-1.106064221177199,-4.326799719649053,-0.45698783760144146,-0.026516055294299734,"('NORMAL', -1.0265160552942998, 1.5333333333333332)","('NORMAL', -0.026516055294299734, 0.8350661625708885)",-0.21510784230782054,0,False,0.0,0.6424460788460897,False,False,0.5198466877661343,,False,False,False,False,0.89,1.3,0.04,-4.333333333333333
-0.11331982132186405,B,-1.8814465899355652,-0.7003058214340007,-0.1525282788686882,-0.2203616474838913,"('NORMAL', -1.2203616474838914, 1.5333333333333332)","('NORMAL', -0.2203616474838913, 0.8350661625708885)",-0.3784944849858034,0,False,0.0,0.5607527575070983,False,False,0.5198466877661343,,False,False,False,False,0.45,-0.1142857142857143,0.43499999999999994,-0.7000000000000001
-0.11050068704550221,B,-2.637658914356225,-6.774849008766182,-1.1092539825252032,-0.40941472858905625,"('NORMAL', -1.4094147285890561, 1.5333333333333332)","('NORMAL', -0.40941472858905625, 0.8350661625708885)",-0.543068253957522,0,False,0.0,0.478465873021239,False,False,0.5198466877661343,,False,False,False,False,0.45,-0.1142857142857143,0.01,-6.766666666666667
-0.5444722300698321,B,-5.150531593551796,-0.08806249264433164,-0.7833411063344338,-1.037632898387949,"('NORMAL', -2.0376328983879493, 1.5333333333333332)","('NORMAL', -1.037632898387949, 0.8350661625708885)",-1.0415905344845608,0,False,0.0,0.22920473275771958,False,False,0.5198466877661343,,False,False,False,False,0.29500000000000004,-0.5428571428571428,0.5549999999999999,-0.09999999999999999
