skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.7631866044428768,B,-3.66701655327227,-2.87942881690137,-0.8249290963941505,-0.6667541383180675,"('NORMAL', -1.6667541383180675, 1.5333333333333332)","('NORMAL', -0.6667541383180675, 0.8350661625708885)",-0.7301124614892669,0,False,0.0,0.38494376925536655,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.21000000000000002,-0.7666666666666666,0.11000000000000001,-2.8666666666666667
-0.603327093702465,B,-0.8561249663439312,-0.529333337057967,0.09266848509158448,0.0359687584140172,"('NORMAL', -0.9640312415859829, 1.5333333333333332)","('NORMAL', 0.0359687584140172, 0.8350661625708885)",-0.13373725805623504,0,False,0.0,0.6831313709718825,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.26,-0.6,0.465,-0.5333333333333333
-0.3680718556922655,B,-1.4981366030443857,2.948367724831058,0.40671391996831513,-0.12453415076109642,"('NORMAL', -1.1245341507610964, 1.5333333333333332)","('NORMAL', -0.12453415076109642, 0.8350661625708885)",-0.2635413529265822,0,False,0.0,0.6182293235367089,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.355,-0.3666666666666667,0.9550000000000001,2.9333333333333336
-0.8812535203424307,B,-0.9856642807860019,-2.6009349493051745,-0.20570114138458842,0.00358392980349953,"('NORMAL', -0.9964160701965005, 1.5333333333333332)","('NORMAL', 0.00358392980349953, 0.8350661625708885)",-0.1591881819112113,0,False,0.0,0.6704059090443943,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.175,-0.8833333333333333,0.13999999999999999,-2.6
-0.5259678900457296,B,0.5995458463385743,-1.8327270894241858,0.23911078101827452,0.3998864615846436,"('NORMAL', -0.6001135384153564, 1.5333333333333332)","('NORMAL', 0.3998864615846436, 0.8350661625708885)",0.11826898516194917,0,True,0.0,0.8091344925809746,False,True,0.21021658742196497,1.1177573835995727,True,False,True,True,0.29,-0.5333333333333333,0.22999999999999998,-1.8333333333333333
0.8191056390672565,B,1.2417697227258597,3.036870264532113,1.013889539444593,0.5604424306814649,"('NORMAL', -0.43955756931853507, 1.5333333333333332)","('NORMAL', 0.5604424306814649, 0.8350661625708885)",2.5,4,False,1.0,0.8532349373616216,True,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.795,0.8166666666666668,0.9550000000000001,3.033333333333333
0.7225076505351928,B,-2.2684436497407576,-0.30267541189432356,-0.18479323845159823,-0.3171109124351894,"('NORMAL', -1.3171109124351894, 1.5333333333333332)","('NORMAL', -0.3171109124351894, 0.8350661625708885)",-0.42821143635080183,0,False,0.0,0.5358942818245991,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.77,0.7166666666666667,0.52,-0.3
0.38680931872103075,B,-3.6780787511036546,-2.50205361853583,-0.7781110700489462,-0.6695196877759136,"('NORMAL', -1.6695196877759138, 1.5333333333333332)","('NORMAL', -0.6695196877759136, 0.8350661625708885)",-0.7324249898353825,0,False,0.0,0.38378750508230874,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.67,0.3833333333333333,0.155,-2.5
1.10365277053911,B,3.2725040509119747,3.1655955958876465,1.4721437844444702,1.0681260127279937,"('NORMAL', 0.06812601272799368, 1.5333333333333332)","('NORMAL', 1.0681260127279937, 0.8350661625708885)",2.5,4,False,1.0,0.945859875403447,True,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.8699999999999999,1.0999999999999999,0.9650000000000001,3.1666666666666665
0.7160310663660778,B,0.31733216446147217,-3.834067832996187,-0.08328446420353049,0.32933304111536804,"('NORMAL', -0.6706669588846319, 1.5333333333333332)","('NORMAL', 0.32933304111536804, 0.8350661625708885)",0.0748416900940132,0,True,0.0,0.7874208450470066,False,True,0.21021658742196497,1.1177573835995727,True,False,True,True,0.765,0.7166666666666667,0.05500000000000001,-3.8333333333333335
-1.0748993135671356,B,-0.6457955442343113,-2.7931713908772484,-0.1568909519044914,0.08855111394142218,"('NORMAL', -0.9114488860585779, 1.5333333333333332)","('NORMAL', 0.08855111394142218, 0.8350661625708885)",-0.09333147221791505,0,False,0.0,0.7033342638910425,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.125,-1.0666666666666667,0.12,-2.8000000000000003
0.2796047305679525,B,-2.1135012162499485,1.2030445785610306,0.045288158888406524,-0.2783753040624871,"('NORMAL', -1.2783753040624872, 1.5333333333333332)","('NORMAL', -0.2783753040624871, 0.8350661625708885)",-0.39460144240868256,0,False,0.0,0.5526992787956587,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.625,0.2833333333333333,0.795,1.2
-0.1796644403559927,B,-1.307228088520509,-1.6693356875070202,-0.15409336978798288,-0.07680702213012724,"('NORMAL', -1.0768070221301271, 1.5333333333333332)","('NORMAL', -0.07680702213012724, 0.8350661625708885)",-0.22404209580133516,0,False,0.0,0.6379789520993324,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.43499999999999994,-0.18333333333333335,0.255,-1.6666666666666667
-0.6703541715338065,B,-3.4871006739492953,-3.751281562346316,-0.899536872034149,-0.6217751684873238,"('NORMAL', -1.6217751684873238, 1.5333333333333332)","('NORMAL', -0.6217751684873238, 0.8350661625708885)",-0.6922278936991586,0,False,0.0,0.4038860531504207,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.23500000000000001,-0.6666666666666666,0.06,-3.766666666666667
-0.13972633753583052,B,0.818772738113528,0.07429588800483289,0.5355109284600931,0.454693184528382,"('NORMAL', -0.5453068154716181, 1.5333333333333332)","('NORMAL', 0.454693184528382, 0.8350661625708885)",0.15005022945961066,0,True,0.0,0.8250251147298053,False,True,0.21021658742196497,1.1177573835995727,True,False,True,True,0.45,-0.13333333333333333,0.595,0.06666666666666667
-1.2836238975793366,B,-2.6044920728642103,-5.094663142058279,-0.8828891213259082,-0.4011230182160525,"('NORMAL', -1.4011230182160526, 1.5333333333333332)","('NORMAL', -0.4011230182160525, 0.8350661625708885)",-0.5014679118642011,0,False,0.0,0.49926604406789943,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.09,-1.2833333333333334,0.015,-5.1000000000000005
0.530382734522817,B,-0.8209039291838077,0.3517737195484296,0.21525223968375004,0.04477401770404807,"('NORMAL', -0.9552259822959519, 1.5333333333333332)","('NORMAL', 0.04477401770404807, 0.8350661625708885)",-0.12688994397718267,0,False,0.0,0.6865550280114087,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.72,0.5333333333333333,0.655,0.3666666666666667
0.46163601395447906,B,0.1177072585202692,-0.5657774657905095,0.299617560662166,0.2794268146300673,"('NORMAL', -0.7205731853699326, 1.5333333333333332)","('NORMAL', 0.2794268146300673, 0.8350661625708885)",0.04245253157850026,0,True,0.0,0.7712262657892501,False,True,0.21021658742196497,1.1177573835995727,True,False,True,True,0.7,0.4666666666666666,0.45499999999999996,-0.5666666666666667
2.3247267984164095,B,1.4653823642349004,2.3544128327133897,0.9734847964919423,0.6163455910587251,"('NORMAL', -0.3836544089412749, 1.5333333333333332)","('NORMAL', 0.6163455910587251, 0.8350661625708885)",2.5,4,False,1.0,0.8668415238809282,True,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.99,2.316666666666667,0.915,2.3666666666666667
0.13420925237603937,B,1.0836382229030943,-1.0113711578260198,0.451481636566844,0.5209095557257736,"('NORMAL', -0.4790904442742264, 1.5333333333333332)","('NORMAL', 0.5209095557257736, 0.8350661625708885)",2.5,4,False,1.0,0.8430681294778712,True,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.5700000000000001,0.13333333333333333,0.365,-1.0
-1.1975237002873482,B,-1.622251627595461,-6.840456921986787,-0.8970708219103334,-0.15556290689886526,"('NORMAL', -1.1555629068988653, 1.5333333333333332)","('NORMAL', -0.15556290689886526, 0.8350661625708885)",-0.28956261247885395,0,False,0.0,0.605218693760573,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.10500000000000001,-1.2,0.005,-6.833333333333333
0.3750696017459035,B,0.5708990310941835,-2.1262211911416484,0.1946013731324335,0.3927247577735458,"('NORMAL', -0.6072752422264542, 1.5333333333333332)","('NORMAL', 0.3927247577735458, 0.8350661625708885)",0.11398904893533812,0,True,0.0,0.8069945244676691,False,True,0.21021658742196497,1.1177573835995727,True,False,True,True,0.665,0.3833333333333333,0.195,-2.1333333333333333
-1.6324932024978422,B,-3.9041901606984992,-3.4677855791386913,-0.9532307626481987,-0.7260475401746248,"('NORMAL', -1.726047540174625, 1.5333333333333332)","('NORMAL', -0.7260475401746248, 0.8350661625708885)",-0.7792130465525622,0,False,0.0,0.3603934767237189,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.045,-1.6333333333333335,0.075,-3.466666666666667
0.6326844730319383,B,0.8403693522154485,0.29463929977234393,0.5689462895823598,0.46009233805386207,"('NORMAL', -0.5399076619461379, 1.5333333333333332)","('NORMAL', 0.46009233805386207, 0.8350661625708885)",0.15308758605732242,0,True,0.0,0.8265437930286612,False,True,0.21021658742196497,1.1177573835995727,True,False,True,True,0.745,0.6333333333333333,0.64,0.3
0.5914544343146113,B,-0.11045413990734865,3.1810530534181396,0.7387342809007686,0.22238646502316284,"('NORMAL', -0.7776135349768372, 1.5333333333333332)","('NORMAL', 0.22238646502316284, 0.8350661625708885)",0.0037941223799542456,0,True,0.0,0.7518970611899771,False,True,0.21021658742196497,1.1177573835995727,True,False,True,True,0.735,0.5833333333333334,0.9650000000000001,3.1666666666666665
-0.1589635736565514,B,-2.4942996704259555,-1.0663935013666834,-0.33350777635781864,-0.37357491760648887,"('NORMAL', -1.3735749176064889, 1.5333333333333332)","('NORMAL', -0.37357491760648887, 0.8350661625708885)",-0.4774178160984017,0,False,0.0,0.5112910919507991,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.445,-0.16666666666666666,0.355,-1.0666666666666667
-0.03067165808780697,B,-0.2853368945444687,-1.903795530695456,0.0374751710952734,0.1786657763638828,"('NORMAL', -0.8213342236361172, 1.5333333333333332)","('NORMAL', 0.1786657763638828, 0.8350661625708885)",-0.026976770752975998,0,False,0.0,0.736511614623512,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.5,-0.03333333333333333,0.225,-1.9000000000000001
2.0709801102402805,B,2.860564962532296,0.7166011164743196,1.0631577461775845,0.965141240633074,"('NORMAL', -0.03485875936692595, 1.5333333333333332)","('NORMAL', 0.965141240633074, 0.8350661625708885)",2.5,4,False,1.0,0.9323172729741916,True,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.9800000000000001,2.066666666666667,0.73,0.7000000000000001
-0.24928633120546861,B,-1.3994348266259151,0.29902720018555395,0.08260467249682986,-0.09985870665647878,"('NORMAL', -1.099858706656479, 1.5333333333333332)","('NORMAL', -0.09985870665647878, 0.8350661625708885)",-0.2430355319775681,0,False,0.0,0.628482234011216,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.41,-0.25,0.64,0.3
0.575216611434222,B,-1.5678791178671614,-0.7787508757310563,-0.0945934007186511,-0.14196977946679035,"('NORMAL', -1.1419697794667902, 1.5333333333333332)","('NORMAL', -0.14196977946679035, 0.8350661625708885)",-0.27813237867523233,0,False,0.0,0.6109338106623838,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.73,0.5833333333333334,0.41,-0.7666666666666666
-0.7083481373047072,B,-3.199908293995345,1.649402794501483,-0.13266665593357724,-0.5499770734988363,"('NORMAL', -1.5499770734988363, 1.5333333333333332)","('NORMAL', -0.5499770734988363, 0.8350661625708885)",-0.6308450183989207,0,False,0.0,0.43457749080053965,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.22999999999999998,-0.7166666666666667,0.86,1.6333333333333335
1.7000581361266263,B,3.5866683872851537,0.16249546242744617,1.1487316662481786,1.1466670968212884,"('NORMAL', 0.14666709682128842, 1.5333333333333332)","('NORMAL', 1.1466670968212884, 0.8350661625708885)",2.5,4,False,1.0,0.9546693175288911,True,False,0.21021658742196497,1.1177573835995727,False,True,True,False,0.96,1.7,0.61,0.16666666666666666
-0.2437220029882402,B,1.1398004434985514,-2.773473191269009,0.23385141929068387,0.5349501108746378,"('NORMAL', -0.46504988912536216, 1.5333333333333332)","('NORMAL', 0.5349501108746378, 0.8350661625708885)",2.5,4,False,1.0,0.8467308043525795,True,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.41500000000000004,-0.25,0.125,-2.766666666666667
-0.8528848039387913,B,-2.5307837187423585,0.27540793963713806,-0.16642151194784255,-0.38269592968558963,"('NORMAL', -1.3826959296855896, 1.5333333333333332)","('NORMAL', -0.38269592968558963, 0.8350661625708885)",-0.4853794609511972,0,False,0.0,0.5073102695244014,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.18,-0.85,0.63,0.26666666666666666
-1.26070909136919,B,0.8336441156253913,0.1979181933837555,0.5548684851425315,0.45841102890634783,"('NORMAL', -0.5415889710936521, 1.5333333333333332)","('NORMAL', 0.45841102890634783, 0.8350661625708885)",0.1521435502060986,0,True,0.0,0.8260717751030493,False,True,0.21021658742196497,1.1177573835995727,True,False,True,True,0.095,-1.2666666666666666,0.615,0.19999999999999998
-0.36247173173955693,B,-2.1585582800578083,0.41740472300418374,-0.06698161875115172,-0.28963957001445206,"('NORMAL', -1.289639570014452, 1.5333333333333332)","('NORMAL', -0.28963957001445206, 0.8350661625708885)",-0.4043584086957175,0,False,0.0,0.5478207956521413,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.36,-0.3666666666666667,0.67,0.43333333333333335
0.6194536316573052,B,1.634192595062883,-0.8789442209967608,0.5884404483619188,0.6585481487657208,"('NORMAL', -0.34145185123427924, 1.5333333333333332)","('NORMAL', 0.6585481487657208, 0.8350661625708885)",2.5,4,False,1.0,0.8765203992156727,True,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.74,0.6166666666666667,0.39,-0.8666666666666667
-0.6100954705590035,B,-2.414154882659728,-1.888974429513632,-0.42337816094954506,-0.35353872066493197,"('NORMAL', -1.353538720664932, 1.5333333333333332)","('NORMAL', -0.35353872066493197, 0.8350661625708885)",-0.45993741604429017,0,False,0.0,0.5200312919778549,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.255,-0.6166666666666667,0.22999999999999998,-1.9000000000000001
-0.7396166578896246,B,-5.586698748709693,-2.5053800689620216,-1.1934623456710665,-1.1466746871774232,"('NORMAL', -2.1466746871774234, 1.5333333333333332)","('NORMAL', -1.1466746871774232, 0.8350661625708885)",-1.0864731339176397,0,False,0.0,0.20676343304118017,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.215,-0.7333333333333334,0.15,-2.5
0.7486581021834363,B,-1.4624804837992853,-3.1322531652508094,-0.3786592136847329,-0.11562012094982133,"('NORMAL', -1.1156201209498213, 1.5333333333333332)","('NORMAL', -0.11562012094982133, 0.8350661625708885)",-0.2561135951922009,0,False,0.0,0.6219432024038996,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.775,0.75,0.09,-3.1333333333333333
-0.44615470389819983,B,-0.45591979462509785,2.7787123415096704,0.6111538283218924,0.13602005134372552,"('NORMAL', -0.8639799486562745, 1.5333333333333332)","('NORMAL', 0.13602005134372552, 0.8350661625708885)",-0.05790227500167422,0,False,0.0,0.7210488624991629,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.325,-0.45,0.945,2.766666666666667
-0.2238801532025552,B,0.258287208006307,-2.600020303191815,0.06484239697635173,0.31457180200157675,"('NORMAL', -0.6854281979984232, 1.5333333333333332)","('NORMAL', 0.31457180200157675, 0.8350661625708885)",0.06540378887357634,0,True,0.0,0.7827018944367882,False,True,0.21021658742196497,1.1177573835995727,True,False,True,True,0.42000000000000004,-0.21666666666666667,0.13999999999999999,-2.6
-0.8803040093004634,B,-0.7102553906426209,-0.015376169299185283,0.19141715386475394,0.07243615233934478,"('NORMAL', -0.9275638476606552, 1.5333333333333332)","('NORMAL', 0.07243615233934478, 0.8350661625708885)",-0.1055891625091594,0,False,0.0,0.6972054187454203,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.175,-0.8833333333333333,0.575,-0.0
-0.1332574138292888,B,-1.1267625164614141,0.16982686108697775,0.12502904351973318,-0.03169062911535353,"('NORMAL', -1.0316906291153536, 1.5333333333333332)","('NORMAL', -0.03169062911535353, 0.8350661625708885)",-0.18736535311048086,0,False,0.0,0.6563173234447596,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.45499999999999996,-0.13333333333333333,0.61,0.16666666666666666
-0.3573549520053468,B,-1.6541852893049789,-1.0082737887560542,-0.14329338316491552,-0.16354632232624472,"('NORMAL', -1.1635463223262448, 1.5333333333333332)","('NORMAL', -0.16354632232624472, 0.8350661625708885)",-0.29629707694388685,0,False,0.0,0.6018514615280566,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.365,-0.35000000000000003,0.365,-1.0
-0.5979747196151544,B,-2.3557731913645714,-1.2134509690111177,-0.3225747332111396,-0.33894329784114285,"('NORMAL', -1.3389432978411429, 1.5333333333333332)","('NORMAL', -0.33894329784114285, 0.8350661625708885)",-0.44721540664051496,0,False,0.0,0.5263922966797425,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.26,-0.6,0.335,-1.2
1.709512638811939,B,2.0823471557607043,-0.07266580504460762,0.7910321027682478,0.770586788940176,"('NORMAL', -0.22941321105982404, 1.5333333333333332)","('NORMAL', 0.770586788940176, 0.8350661625708885)",2.5,4,False,1.0,0.8997927629966869,True,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.96,1.7166666666666668,0.5650000000000001,-0.06666666666666667
0.1299121304253523,B,-3.067658932316086,-3.8559236245125184,-0.822002849352956,-0.5169147330790215,"('NORMAL', -1.5169147330790214, 1.5333333333333332)","('NORMAL', -0.5169147330790215, 0.8350661625708885)",-0.6022874948861945,0,False,0.0,0.44885625255690276,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.5650000000000001,0.13333333333333333,0.05500000000000001,-3.8666666666666667
-1.0469113697971142,B,-3.0772621127878548,-0.8344451660530896,-0.42998461139558886,-0.5193155281969637,"('NORMAL', -1.5193155281969637, 1.5333333333333332)","('NORMAL', -0.5193155281969637, 0.8350661625708885)",-0.6043661020306257,0,False,0.0,0.44781694898468716,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.13,-1.05,0.4,-0.8333333333333334
-0.23862465235902794,B,-1.0716214077119415,0.843905308278908,0.22493951679465293,-0.01790535192798537,"('NORMAL', -1.0179053519279853, 1.5333333333333332)","('NORMAL', -0.01790535192798537, 0.8350661625708885)",-0.17629927915429455,0,False,0.0,0.6618503604228527,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.41500000000000004,-0.2333333333333333,0.745,0.8333333333333334
-1.3850055151449747,B,-5.042239574950273,-3.866392326161225,-1.2526249936189147,-1.0105598937375682,"('NORMAL', -2.010559893737568, 1.5333333333333332)","('NORMAL', -1.0105598937375682, 0.8350661625708885)",-0.9963459123407818,0,False,0.0,0.2518270438296091,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.075,-1.3833333333333335,0.05,-3.8666666666666667
-1.90518976589551,B,-3.9347467305204678,-6.360331281069711,-1.3371620650352813,-0.7336866826301169,"('NORMAL', -1.733686682630117, 1.5333333333333332)","('NORMAL', -0.7336866826301169, 0.8350661625708885)",-0.7854609192561637,0,False,0.0,0.35726954037191816,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.025,-1.9000000000000001,0.01,-6.366666666666667
0.6936400304346511,B,-1.4805149553132542,-1.4023580925417773,-0.15694126322572188,-0.12012873882831354,"('NORMAL', -1.1201287388283134, 1.5333333333333332)","('NORMAL', -0.12012873882831354, 0.8350661625708885)",-0.2598677047871216,0,False,0.0,0.6200661476064392,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.76,0.7000000000000001,0.305,-1.4000000000000001
0.18216921812055745,B,1.3406256145447413,0.2844217881327904,0.676364932048786,0.5851564036361854,"('NORMAL', -0.4148435963638146, 1.5333333333333332)","('NORMAL', 0.5851564036361854, 0.8350661625708885)",2.5,4,False,1.0,0.8593611793970802,True,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.5900000000000001,0.18333333333333335,0.635,0.3
-0.5017504345810747,B,-2.5458876087594353,-3.376091504256875,-0.6459875024594697,-0.38647190218985883,"('NORMAL', -1.3864719021898588, 1.5333333333333332)","('NORMAL', -0.38647190218985883, 0.8350661625708885)",-0.4886759430974432,0,False,0.0,0.5056620284512784,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.305,-0.5,0.075,-3.3666666666666667
-1.405557087966516,B,-1.4871724036541942,-2.6652226393453518,-0.3231099972307403,-0.12179310091354856,"('NORMAL', -1.1217931009135484, 1.5333333333333332)","('NORMAL', -0.12179310091354856, 0.8350661625708885)",-0.2612549753473308,0,False,0.0,0.6193725123263346,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.06999999999999999,-1.4000000000000001,0.135,-2.6666666666666665
1.9054018010279277,B,0.1267075111811069,1.0765745700103109,0.5157939680841943,0.2816768777952767,"('NORMAL', -0.7183231222047233, 1.5333333333333332)","('NORMAL', 0.2816768777952767, 0.8350661625708885)",0.04394201573657064,0,True,0.0,0.7719710078682853,False,True,0.21021658742196497,1.1177573835995727,True,False,True,True,0.97,1.9000000000000001,0.775,1.0666666666666667
-0.42663250210241355,B,-0.5340045168694565,2.4573891209575156,0.5522671642837073,0.11649887078263588,"('NORMAL', -0.8835011292173641, 1.5333333333333332)","('NORMAL', 0.11649887078263588, 0.8350661625708885)",-0.07234722872991184,0,False,0.0,0.7138263856350441,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.335,-0.43333333333333335,0.9199999999999999,2.466666666666667
0.3815351224179359,B,1.8158789025648103,-1.8954320471066761,0.49535210310887057,0.7039697256412025,"('NORMAL', -0.2960302743587975, 1.5333333333333332)","('NORMAL', 0.7039697256412025, 0.8350661625708885)",2.5,4,False,1.0,0.8863747941541547,True,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.665,0.3833333333333333,0.225,-1.9000000000000001
-0.919633320109787,B,-1.5145649688111997,0.5962863983134314,0.09634931960366505,-0.12864124220279993,"('NORMAL', -1.1286412422028, 1.5333333333333332)","('NORMAL', -0.12864124220279993, 0.8350661625708885)",-0.26697103721305515,0,False,0.0,0.6165144813934724,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.16999999999999998,-0.9166666666666666,0.705,0.6
0.3184760809237684,B,-0.41280876876132994,3.9374505131529975,0.7716655519848846,0.1467978078096675,"('NORMAL', -0.8532021921903326, 1.5333333333333332)","('NORMAL', 0.1467978078096675, 0.8350661625708885)",-0.050003845432991634,0,False,0.0,0.7249980772835042,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.64,0.31666666666666665,0.99,3.9333333333333336
0.0419922034259412,B,-3.141234943655409,0.59195370110861,-0.2578397223891832,-0.5353087359138522,"('NORMAL', -1.5353087359138522, 1.5333333333333332)","('NORMAL', -0.5353087359138522, 0.8350661625708885)",-0.6181940571440314,0,False,0.0,0.4409029714279843,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.53,0.049999999999999996,0.705,0.6
0.13336933729417944,B,-2.8326534223381152,0.4963000540769996,-0.2032333456286773,-0.4581633555845288,"('NORMAL', -1.4581633555845288, 1.5333333333333332)","('NORMAL', -0.4581633555845288, 0.8350661625708885)",-0.5512363597000225,0,False,0.0,0.47438182014998875,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.5700000000000001,0.13333333333333333,0.6849999999999999,0.5
0.9482831283449229,B,4.176724463934599,-0.9098753148645897,1.1371302771773577,1.2941811159836498,"('NORMAL', 0.2941811159836498, 1.5333333333333332)","('NORMAL', 1.2941811159836498, 0.8350661625708885)",2.5,4,False,1.0,0.9680835408116156,True,False,0.21021658742196497,1.1177573835995727,False,True,True,False,0.8300000000000001,0.9500000000000001,0.385,-0.9
-0.5232584316950445,B,-1.0235331635382754,-1.8668262208912272,-0.11818019479848081,-0.005883290884568848,"('NORMAL', -1.0058832908845687, 1.5333333333333332)","('NORMAL', -0.005883290884568848, 0.8350661625708885)",-0.16670526442916556,0,False,0.0,0.6666473677854172,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.29,-0.5166666666666667,0.22999999999999998,-1.8666666666666665
-0.20487874269056017,B,-2.2313754994433594,-2.0019574139579626,-0.39838042343872543,-0.30784387486083986,"('NORMAL', -1.3078438748608399, 1.5333333333333332)","('NORMAL', -0.30784387486083986, 0.8350661625708885)",-0.4201566857942529,0,False,0.0,0.5399216571028735,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.43,-0.19999999999999998,0.215,-2.0
-0.6711926618838959,B,-0.5136688618500369,-3.7420109415605145,-0.25192944060572736,0.12158278453749076,"('NORMAL', -0.8784172154625093, 1.5333333333333332)","('NORMAL', 0.12158278453749076, 0.8350661625708885)",-0.06856825878181372,0,False,0.0,0.7157158706090931,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.23500000000000001,-0.6666666666666666,0.06,-3.733333333333333
0.4756853365455761,B,0.26306170671566453,-1.5660485515753257,0.20074621212401506,0.31576542667891616,"('NORMAL', -0.6842345733210838, 1.5333333333333332)","('NORMAL', 0.31576542667891616, 0.8350661625708885)",0.06617142486570127,0,True,0.0,0.7830857124328506,False,True,0.21021658742196497,1.1177573835995727,True,False,True,True,0.705,0.48333333333333334,0.275,-1.5666666666666667
0.2434173347256999,B,-0.19179459480248143,-1.3475707692290853,0.130361509491319,0.20205135129937962,"('NORMAL', -0.7979486487006204, 1.5333333333333332)","('NORMAL', 0.20205135129937962, 0.8350661625708885)",-0.010397574346446614,0,False,0.0,0.7448012128267767,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.61,0.25,0.315,-1.3333333333333333
1.161334807060362,B,0.16619545781117773,-0.8783145129803056,0.26939277174412923,0.29154886445279443,"('NORMAL', -0.7084511355472056, 1.5333333333333332)","('NORMAL', 0.29154886445279443, 0.8350661625708885)",0.05044468787925993,0,True,0.0,0.77522234393963,False,True,0.21021658742196497,1.1177573835995727,True,False,True,True,0.875,1.1666666666666667,0.39,-0.8666666666666667
0.4957931733430502,B,-1.048896090925517,-1.7405926787414927,-0.10722863003704622,-0.012224022731379234,"('NORMAL', -1.0122240227313792, 1.5333333333333332)","('NORMAL', -0.012224022731379234, 0.8350661625708885)",-0.1717587153673723,0,False,0.0,0.6641206423163138,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.71,0.5,0.24500000000000002,-1.7333333333333334
0.6721469948305699,B,-1.1256008681197383,-1.964618559258307,-0.15312434862493968,-0.03140021702993456,"('NORMAL', -1.0314002170299346, 1.5333333333333332)","('NORMAL', -0.03140021702993456, 0.8350661625708885)",-0.18713152376307196,0,False,0.0,0.656434238118464,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.76,0.6666666666666666,0.22000000000000003,-1.9666666666666668
