,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
957,-0.26419343177227367,B,0.9210666147917543,,,False,0.34500000000000003,-0.26666666666666666,,
958,0.18402640144768065,B,-0.20522957732187444,,,False,0.575,0.18888888888888888,,
959,-0.10776212756116944,B,-0.44452516074150916,,,False,0.43499999999999994,-0.1111111111111111,,
960,1.72433405610557,B,1.1356742804893551,7.92190894683606,0.740379056639198,True,0.99,1.7222222222222223,0.975,7.9
961,0.42216466592708096,B,1.1472901993286748,,,False,0.705,0.4222222222222222,,
962,-1.0305647518508676,B,-1.6021394116807615,-3.58743055444935,-0.7086907400348978,False,0.08,-1.0333333333333334,0.08499999999999999,-3.6
963,0.4112396583064779,B,-0.33480824338613546,,,False,0.7,0.41111111111111115,,
964,0.2348478342478534,B,1.4269617444723146,,,False,0.61,0.23333333333333334,,
965,0.23582351305482951,B,1.266490770350138,1.4492645395128796,0.5742669099599117,True,0.61,0.23333333333333334,0.54,1.45
966,-0.22883486761775326,B,-0.2551433877813911,,,False,0.365,-0.23333333333333334,,
967,0.008312501699941488,B,1.3425761748366472,,,False,0.485,0.011111111111111112,,
968,0.44250690002950827,B,2.6773700397383497,,,False,0.7150000000000001,0.4444444444444444,,
969,0.6817080614222523,B,1.2600682029361396,,,False,0.8,0.6777777777777777,,
970,0.8441227505119037,B,-0.41159323627890043,,,False,0.8550000000000001,0.8444444444444444,,
971,-0.2239420045543719,B,-2.2377365247040393,,,False,0.375,-0.2222222222222222,,
972,0.34317945641363873,B,0.3243783051831555,,,False,0.675,0.34444444444444444,,
973,0.4508499455067722,B,-0.35091509790469594,,,False,0.72,0.4555555555555555,,
974,-1.0777326247446928,B,-0.42636379577025085,,,False,0.06999999999999999,-1.0777777777777777,,
975,0.27755860960879664,B,0.16911540577809553,0.5448985725799975,0.11774375255282418,False,0.63,0.2777777777777778,0.43,0.55
976,1.483880377611181,B,0.6745583608824928,,,False,0.97,1.488888888888889,,
977,1.2382007128007895,B,1.012289833483327,,,False,0.945,1.2333333333333334,,
978,-1.0847034623001988,B,-2.064177279204986,,,False,0.065,-1.088888888888889,,
979,0.6766512269423409,B,0.6669098773629839,,,False,0.8,0.6777777777777777,,
980,-0.23052587032015529,B,-1.6562987162708225,,,False,0.365,-0.23333333333333334,,
981,0.4444675356456823,B,0.6040500581608041,,,False,0.7150000000000001,0.4444444444444444,,
982,-0.5927439917012887,B,0.03195010477849081,,,False,0.21000000000000002,-0.5888888888888889,,
983,-0.09685236727691822,B,0.809095715736266,,,False,0.445,-0.1,,
984,-1.0058026542614682,B,-0.9665446154773704,,,False,0.08499999999999999,-1.011111111111111,,
985,-0.8914891653856969,B,-0.9346293530043597,,,False,0.12,-0.8888888888888888,,
986,-0.3398103731872087,B,-1.011441096407707,,,False,0.305,-0.34444444444444444,,
987,-0.3340449252179586,B,-0.17037299252375132,,,False,0.31,-0.3333333333333333,,
988,1.0426074850813278,B,0.20661986709286806,,,False,0.9099999999999999,1.0444444444444445,,
989,0.24266719092027536,B,0.851550012032709,,,False,0.615,0.24444444444444446,,
990,0.17940126542565765,B,1.4710687022897537,,,False,0.5700000000000001,0.17777777777777778,,
991,-0.015453411793646975,B,0.9794507769079822,,,False,0.48,-0.011111111111111112,,
992,1.224453664913985,B,1.1528178536115012,,,False,0.9400000000000001,1.2222222222222223,,
993,0.22912568045367238,B,0.7077821137852027,,,False,0.61,0.23333333333333334,,
994,0.33622170010203417,B,-0.04389465980097784,,,False,0.67,0.3333333333333333,,
995,0.855980699529982,B,1.164692396285732,,,False,0.86,0.8555555555555556,,
996,1.6217198624086793,B,1.2521677146883534,,,False,0.985,1.6222222222222222,,
997,-1.2359776959992352,B,-2.2013065311665283,,,False,0.045,-1.2333333333333334,,
998,-0.8992479272626718,B,-2.1321757130022743,,,False,0.11499999999999999,-0.8999999999999999,,
999,-0.7281298452248992,B,-2.2998416507242485,0.6380034538723545,-0.8380657462519768,False,0.16499999999999998,-0.7333333333333333,0.44000000000000006,0.65
