,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
949,0.9543387887766117,B,1.2055908141173426,,,False,0.9099999999999999,0.9555555555555555,,
950,0.06062106800061203,B,0.15422621799189445,,,False,0.5549999999999999,0.05555555555555555,,
951,-0.5180195194221082,B,-0.3697727244102852,,,False,0.25,-0.5222222222222223,,
952,-0.06538789586052397,B,-0.4476694876643558,,,False,0.47000000000000003,-0.06666666666666667,,
953,0.14459595789453758,B,-0.7217147288328424,,,False,0.605,0.14444444444444446,,
954,-0.4690096650156454,B,0.7331901628414625,,,False,0.265,-0.4666666666666667,,
955,-1.4568085037081926,B,-1.4484952922661523,,,False,0.02,-1.4555555555555555,,
956,-0.9739523486277606,B,-0.7746628126118734,,,False,0.10500000000000001,-0.9777777777777779,,
957,-1.2505063388675592,B,-1.0345526353525891,,,False,0.045,-1.2555555555555555,,
958,-0.6052035477572638,B,-0.12460235238050976,,,False,0.215,-0.6000000000000001,,
959,-0.7651860792803445,B,-0.27493259985821034,,,False,0.155,-0.7666666666666667,,
960,0.23777282709848074,B,1.121907237140175,,,False,0.65,0.23333333333333334,,
961,1.5695378987862085,B,-0.3340121151929467,,,False,0.9800000000000001,1.5666666666666667,,
962,-0.6251297276814916,B,-1.030379492637868,,,False,0.205,-0.6222222222222222,,
963,0.7640825121981358,B,-0.3109998850750586,,,False,0.865,0.7666666666666667,,
964,0.04318376027052853,B,0.4607021316692773,,,False,0.54,0.044444444444444446,,
965,0.7437257572263483,B,0.7727935848852268,,,False,0.86,0.7444444444444445,,
966,0.015601318940628689,B,-0.01776673454315958,,,False,0.52,0.011111111111111112,,
967,0.266541375712469,B,0.6428509952876336,,,False,0.665,0.26666666666666666,,
968,-0.6067101249639089,B,-0.5403587699575334,,,False,0.215,-0.6111111111111112,,
969,-0.26669973884279286,B,0.31188454963589185,,,False,0.365,-0.26666666666666666,,
970,-0.635580286151778,B,0.35349833898757754,,,False,0.2,-0.6333333333333333,,
971,0.0837934496032158,B,-0.11372479604018121,,,False,0.5650000000000001,0.08888888888888889,,
972,-1.519875498752291,B,-2.062568553453545,,,False,0.015,-1.5222222222222221,,
973,-0.25688509123161696,B,-2.090639622791178,,,False,0.375,-0.25555555555555554,,
974,-0.7775136350188189,B,-1.3665815261636811,,,False,0.15,-0.7777777777777778,,
975,-0.22971975400792974,B,-1.2308305903382268,,,False,0.38,-0.23333333333333334,,
976,-0.17772938851243064,B,0.7416242372506519,,,False,0.40499999999999997,-0.17777777777777778,,
977,-1.1689261279855334,B,-1.5674503037785357,,,False,0.06,-1.1666666666666667,,
978,-0.45534897890859133,B,-0.11337491942293809,,,False,0.27,-0.4555555555555555,,
979,0.25872522198914083,B,1.585523444964735,,,False,0.6599999999999999,0.25555555555555554,,
980,1.1716893934071826,B,2.265725935121454,,,False,0.9400000000000001,1.1666666666666667,,
981,0.8210290895156922,B,1.82460654459217,,,False,0.875,0.8222222222222223,,
982,-1.3222710101018254,B,-0.9798044098478966,,,False,0.034999999999999996,-1.3222222222222222,,
983,-0.5383361397246386,B,-0.4047652471636216,,,False,0.24500000000000002,-0.5333333333333333,,
984,-1.0635905807731154,B,-0.992664646215436,,,False,0.08499999999999999,-1.0666666666666667,,
985,-0.6062122216733641,B,-0.10057958175908577,,,False,0.215,-0.6111111111111112,,
986,0.16192678939573368,B,-1.0073227201344683,,,False,0.615,0.16666666666666666,,
987,1.2391355997852604,B,2.58715877952332,,,False,0.9550000000000001,1.2444444444444445,,
988,1.1005381214675347,B,1.0915765765114476,,,False,0.93,1.1,,
989,0.28243560119970856,B,0.5073381461386534,,,False,0.6799999999999999,0.2777777777777778,,
990,1.7566191180998263,B,0.9761130575104401,,,False,0.99,1.7555555555555555,,
991,-0.6462462884853569,B,-0.2347613444804948,,,False,0.2,-0.6444444444444444,,
992,-0.04509957012544503,B,0.785758826987704,,,False,0.48,-0.044444444444444446,,
993,0.2793962724381017,B,-1.363866967140848,,,False,0.675,0.2777777777777778,,
994,-0.45535325597383486,B,-1.350135820712926,,,False,0.265,-0.4555555555555555,,
995,0.06059593789017896,B,-0.49401119966587576,,,False,0.5549999999999999,0.05555555555555555,,
996,-0.027560741680729063,B,-1.3118614951215666,,,False,0.495,-0.022222222222222223,,
997,0.4161961309778322,B,1.2480066887527788,,,False,0.73,0.41111111111111115,,
998,-0.0722362914711854,B,0.9977322561070341,,,False,0.465,-0.07777777777777778,,
999,-0.5445002668541272,B,0.5226839639518392,,,False,0.24,-0.5444444444444445,,
