,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
701,-0.1567469575911525,B,0.00856065559339278,,,False,0.41,-0.1625,,
702,0.30939365705204624,B,0.9412686886779841,,,False,0.665,0.3125,,
703,0.17080964788230918,B,-0.03563058276364084,,,False,0.6,0.175,,
704,0.4102918673311207,B,-0.67331012844149,,,False,0.71,0.4125,,
705,-0.29759773954759555,B,-0.692181824880453,,,False,0.34500000000000003,-0.3,,
706,-0.43033221629797913,B,-0.4615888406522427,,,False,0.28500000000000003,-0.425,,
707,-0.1618757510526511,B,0.5824328545645188,,,False,0.41,-0.1625,,
708,0.33166856927675453,B,0.6825296579121953,,,False,0.675,0.3375,,
709,0.8839072816866951,B,0.7204991654589954,,,False,0.8699999999999999,0.8875,,
710,-1.5574473662493975,B,-0.01485273916126384,,,False,0.025,-1.5625,,
711,-0.5634674619568094,B,-1.42675653693158,,,False,0.22000000000000003,-0.5625,,
712,-0.4311772697532565,B,-0.7688658525447589,,,False,0.28500000000000003,-0.425,,
713,-0.5040991979499767,B,-1.1822226671580487,,,False,0.25,-0.5,,
714,-0.08188262445823805,B,-0.19387844661627956,,,False,0.45,-0.0875,,
715,-0.04557692323957644,B,1.6393611445409968,-5.286791093549503,0.4933393859653335,True,0.47000000000000003,-0.05,0.03,-5.3
716,-0.2319873146951872,B,-0.6784079490311133,,,False,0.375,-0.2375,,
717,-0.7668262443387661,B,0.06357182881057677,,,False,0.145,-0.7625,,
718,0.6179098424295173,B,0.6965993479411764,,,False,0.7849999999999999,0.6125,,
719,-0.36573714289194725,B,-1.7305948354755163,,,False,0.315,-0.3625,,
720,0.11346130779407837,B,0.8109648103332198,,,False,0.5599999999999999,0.1125,,
721,0.3304106812621965,B,0.9021853818865816,,,False,0.675,0.325,,
722,-0.7256834195301738,B,0.49526580486490346,,,False,0.16499999999999998,-0.725,,
723,-0.8341725345203026,B,-1.2641618884714567,,,False,0.125,-0.8375,,
724,1.1837466226994313,B,2.0759943627407558,,,False,0.945,1.1875,,
725,-0.721380963836162,B,-0.7872891435147195,,,False,0.16499999999999998,-0.725,,
726,-0.2847750148046182,B,-0.3964495352716311,,,False,0.36,-0.2875,,
727,1.1016621871769596,B,2.594122250736815,,,False,0.925,1.1,,
728,0.01524118496066922,B,-0.27722179694702664,,,False,0.5,0.0125,,
729,-0.17584733195580443,B,0.6568085212752104,,,False,0.40499999999999997,-0.175,,
730,-0.15564634525264315,B,-0.9259608141011086,,,False,0.41500000000000004,-0.15,,
731,0.4312762977234363,B,1.6825468340090635,,,False,0.72,0.4375,,
732,0.17049025914727187,B,-0.1819750441626832,,,False,0.6,0.175,,
733,-1.5710127415360193,B,-1.9678562019900885,,,False,0.025,-1.575,,
734,0.30958440459996117,B,1.1243095494062305,,,False,0.67,0.3125,,
735,0.42145576684311264,B,-0.6153978479137168,,,False,0.7150000000000001,0.425,,
736,0.44406911619271616,B,1.3751653122088956,,,False,0.725,0.45,,
737,0.17322121619819905,B,-0.10859571986042141,,,False,0.6,0.175,,
738,0.2705885662211139,B,0.22130946249109693,,,False,0.645,0.275,,
739,1.0677985396224097,B,-0.592909389636471,,,False,0.9199999999999999,1.0625,,
740,0.5308688377293619,B,-0.38373724039951496,,,False,0.75,0.525,,
741,-0.05700976919143671,B,-0.2695909177285706,,,False,0.465,-0.0625,,
742,-0.37363210995734203,B,-2.427846504730259,,,False,0.31,-0.375,,
743,0.9348214667724115,B,0.6897088586892427,,,False,0.885,0.9375,,
744,-0.4152725282807178,B,0.7031640867795169,,,False,0.29,-0.4125,,
745,-1.7427763301734156,B,-0.5263261953390632,,,False,0.015,-1.7375,,
746,-0.8090901097381492,B,-0.5704376011413744,,,False,0.13,-0.8125,,
747,-0.9732368343931692,B,-2.3453858207741236,,,False,0.1,-0.975,,
748,0.06371412600285153,B,-0.7918269680278017,,,False,0.525,0.0625,,
749,1.6162319514170937,B,2.9881225981780766,,,False,0.9800000000000001,1.6125,,
750,-0.9768569797342657,B,-1.3941217334693963,,,False,0.095,-0.975,,
751,1.2201663447276454,B,-0.26771849032043327,,,False,0.945,1.225,,
752,0.06805563064768498,B,-0.6119027343063851,,,False,0.53,0.0625,,
753,-0.6237791476611675,B,-0.16083632737076758,,,False,0.19,-0.625,,
754,1.233421075687456,B,0.29947683871089115,,,False,0.95,1.2375,,
755,0.7556179053318441,B,0.7787312747544884,,,False,0.835,0.75,,
756,-0.9911880439905504,B,-1.067098004761616,,,False,0.095,-0.9875,,
757,0.5498202157749669,B,1.1215755402403897,,,False,0.765,0.55,,
758,-0.04020308998092398,B,0.45334493423806005,,,False,0.475,-0.0375,,
759,-0.8024206750811581,B,-1.810325738557379,,,False,0.135,-0.8,,
760,-0.4596969250120969,B,-0.8952070846423681,,,False,0.27,-0.4625,,
761,-0.05085503762440588,B,0.14829325956291606,,,False,0.465,-0.05,,
762,0.07226955096650019,B,0.016800111424913083,,,False,0.5349999999999999,0.075,,
763,-0.07388500457026885,B,-0.32561030496789745,,,False,0.45,-0.075,,
764,-0.2435866603691357,B,-0.7415979796544246,,,False,0.375,-0.2375,,
765,1.8003980579005012,B,1.3852029796250345,,,False,0.99,1.8,,
766,-0.11153246753264964,B,-0.07412248320038714,,,False,0.44000000000000006,-0.1125,,
767,-0.29717086595104636,B,-0.8067075861649803,,,False,0.35,-0.3,,
768,0.15960375624736242,B,0.23582230479040256,,,False,0.595,0.1625,,
769,-0.0041287261402368465,B,-1.040417740191532,,,False,0.49000000000000005,-0.0,,
770,-0.22112126707412547,B,1.881667380375035,,,False,0.385,-0.225,,
771,0.0988635121719943,B,0.2766528759898524,,,False,0.55,0.1,,
772,0.3564251666676044,B,1.2216673464344057,,,False,0.6900000000000001,0.3625,,
773,-0.71299765776346,B,-1.328782408087481,,,False,0.16499999999999998,-0.7125,,
774,-1.274711814351218,B,-0.09921395337172068,,,False,0.05,-1.275,,
775,-0.2442958548936663,B,-0.4532726204936114,,,False,0.37,-0.25,,
776,0.020962467925903953,B,-1.1910369513644177,,,False,0.505,0.025,,
777,-0.6897279531112838,B,-0.32726833605382005,,,False,0.175,-0.6875,,
778,-1.4432691673619416,B,-1.008840009230241,,,False,0.034999999999999996,-1.4375,,
779,-0.7937912907880289,B,0.4242325362840269,,,False,0.135,-0.8,,
780,-0.9508514774897541,B,0.6788026187609828,,,False,0.1,-0.95,,
781,-0.39007509856952527,B,0.7690014366162606,,,False,0.3,-0.3875,,
782,0.6402531154163645,B,1.2518795762050887,,,False,0.795,0.6375,,
783,-0.3838389179544871,B,2.1665011773694065,,,False,0.305,-0.3875,,
784,0.29160964913522,B,0.8094413864232,,,False,0.65,0.2875,,
785,1.3246137783328464,B,0.5644783062801338,,,False,0.96,1.325,,
786,-0.3522243796361753,B,0.07161325966454157,,,False,0.325,-0.35,,
787,1.746219019838863,B,2.468022252819811,,,False,0.985,1.75,,
788,0.8664665614939837,B,1.4133024986736555,,,False,0.865,0.8625,,
789,0.45701775665863187,B,0.861750680722625,,,False,0.73,0.4625,,
790,-0.9463739284716242,B,-1.137534665081903,,,False,0.10500000000000001,-0.95,,
791,-0.17597490530987814,B,0.30502394335470556,,,False,0.40499999999999997,-0.175,,
792,0.7768485720621612,B,3.4768440316451086,,,False,0.8400000000000001,0.775,,
793,-1.9023278072773,B,-2.344162568003126,,,False,0.005,-1.9,,
794,0.3875038027579286,B,0.9198522758430298,,,False,0.7,0.3875,,
795,-0.3817796951518823,B,-0.01923184084713625,,,False,0.305,-0.3875,,
796,1.362829827474851,B,1.729437458649853,,,False,0.9650000000000001,1.3625,,
797,0.2589985691483836,B,1.0372910133071602,,,False,0.635,0.2625,,
798,-0.14271675268973572,B,1.4100720662382629,,,False,0.425,-0.1375,,
799,0.17744222474828963,B,0.5192953211276514,,,False,0.605,0.175,,
800,0.8221461116819629,B,0.8626457370496452,,,False,0.86,0.825,,
801,-0.3357157039649916,B,-0.3076264747944401,2.6635839852444376,0.00358418128209275,False,0.32999999999999996,-0.3375,0.6950000000000001,2.6666666666666665
802,-1.6211817775806774,B,-2.4567640861297604,,,False,0.02,-1.625,,
803,0.07612648100208019,B,-1.1631463241431264,,,False,0.54,0.075,,
804,-0.5426307095452402,B,-1.4060079497640432,,,False,0.23500000000000001,-0.5375,,
805,1.1043233521605333,B,3.64880231734211,,,False,0.925,1.1,,
806,-0.04193174643629937,B,0.3855834505113092,,,False,0.475,-0.0375,,
807,0.3487162899024901,B,1.4009474497689771,,,False,0.6849999999999999,0.35,,
808,0.14029909377002003,B,-1.107337317441484,,,False,0.58,0.1375,,
809,-0.385332013299967,B,-0.4882264400286271,,,False,0.3,-0.3875,,
810,0.6981698243279278,B,0.7057369391196888,,,False,0.82,0.7,,
811,0.5964762141486527,B,0.8636021461580189,,,False,0.78,0.6,,
812,-0.3800423345441189,B,0.8589745030874778,,,False,0.305,-0.375,,
813,1.2001061403945732,B,2.1328190514232928,,,False,0.945,1.2,,
814,-0.40183687037129306,B,0.5243444870808793,,,False,0.29500000000000004,-0.4,,
815,0.15319415035290007,B,0.35752843445322446,,,False,0.5900000000000001,0.15,,
816,-0.11224449673697867,B,-0.6162191569601124,,,False,0.43499999999999994,-0.1125,,
817,-0.32625021046023506,B,-0.2310144969834967,,,False,0.335,-0.325,,
818,0.14119484989466322,B,-0.6844245530083221,,,False,0.58,0.1375,,
819,-1.0812098099843104,B,-0.20152118396211927,,,False,0.075,-1.075,,
820,-0.09370025608653088,B,0.16652461005220232,,,False,0.44000000000000006,-0.0875,,
821,-0.4337294731219215,B,-1.8476656289238218,,,False,0.27999999999999997,-0.4375,,
822,-0.2896407123242185,B,-0.4500499273282155,,,False,0.35,-0.2875,,
823,-0.5959489815372412,B,-2.6021475580236157,,,False,0.205,-0.6,,
824,0.5792788746139261,B,0.8217044143661294,,,False,0.775,0.575,,
825,-0.14609906342142276,B,-0.594993164416299,,,False,0.42000000000000004,-0.15,,
826,-0.08321249989688013,B,-0.2889017487771931,-0.7271979674392447,-0.10277999941862265,False,0.445,-0.0875,0.305,-0.7333333333333334
827,1.0992590318172932,B,1.154708621950465,,,False,0.925,1.1,,
828,0.9495321853747117,B,-0.7927753392263216,,,False,0.8949999999999999,0.95,,
829,0.2903452712791075,B,1.6260763981005162,,,False,0.65,0.2875,,
830,0.21229225046638023,B,-0.46808442813536244,,,False,0.62,0.2125,,
831,-0.6153971086833676,B,-0.4728511497798331,,,False,0.195,-0.6125,,
832,-0.12810442054215945,B,-0.2167084401304038,,,False,0.43,-0.125,,
833,-1.8249056421695076,B,-1.3548019490379426,,,False,0.01,-1.825,,
834,-0.16953333915119315,B,-1.5541878469501678,,,False,0.40499999999999997,-0.175,,
835,0.35280265789236226,B,0.6065733010998627,,,False,0.6900000000000001,0.35,,
836,0.4233821159091632,B,1.2415051504577685,,,False,0.7150000000000001,0.425,,
837,1.3009468975228784,B,0.26459130429867983,,,False,0.9550000000000001,1.3,,
838,-0.18060628125718697,B,-0.13789075628759423,,,False,0.4,-0.175,,
839,0.4294551604243618,B,-1.697013257756204,,,False,0.72,0.425,,
840,0.6589596050549488,B,1.2839551292831024,,,False,0.8,0.6625,,
841,-0.5732892383961865,B,-0.1385197404742975,,,False,0.215,-0.575,,
842,-0.14057125741838947,B,-0.5918575974956554,,,False,0.425,-0.1375,,
843,0.2626698115996115,B,0.7206276129078014,,,False,0.64,0.2625,,
844,0.06197095085677732,B,0.22573145227919567,,,False,0.525,0.0625,,
845,0.23304396055151605,B,0.21188013397050037,,,False,0.63,0.2375,,
846,-0.3482742311088122,B,-1.4024078562855182,,,False,0.325,-0.35,,
847,0.7490731159782363,B,1.3612652043678688,,,False,0.835,0.75,,
848,-0.9029938276125232,B,0.26612452474671755,,,False,0.11000000000000001,-0.9,,
849,-0.7498969419086173,B,-1.5844752796106683,,,False,0.15,-0.75,,
850,0.06363039268986659,B,0.3271576662388217,,,False,0.525,0.0625,,
851,-0.47434681208837187,B,-1.7771583150156973,,,False,0.265,-0.475,,
852,-0.2373848419125814,B,0.21552633114316394,,,False,0.375,-0.2375,,
853,0.8633464013047455,B,-0.3124409646967018,,,False,0.865,0.8625,,
854,0.043693669257524576,B,-0.13771890350375204,,,False,0.515,0.0375,,
855,1.18842483195911,B,0.8202039930099727,,,False,0.945,1.1875,,
856,-0.8472201184958306,B,-0.590649646375035,,,False,0.125,-0.85,,
857,0.9782304102255587,B,1.4365113068205735,,,False,0.9,0.975,,
858,0.4012021308147125,B,-0.795571636980146,,,False,0.705,0.4,,
859,1.1231927631344798,B,2.657198090488376,,,False,0.93,1.125,,
860,-0.543945521540323,B,0.046812214827923304,,,False,0.22999999999999998,-0.55,,
861,0.9368259819727172,B,0.3067414858526005,,,False,0.89,0.9375,,
862,-0.7554197930233127,B,-1.1697726951771166,,,False,0.15,-0.75,,
863,0.17358898637732498,B,0.6437621091064915,,,False,0.605,0.175,,
864,0.6385504715578442,B,-0.3018972996288831,,,False,0.795,0.6375,,
865,-0.4144091550844896,B,-0.5779708071922682,,,False,0.29,-0.4125,,
866,-0.478724603060912,B,-0.24431882176134556,,,False,0.26,-0.475,,
867,-0.5704675040362995,B,-1.691765259809698,,,False,0.22000000000000003,-0.575,,
868,0.30934619809458846,B,0.32024024444752297,,,False,0.665,0.3125,,
869,-0.2782634855315593,B,0.10625587386345792,,,False,0.36,-0.275,,
870,-1.4374581399358717,B,-3.4258727439439345,,,False,0.034999999999999996,-1.4375,,
871,0.22043127035431717,B,-0.16327028898462884,,,False,0.62,0.225,,
872,0.28751613607769905,B,0.7461730620302267,,,False,0.65,0.2875,,
873,0.22324942709031587,B,0.3366974581166353,,,False,0.625,0.225,,
874,0.22896627229328487,B,2.6016751580573563,,,False,0.63,0.225,,
875,0.7096570109236524,B,0.9375021031536167,,,False,0.82,0.7125,,
876,-0.7345592937925639,B,-0.6886803004745659,,,False,0.16,-0.7375,,
877,-1.086817169545451,B,-0.4957376080224485,,,False,0.06999999999999999,-1.0875,,
878,0.06943311429338048,B,-0.6349984177750955,,,False,0.53,0.075,,
879,0.08207030499526272,B,0.3582640426007486,,,False,0.545,0.0875,,
880,0.44520084228937207,B,-0.7385521829603752,0.9269806526217828,-0.22198461739246514,False,0.725,0.45,0.49000000000000005,0.9333333333333332
881,0.9082251339849322,B,-0.5594726703996441,,,False,0.8800000000000001,0.9125,,
882,-0.30841961922067745,B,-0.16533353916733692,,,False,0.33999999999999997,-0.3125,,
883,-0.3933186086764128,B,1.6156975261425024,,,False,0.3,-0.3875,,
884,0.9482021626351539,B,0.4417219253435797,,,False,0.89,0.95,,
885,0.21517298244734162,B,1.0431588267244272,,,False,0.62,0.2125,,
886,0.11431698620961676,B,-0.08095016295144959,,,False,0.5599999999999999,0.1125,,
887,-0.046430601509615296,B,-0.07801936801804349,,,False,0.47000000000000003,-0.05,,
888,-0.7733543186428048,B,-2.002805929710568,,,False,0.13999999999999999,-0.775,,
889,-0.4860096562710162,B,-0.7899527382216698,,,False,0.255,-0.4875,,
890,1.1591769906173706,B,1.394682194125251,,,False,0.9400000000000001,1.1625,,
891,-1.5543019884847038,B,-2.790268149700453,,,False,0.025,-1.55,,
892,0.07773338727303047,B,1.0980025895354708,,,False,0.54,0.075,,
893,-0.369252331787917,B,-0.8402777417335061,,,False,0.315,-0.375,,
894,0.519377899143029,B,0.7010301507644525,,,False,0.745,0.525,,
895,0.543614141709593,B,1.8433274128603951,,,False,0.76,0.5375,,
896,-0.19932326806225117,B,-1.6638223198339979,,,False,0.39,-0.2,,
897,-1.2999414426644917,B,-2.160085917548495,,,False,0.05,-1.3,,
898,0.9227359440782766,B,0.6925376202392168,,,False,0.885,0.925,,
899,-0.47319644783624976,B,0.972825425849589,,,False,0.265,-0.475,,
900,-0.15336203543283614,B,-0.09085762934111022,,,False,0.42000000000000004,-0.15,,
901,0.3051754872659114,B,0.3713540258811821,,,False,0.665,0.3,,
902,-0.5909039011417844,B,-1.3522267936820642,-2.740473212309823,-0.583241557685359,False,0.21000000000000002,-0.5875,0.11499999999999999,-2.733333333333333
903,1.1462760902543272,B,0.5184875365088563,,,False,0.9349999999999999,1.15,,
904,-0.17862008334068538,B,-1.606201851899235,,,False,0.4,-0.175,,
905,1.1816286381845458,B,0.23759120743369466,,,False,0.9400000000000001,1.1875,,
906,1.4323045536495287,B,0.7947543334011787,,,False,0.97,1.4375,,
907,-1.8384363203101508,B,-2.6543229813454667,,,False,0.01,-1.8375,,
908,-0.23953419657954278,B,0.24748546379994962,,,False,0.375,-0.2375,,
909,-1.066909605519975,B,-1.7056089605218478,,,False,0.075,-1.0625,,
910,-0.054993862681767036,B,-0.38325048723782484,,,False,0.465,-0.05,,
911,-0.0663330060644947,B,0.5156190118120202,,,False,0.45499999999999996,-0.0625,,
912,-1.622593562723543,B,-1.8987936719633574,,,False,0.02,-1.625,,
913,0.07056132755232059,B,-0.7159151422689977,,,False,0.5349999999999999,0.075,,
914,-1.0070771028853307,B,0.3756609370443873,,,False,0.09,-1.0125,,
915,-0.27107251600524124,B,-1.867326189084597,,,False,0.365,-0.275,,
916,0.39333766392367037,B,0.7715614740339884,,,False,0.7,0.3875,,
917,-0.9632895091290766,B,-1.897262482327171,,,False,0.1,-0.9625,,
918,-0.6693603089466647,B,0.25534420568354643,,,False,0.18,-0.675,,
919,0.7144344069558959,B,1.2813802604794353,,,False,0.825,0.7125,,
920,0.87644019913039,B,1.8828585761826302,,,False,0.8699999999999999,0.875,,
921,-0.8493887612251053,B,-0.8405783550440659,,,False,0.12,-0.85,,
922,1.2353270593372885,B,2.849791913025576,,,False,0.95,1.2375,,
923,-0.7858559412000387,B,-0.4522641891638681,,,False,0.13999999999999999,-0.7875,,
924,0.07701193933588855,B,-0.5210499997118503,,,False,0.54,0.075,,
925,0.30270742825854785,B,1.1500376230555267,,,False,0.6599999999999999,0.3,,
926,-0.34075972563154494,B,0.07882761464655191,,,False,0.32999999999999996,-0.3375,,
927,-2.18085524231777,B,-1.3771671438600255,,,False,0.005,-2.175,,
928,-0.15813425645843193,B,0.7794499420212477,,,False,0.41,-0.1625,,
929,-0.12658333693331397,B,-0.9650686930096681,,,False,0.43499999999999994,-0.125,,
930,0.018712690585515043,B,-0.3251601626622748,,,False,0.505,0.0125,,
931,0.3523163604171487,B,0.7694621774551968,,,False,0.6849999999999999,0.35,,
932,1.4759855373519664,B,0.9796948342722682,,,False,0.975,1.475,,
933,0.22069352255186162,B,-1.024561684599353,,,False,0.62,0.225,,
934,-0.11466248660610527,B,-0.7365379063544673,,,False,0.43499999999999994,-0.1125,,
935,-0.8318455656677675,B,-0.3525167326006279,,,False,0.13,-0.8375,,
936,1.1820520522261022,B,-0.10350876879183413,,,False,0.9400000000000001,1.1875,,
937,0.22802861016003104,B,-0.2273232037176491,,,False,0.625,0.225,,
938,0.41400199573805707,B,0.9595945601262039,,,False,0.71,0.4125,,
939,0.6839004737006613,B,0.5059867100372188,,,False,0.8099999999999999,0.6875,,
940,-0.39119943670653223,B,-2.2076662540895438,,,False,0.3,-0.3875,,
941,0.5263032573211321,B,-0.798744045731171,,,False,0.75,0.525,,
942,-0.6600253215925843,B,-2.540861083729076,,,False,0.185,-0.6625,,
943,0.10406078358580383,B,0.24816666607999666,,,False,0.55,0.1,,
944,0.697907813587356,B,1.7871740458485978,,,False,0.8150000000000001,0.7,,
945,-0.22193072095391062,B,-1.297650375019793,,,False,0.38,-0.225,,
946,-0.06278111506337308,B,0.04895477724864855,,,False,0.45999999999999996,-0.0625,,
947,-1.4279472023179547,B,-0.2034336308185707,,,False,0.034999999999999996,-1.425,,
948,0.7938726422163565,B,1.245608170644796,,,False,0.85,0.8,,
949,-0.4534631681233658,B,0.06697059913761355,,,False,0.275,-0.45,,
950,-1.8701825299234323,B,-3.2850296726944803,,,False,0.005,-1.875,,
951,0.03800789547155527,B,1.0272270454913808,,,False,0.515,0.0375,,
952,-0.7666398692170421,B,-1.4653965422279458,,,False,0.145,-0.7625,,
953,-0.9124375777502386,B,-0.9712778120713714,,,False,0.11000000000000001,-0.9125,,
954,1.7190184386595835,B,2.481474429948196,,,False,0.985,1.725,,
955,-0.13252856650050088,B,0.21860778800155234,,,False,0.425,-0.1375,,
956,-0.2849301526147995,B,0.3077750147373408,,,False,0.355,-0.2875,,
957,-0.7233224583674188,B,-2.4138434862843177,,,False,0.16499999999999998,-0.725,,
958,-0.5019935465654074,B,-0.964551734120548,,,False,0.255,-0.5,,
959,0.33673076886616726,B,1.0246951809945162,,,False,0.6799999999999999,0.3375,,
960,0.2948222893832916,B,1.0531260240698397,,,False,0.655,0.3,,
961,0.29929024014898514,B,1.4296604569582274,,,False,0.6599999999999999,0.3,,
962,0.42507123236196354,B,1.0625955779503113,,,False,0.72,0.425,,
963,0.7214999569689264,B,0.7916726648841583,,,False,0.825,0.725,,
964,2.8348544230423105,B,1.6342709984138188,,,False,1.0,2.8375,,
965,0.20926346709674787,B,0.030527245502290357,,,False,0.615,0.2125,,
966,-0.22471981220722637,B,0.4828779756269468,,,False,0.38,-0.225,,
967,-0.1483435771291069,B,-1.3883163500928744,,,False,0.42000000000000004,-0.15,,
968,0.49503873432759943,B,0.7051850869598617,,,False,0.74,0.5,,
969,1.3047626363923728,B,2.149763366554527,,,False,0.96,1.3,,
970,0.3478374233255026,B,-0.000818765845896352,,,False,0.6849999999999999,0.35,,
971,0.9562525591071145,B,0.28189849658139754,,,False,0.8949999999999999,0.9625,,
972,2.378084065691923,B,1.6686808896225882,,,False,0.9949999999999999,2.375,,
973,0.8200272126170365,B,0.600499619771652,,,False,0.8550000000000001,0.825,,
974,0.0026354335779652243,B,0.5060829172943138,,,False,0.495,0.0,,
975,-1.0154789822755685,B,-1.6858297644894495,,,False,0.08499999999999999,-1.0125,,
976,0.7495605490441097,B,1.120777155960209,,,False,0.835,0.75,,
977,0.9183011720630565,B,2.3733352734399986,,,False,0.8800000000000001,0.9125,,
978,-0.7437382600239402,B,-1.7031046635908789,,,False,0.155,-0.7375,,
979,-0.7053133209552748,B,-0.0045125359491943184,,,False,0.16999999999999998,-0.7,,
980,-0.577129847882747,B,-1.576266943397639,,,False,0.215,-0.575,,
981,0.014891100177187378,B,0.9325715056562527,,,False,0.5,0.0125,,
982,0.0775090202516713,B,0.9609199904401351,,,False,0.54,0.075,,
983,-0.3062401312911052,B,-0.745175882963559,,,False,0.34500000000000003,-0.3,,
984,-0.8710561810817065,B,-2.577257806979102,,,False,0.11499999999999999,-0.875,,
985,1.9217929204826225,B,1.9082393599391787,,,False,0.99,1.925,,
986,-0.1088378117943445,B,-0.5141567092059598,,,False,0.44000000000000006,-0.1125,,
987,0.21205652048975998,B,-0.5884761314151903,,,False,0.615,0.2125,,
988,-1.3577021110395682,B,0.2105969944055044,,,False,0.045,-1.3625,,
989,-0.2277615674401237,B,1.5183995735134206,,,False,0.38,-0.225,,
990,-0.029019233134857346,B,-0.25636663186337333,,,False,0.48,-0.025,,
991,-0.20536131690252035,B,-0.5561544626666746,,,False,0.39,-0.2,,
992,0.11721298436410105,B,-0.2841186558402544,,,False,0.5650000000000001,0.1125,,
993,-0.30002864892023723,B,-0.7859511573659219,,,False,0.34500000000000003,-0.3,,
994,-0.4338231851204257,B,-0.07630305790724767,,,False,0.27999999999999997,-0.4375,,
995,0.34211090408275313,B,1.1010322623943494,,,False,0.6799999999999999,0.3375,,
996,-0.3442645828425753,B,-1.0213211350225715,,,False,0.32999999999999996,-0.35,,
997,0.19548456114548976,B,1.0292043127785466,,,False,0.61,0.2,,
998,0.9414232875782351,B,0.8434551276358934,,,False,0.89,0.9375,,
999,-0.230118621574047,B,-1.135923275663805,,,False,0.38,-0.225,,
