,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
955,-0.0013450879077958064,B,3.799548822617957,,,False,0.49000000000000005,-0.0,,
956,-1.170217332946789,B,-2.2108876660815167,,,False,0.06,-1.1666666666666667,,
957,0.9049642279823574,B,1.3405461034836215,,,False,0.89,0.8999999999999999,,
958,-0.8179425414001437,B,2.5665658641803377,,,False,0.15,-0.8222222222222223,,
959,0.30033729581231355,B,6.637567114396587,,,False,0.67,0.30000000000000004,,
960,0.2514897154226655,B,-2.639641769855854,,,False,0.645,0.25555555555555554,,
961,1.0086013423199225,B,3.343018499615309,,,False,0.9099999999999999,1.011111111111111,,
962,0.921288453391322,B,1.5911088528964483,,,False,0.89,0.9222222222222223,,
963,1.4645826911445436,B,5.683256564156496,,,False,0.975,1.4666666666666666,,
964,1.3885074320084585,B,-1.0883473474052079,,,False,0.97,1.3888888888888888,,
965,-0.26326727073252515,B,-0.6450141516924282,,,False,0.35,-0.26666666666666666,,
966,0.1615617793510606,B,-1.1777772990544788,,,False,0.5900000000000001,0.16666666666666666,,
967,-0.3182715121465998,B,-2.6582937456236775,,,False,0.325,-0.3222222222222222,,
968,0.5083289687895908,B,4.128148464205519,,,False,0.75,0.5111111111111111,,
969,0.6476223902507557,B,2.9318675020698883,,,False,0.8150000000000001,0.6444444444444444,,
970,-0.49908295894085286,B,0.5492453801569618,,,False,0.25,-0.5,,
971,1.140048635713819,B,3.2713831921812964,,,False,0.93,1.1444444444444446,,
972,-0.6489316037564213,B,0.2659293029403479,,,False,0.19,-0.6444444444444444,,
973,-0.6472010985222572,B,-3.640783465832903,,,False,0.19,-0.6444444444444444,,
974,-1.2190216519405992,B,3.267143112798628,,,False,0.05500000000000001,-1.2222222222222223,,
975,0.6797187676743911,B,0.43322707511960756,,,False,0.825,0.6777777777777777,,
976,-0.5258235569647941,B,-4.608591544701568,,,False,0.23500000000000001,-0.5222222222222223,,
977,-0.6752394943113226,B,1.4083258459908103,,,False,0.185,-0.6777777777777777,,
978,0.24475127574716526,B,-0.3653164602007172,,,False,0.64,0.24444444444444446,,
979,0.20440710328534456,B,-1.3430159168298401,,,False,0.62,0.2,,
980,0.13954693669524332,B,0.1842566747722093,,,False,0.575,0.14444444444444446,,
981,1.1456164278300387,B,-4.366262294819209,,,False,0.93,1.1444444444444446,,
982,0.20093590662950872,B,0.5855339958895838,,,False,0.62,0.2,,
983,-0.01156716770913484,B,5.671122420536243,,,False,0.49000000000000005,-0.011111111111111112,,
984,-0.14394700560366588,B,4.77417786025704,,,False,0.41500000000000004,-0.14444444444444446,,
985,-1.4560930026284382,B,-0.5672914635953209,,,False,0.025,-1.4555555555555555,,
986,-2.097551641880004,B,-2.0030186265680583,,,False,0.005,-2.0999999999999996,,
987,0.8041014782350916,B,-3.559823315959334,,,False,0.865,0.8,,
988,-0.8013782105350769,B,3.76464479500285,,,False,0.16,-0.8,,
989,0.1322016781740604,B,4.494505076957163,,,False,0.5650000000000001,0.13333333333333333,,
990,2.4582066029181564,B,3.306588588488581,,,False,1.0,2.4555555555555557,,
991,-0.9592147640392221,B,-2.238077494965158,,,False,0.11000000000000001,-0.9555555555555555,,
992,0.4967520384989619,B,2.851853912744132,,,False,0.745,0.5,,
993,-0.003108253471525921,B,-1.0485924988725723,,,False,0.49000000000000005,-0.0,,
994,0.1479075825176997,B,2.239123198449688,,,False,0.58,0.14444444444444446,,
995,-0.420055655139174,B,1.0522650442835801,,,False,0.27999999999999997,-0.4222222222222222,,
996,-1.2370569141848402,B,4.181495439158583,,,False,0.05,-1.2333333333333334,,
997,1.6916073851168942,B,-1.578812600279472,,,False,0.99,1.6888888888888889,,
998,0.1610272721031451,B,0.04092489521040159,,,False,0.585,0.15555555555555556,,
999,-0.8710603549457153,B,-0.710397978189272,,,False,0.13,-0.8666666666666667,,
