skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.07490456557628403,B,2.011546769323186,-4.667258869236005,0.17634596690903967,0.7528866923307964,"('NORMAL', -0.24711330766920359, 1.5333333333333332)","('NORMAL', 0.7528866923307964, 0.8350661625708885)",1.5466550198075608,2,False,0.7733275099037804,1.0,False,True,0.06765899827451682,inf,False,False,False,True,0.485,-0.06666666666666667,0.03,-4.666666666666667
-0.26054137851691367,B,-2.2103912934215835,-2.3605314787126486,-0.4405891697063418,-0.30259782335539587,"('NORMAL', -1.3025978233553959, 1.5333333333333332)","('NORMAL', -0.30259782335539587, 0.8350661625708885)",-0.6293022190545496,0,False,0.3426744452363626,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.40499999999999997,-0.26666666666666666,0.16999999999999998,-2.3666666666666667
-0.7090120312510254,B,-0.377890577396918,-0.4846788420999991,0.2024569820311049,0.1555273556507705,"('NORMAL', -0.8444726443492295, 1.5333333333333332)","('NORMAL', 0.1555273556507705, 0.8350661625708885)",0.15320512779050244,0,True,0.5383012819476256,0.0,True,False,0.06765899827451682,inf,False,False,False,False,0.225,-0.7166666666666667,0.47000000000000003,-0.5
-0.03057396153171648,B,-0.38948247137561415,1.4320784146410261,0.44994882117586993,0.15262938215609645,"('NORMAL', -0.8473706178439036, 1.5333333333333332)","('NORMAL', 0.15262938215609645, 0.8350661625708885)",0.14816708543771062,0,True,0.5370417713594277,0.0,True,False,0.06765899827451682,inf,False,False,False,False,0.505,-0.03333333333333333,0.825,1.4333333333333333
-0.47479754817567776,B,2.0261169781991084,-1.604218122670876,0.5790404575209963,0.7565292445497771,"('NORMAL', -0.2434707554502229, 1.5333333333333332)","('NORMAL', 0.7565292445497771, 0.8350661625708885)",1.5490524107778674,2,False,0.7745262053889336,1.0,False,True,0.06765899827451682,inf,False,False,False,True,0.315,-0.4666666666666666,0.27,-1.5999999999999999
0.7386140321381406,B,1.306405138713707,-2.545602999232976,0.2997920302552003,0.5766012846784268,"('NORMAL', -0.42339871532157325, 1.5333333333333332)","('NORMAL', 0.5766012846784268, 0.8350661625708885)",1.4224312982177425,2,False,0.7112156491088711,1.0,False,True,0.06765899827451682,inf,False,False,False,True,0.77,0.7333333333333334,0.145,-2.533333333333333
-0.18235938263018514,B,-2.7777449489935955,2.610007393204903,0.08440423628898841,-0.4444362372483988,"('NORMAL', -1.4444362372483988, 1.5333333333333332)","('NORMAL', -0.4444362372483988, 0.8350661625708885)",-0.8495729489218986,0,False,0.28760676276952535,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.43499999999999994,-0.18333333333333335,0.9349999999999999,2.6
0.5728316011485365,B,3.8258486801579905,-2.8965562564655603,0.8017206361475336,1.2064621700394977,"('NORMAL', 0.20646217003949774, 1.5333333333333332)","('NORMAL', 1.2064621700394977, 0.8350661625708885)",1.787309524432703,2,False,0.8936547622163514,1.0,False,True,0.06765899827451682,inf,False,False,False,True,0.73,0.5666666666666667,0.10500000000000001,-2.9
-1.2498272053771857,B,-3.0085859135631203,-3.7115703697831104,-0.7903322033549972,-0.5021464783907801,"('NORMAL', -1.50214647839078, 1.5333333333333332)","('NORMAL', -0.5021464783907801, 0.8350661625708885)",-0.9341440535357077,0,False,0.26646398661607307,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.095,-1.25,0.06,-3.6999999999999997
0.7644940430834218,B,-2.1890219595088434,-2.3098850300537044,-0.4293376038132752,-0.29725548987721084,"('NORMAL', -1.2972554898772108, 1.5333333333333332)","('NORMAL', -0.29725548987721084, 0.8350661625708885)",-0.6206981431379681,0,False,0.34482546421550797,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.78,0.7666666666666666,0.16999999999999998,-2.3000000000000003
1.2097151702742424,B,0.9767881619193357,-1.1880566827669092,0.4052074244041718,0.4941970404798339,"('NORMAL', -0.5058029595201661, 1.5333333333333332)","('NORMAL', 0.4941970404798339, 0.8350661625708885)",0.7186624921240639,0,True,0.679665623031016,0.0,True,False,0.06765899827451682,inf,False,False,False,False,0.885,1.2166666666666666,0.33999999999999997,-1.2
-0.6249458854575677,B,-2.6262481769980472,2.2299027616553952,0.06775945217286745,-0.40656204424951176,"('NORMAL', -1.4065620442495117, 1.5333333333333332)","('NORMAL', -0.40656204424951176, 0.8350661625708885)",-0.7924002182173115,0,False,0.3018999454456721,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.24500000000000002,-0.6166666666666667,0.9099999999999999,2.2333333333333334
1.129746400236543,B,1.2004203156705195,-1.4409012723832069,0.42084338092186857,0.5501050789176298,"('NORMAL', -0.44989492108237017, 1.5333333333333332)","('NORMAL', 0.5501050789176298, 0.8350661625708885)",1.4024622014008896,2,False,0.7012311007004447,1.0,False,True,0.06765899827451682,inf,False,False,False,True,0.875,1.1333333333333333,0.29500000000000004,-1.4333333333333333
-0.5103555714696517,B,-2.361756037164781,-0.3226671478832017,-0.20768615780319613,-0.3404390092911953,"('NORMAL', -1.3404390092911953, 1.5333333333333332)","('NORMAL', -0.3404390092911953, 0.8350661625708885)",-0.689650394946959,0,False,0.32758740126326025,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.29500000000000004,-0.5166666666666667,0.515,-0.3333333333333333
-1.3454213248004558,B,-7.4489985854086385,-3.0537881842085843,-1.6698416295508238,-1.6122496463521596,"('NORMAL', -2.6122496463521596, 1.5333333333333332)","('NORMAL', -1.6122496463521596, 0.8350661625708885)",-1.867974592291222,0,False,0.03300635192719448,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.08,-1.3499999999999999,0.095,-3.0666666666666664
-0.9990567259988357,B,-0.36989931301856416,-1.0105250222893618,0.13560558121909103,0.15752517174535896,"('NORMAL', -0.842474828254641, 1.5333333333333332)","('NORMAL', 0.15752517174535896, 0.8350661625708885)",0.15667738133746667,0,True,0.5391693453343667,0.0,True,False,0.06765899827451682,inf,False,False,False,False,0.13999999999999999,-1.0,0.365,-1.0
1.2817229091649789,B,1.4176449060822913,-1.0984550921897138,0.5127330110366224,0.6044112265205728,"('NORMAL', -0.3955887734794272, 1.5333333333333332)","('NORMAL', 0.6044112265205728, 0.8350661625708885)",1.4430462624957023,2,False,0.7215231312478512,1.0,False,True,0.06765899827451682,inf,False,False,False,True,0.905,1.2833333333333334,0.35,-1.0999999999999999
-0.16824110977076448,B,0.04901541165385068,-2.4467153953548952,0.03934482053063333,0.26225385291346265,"('NORMAL', -0.7377461470865374, 1.5333333333333332)","('NORMAL', 0.26225385291346265, 0.8350661625708885)",0.3372629238381091,0,True,0.5843157309595273,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.44000000000000006,-0.16666666666666666,0.16,-2.433333333333333
-0.7631866044428768,B,-3.66701655327227,-2.87942881690137,-0.8249290963941505,-0.6667541383180675,"('NORMAL', -1.6667541383180675, 1.5333333333333332)","('NORMAL', -0.6667541383180675, 0.8350661625708885)",-1.1568296130916993,0,False,0.21079259672707518,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.21000000000000002,-0.7666666666666666,0.11000000000000001,-2.8666666666666667
-0.603327093702465,B,-0.8561249663439312,-0.529333337057967,0.09266848509158448,0.0359687584140172,"('NORMAL', -0.9640312415859829, 1.5333333333333332)","('NORMAL', 0.0359687584140172, 0.8350661625708885)",-0.05532839836194947,0,False,0.48616790040951263,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.26,-0.6,0.465,-0.5333333333333333
-0.3680718556922655,B,-1.4981366030443857,2.948367724831058,0.40671391996831513,-0.12453415076109642,"('NORMAL', -1.1245341507610964, 1.5333333333333332)","('NORMAL', -0.12453415076109642, 0.8350661625708885)",-0.33316179325078554,0,False,0.4167095516873036,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.355,-0.3666666666666667,0.9550000000000001,2.9333333333333336
-0.8812535203424307,B,-0.9856642807860019,-2.6009349493051745,-0.20570114138458842,0.00358392980349953,"('NORMAL', -0.9964160701965005, 1.5333333333333332)","('NORMAL', 0.00358392980349953, 0.8350661625708885)",-0.11180029268533209,0,False,0.472049926828667,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.175,-0.8833333333333333,0.13999999999999999,-2.6
-0.5259678900457296,B,0.5995458463385743,-1.8327270894241858,0.23911078101827452,0.3998864615846436,"('NORMAL', -0.6001135384153564, 1.5333333333333332)","('NORMAL', 0.3998864615846436, 0.8350661625708885)",0.5676255382139783,0,True,0.6419063845534946,0.0,True,False,0.06765899827451682,inf,False,False,False,False,0.29,-0.5333333333333333,0.22999999999999998,-1.8333333333333333
0.8191056390672565,B,1.2417697227258597,3.036870264532113,1.013889539444593,0.5604424306814649,"('NORMAL', -0.43955756931853507, 1.5333333333333332)","('NORMAL', 0.5604424306814649, 0.8350661625708885)",1.410290348625637,2,False,0.7051451743128185,1.0,False,True,0.06765899827451682,inf,False,False,False,True,0.795,0.8166666666666668,0.9550000000000001,3.033333333333333
0.7225076505351928,B,-2.2684436497407576,-0.30267541189432356,-0.18479323845159823,-0.3171109124351894,"('NORMAL', -1.3171109124351894, 1.5333333333333332)","('NORMAL', -0.3171109124351894, 0.8350661625708885)",-0.6525727511773023,0,False,0.3368568122056744,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.77,0.7166666666666667,0.52,-0.3
0.38680931872103075,B,-3.6780787511036546,-2.50205361853583,-0.7781110700489462,-0.6695196877759136,"('NORMAL', -1.6695196877759138, 1.5333333333333332)","('NORMAL', -0.6695196877759136, 0.8350661625708885)",-1.1603218898085652,0,False,0.2099195275478587,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.67,0.3833333333333333,0.155,-2.5
1.10365277053911,B,3.2725040509119747,3.1655955958876465,1.4721437844444702,1.0681260127279937,"('NORMAL', 0.06812601272799368, 1.5333333333333332)","('NORMAL', 1.0681260127279937, 0.8350661625708885)",1.7264040654436337,2,False,0.8632020327218168,1.0,False,True,0.06765899827451682,inf,False,False,False,True,0.8699999999999999,1.0999999999999999,0.9650000000000001,3.1666666666666665
0.7160310663660778,B,0.31733216446147217,-3.834067832996187,-0.08328446420353049,0.32933304111536804,"('NORMAL', -0.6706669588846319, 1.5333333333333332)","('NORMAL', 0.32933304111536804, 0.8350661625708885)",0.4507829113086599,0,True,0.612695727827165,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.765,0.7166666666666667,0.05500000000000001,-3.8333333333333335
-1.0748993135671356,B,-0.6457955442343113,-2.7931713908772484,-0.1568909519044914,0.08855111394142218,"('NORMAL', -0.9114488860585779, 1.5333333333333332)","('NORMAL', 0.08855111394142218, 0.8350661625708885)",0.03647994739954452,0,True,0.5091199868498861,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.125,-1.0666666666666667,0.12,-2.8000000000000003
0.2796047305679525,B,-2.1135012162499485,1.2030445785610306,0.045288158888406524,-0.2783753040624871,"('NORMAL', -1.2783753040624872, 1.5333333333333332)","('NORMAL', -0.2783753040624871, 0.8350661625708885)",-0.5901312959743334,0,False,0.35246717600641664,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.625,0.2833333333333333,0.795,1.2
-0.1796644403559927,B,-1.307228088520509,-1.6693356875070202,-0.15409336978798288,-0.07680702213012724,"('NORMAL', -1.0768070221301271, 1.5333333333333332)","('NORMAL', -0.07680702213012724, 0.8350661625708885)",-0.25122873660899225,0,False,0.43719281584775194,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.43499999999999994,-0.18333333333333335,0.255,-1.6666666666666667
-0.6703541715338065,B,-3.4871006739492953,-3.751281562346316,-0.899536872034149,-0.6217751684873238,"('NORMAL', -1.6217751684873238, 1.5333333333333332)","('NORMAL', -0.6217751684873238, 0.8350661625708885)",-1.098845838947076,0,False,0.22528854026323097,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.23500000000000001,-0.6666666666666666,0.06,-3.766666666666667
-0.13972633753583052,B,0.818772738113528,0.07429588800483289,0.5355109284600931,0.454693184528382,"('NORMAL', -0.5453068154716181, 1.5333333333333332)","('NORMAL', 0.454693184528382, 0.8350661625708885)",0.6561894649509528,0,True,0.6640473662377382,0.0,True,False,0.06765899827451682,inf,False,False,False,False,0.45,-0.13333333333333333,0.595,0.06666666666666667
-1.2836238975793366,B,-2.6044920728642103,-5.094663142058279,-0.8828891213259082,-0.4011230182160525,"('NORMAL', -1.4011230182160526, 1.5333333333333332)","('NORMAL', -0.4011230182160525, 0.8350661625708885)",-0.7840860132994947,0,False,0.30397849667512633,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.09,-1.2833333333333334,0.015,-5.1000000000000005
0.530382734522817,B,-0.8209039291838077,0.3517737195484296,0.21525223968375004,0.04477401770404807,"('NORMAL', -0.9552259822959519, 1.5333333333333332)","('NORMAL', 0.04477401770404807, 0.8350661625708885)",-0.03995901447141614,0,False,0.49001024638214596,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.72,0.5333333333333333,0.655,0.3666666666666667
0.46163601395447906,B,0.1177072585202692,-0.5657774657905095,0.299617560662166,0.2794268146300673,"('NORMAL', -0.7205731853699326, 1.5333333333333332)","('NORMAL', 0.2794268146300673, 0.8350661625708885)",0.36651884424878123,0,True,0.5916297110621953,0.0,True,False,0.06765899827451682,inf,False,False,False,False,0.7,0.4666666666666666,0.45499999999999996,-0.5666666666666667
2.3247267984164095,B,1.4653823642349004,2.3544128327133897,0.9734847964919423,0.6163455910587251,"('NORMAL', -0.3836544089412749, 1.5333333333333332)","('NORMAL', 0.6163455910587251, 0.8350661625708885)",1.4517817026256603,2,False,0.7258908513128303,1.0,False,True,0.06765899827451682,inf,False,False,False,True,0.99,2.316666666666667,0.915,2.3666666666666667
0.13420925237603937,B,1.0836382229030943,-1.0113711578260198,0.451481636566844,0.5209095557257736,"('NORMAL', -0.4790904442742264, 1.5333333333333332)","('NORMAL', 0.5209095557257736, 0.8350661625708885)",1.3801025491384205,2,False,0.6900512745692102,1.0,False,True,0.06765899827451682,inf,False,False,False,True,0.5700000000000001,0.13333333333333333,0.365,-1.0
-1.1975237002873482,B,-1.622251627595461,-6.840456921986787,-0.8970708219103334,-0.15556290689886526,"('NORMAL', -1.1555629068988653, 1.5333333333333332)","('NORMAL', -0.15556290689886526, 0.8350661625708885)",-0.3859619990180052,0,False,0.4035095002454987,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.10500000000000001,-1.2,0.005,-6.833333333333333
0.3750696017459035,B,0.5708990310941835,-2.1262211911416484,0.1946013731324335,0.3927247577735458,"('NORMAL', -0.6072752422264542, 1.5333333333333332)","('NORMAL', 0.3927247577735458, 0.8350661625708885)",0.5559025350502025,0,True,0.6389756337625506,0.0,True,False,0.06765899827451682,inf,False,False,False,False,0.665,0.3833333333333333,0.195,-2.1333333333333333
-1.6324932024978422,B,-3.9041901606984992,-3.4677855791386913,-0.9532307626481987,-0.7260475401746248,"('NORMAL', -1.726047540174625, 1.5333333333333332)","('NORMAL', -0.7260475401746248, 0.8350661625708885)",-1.2298236396352644,0,False,0.1925440900911839,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.045,-1.6333333333333335,0.075,-3.466666666666667
0.6326844730319383,B,0.8403693522154485,0.29463929977234393,0.5689462895823598,0.46009233805386207,"('NORMAL', -0.5399076619461379, 1.5333333333333332)","('NORMAL', 0.46009233805386207, 0.8350661625708885)",0.6647981592257417,0,True,0.6661995398064354,0.0,True,False,0.06765899827451682,inf,False,False,False,False,0.745,0.6333333333333333,0.64,0.3
0.5914544343146113,B,-0.11045413990734865,3.1810530534181396,0.7387342809007686,0.22238646502316284,"('NORMAL', -0.7776135349768372, 1.5333333333333332)","('NORMAL', 0.22238646502316284, 0.8350661625708885)",0.2689093195046173,0,True,0.5672273298761543,0.0,True,False,0.06765899827451682,inf,False,False,False,False,0.735,0.5833333333333334,0.9650000000000001,3.1666666666666665
-0.1589635736565514,B,-2.4942996704259555,-1.0663935013666834,-0.33350777635781864,-0.37357491760648887,"('NORMAL', -1.3735749176064889, 1.5333333333333332)","('NORMAL', -0.37357491760648887, 0.8350661625708885)",-0.7415895219676836,0,False,0.3146026195080791,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.445,-0.16666666666666666,0.355,-1.0666666666666667
-0.03067165808780697,B,-0.2853368945444687,-1.903795530695456,0.0374751710952734,0.1786657763638828,"('NORMAL', -0.8213342236361172, 1.5333333333333332)","('NORMAL', 0.1786657763638828, 0.8350661625708885)",0.19337132089143516,0,True,0.5483428302228588,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.5,-0.03333333333333333,0.225,-1.9000000000000001
2.0709801102402805,B,2.860564962532296,0.7166011164743196,1.0631577461775845,0.965141240633074,"('NORMAL', -0.03485875936692595, 1.5333333333333332)","('NORMAL', 0.965141240633074, 0.8350661625708885)",1.6739602313133033,2,False,0.8369801156566516,1.0,False,True,0.06765899827451682,inf,False,False,False,True,0.9800000000000001,2.066666666666667,0.73,0.7000000000000001
-0.24928633120546861,B,-1.3994348266259151,0.29902720018555395,0.08260467249682986,-0.09985870665647878,"('NORMAL', -1.099858706656479, 1.5333333333333332)","('NORMAL', -0.09985870665647878, 0.8350661625708885)",-0.29089977123532096,0,False,0.42727505719116976,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.41,-0.25,0.64,0.3
0.575216611434222,B,-1.5678791178671614,-0.7787508757310563,-0.0945934007186511,-0.14196977946679035,"('NORMAL', -1.1419697794667902, 1.5333333333333332)","('NORMAL', -0.14196977946679035, 0.8350661625708885)",-0.36288150200027713,0,False,0.4092796244999307,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.73,0.5833333333333334,0.41,-0.7666666666666666
-0.7083481373047072,B,-3.199908293995345,1.649402794501483,-0.13266665593357724,-0.5499770734988363,"('NORMAL', -1.5499770734988363, 1.5333333333333332)","('NORMAL', -0.5499770734988363, 0.8350661625708885)",-1.0017714919169292,0,False,0.2495571270207677,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.22999999999999998,-0.7166666666666667,0.86,1.6333333333333335
1.7000581361266263,B,3.5866683872851537,0.16249546242744617,1.1487316662481786,1.1466670968212884,"('NORMAL', 0.14666709682128842, 1.5333333333333332)","('NORMAL', 1.1466670968212884, 0.8350661625708885)",1.7623047616643897,2,False,0.8811523808321948,1.0,False,True,0.06765899827451682,inf,False,False,False,True,0.96,1.7,0.61,0.16666666666666666
-0.2437220029882402,B,1.1398004434985514,-2.773473191269009,0.23385141929068387,0.5349501108746378,"('NORMAL', -0.46504988912536216, 1.5333333333333332)","('NORMAL', 0.5349501108746378, 0.8350661625708885)",1.3909012692896763,2,False,0.6954506346448381,1.0,False,True,0.06765899827451682,inf,False,False,False,True,0.41500000000000004,-0.25,0.125,-2.766666666666667
-0.8528848039387913,B,-2.5307837187423585,0.27540793963713806,-0.16642151194784255,-0.38269592968558963,"('NORMAL', -1.3826959296855896, 1.5333333333333332)","('NORMAL', -0.38269592968558963, 0.8350661625708885)",-0.7557303105480462,0,False,0.31106742236298845,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.18,-0.85,0.63,0.26666666666666666
-1.26070909136919,B,0.8336441156253913,0.1979181933837555,0.5548684851425315,0.45841102890634783,"('NORMAL', -0.5415889710936521, 1.5333333333333332)","('NORMAL', 0.45841102890634783, 0.8350661625708885)",0.6621197189443397,0,True,0.6655299297360849,0.0,True,False,0.06765899827451682,inf,False,False,False,False,0.095,-1.2666666666666666,0.615,0.19999999999999998
-0.36247173173955693,B,-2.1585582800578083,0.41740472300418374,-0.06698161875115172,-0.28963957001445206,"('NORMAL', -1.289639570014452, 1.5333333333333332)","('NORMAL', -0.28963957001445206, 0.8350661625708885)",-0.6083976430619265,0,False,0.3479005892345184,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.36,-0.3666666666666667,0.67,0.43333333333333335
0.6194536316573052,B,1.634192595062883,-0.8789442209967608,0.5884404483619188,0.6585481487657208,"('NORMAL', -0.34145185123427924, 1.5333333333333332)","('NORMAL', 0.6585481487657208, 0.8350661625708885)",1.4821186575141923,2,False,0.7410593287570962,1.0,False,True,0.06765899827451682,inf,False,False,False,True,0.74,0.6166666666666667,0.39,-0.8666666666666667
-0.6100954705590035,B,-2.414154882659728,-1.888974429513632,-0.42337816094954506,-0.35353872066493197,"('NORMAL', -1.353538720664932, 1.5333333333333332)","('NORMAL', -0.35353872066493197, 0.8350661625708885)",-0.7102880173565644,0,False,0.3224279956608589,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.255,-0.6166666666666667,0.22999999999999998,-1.9000000000000001
-0.7396166578896246,B,-5.586698748709693,-2.5053800689620216,-1.1934623456710665,-1.1466746871774232,"('NORMAL', -2.1466746871774234, 1.5333333333333332)","('NORMAL', -1.1466746871774232, 0.8350661625708885)",-1.6322083840543975,0,False,0.09194790398640063,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.215,-0.7333333333333334,0.15,-2.5
0.7486581021834363,B,-1.4624804837992853,-3.1322531652508094,-0.3786592136847329,-0.11562012094982133,"('NORMAL', -1.1156201209498213, 1.5333333333333332)","('NORMAL', -0.11562012094982133, 0.8350661625708885)",-0.31792066503263783,0,False,0.42051983374184054,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.775,0.75,0.09,-3.1333333333333333
-0.44615470389819983,B,-0.45591979462509785,2.7787123415096704,0.6111538283218924,0.13602005134372552,"('NORMAL', -0.8639799486562745, 1.5333333333333332)","('NORMAL', 0.13602005134372552, 0.8350661625708885)",0.11926511733007228,0,True,0.5298162793325181,0.0,True,False,0.06765899827451682,inf,False,False,False,False,0.325,-0.45,0.945,2.766666666666667
-0.2238801532025552,B,0.258287208006307,-2.600020303191815,0.06484239697635173,0.31457180200157675,"('NORMAL', -0.6854281979984232, 1.5333333333333332)","('NORMAL', 0.31457180200157675, 0.8350661625708885)",0.42598513092080426,0,True,0.6064962827302011,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.42000000000000004,-0.21666666666666667,0.13999999999999999,-2.6
-0.8803040093004634,B,-0.7102553906426209,-0.015376169299185283,0.19141715386475394,0.07243615233934478,"('NORMAL', -0.9275638476606552, 1.5333333333333332)","('NORMAL', 0.07243615233934478, 0.8350661625708885)",0.008342128659439396,0,True,0.5020855321648598,0.0,True,False,0.06765899827451682,inf,False,False,False,False,0.175,-0.8833333333333333,0.575,-0.0
-0.1332574138292888,B,-1.1267625164614141,0.16982686108697775,0.12502904351973318,-0.03169062911535353,"('NORMAL', -1.0316906291153536, 1.5333333333333332)","('NORMAL', -0.03169062911535353, 0.8350661625708885)",-0.17314939645260807,0,False,0.456712650886848,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.45499999999999996,-0.13333333333333333,0.61,0.16666666666666666
-0.3573549520053468,B,-1.6541852893049789,-1.0082737887560542,-0.14329338316491552,-0.16354632232624472,"('NORMAL', -1.1635463223262448, 1.5333333333333332)","('NORMAL', -0.16354632232624472, 0.8350661625708885)",-0.3994787534418833,0,False,0.40013031163952917,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.365,-0.35000000000000003,0.365,-1.0
-0.5979747196151544,B,-2.3557731913645714,-1.2134509690111177,-0.3225747332111396,-0.33894329784114285,"('NORMAL', -1.3389432978411429, 1.5333333333333332)","('NORMAL', -0.33894329784114285, 0.8350661625708885)",-0.6872855180063082,0,False,0.32817862049842295,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.26,-0.6,0.335,-1.2
1.709512638811939,B,2.0823471557607043,-0.07266580504460762,0.7910321027682478,0.770586788940176,"('NORMAL', -0.22941321105982404, 1.5333333333333332)","('NORMAL', 0.770586788940176, 0.8350661625708885)",1.5582369684921744,2,False,0.7791184842460871,1.0,False,True,0.06765899827451682,inf,False,False,False,True,0.96,1.7166666666666668,0.5650000000000001,-0.06666666666666667
0.1299121304253523,B,-3.067658932316086,-3.8559236245125184,-0.822002849352956,-0.5169147330790215,"('NORMAL', -1.5169147330790214, 1.5333333333333332)","('NORMAL', -0.5169147330790215, 0.8350661625708885)",-0.9552694819415004,0,False,0.2611826295146249,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.5650000000000001,0.13333333333333333,0.05500000000000001,-3.8666666666666667
-1.0469113697971142,B,-3.0772621127878548,-0.8344451660530896,-0.42998461139558886,-0.5193155281969637,"('NORMAL', -1.5193155281969637, 1.5333333333333332)","('NORMAL', -0.5193155281969637, 0.8350661625708885)",-0.9586832825459326,0,False,0.26032917936351685,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.13,-1.05,0.4,-0.8333333333333334
-0.23862465235902794,B,-1.0716214077119415,0.843905308278908,0.22493951679465293,-0.01790535192798537,"('NORMAL', -1.0179053519279853, 1.5333333333333332)","('NORMAL', -0.01790535192798537, 0.8350661625708885)",-0.14919980125560617,0,False,0.46270004968609846,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.41500000000000004,-0.2333333333333333,0.745,0.8333333333333334
-1.3850055151449747,B,-5.042239574950273,-3.866392326161225,-1.2526249936189147,-1.0105598937375682,"('NORMAL', -2.010559893737568, 1.5333333333333332)","('NORMAL', -1.0105598937375682, 0.8350661625708885)",-1.5239228145433978,0,False,0.11901929636415054,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.075,-1.3833333333333335,0.05,-3.8666666666666667
-1.90518976589551,B,-3.9347467305204678,-6.360331281069711,-1.3371620650352813,-0.7336866826301169,"('NORMAL', -1.733686682630117, 1.5333333333333332)","('NORMAL', -0.7336866826301169, 0.8350661625708885)",-1.2389386798493605,0,False,0.19026533003765989,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.025,-1.9000000000000001,0.01,-6.366666666666667
0.6936400304346511,B,-1.4805149553132542,-1.4023580925417773,-0.15694126322572188,-0.12012873882831354,"('NORMAL', -1.1201287388283134, 1.5333333333333332)","('NORMAL', -0.12012873882831354, 0.8350661625708885)",-0.3256332771892416,0,False,0.4185916807026896,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.76,0.7000000000000001,0.305,-1.4000000000000001
0.18216921812055745,B,1.3406256145447413,0.2844217881327904,0.676364932048786,0.5851564036361854,"('NORMAL', -0.4148435963638146, 1.5333333333333332)","('NORMAL', 0.5851564036361854, 0.8350661625708885)",1.4288111782457538,2,False,0.7144055891228768,1.0,False,True,0.06765899827451682,inf,False,False,False,True,0.5900000000000001,0.18333333333333335,0.635,0.3
-0.5017504345810747,B,-2.5458876087594353,-3.376091504256875,-0.6459875024594697,-0.38647190218985883,"('NORMAL', -1.3864719021898588, 1.5333333333333332)","('NORMAL', -0.38647190218985883, 0.8350661625708885)",-0.7615641530081505,0,False,0.3096089617479624,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.305,-0.5,0.075,-3.3666666666666667
-1.405557087966516,B,-1.4871724036541942,-2.6652226393453518,-0.3231099972307403,-0.12179310091354856,"('NORMAL', -1.1217931009135484, 1.5333333333333332)","('NORMAL', -0.12179310091354856, 0.8350661625708885)",-0.32847843229694673,0,False,0.4178803919257633,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.06999999999999999,-1.4000000000000001,0.135,-2.6666666666666665
