skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.7463990250751994,B,-0.47950087407367403,-2.029649812578276,-0.02115016556970426,0.1301247814815815,"('NORMAL', -0.8698752185184185, 1.5333333333333332)","('NORMAL', 0.1301247814815815, 0.8350661625708885)",-0.0283438289243092,0,False,0.5738853903585636,0.0,False,False,0.15219675090856596,,False,False,False,False,0.23500000000000001,-0.7428571428571429,0.195,-2.033333333333333
-2.171477590390731,B,-4.548452315600899,-1.5502740390297258,-0.8431775519605945,-0.8871130789002247,"('NORMAL', -1.8871130789002248, 1.5333333333333332)","('NORMAL', -0.8871130789002247, 0.8350661625708885)",-1.2190296829835277,0,False,0.17699010567215745,0.0,False,False,0.15219675090856596,,False,False,False,False,0.015,-2.1714285714285713,0.27,-1.5666666666666667
0.21690839926070837,B,-2.876930729193811,-3.358772408467189,-0.7156943857117661,-0.46923268229845266,"('NORMAL', -1.4692326822984527, 1.5333333333333332)","('NORMAL', -0.46923268229845266, 0.8350661625708885)",-0.7920460291691132,0,False,0.3193179902769623,0.0,False,False,0.15219675090856596,,False,False,False,False,0.58,0.21428571428571427,0.06999999999999999,-3.3666666666666667
0.6815270198541671,B,-1.2637546929728511,-1.1320284311149438,-0.07455907644387336,-0.06593867324321279,"('NORMAL', -1.0659386732432128, 1.5333333333333332)","('NORMAL', -0.06593867324321279, 0.8350661625708885)",-0.2838404792344158,0,False,0.48871984025519477,0.0,False,False,0.15219675090856596,,False,False,False,False,0.75,0.6857142857142857,0.35,-1.1333333333333333
-2.0298521666910614,B,1.4036168171906653,-1.6203479068701956,0.44161045066707566,0.6009042042976663,"('NORMAL', -0.39909579570233367, 1.5333333333333332)","('NORMAL', 0.6009042042976663, 0.8350661625708885)",1.0084896755248733,2,False,0.7584896755248733,1.0,False,True,0.15219675090856596,,False,False,False,True,0.02,-2.0285714285714285,0.255,-1.6333333333333335
1.3847705004189952,B,0.5788666203283086,1.9412914758769095,0.7268785882292292,0.39471665508207715,"('NORMAL', -0.6052833449179229, 1.5333333333333332)","('NORMAL', 0.39471665508207715, 0.8350661625708885)",0.2986959149529813,0,True,0.6828986383176605,0.0,True,False,0.15219675090856596,,False,False,False,False,0.9099999999999999,1.3857142857142857,0.885,1.9333333333333333
1.1712039611255547,B,-0.773951482689603,0.4991961510286894,0.24468830607121975,0.05651212932759925,"('NORMAL', -0.9434878706724008, 1.5333333333333332)","('NORMAL', 0.05651212932759925, 0.8350661625708885)",-0.1237068250444886,0,False,0.5420977249851705,0.0,False,False,0.15219675090856596,,False,False,False,False,0.8699999999999999,1.1714285714285713,0.67,0.5
-0.47248432249092864,B,-0.7684364547080549,0.5875894092060171,0.2574167806120773,0.05789088632298628,"('NORMAL', -0.9421091136770137, 1.5333333333333332)","('NORMAL', 0.05789088632298628, 0.8350661625708885)",-0.1219112778946374,0,False,0.5426962407017876,0.0,False,False,0.15219675090856596,,False,False,False,False,0.325,-0.4714285714285714,0.6849999999999999,0.6
1.3015369760159348,B,-1.9096677586077058,0.00499115877758638,-0.06666805724807694,-0.22741693965192644,"('NORMAL', -1.2274169396519263, 1.5333333333333332)","('NORMAL', -0.22741693965192644, 0.8350661625708885)",-0.4936252737176219,0,False,0.4187915754274594,0.0,False,False,0.15219675090856596,,False,False,False,False,0.8949999999999999,1.3,0.575,0.0
1.4059285673830366,B,1.6542439281148213,1.251031624284281,0.8706223701489978,0.6635609820287054,"('NORMAL', -0.3364390179712946, 1.5333333333333332)","('NORMAL', 0.6635609820287054, 0.8350661625708885)",1.0293554934820728,2,False,0.7793554934820731,1.0,False,True,0.15219675090856596,,False,False,False,True,0.915,1.4000000000000001,0.79,1.2666666666666666
0.5799242720621086,B,-1.9805587786936836,1.0600422678188934,0.05553621347775054,-0.2451396946734209,"('NORMAL', -1.245139694673421, 1.5333333333333332)","('NORMAL', -0.2451396946734209, 0.8350661625708885)",-0.5163075987187411,0,False,0.41123080042708626,0.0,False,False,0.15219675090856596,,False,False,False,False,0.71,0.5857142857142856,0.76,1.0666666666666667
0.7600057485541399,B,-3.8971195727731436,2.2648348043443542,-0.2039605848188111,-0.7242798931932859,"('NORMAL', -1.724279893193286, 1.5333333333333332)","('NORMAL', -0.7242798931932859, 0.8350661625708885)",-1.0689492384195207,0,False,0.22701692052682643,0.0,False,False,0.15219675090856596,,False,False,False,False,0.77,0.7571428571428571,0.925,2.2666666666666666
1.0212324408685725,B,1.972549210205902,-0.7739703907329452,0.675688472992638,0.7431373025514755,"('NORMAL', -0.2568626974485245, 1.5333333333333332)","('NORMAL', 0.7431373025514755, 0.8350661625708885)",1.0543050075326144,2,False,0.8043050075326146,1.0,False,True,0.15219675090856596,,False,False,False,True,0.8300000000000001,1.0142857142857142,0.425,-0.7666666666666666
0.39312864442021445,B,1.4309611337695487,0.44570623311883395,0.7170401899219238,0.6077402834423872,"('NORMAL', -0.3922597165576128, 1.5333333333333332)","('NORMAL', 0.6077402834423872, 0.8350661625708885)",1.0108170673950094,2,False,0.7608170673950092,1.0,False,True,0.15219675090856596,,False,False,False,True,0.645,0.39999999999999997,0.655,0.43333333333333335
0.15316434250584035,B,-1.2367349913952612,3.0270861751558265,0.47380798123874673,-0.059183747848815305,"('NORMAL', -1.0591837478488153, 1.5333333333333332)","('NORMAL', -0.059183747848815305, 0.8350661625708885)",-0.274996265706265,0,False,0.491667911431245,0.0,False,False,0.15219675090856596,,False,False,False,False,0.5549999999999999,0.15714285714285717,0.975,3.033333333333333
-0.8059322674842808,B,-1.8498007637987646,-0.9858603605849792,-0.18289499568472872,-0.21245019094969114,"('NORMAL', -1.2124501909496912, 1.5333333333333332)","('NORMAL', -0.21245019094969114, 0.8350661625708885)",-0.4743995016453959,0,False,0.42520016611820133,0.0,False,False,0.15219675090856596,,False,False,False,False,0.215,-0.7999999999999999,0.375,-1.0
1.2403984772133787,B,-0.6662642208670373,0.21846558182821196,0.23148154961519346,0.08343394478324068,"('NORMAL', -0.9165660552167594, 1.5333333333333332)","('NORMAL', 0.08343394478324068, 0.8350661625708885)",-0.0887034993297704,0,False,0.5537655002234099,0.0,False,False,0.15219675090856596,,False,False,False,False,0.8800000000000001,1.2428571428571427,0.615,0.2333333333333333
0.2046746335563317,B,2.3922308717671936,-0.3740018788069929,0.8190934227136951,0.8480577179417984,"('NORMAL', -0.1519422820582016, 1.5333333333333332)","('NORMAL', 0.8480577179417984, 0.8350661625708885)",1.0844534788897677,2,False,0.8344534788897677,1.0,False,True,0.15219675090856596,,False,False,False,True,0.575,0.19999999999999998,0.5,-0.3666666666666667
-0.026309941370452724,B,-0.7266202030045502,-2.4698111512570886,-0.1322841073388703,0.06834494924886245,"('NORMAL', -0.9316550507511375, 1.5333333333333332)","('NORMAL', 0.06834494924886245, 0.8350661625708885)",-0.1083067519771943,0,False,0.5472310826742686,0.0,False,False,0.15219675090856596,,False,False,False,False,0.49000000000000005,-0.028571428571428574,0.13999999999999999,-2.466666666666667
0.4933347085549903,B,0.6705246187959043,-2.2743405458333075,0.1969391937599825,0.41763115469897605,"('NORMAL', -0.582368845301024, 1.5333333333333332)","('NORMAL', 0.41763115469897605, 0.8350661625708885)",0.3253328627355172,0,True,0.6917776209118391,0.0,True,False,0.15219675090856596,,False,False,False,False,0.6849999999999999,0.5,0.16,-2.2666666666666666
-1.8489568289612786,B,-5.311155282721549,-0.8946530252049172,-0.9234667604009781,-1.0777888206803872,"('NORMAL', -2.077788820680387, 1.5333333333333332)","('NORMAL', -1.0777888206803872, 0.8350661625708885)",-1.3657854740480664,0,False,0.12807150865064454,0.0,False,False,0.15219675090856596,,False,False,False,False,0.034999999999999996,-1.842857142857143,0.39,-0.9
0.108125164747957,B,-3.1632790351460742,-0.7597271534796951,-0.43893811461606336,-0.5408197587865186,"('NORMAL', -1.5408197587865184, 1.5333333333333332)","('NORMAL', -0.5408197587865186, 0.8350661625708885)",-0.8744055859217423,0,False,0.29186480469275256,0.0,False,False,0.15219675090856596,,False,False,False,False,0.5349999999999999,0.1142857142857143,0.43,-0.7666666666666666
-0.23284549883905567,B,-3.844355428395027,0.4621286349536845,-0.42762570596148186,-0.7110888570987568,"('NORMAL', -1.7110888570987568, 1.5333333333333332)","('NORMAL', -0.7110888570987568, 0.8350661625708885)",-1.0558254535202884,0,False,0.23139151549323722,0.0,False,False,0.15219675090856596,,False,False,False,False,0.4,-0.2285714285714286,0.6599999999999999,0.4666666666666666
-0.4348678844871154,B,-1.4029398274791176,0.5421725797651622,0.11355733051738691,-0.1007349568697794,"('NORMAL', -1.1007349568697795, 1.5333333333333332)","('NORMAL', -0.1007349568697794, 0.8350661625708885)",-0.32935933888165403,0,False,0.4735468870394487,0.0,False,False,0.15219675090856596,,False,False,False,False,0.335,-0.42857142857142855,0.675,0.5333333333333333
0.00296617223686801,B,-2.8433425771016725,-2.653946919562981,-0.616458854095535,-0.4608356442754181,"('NORMAL', -1.4608356442754182, 1.5333333333333332)","('NORMAL', -0.4608356442754181, 0.8350661625708885)",-0.7821754950907299,0,False,0.32260816830309,0.0,False,False,0.15219675090856596,,False,False,False,False,0.5,0.0,0.12,-2.6666666666666665
0.789912292426365,B,0.5450051093375363,-2.292495683157566,0.16728428248760796,0.386251277334384,"('NORMAL', -0.613748722665616, 1.5333333333333332)","('NORMAL', 0.386251277334384, 0.8350661625708885)",0.28877377407524296,0,True,0.6795912580250809,0.0,True,False,0.15219675090856596,,False,False,False,False,0.78,0.7857142857142857,0.155,-2.3000000000000003
-0.36972802530464244,B,-2.0892223729157413,1.2432756754895442,0.05581370269086635,-0.2723055932289353,"('NORMAL', -1.2723055932289353, 1.5333333333333332)","('NORMAL', -0.2723055932289353, 0.8350661625708885)",-0.5508816977896742,0,False,0.39970610073677526,0.0,False,False,0.15219675090856596,,False,False,False,False,0.35,-0.37142857142857144,0.79,1.2333333333333334
0.47910659708504033,B,-0.05668448402360893,-0.2142822661863294,0.3075535122314334,0.23582887899409777,"('NORMAL', -0.7641711210059022, 1.5333333333333332)","('NORMAL', 0.23582887899409777, 0.8350661625708885)",0.10596209843424642,0,True,0.6186540328114155,0.0,True,False,0.15219675090856596,,False,False,False,False,0.6799999999999999,0.4857142857142857,0.5349999999999999,-0.19999999999999998
0.4378037086799401,B,-1.2116286516343102,1.6295422793279957,0.29697754694836687,-0.05290716290857755,"('NORMAL', -1.0529071629085776, 1.5333333333333332)","('NORMAL', -0.05290716290857755, 0.8350661625708885)",-0.2667771084074413,0,False,0.4944076305308529,0.0,False,False,0.15219675090856596,,False,False,False,False,0.6599999999999999,0.4428571428571429,0.85,1.6333333333333335
-0.08087696809491533,B,-5.205909440655178,0.9267876437069509,-0.6630080118328278,-1.0514773601637946,"('NORMAL', -2.0514773601637946, 1.5333333333333332)","('NORMAL', -1.0514773601637946, 0.8350661625708885)",-1.3474045836086324,0,False,0.13419847213045588,0.0,False,False,0.15219675090856596,,False,False,False,False,0.47000000000000003,-0.08571428571428572,0.74,0.9333333333333332
-0.3793684488935172,B,-3.071537867909356,-3.3173657105733083,-0.7525994117942045,-0.517884466977339,"('NORMAL', -1.517884466977339, 1.5333333333333332)","('NORMAL', -0.517884466977339, 0.8350661625708885)",-0.8483787115921768,0,False,0.3005404294692744,0.0,False,False,0.15219675090856596,,False,False,False,False,0.34500000000000003,-0.38571428571428573,0.06999999999999999,-3.3333333333333335
-0.3660284725328778,B,-2.08926557896103,-2.1790208184836715,-0.39058218914157233,-0.2723163947402575,"('NORMAL', -1.2723163947402574, 1.5333333333333332)","('NORMAL', -0.2723163947402575, 0.8350661625708885)",-0.5508953950394102,0,False,0.3997015349868632,0.0,False,False,0.15219675090856596,,False,False,False,False,0.35,-0.37142857142857144,0.175,-2.1666666666666665
0.17349239810753497,B,-0.3997846808752212,-1.3637364929757685,0.0830377007259386,0.1500538297811947,"('NORMAL', -0.8499461702188054, 1.5333333333333332)","('NORMAL', 0.1500538297811947, 0.8350661625708885)",-0.002745797592631938,0,False,0.5824180674691227,0.0,False,False,0.15219675090856596,,False,False,False,False,0.5650000000000001,0.17142857142857143,0.305,-1.3666666666666665
-1.6852640385903188,B,-2.698296351656695,-1.8895209559780626,-0.48521933157468095,-0.42457408791417367,"('NORMAL', -1.4245740879141737, 1.5333333333333332)","('NORMAL', -0.42457408791417367, 0.8350661625708885)",-0.7390787685067068,0,False,0.3369737438310977,0.0,False,False,0.15219675090856596,,False,False,False,False,0.05500000000000001,-1.6857142857142857,0.21000000000000002,-1.9000000000000001
0.19092021216939006,B,-1.822925221313511,-0.7992029889831475,-0.1527058727616086,-0.20573130532837774,"('NORMAL', -1.2057313053283778, 1.5333333333333332)","('NORMAL', -0.20573130532837774, 0.8350661625708885)",-0.4657490092698251,0,False,0.428083663576725,0.0,False,False,0.15219675090856596,,False,False,False,False,0.5700000000000001,0.18571428571428572,0.41500000000000004,-0.7999999999999999
-0.6952891269551655,B,-2.7830922096798556,0.4866977154589127,-0.19371164791402345,-0.4457730524199639,"('NORMAL', -1.445773052419964, 1.5333333333333332)","('NORMAL', -0.4457730524199639, 0.8350661625708885)",-0.7643653271474252,0,False,0.32854489095085826,0.0,False,False,0.15219675090856596,,False,False,False,False,0.25,-0.7000000000000001,0.665,0.5
-1.2106473441159606,B,-3.3252534276168655,-5.191702279853126,-1.0522336512019004,-0.5813133569042164,"('NORMAL', -1.5813133569042164, 1.5333333333333332)","('NORMAL', -0.5813133569042164, 0.8350661625708885)",-0.9194827971655966,0,False,0.2768390676114678,0.0,False,False,0.15219675090856596,,False,False,False,False,0.12,-1.2142857142857142,0.025,-5.2
-0.757369492802229,B,-2.1903435973243166,-4.966236586794273,-0.7761055542175828,-0.29758589933107915,"('NORMAL', -1.2975858993310792, 1.5333333333333332)","('NORMAL', -0.29758589933107915, 0.8350661625708885)",-0.5828228763463366,0,False,0.3890590412178878,0.0,False,False,0.15219675090856596,,False,False,False,False,0.22999999999999998,-0.7571428571428571,0.03,-4.966666666666667
-2.7203701602539385,B,-4.197278578140191,-2.7346728158560043,-0.9213222320986507,-0.7993196445350476,"('NORMAL', -1.7993196445350477, 1.5333333333333332)","('NORMAL', -0.7993196445350476, 0.8350661625708885)",-1.1408900402316648,0,False,0.20303665325611175,0.0,False,False,0.15219675090856596,,False,False,False,False,0.005,-2.7142857142857144,0.11000000000000001,-2.733333333333333
1.6561255535486177,B,0.381523472285378,-0.5122822399639573,0.3639465496319573,0.3453808680713445,"('NORMAL', -0.6546191319286555, 1.5333333333333332)","('NORMAL', 0.3453808680713445, 0.8350661625708885)",0.24027777516017612,0,True,0.663425925053392,0.0,True,False,0.15219675090856596,,False,False,False,False,0.95,1.657142857142857,0.475,-0.5
0.14115803660687792,B,-3.668305434901603,3.697538474996335,0.03265601089047798,-0.6670763587254007,"('NORMAL', -1.6670763587254007, 1.5333333333333332)","('NORMAL', -0.6670763587254007, 0.8350661625708885)",-1.0110331411500983,0,False,0.24632228628330055,0.0,False,False,0.15219675090856596,,False,False,False,False,0.55,0.14285714285714285,0.99,3.6999999999999997
0.5285218755665985,B,-3.829421289513535,-0.10313142663072483,-0.4981087272808631,-0.7073553223783837,"('NORMAL', -1.7073553223783837, 1.5333333333333332)","('NORMAL', -0.7073553223783837, 0.8350661625708885)",-1.0520855070481212,0,False,0.2326381643172929,0.0,False,False,0.15219675090856596,,False,False,False,False,0.6950000000000001,0.5285714285714286,0.5549999999999999,-0.09999999999999999
-0.5983537505798366,B,-2.548718155190424,0.8663075777055085,-0.09324643664502585,-0.387179538797606,"('NORMAL', -1.387179538797606, 1.5333333333333332)","('NORMAL', -0.387179538797606, 0.8350661625708885)",-0.6938762929287092,0,False,0.3520412356904302,0.0,False,False,0.15219675090856596,,False,False,False,False,0.27999999999999997,-0.6,0.725,0.8666666666666667
-1.6599858959918512,B,-1.7251745347783967,-2.836845975851398,-0.3972352435411382,-0.18129363369459917,"('NORMAL', -1.1812936336945992, 1.5333333333333332)","('NORMAL', -0.18129363369459917, 0.8350661625708885)",-0.43419185548471395,0,False,0.4386027148384287,0.0,False,False,0.15219675090856596,,False,False,False,False,0.05500000000000001,-1.657142857142857,0.10500000000000001,-2.8333333333333335
0.5801881360749851,B,-3.0110063057452043,-2.3729346491722443,-0.6162537163583807,-0.5027515764363011,"('NORMAL', -1.502751576436301, 1.5333333333333332)","('NORMAL', -0.5027515764363011, 0.8350661625708885)",-0.8310169777615086,0,False,0.3063276740794971,0.0,False,False,0.15219675090856596,,False,False,False,False,0.71,0.5857142857142856,0.145,-2.3666666666666667
0.028421670025657594,B,0.9429931992686053,0.99098581876968,0.6820836283761768,0.4857482998171513,"('NORMAL', -0.5142517001828487, 1.5333333333333332)","('NORMAL', 0.4857482998171513, 0.8350661625708885)",0.4025058211033725,0,True,0.7175019403677909,0.0,True,False,0.15219675090856596,,False,False,False,False,0.51,0.028571428571428574,0.745,1.0
-0.48850274115702685,B,-1.1404513381073693,-0.7917075474868766,-0.003364318825977224,-0.03511283452684233,"('NORMAL', -1.0351128345268423, 1.5333333333333332)","('NORMAL', -0.03511283452684233, 0.8350661625708885)",-0.2434725093685015,0,False,0.5021758302104995,0.0,False,False,0.15219675090856596,,False,False,False,False,0.315,-0.4857142857142857,0.42000000000000004,-0.7999999999999999
0.17659504706536552,B,-1.6100486274991506,-3.7424090677695157,-0.49032479742627394,-0.15251215687478764,"('NORMAL', -1.1525121568747876, 1.5333333333333332)","('NORMAL', -0.15251215687478764, 0.8350661625708885)",-0.39685953147319086,0,False,0.4510468228422697,0.0,False,False,0.15219675090856596,,False,False,False,False,0.5650000000000001,0.17142857142857143,0.05500000000000001,-3.733333333333333
0.3515876264255631,B,2.52441556832332,0.6072795795992112,0.9758224600180101,0.8811038920808298,"('NORMAL', -0.11889610791917016, 1.5333333333333332)","('NORMAL', 0.8811038920808298, 0.8350661625708885)",1.0932913176886085,2,False,0.8432913176886085,1.0,False,True,0.15219675090856596,,False,False,False,True,0.625,0.35714285714285715,0.6849999999999999,0.6
0.7383330872319979,B,0.7135177002091148,2.1328004611077986,0.7811299949725639,0.42837942505227866,"('NORMAL', -0.5716205749477213, 1.5333333333333332)","('NORMAL', 0.42837942505227866, 0.8350661625708885)",0.3377133961145664,0,True,0.6959044653715222,0.0,True,False,0.15219675090856596,,False,False,False,False,0.765,0.7428571428571429,0.9099999999999999,2.1333333333333333
-0.46455471681087795,B,-2.612851679235142,-2.841778492429194,-0.5908519075418823,-0.4032129198087855,"('NORMAL', -1.4032129198087855, 1.5333333333333332)","('NORMAL', -0.4032129198087855, 0.8350661625708885)",-0.7133479034201755,0,False,0.3455506988599415,0.0,False,False,0.15219675090856596,,False,False,False,False,0.325,-0.4714285714285714,0.1,-2.8333333333333335
-1.086174305163989,B,-2.018559810056437,-1.0961525754664416,-0.2339676859426743,-0.2546399525141092,"('NORMAL', -1.2546399525141092, 1.5333333333333332)","('NORMAL', -0.2546399525141092, 0.8350661625708885)",-0.5284263934025097,0,False,0.4071912021991634,0.0,False,False,0.15219675090856596,,False,False,False,False,0.13999999999999999,-1.0857142857142856,0.355,-1.0999999999999999
1.570132464131298,B,0.47320437306236807,2.8982296004669434,0.8287265507266379,0.368301093265592,"('NORMAL', -0.631698906734408, 1.5333333333333332)","('NORMAL', 0.368301093265592, 0.8350661625708885)",0.2675932875698055,0,True,0.6725310958566019,0.0,True,False,0.15219675090856596,,False,False,False,False,0.9400000000000001,1.5714285714285714,0.9650000000000001,2.9
-0.009493512749330846,B,-1.0726578066785155,-0.7805885720637574,0.01282370653983262,-0.018164451669628878,"('NORMAL', -1.0181644516696289, 1.5333333333333332)","('NORMAL', -0.018164451669628878, 0.8350661625708885)",-0.22127798605456728,0,False,0.5095740046484776,0.0,False,False,0.15219675090856596,,False,False,False,False,0.495,-0.014285714285714287,0.42000000000000004,-0.7666666666666666
1.3478315847374078,B,2.970908158009702,-1.2945315650504006,0.8248237432564046,0.9927270395024254,"('NORMAL', -0.007272960497574643, 1.5333333333333332)","('NORMAL', 0.9927270395024254, 0.8350661625708885)",1.1208097866095206,2,False,0.8708097866095208,1.0,False,True,0.15219675090856596,,False,False,False,True,0.905,1.342857142857143,0.32,-1.3
-0.26054213604575505,B,-0.28357633133503535,-2.8190188580477047,-0.08151905351383876,0.17910591716624116,"('NORMAL', -0.8208940828337589, 1.5333333333333332)","('NORMAL', 0.17910591716624116, 0.8350661625708885)",0.03435961600026771,0,True,0.5947865386667559,0.0,False,False,0.15219675090856596,,False,False,False,False,0.385,-0.2571428571428572,0.10500000000000001,-2.8333333333333335
0.44006755874619863,B,-1.395855282734121,-4.156602349556011,-0.49778623749298434,-0.09896382068353025,"('NORMAL', -1.0989638206835302, 1.5333333333333332)","('NORMAL', -0.09896382068353025, 0.8350661625708885)",-0.3270446408527572,0,False,0.47431845304908093,0.0,False,False,0.15219675090856596,,False,False,False,False,0.6599999999999999,0.4428571428571429,0.045,-4.166666666666667
1.6606148573339161,B,1.8322128998322258,2.263579316903968,1.041382715211871,0.7080532249580564,"('NORMAL', -0.29194677504194355, 1.5333333333333332)","('NORMAL', 0.7080532249580564, 0.8350661625708885)",1.04352307250995,2,False,0.7935230725099498,1.0,False,True,0.15219675090856596,,False,False,False,True,0.95,1.657142857142857,0.9199999999999999,2.2666666666666666
-0.2956651057868059,B,1.7405711416089253,-5.875730925633172,-0.04018856821108214,0.6851427854022314,"('NORMAL', -0.3148572145977686, 1.5333333333333332)","('NORMAL', 0.6851427854022314, 0.8350661625708885)",1.0362961644877728,2,False,0.7862961644877728,1.0,False,True,0.15219675090856596,,False,False,False,True,0.375,-0.3,0.01,-5.866666666666667
-1.5237307451534043,B,-3.2566867309642333,-1.9451754183146694,-0.6138678221637033,-0.5641716827410583,"('NORMAL', -1.5641716827410583, 1.5333333333333332)","('NORMAL', -0.5641716827410583, 0.8350661625708885)",-0.90053997286624,0,False,0.28315334237792,0.0,False,False,0.15219675090856596,,False,False,False,False,0.065,-1.5285714285714285,0.205,-1.9333333333333333
0.9223444313273962,B,2.7111567263732006,-0.9880373104770191,0.8083335521928238,0.9277891815933001,"('NORMAL', -0.07221081840669985, 1.5333333333333332)","('NORMAL', 0.9277891815933001, 0.8350661625708885)",1.1052377615947169,2,False,0.8552377615947168,1.0,False,True,0.15219675090856596,,False,False,False,True,0.8099999999999999,0.9285714285714286,0.375,-1.0
1.2938542325585909,B,-1.106064221177199,-4.326799719649053,-0.45698783760144146,-0.026516055294299734,"('NORMAL', -1.0265160552942998, 1.5333333333333332)","('NORMAL', -0.026516055294299734, 0.8350661625708885)",-0.2322139545996531,0,False,0.5059286818001156,0.0,False,False,0.15219675090856596,,False,False,False,False,0.89,1.3,0.04,-4.333333333333333
-0.11331982132186405,B,-1.8814465899355652,-0.7003058214340007,-0.1525282788686882,-0.2203616474838913,"('NORMAL', -1.2203616474838914, 1.5333333333333332)","('NORMAL', -0.2203616474838913, 0.8350661625708885)",-0.484570013891235,0,False,0.4218099953695883,0.0,False,False,0.15219675090856596,,False,False,False,False,0.45,-0.1142857142857143,0.43499999999999994,-0.7000000000000001
-0.11050068704550221,B,-2.637658914356225,-6.774849008766182,-1.1092539825252032,-0.40941472858905625,"('NORMAL', -1.4094147285890561, 1.5333333333333332)","('NORMAL', -0.40941472858905625, 0.8350661625708885)",-0.7208436320327802,0,False,0.3430521226557399,0.0,False,False,0.15219675090856596,,False,False,False,False,0.45,-0.1142857142857143,0.01,-6.766666666666667
-0.5444722300698321,B,-5.150531593551796,-0.08806249264433164,-0.7833411063344338,-1.037632898387949,"('NORMAL', -2.0376328983879493, 1.5333333333333332)","('NORMAL', -1.037632898387949, 0.8350661625708885)",-1.337494255309804,0,False,0.13750191489673202,0.0,False,False,0.15219675090856596,,False,False,False,False,0.29500000000000004,-0.5428571428571428,0.5549999999999999,-0.09999999999999999
-0.6950180838796917,B,-0.8249841789780407,-1.7226593949034936,-0.056213003460899316,0.043753955255489835,"('NORMAL', -0.9562460447445101, 1.5333333333333332)","('NORMAL', 0.043753955255489835, 0.8350661625708885)",-0.14033478015758338,0,False,0.5365550732808055,0.0,False,False,0.15219675090856596,,False,False,False,False,0.255,-0.7000000000000001,0.23500000000000001,-1.7333333333333334
1.0949688712220211,B,-2.069293639733589,1.272512097767543,0.06395948237542115,-0.2673234099333972,"('NORMAL', -1.2673234099333972, 1.5333333333333332)","('NORMAL', -0.2673234099333972, 0.8350661625708885)",-0.5445595022763676,0,False,0.4018134992412108,0.0,False,False,0.15219675090856596,,False,False,False,False,0.85,1.1,0.795,1.2666666666666666
-0.06272311620724673,B,-5.097190371156591,-1.7411470777938527,-0.9873649169201962,-1.0242975927891478,"('NORMAL', -2.024297592789148, 1.5333333333333332)","('NORMAL', -1.0242975927891478, 0.8350661625708885)",-1.3277921507079529,0,False,0.1407359497640157,0.0,False,False,0.15219675090856596,,False,False,False,False,0.48,-0.05714285714285715,0.23500000000000001,-1.7333333333333334
-0.5854813833517957,B,-2.494820934950014,-2.0721611415066783,-0.46480817822913506,-0.37370523373750353,"('NORMAL', -1.3737052337375035, 1.5333333333333332)","('NORMAL', -0.37370523373750353, 0.8350661625708885)",-0.6774116403087516,0,False,0.3575294532304162,0.0,False,False,0.15219675090856596,,False,False,False,False,0.27999999999999997,-0.5857142857142856,0.185,-2.066666666666667
-1.3473037686849245,B,-3.6340640058157767,-0.4049470459649027,-0.49500700725972135,-0.6585160014539442,"('NORMAL', -1.6585160014539442, 1.5333333333333332)","('NORMAL', -0.6585160014539442, 0.8350661625708885)",-1.0021445730537497,0,False,0.24928514231541676,0.0,False,False,0.15219675090856596,,False,False,False,False,0.09,-1.342857142857143,0.495,-0.39999999999999997
1.6577531806698165,B,0.8719358981602456,-2.2166446420524046,0.24824980715843536,0.46798397454006135,"('NORMAL', -0.5320160254599386, 1.5333333333333332)","('NORMAL', 0.46798397454006135, 0.8350661625708885)",0.38268050380022034,0,True,0.7108935012667401,0.0,True,False,0.15219675090856596,,False,False,False,False,0.95,1.657142857142857,0.16999999999999998,-2.1999999999999997
0.10418174918810362,B,-2.834717340230259,-3.2535530976251352,-0.6927933040881173,-0.4586793350575647,"('NORMAL', -1.4586793350575646, 1.5333333333333332)","('NORMAL', -0.4586793350575647, 0.8350661625708885)",-0.7796340216006094,0,False,0.3234553261331302,0.0,False,False,0.15219675090856596,,False,False,False,False,0.5349999999999999,0.09999999999999999,0.075,-3.266666666666667
-0.33984390139327464,B,-2.301984060999874,-1.5766315517160638,-0.35825282435424183,-0.3254960152499685,"('NORMAL', -1.3254960152499686, 1.5333333333333332)","('NORMAL', -0.3254960152499685, 0.8350661625708885)",-0.6177978325146061,0,False,0.37740072249513135,0.0,False,False,0.15219675090856596,,False,False,False,False,0.36,-0.34285714285714286,0.265,-1.5666666666666667
1.3389749678319924,B,-1.3879537773990294,-1.3612258115799,-0.13145418790151508,-0.09698844434975733,"('NORMAL', -1.0969884443497573, 1.5333333333333332)","('NORMAL', -0.09698844434975733, 0.8350661625708885)",-0.3244626808191149,0,False,0.47517910639362837,0.0,False,False,0.15219675090856596,,False,False,False,False,0.9,1.342857142857143,0.305,-1.3666666666666665
-1.6038254062921147,B,-0.3122109533838153,-4.507564760921003,-0.3079890891166125,0.17194726165404617,"('NORMAL', -0.8280527383459538, 1.5333333333333332)","('NORMAL', 0.17194726165404617, 0.8350661625708885)",0.02524136965966428,0,True,0.5917471232198881,0.0,False,False,0.15219675090856596,,False,False,False,False,0.06,-1.5999999999999999,0.034999999999999996,-4.5
