skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.9070179193339433,B,-0.27771574408946453,2.345490088521782,0.593386588918175,0.18057106397763387,"('NORMAL', -0.8194289360223661, 1.5333333333333332)","('NORMAL', 0.18057106397763387, 0.8350661625708885)",0.598420892272379,0,True,0.36614029742412635,0.0,True,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.19,-0.9,0.93,2.3333333333333335
-0.686361840045831,B,0.7999280204966935,-2.572706864062995,0.18615302218671664,0.4499820051241734,"('NORMAL', -0.5500179948758266, 1.5333333333333332)","('NORMAL', 0.4499820051241734, 0.8350661625708885)",1.9811470758932082,2,False,0.4811470758932084,1.0,False,True,-0.39086602549513705,0.4931827107877811,True,False,True,True,0.26,-0.6857142857142857,0.125,-2.566666666666667
0.987989238260454,B,0.17156562766186978,-2.0886990521006465,0.11268395573945257,0.29289140691546744,"('NORMAL', -0.7071085930845326, 1.5333333333333332)","('NORMAL', 0.29289140691546744, 0.8350661625708885)",1.9132547740867922,2,False,0.41325477408679256,1.0,False,True,-0.39086602549513705,0.4931827107877811,True,False,True,True,0.825,0.9857142857142858,0.185,-2.1
0.808588533488593,B,-1.75107467501863,-1.4441515847592612,-0.22120991866830145,-0.18776866875465748,"('NORMAL', -1.1877686687546576, 1.5333333333333332)","('NORMAL', -0.18776866875465748, 0.8350661625708885)",0.18425296959577453,0,True,0.2280843231985915,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.79,0.8142857142857143,0.29,-1.4333333333333333
-1.178963623563489,B,-2.5678744705621206,-0.1993731590975516,-0.236412688265359,-0.39196861764053015,"('NORMAL', -1.3919686176405301, 1.5333333333333332)","('NORMAL', -0.39196861764053015, 0.8350661625708885)",-0.000903864116623021,0,False,0.16636537862779233,0.0,False,False,-0.39086602549513705,0.4931827107877811,False,False,False,False,0.125,-1.1857142857142857,0.54,-0.19999999999999998
1.689028021183619,B,-0.4558119888990697,-1.5812601103373891,0.0424852054127167,0.13604700277523257,"('NORMAL', -0.8639529972247675, 1.5333333333333332)","('NORMAL', 0.13604700277523257, 0.8350661625708885)",0.5438993756443957,0,True,0.3479664585481319,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.95,1.6857142857142857,0.26,-1.5666666666666667
0.22942750695397376,B,-2.1303940904894323,-3.109821512124841,-0.5209319560357254,-0.2825985226223581,"('NORMAL', -1.282598522622358, 1.5333333333333332)","('NORMAL', -0.2825985226223581, 0.8350661625708885)",0.09386903436820715,0,True,0.19795634478940238,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.585,0.2285714285714286,0.08499999999999999,-3.1
0.8524896546817302,B,-1.9251860851071216,0.2530005254613299,-0.03769255865876601,-0.2312965212767804,"('NORMAL', -1.2312965212767804, 1.5333333333333332)","('NORMAL', -0.2312965212767804, 0.8350661625708885)",0.14183857341258066,0,True,0.2139461911375269,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.8,0.8571428571428571,0.625,0.26666666666666666
0.9865193283692013,B,2.8086542701230224,-2.431338758962557,0.6412719597272801,0.9521635675307556,"('NORMAL', -0.047836432469244405, 1.5333333333333332)","('NORMAL', 0.9521635675307556, 0.8350661625708885)",2.1922599307275656,2,True,0.6922599307275656,1.0,True,False,-0.39086602549513705,0.4931827107877811,False,True,True,False,0.82,0.9857142857142858,0.13999999999999999,-2.433333333333333
1.6038543166246453,B,0.287628906474918,-4.381791941853223,-0.16118396926891645,0.3219072266187295,"('NORMAL', -0.6780927733812705, 1.5333333333333332)","('NORMAL', 0.3219072266187295, 0.8350661625708885)",1.9256624863444758,2,False,0.4256624863444761,1.0,False,True,-0.39086602549513705,0.4931827107877811,True,False,True,True,0.9400000000000001,1.5999999999999999,0.04,-4.366666666666666
-0.10328618041046152,B,0.44707154456158843,0.08837787637806553,0.45654310225835393,0.3617678861403971,"('NORMAL', -0.6382321138596029, 1.5333333333333332)","('NORMAL', 0.3617678861403971, 0.8350661625708885)",1.9428259289284906,2,False,0.4428259289284908,1.0,False,True,-0.39086602549513705,0.4931827107877811,True,False,True,True,0.45499999999999996,-0.09999999999999999,0.5900000000000001,0.09999999999999999
-1.5059275653604725,B,-2.7945660358825144,-3.432995167412913,-0.7074702470283178,-0.4486415089706286,"('NORMAL', -1.4486415089706286, 1.5333333333333332)","('NORMAL', -0.4486415089706286, 0.8350661625708885)",-0.04593953076839574,0,False,0.15135348974386809,0.0,False,False,-0.39086602549513705,0.4931827107877811,False,False,False,False,0.06999999999999999,-1.5,0.06999999999999999,-3.4333333333333336
0.12697666712523012,B,-4.152836239515545,0.7043855918839983,-0.46308801834459695,-0.7882090598788862,"('NORMAL', -1.7882090598788862, 1.5333333333333332)","('NORMAL', -0.7882090598788862, 0.8350661625708885)",-0.2587333647596777,0,False,0.08042221174677411,0.0,False,False,-0.39086602549513705,0.4931827107877811,False,False,False,False,0.54,0.1285714285714286,0.7,0.7000000000000001
-0.21744881295116536,B,-0.031850214056505344,1.2436695019930302,0.5031198885085463,0.24203744648587366,"('NORMAL', -0.7579625535141263, 1.5333333333333332)","('NORMAL', 0.24203744648587366, 0.8350661625708885)",0.6751699721166089,0,True,0.39172332403886967,0.0,True,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.40499999999999997,-0.21428571428571427,0.79,1.2333333333333334
0.34236951140967503,B,-1.0797570176105598,0.09167809648574926,0.12505431310454126,-0.01993925440263994,"('NORMAL', -1.01993925440264, 1.5333333333333332)","('NORMAL', -0.01993925440263994, 0.8350661625708885)",0.3616713467179493,0,True,0.28722378223931644,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.625,0.34285714285714286,0.5900000000000001,0.09999999999999999
1.7729414698383192,B,-0.10489503600914385,-5.210384849440878,-0.35459259688558065,0.223776240997714,"('NORMAL', -0.776223759002286, 1.5333333333333332)","('NORMAL', 0.223776240997714, 0.8350661625708885)",0.6522043651972074,0,True,0.38406812173240246,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.9550000000000001,1.7714285714285716,0.025,-5.2
0.80125804600369,B,1.315555078919422,-1.273697628935,0.46768184816487435,0.5788887697298555,"('NORMAL', -0.4211112302701445, 1.5333333333333332)","('NORMAL', 0.5788887697298555, 0.8350661625708885)",2.0373615444421267,2,True,0.5373615444421267,1.0,False,True,-0.39086602549513705,0.4931827107877811,False,True,True,True,0.7849999999999999,0.7999999999999999,0.325,-1.2666666666666666
0.4258963297956732,B,0.22910390270904596,1.0199046689368463,0.53066232697199,0.3072759756772615,"('NORMAL', -0.6927240243227385, 1.5333333333333332)","('NORMAL', 0.3072759756772615, 0.8350661625708885)",1.919395874015935,2,False,0.41939587401593525,1.0,False,True,-0.39086602549513705,0.4931827107877811,True,False,True,True,0.65,0.42857142857142855,0.75,1.0333333333333334
-1.5305904205367566,B,-3.3956023397159876,-3.7889566265174555,-0.8845600686144481,-0.5989005849289969,"('NORMAL', -1.5989005849289968, 1.5333333333333332)","('NORMAL', -0.5989005849289969, 0.8350661625708885)",-0.15191366479184643,0,False,0.11602877840271786,0.0,False,False,-0.39086602549513705,0.4931827107877811,False,False,False,False,0.065,-1.5285714285714285,0.05500000000000001,-3.8000000000000003
-0.3929530385969655,B,1.0186179465136327,-1.8387143249932087,0.32943246772124074,0.5046544866284082,"('NORMAL', -0.49534551337159183, 1.5333333333333332)","('NORMAL', 0.5046544866284082, 0.8350661625708885)",2.005008052443366,2,True,0.5050080524433664,1.0,False,True,-0.39086602549513705,0.4931827107877811,False,True,True,True,0.34500000000000003,-0.39999999999999997,0.22000000000000003,-1.8333333333333333
-0.44367257970756613,B,-0.2604948384883131,-2.8616299829783167,-0.08205931049463112,0.18487629037792172,"('NORMAL', -0.8151237096220783, 1.5333333333333332)","('NORMAL', 0.18487629037792172, 0.8350661625708885)",0.6037432369816536,0,True,0.3679144123272179,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.335,-0.4428571428571429,0.1,-2.8666666666666667
0.6387375657148573,B,0.4331575429323664,-1.947095547641238,0.18802178572774428,0.3582893857330916,"('NORMAL', -0.6417106142669085, 1.5333333333333332)","('NORMAL', 0.3582893857330916, 0.8350661625708885)",1.9413233718288452,2,False,0.4413233718288452,1.0,False,True,-0.39086602549513705,0.4931827107877811,True,False,True,True,0.73,0.6428571428571429,0.205,-1.9333333333333333
0.36609491745762396,B,-0.9992235517101702,1.302602401753298,0.3005082368134367,0.000194112072457453,"('NORMAL', -0.9998058879275425, 1.5333333333333332)","('NORMAL', 0.000194112072457453, 0.8350661625708885)",0.38433214739997656,0,True,0.29477738246665885,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.63,0.37142857142857144,0.8,1.3
-1.263907664638033,B,-3.6024743890927606,1.474710419144291,-0.2429669864361274,-0.6506185972731902,"('NORMAL', -1.6506185972731902, 1.5333333333333332)","('NORMAL', -0.6506185972731902, 0.8350661625708885)",-0.18396527293727338,0,False,0.10534490902090887,0.0,False,False,-0.39086602549513705,0.4931827107877811,False,False,False,False,0.11000000000000001,-1.2571428571428573,0.8300000000000001,1.4666666666666668
-0.6254553845716524,B,-1.2141903226749808,-1.696093133092399,-0.13735787011530876,-0.0535475806687452,"('NORMAL', -1.053547580668745, 1.5333333333333332)","('NORMAL', -0.0535475806687452, 0.8350661625708885)",0.3244683629264189,0,True,0.27482278764213963,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.275,-0.6285714285714287,0.24,-1.7
-0.7490964492351793,B,-4.369795660848816,-3.0511842021088658,-1.0001100395900295,-0.8424489152122041,"('NORMAL', -1.842448915212204, 1.5333333333333332)","('NORMAL', -0.8424489152122041, 0.8350661625708885)",-0.28422055778791777,0,False,0.07192648073736074,0.0,False,False,-0.39086602549513705,0.4931827107877811,False,False,False,False,0.23500000000000001,-0.7428571428571429,0.09,-3.0666666666666664
2.2834172376721873,B,1.0993078826806326,-0.6145372497224924,0.5066490288798124,0.5248269706701582,"('NORMAL', -0.47517302932984185, 1.5333333333333332)","('NORMAL', 0.5248269706701582, 0.8350661625708885)",2.013812038357808,2,True,0.5138120383578079,1.0,True,False,-0.39086602549513705,0.4931827107877811,False,True,True,False,0.99,2.2857142857142856,0.45499999999999996,-0.6
1.7939775640257951,B,2.0546599471967237,0.8826839734747485,0.9096239850612114,0.7636649867991808,"('NORMAL', -0.23633501320081918, 1.5333333333333332)","('NORMAL', 0.7636649867991808, 0.8350661625708885)",2.116381487105281,2,True,0.6163814871052811,1.0,True,False,-0.39086602549513705,0.4931827107877811,False,True,True,False,0.96,1.8,0.73,0.8666666666666667
-0.04743311554129512,B,1.254311973092416,2.3582804241850157,0.9281043973050925,0.563577993273104,"('NORMAL', -0.436422006726896, 1.5333333333333332)","('NORMAL', 0.563577993273104, 0.8350661625708885)",2.0307017982117657,2,True,0.5307017982117659,1.0,True,False,-0.39086602549513705,0.4931827107877811,False,True,True,False,0.485,-0.04285714285714286,0.93,2.3666666666666667
-0.27974953449703177,B,-3.0428257804368912,-0.6733905643110601,-0.40149133022250594,-0.5107064451092228,"('NORMAL', -1.5107064451092227, 1.5333333333333332)","('NORMAL', -0.5107064451092228, 0.8350661625708885)",-0.0920624972025238,0,False,0.13597916759915873,0.0,False,False,-0.39086602549513705,0.4931827107877811,False,False,False,False,0.38,-0.2857142857142857,0.445,-0.6666666666666666
-1.4064670702026525,B,-1.0089955446414873,-2.2101261279309337,-0.159798091608706,-0.0022488861603718324,"('NORMAL', -1.0022488861603718, 1.5333333333333332)","('NORMAL', -0.0022488861603718324, 0.8350661625708885)",0.38156786880047977,0,True,0.2938559562668266,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.08,-1.4000000000000001,0.16999999999999998,-2.1999999999999997
0.38691992685258114,B,0.6241841391076599,-5.7344781422874505,-0.2644571187532197,0.406046034776915,"('NORMAL', -0.593953965223085, 1.5333333333333332)","('NORMAL', 0.406046034776915, 0.8350661625708885)",1.9620166839844986,2,False,0.46201668398449847,1.0,False,True,-0.39086602549513705,0.4931827107877811,True,False,True,True,0.64,0.38571428571428573,0.015,-5.733333333333333
0.6596451820676763,B,-0.5629907865622032,2.873362509921235,0.6002231998675083,0.10925230335944917,"('NORMAL', -0.8907476966405509, 1.5333333333333332)","('NORMAL', 0.10925230335944917, 0.8350661625708885)",0.5115768570311059,0,True,0.3371922856770353,0.0,True,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.735,0.6571428571428571,0.9650000000000001,2.8666666666666667
1.5554426842996467,B,-1.6670117201162638,1.4852684857677394,0.17916290681399566,-0.16675293002906594,"('NORMAL', -1.166752930029066, 1.5333333333333332)","('NORMAL', -0.16675293002906594, 0.8350661625708885)",0.2052823452891347,0,True,0.23509411509637823,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.9349999999999999,1.5571428571428572,0.8300000000000001,1.5
-1.2467235028211874,B,-2.615897480875054,-1.4246637053777205,-0.40667297915254047,-0.4039743702187635,"('NORMAL', -1.4039743702187635, 1.5333333333333332)","('NORMAL', -0.4039743702187635, 0.8350661625708885)",-0.01067738474556612,0,False,0.16310753841814463,0.0,False,False,-0.39086602549513705,0.4931827107877811,False,False,False,False,0.11000000000000001,-1.2428571428571427,0.29500000000000004,-1.4333333333333333
0.9782402780260059,B,0.7029188129438229,-2.5382317859525316,0.16956081334180514,0.4257297032359557,"('NORMAL', -0.5742702967640443, 1.5333333333333332)","('NORMAL', 0.4257297032359557, 0.8350661625708885)",1.9705790491479123,2,False,0.4705790491479124,1.0,False,True,-0.39086602549513705,0.4931827107877811,True,False,True,True,0.82,0.9714285714285714,0.13,-2.533333333333333
1.7079599680451123,B,2.6026290497109237,-1.5191174867491224,0.7154692516655328,0.9006572624277309,"('NORMAL', -0.09934273757226908, 1.5333333333333332)","('NORMAL', 0.9006572624277309, 0.8350661625708885)",2.1721662138398985,2,True,0.6721662138398982,1.0,True,False,-0.39086602549513705,0.4931827107877811,False,True,True,False,0.95,1.7142857142857142,0.275,-1.5333333333333332
-0.5396231992755881,B,-0.7073205944021349,1.4511406212850915,0.3833399518193305,0.07316985139946627,"('NORMAL', -0.9268301486005337, 1.5333333333333332)","('NORMAL', 0.07316985139946627, 0.8350661625708885)",0.468679825162011,0,True,0.32289327505400367,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.3,-0.5428571428571428,0.825,1.4666666666666668
-0.18197248740987565,B,3.8006125310582433,-1.0732249345659837,1.0340603413736202,1.200153132764561,"('NORMAL', 0.20015313276456093, 1.5333333333333332)","('NORMAL', 1.200153132764561, 0.8350661625708885)",2.2804291377578187,2,True,0.7804291377578187,1.0,True,False,-0.39086602549513705,0.4931827107877811,False,True,True,False,0.41500000000000004,-0.18571428571428572,0.36,-1.0666666666666667
0.2829030518021381,B,0.738490402671661,2.4584130722303703,0.8290300534804095,0.43462260066791525,"('NORMAL', -0.5653773993320848, 1.5333333333333332)","('NORMAL', 0.43462260066791525, 0.8350661625708885)",1.9744521508655088,2,False,0.4744521508655092,1.0,False,True,-0.39086602549513705,0.4931827107877811,True,False,True,True,0.605,0.2857142857142857,0.9400000000000001,2.466666666666667
0.30132013241680355,B,1.2874003519113741,0.5320974737614157,0.6970997469930921,0.5718500879778435,"('NORMAL', -0.42814991202215646, 1.5333333333333332)","('NORMAL', 0.5718500879778435, 0.8350661625708885)",2.0343011075147093,2,True,0.5343011075147094,1.0,True,False,-0.39086602549513705,0.4931827107877811,False,True,True,False,0.61,0.3,0.675,0.5333333333333333
0.37567499020044437,B,-0.010075467771913482,-0.02252667901432681,0.34269750539554145,0.24748113305702163,"('NORMAL', -0.7525188669429783, 1.5333333333333332)","('NORMAL', 0.24748113305702163, 0.8350661625708885)",0.6820409014813866,0,True,0.39401363382712884,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.635,0.37142857142857144,0.575,-0.03333333333333333
-0.04859809304455075,B,-2.307957508922869,-1.9878205050548845,-0.41318474172952174,-0.3269893772307173,"('NORMAL', -1.3269893772307173, 1.5333333333333332)","('NORMAL', -0.3269893772307173, 0.8350661625708885)",0.05416158586305453,0,True,0.18472052862101818,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.485,-0.04285714285714286,0.2,-2.0
-0.3111873627009152,B,-0.11768093780849975,-2.238012921833767,0.03032854545461738,0.22057976554787506,"('NORMAL', -0.7794202344521249, 1.5333333333333332)","('NORMAL', 0.22057976554787506, 0.8350661625708885)",0.648198059510515,0,True,0.382732686503505,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.37,-0.31428571428571433,0.16499999999999998,-2.2333333333333334
-0.4534156075156059,B,0.3869921360474989,0.686229327466179,0.5214629853320014,0.3467480340118747,"('NORMAL', -0.6532519659881253, 1.5333333333333332)","('NORMAL', 0.3467480340118747, 0.8350661625708885)",1.9363441862247166,2,False,0.43634418622471627,1.0,False,True,-0.39086602549513705,0.4931827107877811,True,False,True,True,0.32999999999999996,-0.4571428571428572,0.6950000000000001,0.7000000000000001
0.8131827377519293,B,-0.08453529614518807,1.0694320739442298,0.4689399887437717,0.22886617596370296,"('NORMAL', -0.771133824036297, 1.5333333333333332)","('NORMAL', 0.22886617596370296, 0.8350661625708885)",0.6585923536093095,0,True,0.3861974512031031,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.79,0.8142857142857143,0.76,1.0666666666666667
1.001809635466995,B,0.675386868347621,-2.675244042945005,0.14570444403926472,0.41884671708690524,"('NORMAL', -0.5811532829130948, 1.5333333333333332)","('NORMAL', 0.41884671708690524, 0.8350661625708885)",1.967583209602095,2,False,0.46758320960209543,1.0,False,True,-0.39086602549513705,0.4931827107877811,True,False,True,True,0.825,1.0,0.11499999999999999,-2.6666666666666665
-1.7991348538641443,B,-2.67899992619715,-3.496485630089598,-0.6906285444023715,-0.41974998154928755,"('NORMAL', -1.4197499815492876, 1.5333333333333332)","('NORMAL', -0.41974998154928755, 0.8350661625708885)",-0.023329405144111526,0,False,0.15889019828529616,0.0,False,False,-0.39086602549513705,0.4931827107877811,False,False,False,False,0.04,-1.8,0.065,-3.5
1.1569885413489174,B,0.7235734907961419,-0.9255887514291086,0.384395704334495,0.4308933726990355,"('NORMAL', -0.5691066273009645, 1.5333333333333332)","('NORMAL', 0.4308933726990355, 0.8350661625708885)",1.9728276541941359,2,False,0.47282765419413586,1.0,False,True,-0.39086602549513705,0.4931827107877811,True,False,True,True,0.865,1.157142857142857,0.385,-0.9333333333333332
-0.20062731996534822,B,1.6871678380915878,1.6939924672758968,0.9355572431428535,0.6717919595228969,"('NORMAL', -0.32820804047710306, 1.5333333333333332)","('NORMAL', 0.6717919595228969, 0.8350661625708885)",2.077481040016961,2,True,0.5774810400169607,1.0,True,False,-0.39086602549513705,0.4931827107877811,False,True,True,False,0.41,-0.19999999999999998,0.86,1.7
0.09101939487961855,B,0.18003659752174997,-2.280794303940189,0.08946956851252968,0.2950091493804375,"('NORMAL', -0.7049908506195626, 1.5333333333333332)","('NORMAL', 0.2950091493804375, 0.8350661625708885)",1.914157593567058,2,False,0.41415759356705817,1.0,False,True,-0.39086602549513705,0.4931827107877811,True,False,True,True,0.53,0.08571428571428572,0.16,-2.2666666666666666
0.6174902336384924,B,-4.050041461268189,1.358259585975143,-0.35545341514850076,-0.7625103653170473,"('NORMAL', -1.7625103653170473, 1.5333333333333332)","('NORMAL', -0.7625103653170473, 0.8350661625708885)",-0.2458909896240783,0,False,0.08470300345864057,0.0,False,False,-0.39086602549513705,0.4931827107877811,False,False,False,False,0.725,0.6142857142857142,0.8099999999999999,1.3666666666666665
-0.6374633026441144,B,3.5661595308165577,0.08868255742947684,1.1346454489726618,1.1415398827041394,"('NORMAL', 0.14153988270413942, 1.5333333333333332)","('NORMAL', 1.1415398827041394, 0.8350661625708885)",2.2609936223587135,2,True,0.7609936223587133,1.0,True,False,-0.39086602549513705,0.4931827107877811,False,True,True,False,0.27,-0.6428571428571429,0.5900000000000001,0.09999999999999999
-1.3417232880085508,B,-4.491556044227417,-2.9641049588916326,-1.0152215259918256,-0.8728890110568543,"('NORMAL', -1.8728890110568543, 1.5333333333333332)","('NORMAL', -0.8728890110568543, 0.8350661625708885)",-0.29759042162323823,0,False,0.06746985945892059,0.0,False,False,-0.39086602549513705,0.4931827107877811,False,False,False,False,0.095,-1.342857142857143,0.095,-2.966666666666667
0.42983664577774666,B,-4.968990692229747,1.4407798099221458,-0.5444614796253173,-0.9922476730574367,"('NORMAL', -1.9922476730574368, 1.5333333333333332)","('NORMAL', -0.9922476730574367, 0.8350661625708885)",-0.3439217445132675,0,False,0.05202608516224416,0.0,False,False,-0.39086602549513705,0.4931827107877811,False,False,False,False,0.655,0.42857142857142855,0.82,1.4333333333333333
-0.2420304277431807,B,-1.3994477435449053,1.9763050364203703,0.30137723441463415,-0.09986193588622633,"('NORMAL', -1.0998619358862263, 1.5333333333333332)","('NORMAL', -0.09986193588622633, 0.8350661625708885)",0.2745332813088305,0,True,0.2581777604362768,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.395,-0.24285714285714285,0.89,1.9666666666666668
-0.2839439385438676,B,-2.4912505260247895,1.9381522264232436,0.059052349962860164,-0.37281263150619737,"('NORMAL', -1.3728126315061973, 1.5333333333333332)","('NORMAL', -0.37281263150619737, 0.8350661625708885)",0.01494958305643923,0,True,0.17164986101881308,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.375,-0.2857142857142857,0.885,1.9333333333333333
1.3051527447794258,B,-1.4416587639602856,1.466350906646616,0.22568516957123572,-0.1104146909900714,"('NORMAL', -1.1104146909900714, 1.5333333333333332)","('NORMAL', -0.1104146909900714, 0.8350661625708885)",0.26337889738139697,0,True,0.25445963246046566,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.8949999999999999,1.3,0.8300000000000001,1.4666666666666668
1.0691391679991151,B,0.4556808344365495,0.852727611126756,0.5581124785027398,0.3639202086091374,"('NORMAL', -0.6360797913908627, 1.5333333333333332)","('NORMAL', 0.3639202086091374, 0.8350661625708885)",1.9437560496702648,2,False,0.44375604967026494,1.0,False,True,-0.39086602549513705,0.4931827107877811,True,False,True,True,0.8400000000000001,1.0714285714285714,0.725,0.8666666666666667
-0.3366180914771892,B,-0.7247042328607038,-0.011878417191904134,0.18873232974438123,0.06882394178482404,"('NORMAL', -0.931176058215176, 1.5333333333333332)","('NORMAL', 0.06882394178482404, 0.8350661625708885)",0.46356415883450297,0,True,0.3211880529448343,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.365,-0.34285714285714286,0.575,-0.0
1.0123755267892218,B,0.44360418531730195,1.8043801089797278,0.6796157066750301,0.3609010463293255,"('NORMAL', -0.6390989536706745, 1.5333333333333332)","('NORMAL', 0.3609010463293255, 0.8350661625708885)",1.9424514149769978,2,False,0.4424514149769976,1.0,False,True,-0.39086602549513705,0.4931827107877811,True,False,True,True,0.825,1.0142857142857142,0.875,1.8
0.6719697759157355,B,-0.49220506831977007,-4.006221491792942,-0.2817256442164208,0.12694873292005748,"('NORMAL', -0.8730512670799425, 1.5333333333333332)","('NORMAL', 0.12694873292005748, 0.8350661625708885)",0.53288115836911,0,True,0.34429371945637,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.745,0.6714285714285715,0.045,-4.0
-0.2097023648163653,B,-1.3603557110591256,1.872533485846563,0.29634008270626355,-0.09008892776478139,"('NORMAL', -1.0900889277647814, 1.5333333333333332)","('NORMAL', -0.09008892776478139, 0.8350661625708885)",0.2849383195566273,0,True,0.26164610651887577,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.40499999999999997,-0.21428571428571427,0.8800000000000001,1.8666666666666665
0.13787172251283114,B,1.6162455073550948,2.5625011175034063,1.0334230821428563,0.6540613768387737,"('NORMAL', -0.34593862316122626, 1.5333333333333332)","('NORMAL', 0.6540613768387737, 0.8350661625708885)",2.069872985178794,2,True,0.5698729851787938,1.0,True,False,-0.39086602549513705,0.4931827107877811,False,True,True,False,0.55,0.14285714285714285,0.945,2.566666666666667
-0.6475033911184938,B,-1.5112218284430816,1.4553623850315074,0.20912947882083108,-0.1278054571107704,"('NORMAL', -1.1278054571107705, 1.5333333333333332)","('NORMAL', -0.1278054571107704, 0.8350661625708885)",0.24518197860512947,0,True,0.2483939928683765,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.27,-0.6428571428571429,0.825,1.4666666666666668
0.3286804661032701,B,0.21481366324720802,4.046281407767082,0.9223005451972734,0.303703415811802,"('NORMAL', -0.6962965841881981, 1.5333333333333332)","('NORMAL', 0.303703415811802, 0.8350661625708885)",1.9178687716431098,2,False,0.41786877164310987,1.0,False,True,-0.39086602549513705,0.4931827107877811,True,False,True,True,0.62,0.32857142857142857,0.9949999999999999,4.033333333333333
0.7678554271440822,B,-0.5002587206333081,1.0006577837223936,0.3695947716522018,0.12493531984167297,"('NORMAL', -0.8750646801583271, 1.5333333333333332)","('NORMAL', 0.12493531984167297, 0.8350661625708885)",0.5304487653378587,0,True,0.3434829217792862,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.775,0.7714285714285715,0.75,1.0
0.5977734602893238,B,2.2057028328771238,-0.3431644859825327,0.7825661176712183,0.8014257082192809,"('NORMAL', -0.19857429178071906, 1.5333333333333332)","('NORMAL', 0.8014257082192809, 0.8350661625708885)",2.1320594308987872,2,True,0.6320594308987872,1.0,True,False,-0.39086602549513705,0.4931827107877811,False,True,True,False,0.72,0.6,0.51,-0.3333333333333333
-0.7821817782141361,B,-0.9719783515503152,-0.11388482607148276,0.1216719027840859,0.0070054121124212,"('NORMAL', -0.9929945878875788, 1.5333333333333332)","('NORMAL', 0.0070054121124212, 0.8350661625708885)",0.39206023025396797,0,True,0.297353410084656,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.225,-0.7857142857142857,0.55,-0.09999999999999999
-0.6299314838750733,B,-1.0033632989857426,-4.413813411344699,-0.4460111621288179,-0.0008408247464356533,"('NORMAL', -1.0008408247464358, 1.5333333333333332)","('NORMAL', -0.0008408247464356533, 0.8350661625708885)",0.3831606174495219,0,True,0.29438687248317397,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.275,-0.6285714285714287,0.04,-4.3999999999999995
-1.0402374362656526,B,0.30194294432329394,-3.6891960008255573,-0.0677336209069653,0.3254857360808235,"('NORMAL', -0.6745142639191766, 1.5333333333333332)","('NORMAL', 0.3254857360808235, 0.8350661625708885)",1.9271980995566755,2,False,0.4271980995566754,1.0,False,True,-0.39086602549513705,0.4931827107877811,True,False,True,True,0.15,-1.042857142857143,0.06,-3.6999999999999997
-1.8754109964561372,B,-1.2282892806344514,-1.6361071739295396,-0.13259860543308158,-0.05707232015861285,"('NORMAL', -1.0570723201586127, 1.5333333333333332)","('NORMAL', -0.05707232015861285, 0.8350661625708885)",0.3206129809231789,0,True,0.2735376603077263,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.034999999999999996,-1.8714285714285714,0.25,-1.6333333333333335
