,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
620,0.8310898119960599,B,7.052698938358129,2.255220819303967,0.5998362290381074,True,0.8800000000000001,0.8300000000000001,0.725,2.2666666666666666
621,1.2126770820622141,B,2.019653310421122,2.7844583031264376,0.27454560101243475,False,0.96,1.21,0.775,2.8000000000000003
622,0.07599328523371396,B,2.7365163189660398,-3.4884268182741214,0.005047845334548413,False,0.5700000000000001,0.08,0.125,-3.5
623,0.35059897816907015,B,-2.172302490936687,1.8013972891058412,-0.06894528601676307,False,0.7150000000000001,0.35,0.6900000000000001,1.8
624,0.6184010054277679,B,-2.903936298188744,5.669921579056988,0.07699071455354135,False,0.8150000000000001,0.62,0.9550000000000001,5.666666666666667
625,0.08112277896278688,B,4.428897324208267,2.1333838231782782,0.4099884509912451,True,0.5700000000000001,0.08,0.7150000000000001,2.1333333333333333
626,-0.16377617351752244,B,-0.8499249639624085,0.21840202708760886,-0.0570631596782854,False,0.43,-0.16,0.515,0.2333333333333333
627,-0.44940427376498426,B,-2.386860558495765,-3.5562600181746236,-0.35699218279642514,False,0.27999999999999997,-0.45,0.11499999999999999,-3.5666666666666664
628,1.787983672770837,B,-0.07515658104168033,-2.727681912111734,-0.15297196579464384,False,0.9949999999999999,1.7899999999999998,0.18,-2.733333333333333
629,0.031266881045249675,B,-0.10105921228930413,2.65548175272038,0.11954500038058163,False,0.5349999999999999,0.03,0.76,2.6666666666666665
630,0.36625290097565744,B,-0.28448035559459095,2.6795286688819893,0.10793287239770458,False,0.72,0.37,0.765,2.6666666666666665
631,1.3327012524157182,B,2.865071390241829,,,False,0.97,1.33,,
632,0.0648370510329004,B,-2.646629474350228,1.2927332387350863,-0.1280651360854281,False,0.5650000000000001,0.06,0.635,1.3
633,-0.4990005722644722,B,2.0012342106434007,,,False,0.255,-0.5,,
634,-0.6224328617596662,B,0.6436115970022511,-0.8338432074366604,-0.006154275543203332,False,0.2,-0.62,0.385,-0.8333333333333334
635,1.2324329406513221,B,-2.3217434980064224,6.028458673188703,0.13600947475442376,False,0.96,1.23,0.97,6.033333333333334
636,-0.8928072126914052,B,2.4911477278298335,4.6150914640519725,0.40083569493276755,True,0.10500000000000001,-0.89,0.915,4.6000000000000005
637,-0.9995961865900725,B,-1.5709719185857942,,,False,0.075,-1.0,,
638,0.05338347711687354,B,-1.1934795906349143,4.693884060515803,0.1469653571368544,False,0.5549999999999999,0.05,0.9199999999999999,4.7
639,0.6961194373568491,B,-0.7501271655225696,-2.643581545394615,-0.19592708535104686,False,0.8400000000000001,0.7,0.185,-2.6333333333333333
640,0.05406806173340472,B,-0.10382746427280012,,,False,0.5549999999999999,0.05,,
641,0.0744232540098418,B,-0.5692101323863968,3.673680816881439,0.1386674501093876,False,0.5650000000000001,0.06999999999999999,0.8550000000000001,3.6666666666666665
642,-0.38345770423848635,B,-2.035822321142797,1.2339029063313602,-0.08831301161342565,False,0.3,-0.38,0.625,1.2333333333333334
643,0.12985011259891024,B,0.9038439600916672,-2.0047907472810236,-0.04761303790201655,False,0.605,0.13,0.25,-2.0
644,0.5961488463538759,B,0.8394648890214639,0.7674558267399338,0.08915676922586935,False,0.805,0.6,0.5700000000000001,0.7666666666666666
645,-0.04970544394820762,B,3.7591477995224394,-2.12876189198638,0.14591093370390376,False,0.49000000000000005,-0.05,0.23500000000000001,-2.1333333333333333
646,-0.2537141983646646,B,2.020376787834107,0.6049774721679628,0.16352833052159552,False,0.37,-0.25,0.5599999999999999,0.6
647,1.1656071714191196,B,1.685859985810069,-1.682978879827753,0.023519729982988274,False,0.95,1.17,0.27999999999999997,-1.6666666666666667
648,-0.5523334602820195,B,5.112394785091097,3.652349455564443,0.5352337565141682,True,0.22999999999999998,-0.55,0.8550000000000001,3.6666666666666665
649,0.041659871049356,B,1.6048537085221763,,,False,0.545,0.04,,
650,-0.24309399283517022,B,0.030217919839004986,3.844235598335922,0.18931278556125583,False,0.38,-0.24,0.875,3.8333333333333335
651,-0.4983874507378602,B,-1.978866892457074,3.4780535063089495,0.03003680139846228,False,0.255,-0.5,0.845,3.466666666666667
652,1.0409699408516375,B,4.386194213173164,2.8758101446935544,0.4448342543438136,True,0.9349999999999999,1.04,0.7849999999999999,2.8666666666666667
653,-0.7867544779246477,B,-3.895476346394001,0.8409903641423201,-0.23849259472142978,False,0.15,-0.79,0.585,0.8333333333333334
654,0.3996732654587492,B,1.3569027149016144,-2.193167139029735,-0.025503423956152706,False,0.735,0.4,0.22999999999999998,-2.1999999999999997
655,-0.7784385948327869,B,2.358102406910296,-0.32412397528818254,0.13981794201892103,False,0.155,-0.78,0.445,-0.3333333333333333
656,-0.29239696305713003,B,1.6260539558201343,4.868640499052005,0.3532091514455284,True,0.35,-0.29,0.93,4.866666666666666
657,-0.08939287481015708,B,0.6433074750749016,-1.3446624349618446,-0.032207275146104615,False,0.47000000000000003,-0.09,0.315,-1.3333333333333333
658,-0.10261783044133234,B,1.6370971508228476,-7.372843660358265,-0.26985275262463465,False,0.465,-0.1,0.005,-7.366666666666667
659,2.0992253619401637,B,-1.1324916242842313,2.132922964346628,0.02072546737696875,False,0.9949999999999999,2.1,0.7150000000000001,2.1333333333333333
660,-0.1908574060503445,B,1.1784468200945626,1.2248685701467596,0.13619206717960916,False,0.41,-0.19,0.625,1.2333333333333334
661,0.7665575590629858,B,3.087336271369719,-0.702750614587272,0.17156165780601812,False,0.865,0.77,0.40499999999999997,-0.7000000000000001
662,-0.6572914645408827,B,2.089210717259517,-0.4006690383690871,0.11709752358269436,False,0.19,-0.6599999999999999,0.44000000000000006,-0.39999999999999997
663,-0.493223449293305,B,0.9941687993836259,-2.3705243260402216,-0.05992928224347377,False,0.26,-0.49000000000000005,0.21000000000000002,-2.3666666666666667
664,-1.0187660181476692,B,-0.903126514216353,-4.786081740614509,-0.31581879826964426,False,0.06999999999999999,-1.02,0.06,-4.8
665,-0.1953623335343401,B,3.4103007075579894,-4.8772915406537205,-0.018571783928028808,False,0.40499999999999997,-0.2,0.05,-4.866666666666666
666,-0.20412353501448094,B,-4.0209253195902726,0.9201403999896975,-0.24323917805848497,False,0.4,-0.2,0.595,0.9333333333333332
667,-0.17321616369370507,B,-5.962018002650942,0.008044883267188302,-0.4255765586328036,False,0.42000000000000004,-0.16999999999999998,0.48,0.0
668,0.6833054906874245,B,5.513247819430917,-6.185026153783369,0.0619695909650746,False,0.8300000000000001,0.6799999999999999,0.015,-6.2
669,-0.25085539060676265,B,0.3509103992308169,0.5453215825276918,0.043642905833728755,False,0.37,-0.25,0.5599999999999999,0.5333333333333333
670,-0.18518090234773424,B,1.1860281332537457,-1.8804089888456386,-0.021524491292379638,False,0.41,-0.19,0.255,-1.8666666666666665
671,0.6789810515056754,B,6.438523520508084,2.08882890123628,0.5483708735775554,True,0.8300000000000001,0.6799999999999999,0.71,2.1
672,0.38758706585680575,B,-2.6538609267036466,1.1516431548543407,-0.1357613145588792,False,0.73,0.39,0.615,1.1666666666666667
673,-0.6238666844359197,B,3.1639470734050557,0.07699808581817236,0.2166601717661673,False,0.2,-0.62,0.49000000000000005,0.06666666666666667
674,-0.24545004979344223,B,0.10297828575059356,-6.472375082742429,-0.3313366240931072,False,0.375,-0.25,0.015,-6.466666666666666
675,1.0375887077892085,B,-0.09190652544802602,1.6034447213507406,0.06657303174991575,False,0.93,1.04,0.675,1.5999999999999999
676,-0.050433288213496956,B,0.1897855125786767,3.7799042640124725,0.19720248976587113,False,0.49000000000000005,-0.05,0.8699999999999999,3.766666666666667
677,-0.18138138083728905,B,0.5805586678970228,2.0886628526275004,0.13836567894044535,False,0.41500000000000004,-0.18,0.71,2.1
678,0.40525838939298003,B,4.062077050987976,-0.3614071972253848,0.2571784997299605,False,0.74,0.41,0.445,-0.3666666666666667
679,0.045429837740063275,B,-5.668979098530297,1.6570283071989198,-0.32103349912127127,False,0.545,0.05,0.6799999999999999,1.6666666666666667
680,0.027758337982304458,B,0.8136344859991567,-1.1185955766605078,-0.008765623166622735,False,0.5349999999999999,0.03,0.33999999999999997,-1.1333333333333333
681,-0.062159975660450624,B,5.679056081530401,3.667627137822895,0.5756727268382862,True,0.49000000000000005,-0.06,0.8550000000000001,3.6666666666666665
682,0.27781904672347696,B,1.5450246847313711,-0.3072938003107129,0.08376861918575818,False,0.6799999999999999,0.27999999999999997,0.45,-0.3
683,0.5288979406254452,B,0.8113787667454764,,,False,0.79,0.53,,
684,-2.1056260426904,B,-2.9710367552793207,0.4559161949095061,-0.1934150750980945,False,0.0,-2.1100000000000003,0.5549999999999999,0.4666666666666666
685,-0.2000983581447583,B,2.932727183914947,-0.6963213244267528,0.16106826779957956,False,0.40499999999999997,-0.2,0.40499999999999997,-0.7000000000000001
686,-0.8397287150719676,B,-0.9921855908987192,-4.348706166469733,-0.29976303621363726,False,0.13,-0.8400000000000001,0.08,-4.333333333333333
687,0.7219163672302661,B,6.427544965395616,,,False,0.8550000000000001,0.72,,
688,-0.3257674345818586,B,0.4323503883864421,-0.30253168874671466,0.00613564887377805,False,0.335,-0.32999999999999996,0.45,-0.3
689,-0.2342248640746809,B,2.7781752063859044,5.955781575786805,0.4892471687387483,True,0.385,-0.22999999999999998,0.9650000000000001,5.966666666666666
690,0.6442841711679008,B,3.430165897010867,-0.8290124352651009,0.18912178000745564,False,0.82,0.64,0.385,-0.8333333333333334
691,0.46791467389555813,B,-1.5461359914213102,0.15818427111297667,-0.10885944480851736,False,0.76,0.47000000000000003,0.505,0.16666666666666666
692,-0.08318259588568445,B,-0.024466617626106628,2.158674042780975,0.09958800971975636,False,0.475,-0.08,0.72,2.1666666666666665
693,1.7057892157284416,B,1.9989061744396452,4.737815054357461,0.3726379779609404,True,0.99,1.7100000000000002,0.925,4.733333333333333
694,-0.5789872236886392,B,2.1560250509918526,4.488299359566891,0.3709191696159379,True,0.22000000000000003,-0.58,0.9099999999999999,4.5
695,0.057062780473127704,B,0.6328729007316609,-0.10276978397629438,0.030350153217159694,False,0.5599999999999999,0.06,0.47000000000000003,-0.09999999999999999
696,0.5678332742643482,B,-2.2974484092297294,1.9025727496918168,-0.07254822721373741,False,0.8,0.5700000000000001,0.7,1.9000000000000001
697,-0.6374447140432393,B,2.57898248268811,1.354329406922134,0.2408124427829323,False,0.195,-0.64,0.645,1.3666666666666665
698,0.7539131171552352,B,-0.011083157126190013,,,False,0.86,0.75,,
699,-0.7375641357815498,B,0.26056197262532466,2.898020233134315,0.15721466453983218,False,0.16999999999999998,-0.74,0.79,2.9
700,1.7349386050594908,B,2.588505521448062,-2.499503309439757,0.045084877219284704,False,0.99,1.73,0.2,-2.5
701,-1.093699864512595,B,-0.23261814403579284,-2.2633960482035445,-0.14033230007914368,False,0.05500000000000001,-1.09,0.225,-2.2666666666666666
702,0.41353760426510017,B,-5.888812368568151,-1.37165540694902,-0.4907634405312062,False,0.745,0.41,0.31,-1.3666666666666665
703,-0.8334315487835399,B,-2.895951266564683,-2.133908139225926,-0.32013917593718244,False,0.13,-0.8300000000000001,0.23500000000000001,-2.1333333333333333
704,-0.6234866773631593,B,6.609447628220544,-0.5402612619457489,0.4263534664297246,True,0.2,-0.62,0.425,-0.5333333333333333
705,-0.18947631926376646,B,-0.6013335952342524,1.1843495820055334,0.009561035932060466,False,0.41,-0.19,0.62,1.2
706,0.40888754172112873,B,1.5914849972063934,,,False,0.745,0.41,,
707,-0.292986000839603,B,0.3306467453249464,0.10047088997999831,0.01955475003583232,False,0.35,-0.29,0.495,0.09999999999999999
708,1.688773269160326,B,4.447416017475184,,,False,0.99,1.69,,
709,1.3582448025180296,B,1.9359933719763802,0.37745719217002416,0.14602777067064954,False,0.975,1.3599999999999999,0.54,0.3666666666666667
710,0.22806248462446468,B,-5.09937286086841,-5.730585589553355,-0.6576450781445325,False,0.6599999999999999,0.22999999999999998,0.025,-5.733333333333333
711,0.4178708389454512,B,2.492999696128233,6.612887434339372,0.5027744290746275,True,0.745,0.42000000000000004,0.9800000000000001,6.6000000000000005
712,-0.702652621809735,B,4.597322202832053,,,False,0.175,-0.7,,
713,-1.2950010706370605,B,-0.8614561276887234,,,False,0.03,-1.3,,
714,-1.525571620016693,B,-0.08276430427448522,-1.0023962459704063,-0.06558263242623029,False,0.015,-1.53,0.355,-1.0
715,-0.48827442601826265,B,-0.4193785365878058,,,False,0.265,-0.49000000000000005,,
716,0.2265572816910036,B,1.749474107950484,-2.74054996989295,-0.025922523099254812,False,0.6599999999999999,0.22999999999999998,0.175,-2.733333333333333
717,1.3145771859617261,B,3.619660247664057,-4.466047593665465,0.01703849718727613,False,0.97,1.31,0.075,-4.466666666666667
718,0.04537442272432543,B,-0.4832440296493743,-3.364072104622003,-0.21396475182454466,False,0.545,0.05,0.135,-3.3666666666666667
719,0.010255276797594139,B,3.237801524882619,5.462840898497033,0.49629562952696,True,0.525,0.01,0.95,5.466666666666666
720,1.240929625665756,B,5.2464624834937545,6.739056095227693,0.7019178880774761,True,0.9650000000000001,1.24,0.9800000000000001,6.733333333333333
721,1.1562258568831907,B,4.1250488465768775,-0.7268402843177746,0.24296313953094895,False,0.95,1.16,0.4,-0.7333333333333334
722,-0.2538410153751862,B,0.5867438881326371,1.8180368608029667,0.12500728550039616,False,0.37,-0.25,0.6900000000000001,1.8333333333333333
723,0.4763204834587783,B,-2.2107553301847416,7.470040152051939,0.21724152057110885,False,0.765,0.48,0.99,7.466666666666666
724,0.7151154484988271,B,1.0447891823809328,2.540999217625304,0.19390838173947364,False,0.85,0.72,0.745,2.533333333333333
725,0.7221589769207715,B,5.637335661685548,-1.7432269523574495,0.29701172509219476,False,0.8550000000000001,0.72,0.275,-1.7333333333333334
726,-0.30205349640483997,B,-4.594830473934364,-1.3143811112565054,-0.39727940054291794,False,0.34500000000000003,-0.3,0.32,-1.3
727,0.4152636309447604,B,0.7385666676705638,,,False,0.745,0.42000000000000004,,
728,-1.2118015816208008,B,-2.4019316827413277,-5.127547651283416,-0.4381209498567966,False,0.04,-1.21,0.04,-5.133333333333334
729,-0.6311130509247179,B,-0.5355111748624126,-4.20751093521387,-0.26060515721648186,False,0.2,-0.63,0.08,-4.2
730,-0.4568616322259143,B,0.3369768774602388,-5.154623999633986,-0.24780561126656758,False,0.275,-0.45999999999999996,0.04,-5.166666666666667
731,-1.6572783725867348,B,-1.5559936907706755,-2.8071220236348213,-0.26066351711352265,False,0.01,-1.6600000000000001,0.16999999999999998,-2.8000000000000003
732,-0.4300347585632865,B,1.6145580086315334,3.7021426411392313,0.2929589869514674,False,0.28500000000000003,-0.43,0.86,3.6999999999999997
733,-0.06745737745263033,B,5.601438992438739,0.6518780778265862,0.4165556011114938,True,0.485,-0.06999999999999999,0.5650000000000001,0.6666666666666666
734,-0.32784127990441586,B,1.8476016839209328,2.5948122568527507,0.2528392745486555,False,0.335,-0.32999999999999996,0.755,2.6
735,-0.22971981282273773,B,-0.7880725968946509,2.741788369204251,0.07585944189302753,False,0.385,-0.22999999999999998,0.77,2.733333333333333
736,0.5037978347962477,B,3.96795555715673,1.4701271951312873,0.3439272784849022,True,0.775,0.5,0.655,1.4666666666666668
737,-0.5035184821867286,B,0.5573740830152841,,,False,0.255,-0.5,,
738,0.3486379991719721,B,-0.19593718675624866,3.896299035881856,0.17613746576117142,False,0.7150000000000001,0.35,0.875,3.9
739,0.10940869458349571,B,2.236070895627825,-0.9023164787648262,0.10181189825239442,False,0.5900000000000001,0.11000000000000001,0.375,-0.9
740,0.1886329422642839,B,1.7422508273211719,4.92023114053852,0.36397082239481104,True,0.645,0.19,0.9349999999999999,4.933333333333334
741,0.38684279456031134,B,-7.53129752803778,2.2656954015629998,-0.4203583461984189,False,0.73,0.39,0.725,2.2666666666666666
742,0.10681380361248831,B,-1.975098767124221,-2.1625953938451543,-0.25715098270546055,False,0.5900000000000001,0.11000000000000001,0.22999999999999998,-2.1666666666666665
743,0.060083564564892306,B,1.8184458769599539,,,False,0.5599999999999999,0.06,,
744,-1.4375256172179356,B,3.016686593016381,,,False,0.02,-1.44,,
745,-0.30158500453107107,B,4.156394512609346,-0.007405255047315706,0.2818199358916429,False,0.34500000000000003,-0.3,0.48,-0.0
746,-0.10795415589008193,B,-0.28061632932300573,-4.168666754934822,-0.2407856366065541,False,0.45999999999999996,-0.11000000000000001,0.08499999999999999,-4.166666666666667
747,-1.1321586222714808,B,1.0115038116187962,-3.913305205849321,-0.13733723153832592,False,0.05,-1.1300000000000001,0.1,-3.9
748,-0.690021268424752,B,1.636513304174796,-3.4186079918794974,-0.06838292994910332,False,0.18,-0.6900000000000001,0.13,-3.4333333333333336
749,0.5627440429686078,B,-2.976726006079533,,,False,0.795,0.5599999999999999,,
750,0.8934626798482157,B,-3.3157187656400318,-0.6336474058840129,-0.2730641805427521,False,0.9099999999999999,0.89,0.41500000000000004,-0.6333333333333333
751,-0.006515316145024317,B,0.3708812304072124,,,False,0.515,-0.01,,
752,-0.04388428045466842,B,-0.40107504794520793,-5.717310769680983,-0.32813650629307317,False,0.495,-0.04,0.025,-5.733333333333333
753,0.027894804421615186,B,-0.4280500843084598,-1.2639668912405149,-0.10307888058111696,False,0.5349999999999999,0.03,0.325,-1.2666666666666666
754,-1.4106135770873567,B,-7.661234676996687,0.14150667934438133,-0.5377027787282006,False,0.02,-1.41,0.5,0.13333333333333333
755,-0.43920941305982236,B,-1.7672759535212699,-2.556310324684847,-0.2626695382726566,False,0.27999999999999997,-0.44000000000000006,0.195,-2.566666666666667
756,-0.05485057477770462,B,4.307345936351538,-2.1173255105074156,0.18486191906415192,False,0.49000000000000005,-0.05,0.24,-2.1333333333333333
757,0.39660561746718864,B,-2.8220632767112157,-0.9210804409705937,-0.25316121420571963,False,0.735,0.4,0.37,-0.9333333333333332
758,2.306520356256788,B,0.6647371180587323,5.132263472338634,0.29936136729360213,False,1.0,2.31,0.9400000000000001,5.133333333333334
759,0.29572657002341646,B,0.40144691095243934,,,False,0.6849999999999999,0.3,,
760,-0.5848477078872157,B,2.3986647452733743,-5.271770714686112,-0.10947874193034172,False,0.215,-0.58,0.034999999999999996,-5.266666666666667
761,0.22061308927350023,B,2.0983864913569468,,,False,0.655,0.22000000000000003,,
762,-0.12579369312210897,B,0.9216573027375167,,,False,0.45,-0.13,,
763,-0.8229045596114672,B,-4.6443578277626,1.074665465814401,-0.2789982740708564,False,0.135,-0.82,0.61,1.0666666666666667
764,1.1424515137566538,B,2.711387298603286,,,False,0.945,1.1400000000000001,,
765,0.7407511913057294,B,2.838161544522728,0.949954043584899,0.23834502821608952,False,0.86,0.74,0.6,0.9333333333333332
766,0.17407684244095548,B,3.256243969789829,,,False,0.63,0.16999999999999998,,
767,0.2726018100528137,B,-0.4711448892725719,,,False,0.675,0.27,,
768,-1.1483542185184057,B,-0.8941745301710805,-1.6677528975586153,-0.15627997781567432,False,0.045,-1.15,0.28500000000000003,-1.6666666666666667
769,-1.0222169995811747,B,0.989835802196654,-3.359932068043374,-0.11065347526406752,False,0.06999999999999999,-1.02,0.135,-3.3666666666666667
770,1.095902268920383,B,0.5412638371584643,1.8250200678243742,0.12218002326401885,False,0.9400000000000001,1.1,0.6900000000000001,1.8333333333333333
771,0.7109707448378033,B,-0.22232674382614326,1.428140638033282,0.048511348430401204,False,0.85,0.71,0.65,1.4333333333333333
772,0.33555897321478295,B,-0.42090370595728815,-3.043217802030537,-0.19325061087678494,False,0.705,0.33999999999999997,0.155,-3.033333333333333
773,-0.7574673568195169,B,5.11584823650232,,,False,0.16,-0.76,,
774,2.18675693496755,B,5.016921582346654,8.52475562475739,0.7768529365192526,True,1.0,2.19,0.9949999999999999,8.533333333333333
775,-0.20358620715446576,B,-2.7990210762142165,-4.057342175307943,-0.4113746468508592,False,0.4,-0.2,0.09,-4.066666666666666
776,-0.6078556698773907,B,0.4010269710277907,-0.09272473061972653,0.014635247875111864,False,0.205,-0.61,0.47000000000000003,-0.09999999999999999
777,-0.9681787818867407,B,0.6412639785082777,-1.7475234798518704,-0.052880386497487386,False,0.09,-0.97,0.27,-1.7333333333333334
778,-1.2227636137075182,B,1.1659670803836373,,,False,0.034999999999999996,-1.22,,
779,-0.5227053411500489,B,-3.5017924454005525,,,False,0.24,-0.52,,
780,-0.4724614439605514,B,0.823122888180055,-6.920774675707179,-0.3037847420636542,False,0.27,-0.47000000000000003,0.01,-6.933333333333334
781,-0.18308578230392175,B,-2.50376032638912,-0.300532970865277,-0.1992597675694905,False,0.41500000000000004,-0.18,0.45,-0.3
782,0.683049288972436,B,5.262707163074374,1.182959712533712,0.41991219019733783,True,0.8300000000000001,0.6799999999999999,0.62,1.1666666666666667
783,-0.5396675911080893,B,3.559057600586679,,,False,0.23500000000000001,-0.54,,
784,0.3894369947266097,B,-0.9196715870234271,-1.0020233348523235,-0.1241384511134689,False,0.735,0.39,0.355,-1.0
785,-1.059888347646357,B,-2.023113299369772,-3.399315423794473,-0.32353564133685636,False,0.06,-1.06,0.13,-3.4
786,0.2081225866976375,B,-3.8850899914504797,3.25217050517287,-0.11489018825830961,False,0.65,0.21000000000000002,0.825,3.266666666666667
787,-0.9686801225409671,B,1.6943662430444437,-3.9274067384457885,-0.09026257382080193,False,0.09,-0.97,0.095,-3.9333333333333336
788,-0.5143879113246554,B,-4.8997025323955565,-0.9770968910389053,-0.4014290342114465,False,0.24500000000000002,-0.51,0.36,-0.9666666666666667
789,0.8517020611906118,B,-1.0829959275484118,-2.2770971122077324,-0.20054813385992015,False,0.8949999999999999,0.85,0.22000000000000003,-2.2666666666666666
790,-0.7125146562191803,B,-0.27089409741690706,-2.995703026530024,-0.18033010837271857,False,0.175,-0.71,0.155,-3.0
791,-1.649299733142727,B,1.5786838988107372,,,False,0.01,-1.65,,
792,0.4329003666914424,B,3.362487154051748,-3.61179491186184,0.04257237953529248,False,0.75,0.43,0.11000000000000001,-3.6
793,-0.9975355723132882,B,-3.4099444712301246,-8.086433369681034,-0.6594583201496498,False,0.075,-1.0,0.005,-8.1
794,-0.0699173585638467,B,3.9161766191915177,4.191399862494703,0.4789812972930937,True,0.485,-0.06999999999999999,0.9,4.2
795,-0.5160866363600031,B,-4.13042097619349,3.6862249548219936,-0.10994108451515787,False,0.24500000000000002,-0.52,0.86,3.6999999999999997
796,-0.7406776177420712,B,0.7207653525580368,3.639427274161172,0.22720675871209564,False,0.16499999999999998,-0.74,0.85,3.6333333333333333
797,0.039291989335311306,B,-0.5983951916988374,-1.2798859935918347,-0.11581251875160666,False,0.54,0.04,0.325,-1.2666666666666666
798,0.43477577351349167,B,1.973619548427197,0.3337342627339896,0.14643306060920855,False,0.755,0.43,0.53,0.3333333333333333
799,-0.2580331938443065,B,0.6956280305790532,3.109605777552378,0.19844732361775394,False,0.365,-0.26,0.8099999999999999,3.1
800,-0.8841856879157886,B,0.46206129190828893,-2.013294122942545,-0.07896657699354512,False,0.11499999999999999,-0.8800000000000001,0.25,-2.0
801,-0.9900598805502581,B,-1.377938879185376,-2.3823208987513484,-0.22655335853493905,False,0.08,-0.99,0.21000000000000002,-2.3666666666666667
802,1.007813464462315,B,-1.0570912700822679,0.6753360291563023,-0.04827696618763346,False,0.925,1.01,0.5700000000000001,0.6666666666666666
803,0.40077055204274287,B,2.0881758823517127,,,False,0.735,0.4,,
804,-0.08686953283702147,B,8.019438198136523,,,False,0.475,-0.09,,
805,-0.44809735092229724,B,-0.3218562621726314,4.005976182026139,0.17291366358507895,False,0.27999999999999997,-0.45,0.885,4.0
806,-0.24808582254532588,B,0.1573520663875411,-4.583059928669627,-0.23125016847909335,False,0.375,-0.25,0.06999999999999999,-4.566666666666666
807,-0.838713605547971,B,-4.8540971345548884,-2.824163698736573,-0.49236497910422045,False,0.13,-0.8400000000000001,0.16499999999999998,-2.8333333333333335
808,0.14600937291237956,B,1.9125966013120934,-4.706574485433661,-0.11469566127490684,False,0.615,0.15,0.065,-4.7
809,0.126575795681838,B,0.9005644069721723,-0.9024355522705675,0.008334238835053997,False,0.6,0.13,0.375,-0.9
810,1.6406836788384747,B,1.4103981930389509,2.010989431554203,0.19248753852824235,False,0.99,1.64,0.705,2.0
811,0.0945531544948807,B,0.038699486954096356,-4.9050081462192505,-0.2559613294856692,False,0.58,0.09,0.05,-4.8999999999999995
812,0.852953535118553,B,8.058742830725745,3.1829246188686384,0.7175253095709595,True,0.8949999999999999,0.85,0.82,3.1666666666666665
813,0.6807474490551652,B,-1.3782469296409459,-0.04244926515484149,-0.10733338212497832,False,0.8300000000000001,0.6799999999999999,0.48,-0.03333333333333333
814,1.616394037285308,B,10.741019979289906,,,False,0.985,1.6199999999999999,,
815,-0.0012846579541712375,B,2.655284261144265,-3.489052201494207,-0.0006694254832763062,False,0.52,-0.0,0.125,-3.5
816,-0.1529020007933347,B,0.8880815786398478,1.142543244095942,0.11167415667054027,False,0.43499999999999994,-0.15,0.615,1.1333333333333333
817,-0.6102931995497326,B,-2.102460984723458,,,False,0.205,-0.61,,
818,0.3408878790761177,B,4.862972966442863,3.2955597921624737,0.49959456110586825,True,0.71,0.33999999999999997,0.8300000000000001,3.3000000000000003
819,-0.947045776501715,B,0.5468052109064466,-0.9837055312544641,-0.020566809209691065,False,0.095,-0.95,0.36,-1.0
820,-0.15092358989102522,B,-3.760837472607812,1.2245888092288812,-0.20952081923699822,False,0.44000000000000006,-0.15,0.625,1.2333333333333334
821,0.14941750982178773,B,-1.9132055247616788,-3.3338742755703854,-0.3125083101300697,False,0.615,0.15,0.135,-3.3333333333333335
822,-0.5391733439535294,B,2.0860422902798472,-3.504170570549431,-0.04128089751406178,False,0.24,-0.54,0.12,-3.5
823,-0.5188661248610701,B,0.1289163557768247,2.6423720376867976,0.13497282246554532,False,0.24500000000000002,-0.52,0.755,2.6333333333333333
824,-0.9963658301488159,B,0.042980031251894424,0.2068226807971234,0.004840829638278407,False,0.08,-1.0,0.515,0.19999999999999998
825,-0.5411403475737758,B,-0.9190499752088019,-1.7381154476202214,-0.16160672677493804,False,0.23500000000000001,-0.54,0.275,-1.7333333333333334
826,1.2241708321192823,B,2.5448371240301113,,,False,0.96,1.22,,
827,-0.0721118681029205,B,-0.11725610382508175,0.3953384682213257,0.0032328632122178864,False,0.485,-0.06999999999999999,0.545,0.39999999999999997
828,-1.053704296344597,B,1.925459086108154,,,False,0.065,-1.05,,
829,-0.359545783924215,B,4.887385348309182,-1.7800604936594295,0.24264592412597705,False,0.32,-0.36,0.265,-1.7666666666666666
830,-0.32130850866012556,B,-1.081173459964068,,,False,0.335,-0.32,,
831,-0.673164305175214,B,-3.150355636891719,0.18936791052163982,-0.21954902719716612,False,0.19,-0.67,0.51,0.19999999999999998
832,0.7487608500551324,B,4.621826829881758,-2.0644644991277596,0.20956615228336167,False,0.86,0.75,0.24500000000000002,-2.066666666666667
833,-0.8894028020543521,B,-2.2678165994745183,,,False,0.11000000000000001,-0.89,,
834,0.7658319654658653,B,0.9603730300717219,-1.0302628147492796,0.006006052643682246,False,0.865,0.77,0.35,-1.0333333333333334
835,-0.06263420303691371,B,-0.48016332778784615,,,False,0.49000000000000005,-0.06,,
836,0.9167883961986758,B,-2.791972741151125,-0.37560220967109803,-0.22325722714639276,False,0.915,0.9199999999999999,0.44000000000000006,-0.3666666666666667
837,0.5118332612102987,B,2.051575828978915,,,False,0.78,0.51,,
838,0.7165643496427317,B,0.09759130337028221,-3.9192120696445665,-0.20160263851266796,False,0.8550000000000001,0.72,0.095,-3.9333333333333336
839,0.32936653589134157,B,0.3314853691344964,2.8253753107363213,0.15847652874386295,False,0.7,0.32999999999999996,0.775,2.8333333333333335
840,-0.04164953494061001,B,2.020990561653632,-1.9883938399452614,0.031411226131263,False,0.495,-0.04,0.255,-2.0
